1.778726890289078835e-02,7.082733324952922294e-02,7.837687604224570503e-02,8.055302595377025199e-01,5.217195979665226538e-03,7.570210534990431950e-02,5.735140771637121937e-02,6.749740394600207971e-02,3.382744707737973811e-02,2.513540083284885318e-01,0.000000000000000000e+00,4.975445480303692519e-02,7.877585718333805775e-02,1.359067503058707219e-06,5.308397760150240785e-02,1.176470588235294101e-01,4.312333435451161101e-01,8.832400439875481846e-02,6.314272127444570115e-02,7.321730722745950493e-01,2.530599695521897896e-01,3.353593999072476857e-03,5.071989150382263251e-02,5.000000000000000000e-01,4.279069767441860406e-01
4.878717432915456037e-02,1.487377732086560544e-01,1.620344635908838316e-01,8.676949742044186564e-01,1.798258533039768722e-02,1.187516731079299726e-01,1.063607924921793624e-01,1.235721703011422729e-01,6.552423511460019057e-02,3.205856726414938462e-01,0.000000000000000000e+00,1.111888706005521726e-01,1.632190422215925307e-01,7.138414344824162703e-05,1.007622397828027844e-01,2.352941176470588203e-01,5.335990552349666460e-01,1.531166650959616127e-01,1.287374427866611326e-01,9.284505680444766762e-01,4.091193988069773413e-01,1.234234074775750201e-02,9.536786451810991272e-02,4.380952379999999979e-01,6.558139534883721256e-01
6.732238723586442264e-03,3.412860113932101452e-02,3.613118399110617357e-02,6.650772015091607203e-01,8.243254411412563295e-04,1.580292681170788333e-02,2.711157455683003287e-02,2.076843198338525903e-02,9.216660457283242305e-03,2.130417064583291775e-01,0.000000000000000000e+00,1.450994644389407180e-02,3.655426466421082127e-02,3.717352380167508205e-07,2.743332299265113447e-02,5.882352941176469813e-02,3.878782636951726426e-01,5.639639429582325031e-02,3.055340902336087586e-02,6.238820401256949255e-01,1.599383472312451704e-01,7.853492439100426270e-04,2.699092991910298847e-02,1.000000000000000000e+00,2.837209302325581772e-01
2.961238036259754569e-01,5.602835731914803663e-01,5.523902167871039826e-01,9.409305455494166859e-01,1.399107016090239408e-01,1.948241077184163506e-01,4.150156412930135486e-01,3.239875389408100048e-01,1.820474255247505890e-01,5.151770678223085431e-01,0.000000000000000000e+00,3.170633779142379982e-01,5.585151601020119649e-01,9.567520903102076126e-04,3.644805531446450031e-01,8.235294117647058432e-01,6.569285598233981505e-01,4.383519951075666166e-01,5.449830589074481368e-01,9.707517524776407836e-01,7.672925233318503846e-01,2.140582210722324352e-01,3.013528282057958974e-01,7.165775399999999573e-01,9.767441860465115866e-01
4.499224264893296188e-01,7.212248012037920653e-01,7.096998332406893040e-01,9.611099161679723668e-01,2.631823200205127278e-01,2.764918917020728895e-01,5.990615224191866428e-01,4.184839044652128304e-01,2.904642796348933520e-01,6.153997904955804676e-01,0.000000000000000000e+00,4.567531235090416808e-01,7.166336072541796831e-01,3.366369252314063004e-03,5.153402396260560181e-01,9.705882352941176405e-01,6.985982913720675258e-01,5.736849703534819822e-01,7.158800451762468153e-01,9.760696156635242371e-01,8.580883716322657007e-01,4.128918478995849406e-01,4.263734319192872269e-01,6.040816329999999512e-01,1.000000000000000000e+00
1.827066359015772079e-01,3.845301763246753435e-01,3.775708727070595239e-01,9.228003203253658526e-01,7.299412376748512510e-02,1.530949562975826572e-01,3.013555787278415221e-01,2.440290758047767572e-01,1.284920749130979978e-01,4.269544168636331127e-01,0.000000000000000000e+00,2.385604787892301737e-01,3.814111646358742114e-01,8.733601618097160710e-05,2.646690354232706932e-01,6.176470588235294379e-01,5.946038138179160493e-01,3.071836489845061746e-01,3.810854187719194264e-01,9.557650471356055055e-01,6.484139405910515075e-01,1.097045447389111278e-01,2.155289255781992486e-01,6.246153850000000229e-01,9.162790697674418894e-01
4.105664016421790574e-01,6.829230043524203708e-01,6.695386325736519817e-01,9.560835958392911449e-01,2.237990595485069845e-01,2.461680203584037108e-01,5.583941605839416455e-01,4.008307372793354362e-01,2.554301469843341388e-01,5.866965674661076546e-01,0.000000000000000000e+00,4.009527300938470762e-01,6.763955794842732017e-01,2.273930216912095452e-03,4.782038528519744758e-01,9.411764705882352811e-01,6.798945626703031264e-01,5.366716842363599138e-01,6.798133507697794453e-01,9.719603577471597200e-01,8.379369203418594036e-01,3.653171651864903224e-01,3.920406926999064345e-01,6.797979800000000239e-01,1.000000000000000000e+00
5.771740822464499487e-02,1.570381138599135640e-01,1.631461923290717098e-01,8.847212759763156686e-01,2.041741806014396934e-02,1.236525624734309825e-01,1.293013555787278501e-01,1.412253374870197364e-01,7.279106276234113826e-02,3.146341906606089367e-01,1.200564971751412469e-02,1.259679460836032328e-01,1.640691413998299764e-01,1.854530725185453286e-05,1.291272373604121504e-01,3.235294117647058432e-01,4.930755221952692890e-01,1.517720754880773348e-01,1.435980502882957810e-01,8.697123519458545005e-01,4.165106297959221826e-01,1.758549543359306036e-02,1.271834816468198626e-01,3.676470589999999983e-01,6.697674418604651070e-01
5.507407805838741011e-01,7.771130148196365717e-01,7.629238465814341952e-01,9.727752068968914534e-01,3.762356935035102157e-01,3.827760718522762451e-01,6.981230448383732856e-01,5.077881619937695268e-01,4.053892962474407446e-01,6.758934601051526103e-01,0.000000000000000000e+00,5.923334281537959711e-01,7.684896571266648380e-01,1.272201437205709024e-02,6.187973103440868039e-01,9.705882352941176405e-01,7.214939703330199849e-01,6.400221692384433503e-01,7.827527789336028441e-01,9.671259366690838633e-01,8.840581993858426246e-01,5.342270461382804259e-01,5.213283815022535794e-01,4.188150159999999844e-01,1.000000000000000000e+00
3.974746814104246906e-01,6.629593720168123205e-01,6.543913285158421411e-01,9.566307757688371494e-01,2.233137882733878532e-01,2.572782511056850296e-01,5.417101147028154928e-01,4.018691588785047175e-01,2.611190739933140215e-01,5.830389632934875888e-01,0.000000000000000000e+00,4.227926059240932899e-01,6.608104278832530598e-01,2.453351462489380443e-03,4.679827390064116854e-01,9.117647058823529216e-01,6.900228188885108027e-01,5.269450691643072782e-01,6.565119182072163273e-01,9.767947788252356878e-01,8.278099488199071043e-01,3.408601616335729667e-01,3.820118308115048600e-01,5.971014489999999508e-01,9.953488372093023395e-01
6.926729096271971864e-01,8.454573401820374423e-01,8.303224013340745335e-01,9.846782504590263496e-01,5.680937315241967323e-01,6.546560531258198701e-01,7.924921793534932535e-01,6.853582554517134717e-01,5.992401518096945878e-01,7.735885599195485574e-01,2.655367231638418035e-01,7.683379121039681792e-01,8.333805610654576590e-01,1.034873443690577238e-01,7.495192708902770340e-01,9.705882352941176405e-01,7.719994535753230691e-01,7.423023087476112725e-01,8.528651251263151822e-01,9.610829103214889590e-01,9.165559625518692188e-01,6.706905873106113747e-01,6.861308560497538789e-01,2.429649969999999881e-01,1.000000000000000000e+00
6.087469869366598507e-01,8.130761791798233329e-01,8.101723179544192410e-01,9.834870687086996188e-01,5.030737379238441331e-01,5.642507855776640602e-01,7.226277372262773779e-01,6.261682242990654901e-01,5.393411673746013602e-01,7.441955928923208452e-01,6.002824858757062343e-02,7.242337279073682854e-01,8.141116463587418917e-01,5.167047477107479525e-02,6.861711803230952089e-01,9.705882352941176405e-01,7.978584355926160443e-01,7.096323465088145710e-01,7.922932889496522302e-01,9.789702683103698178e-01,9.069059715741115690e-01,5.532555161612213723e-01,6.527816563878678924e-01,2.630252100000000093e-01,1.000000000000000000e+00
9.069632925419385261e-02,2.473996871036677481e-01,2.491662034463590913e-01,8.882972648736978671e-01,2.976047942259075346e-02,9.559954747338422765e-02,1.788321167883211715e-01,1.526479750778816369e-01,7.378100855167799010e-02,3.599828062749410584e-01,0.000000000000000000e+00,1.126943971113580495e-01,2.519127231510343012e-01,1.220315510838182384e-04,1.632897915273556211e-01,4.117647058823529216e-01,5.762411963790473601e-01,2.135160118961888787e-01,2.206800213992748116e-01,9.531061155426637788e-01,5.162272005580015310e-01,3.642123353587475160e-02,1.483210294989667777e-01,9.333333329999999872e-01,7.813953488372092915e-01
3.073170967485776006e-01,5.816461533291596986e-01,5.764313507504168488e-01,9.435099060023145467e-01,1.503302599485909219e-01,1.974313767668769426e-01,4.285714285714286031e-01,3.281412253374870192e-01,1.900374551939535972e-01,5.284087560738879308e-01,0.000000000000000000e+00,3.299089684489091012e-01,5.828846698781524616e-01,1.036579631003312898e-03,3.784435929691925549e-01,8.235294117647058432e-01,6.699400953656559077e-01,4.570354030899324016e-01,5.592343815015158315e-01,9.789702683103698178e-01,7.702095953901616499e-01,2.257350457703407032e-01,3.170612217859271054e-01,7.142857139999999605e-01,9.581395348837209447e-01
5.223578498110247326e-01,7.675344540680879568e-01,7.540300166759311695e-01,9.701048491669596041e-01,3.395691045367565941e-01,3.433567755202229788e-01,6.725755995828989198e-01,4.704049844236760092e-01,3.666163677273285848e-01,6.596372682579831892e-01,0.000000000000000000e+00,5.586089296246788960e-01,7.602720317370360581e-01,7.947554473153511934e-03,5.944410583099911660e-01,9.705882352941176405e-01,7.214939703330199849e-01,6.240076099308046187e-01,7.659157106342507904e-01,9.765530577713318339e-01,8.799427620939691552e-01,5.024982350999116498e-01,5.069083284077219309e-01,4.650273220000000207e-01,1.000000000000000000e+00
3.714262512683241813e-01,6.179018023276798832e-01,6.143690939410784146e-01,9.579974369807106038e-01,2.180711632312709591e-01,2.849642896784438384e-01,5.010427528675703845e-01,4.039460020768431692e-01,2.699634794074501354e-01,5.697209760527236488e-01,0.000000000000000000e+00,4.503211875898853744e-01,6.197223009351091605e-01,2.864895520730660096e-03,4.550301446408470118e-01,8.235294117647058432e-01,6.934379731201093522e-01,4.995575156963654728e-01,6.090917196695001534e-01,9.763113367174280910e-01,7.863362754021040457e-01,2.929224672465331469e-01,3.871938517032152416e-01,4.636524819999999769e-01,9.534883720930232842e-01
7.014205312738324150e-01,8.655541463742484343e-01,8.536687048360199759e-01,9.854729380257146731e-01,5.848260546173879026e-01,6.792701552485339578e-01,7.977059436913451762e-01,6.853582554517134717e-01,6.069849683098835769e-01,7.874683763812712067e-01,1.991525423728813526e-01,7.842656994832654105e-01,8.571833380561065807e-01,1.035614116104234123e-01,7.472425032650913401e-01,9.705882352941176405e-01,8.080901568384321054e-01,7.629400966834045672e-01,8.621084229923319242e-01,9.717186366932559771e-01,9.284765392585284660e-01,6.778152335118808880e-01,7.048755170919464019e-01,2.459391439999999984e-01,1.000000000000000000e+00
1.314504926201448542e-01,3.260046225019010979e-01,3.279599777654252368e-01,9.144854994792859237e-01,5.609015450274527914e-02,1.473242360966385278e-01,2.382690302398331739e-01,2.066458982346832951e-01,1.117321480492210195e-01,4.031573134226658084e-01,0.000000000000000000e+00,1.810717718438640822e-01,3.312553131198640033e-01,1.986572933657126689e-04,2.176074159293092392e-01,5.000000000000000000e-01,6.091681330948249817e-01,2.711336337425098719e-01,2.940914224573500935e-01,9.622915155910080065e-01,5.791807756468118074e-01,6.475335432391667034e-02,1.984877565037252989e-01,7.351778660000000132e-01,8.279069767441860073e-01
1.065990037589626543e-01,2.798144527239032064e-01,2.808504724847137313e-01,9.051217246641508618e-01,4.177994960807458052e-02,1.218157039299970767e-01,2.101147028154327356e-01,1.817237798546209870e-01,9.444632930413912608e-02,3.782960189620789837e-01,0.000000000000000000e+00,1.433709834691379859e-01,2.836497591385661599e-01,1.472184896091108621e-04,1.928000122608388711e-01,4.411764705882352811e-01,5.860501659886204751e-01,2.367521392719780793e-01,2.511888486001307985e-01,9.528643944887599249e-01,5.367649668807084051e-01,4.888740057425507157e-02,1.777615842964310466e-01,8.157894740000000144e-01,7.906976744186046124e-01
1.593421012972632000e-01,3.786356774006454096e-01,3.764591439688715901e-01,9.245039973163419189e-01,7.277373855957075532e-02,1.539511993349390317e-01,2.836287799791449293e-01,2.315680166147456032e-01,1.295095956452193553e-01,4.281971860756662585e-01,0.000000000000000000e+00,2.195242832535238275e-01,3.802776990648908950e-01,2.327734630437900808e-04,2.590356794192470447e-01,5.588235294117647189e-01,6.151052473743728877e-01,3.068737932241984989e-01,3.500713309160078390e-01,9.666424945612762665e-01,6.153406470406947992e-01,9.292479846802086108e-02,2.341962425900110945e-01,6.923076919999999745e-01,8.511627906976744207e-01
4.076789620823603189e-01,6.812017011404412070e-01,6.709282934963868295e-01,9.611305502456697347e-01,2.435892274015100667e-01,2.856248331303692933e-01,5.521376433785193383e-01,4.143302180685358160e-01,2.830383047333183688e-01,5.979358168852866307e-01,0.000000000000000000e+00,4.545305345858366985e-01,6.772456786625106195e-01,3.105019534979834833e-03,4.904639759909880103e-01,8.823529411764705621e-01,7.197011154014968382e-01,5.435849814375279809e-01,6.592314093800154540e-01,9.845298525501571252e-01,8.383626550093048468e-01,3.469709799402972972e-01,4.354795617742394653e-01,5.518707480000000221e-01,1.000000000000000000e+00
6.491310659231195324e-01,8.207853274770026131e-01,8.076709282934964040e-01,9.818052057648757325e-01,5.126986380617968297e-01,5.725074375548032668e-01,7.612095933263817171e-01,6.375908618899274183e-01,5.462910819663547857e-01,7.447563231011253837e-01,1.228813559322033955e-01,7.252563391320301367e-01,8.112779824312836841e-01,6.035307266982035262e-02,7.103285440917096460e-01,9.705882352941176405e-01,7.604137954447905967e-01,7.102564277601373099e-01,8.297717410687749373e-01,9.625332366449117494e-01,9.054868556816163538e-01,6.236990768346759584e-01,6.298223678182783836e-01,2.710505209999999887e-01,1.000000000000000000e+00
3.525216954638433764e-01,6.064140014263293965e-01,5.982490272373541806e-01,9.540964698370261177e-01,1.950493853583696591e-01,2.613620373509158434e-01,4.848800834202294241e-01,3.779854620976116353e-01,2.440226255060059524e-01,5.539467727007667541e-01,3.107344632768361398e-02,4.111240163126569924e-01,6.038537829413431757e-01,2.093565341599343353e-03,4.356751717064859530e-01,8.235294117647058432e-01,6.748959085239826239e-01,4.826533213577217651e-01,5.945134637103964836e-01,9.714769156393521232e-01,7.923202157371269649e-01,2.768788450998769246e-01,3.731939289485860511e-01,5.359408030000000212e-01,9.813953488372092471e-01
8.079298075044179239e-02,2.204674526828309111e-01,2.190105614230127840e-01,8.921996852657618771e-01,2.765834359325367031e-02,1.031140586241136858e-01,1.772679874869655947e-01,1.599169262720664675e-01,7.493148728777611345e-02,3.371754712995541636e-01,0.000000000000000000e+00,1.080362097076430217e-01,2.210257863417398883e-01,2.341297794731165801e-05,1.620568674405400977e-01,4.117647058823529216e-01,5.110873285249039055e-01,1.899544348605263777e-01,2.013463710396481143e-01,8.726130045926999701e-01,4.891496735842721377e-01,3.344875185343483548e-02,1.516948500530995725e-01,8.602941179999999965e-01,7.581395348837208781e-01
1.388226297099832696e-01,3.443900824059910604e-01,3.482490272373540696e-01,9.162712059553304034e-01,5.964810415743980465e-02,1.407917521712683528e-01,2.486965589155370193e-01,2.066458982346832951e-01,1.137039346056046146e-01,4.138422883892263204e-01,0.000000000000000000e+00,1.788505442007458646e-01,3.519410597903088744e-01,2.063753090907441987e-04,2.283691374896786030e-01,5.294117647058823595e-01,6.395108690819822916e-01,2.858729971684713655e-01,3.100368543066040483e-01,9.775199419869470274e-01,5.918621566779836973e-01,7.112653053651805946e-02,2.077372608310471547e-01,8.023715420000000487e-01,8.325581395348836677e-01
1.448459182950132262e-01,3.670283934129969783e-01,3.689549749861034678e-01,9.135327939376364226e-01,6.059745582230171429e-02,1.307924386197691080e-01,2.544316996871741621e-01,2.087227414330218300e-01,1.086232382631369398e-01,4.199413731347918510e-01,0.000000000000000000e+00,1.773482267573964488e-01,3.731935392462454315e-01,1.970117027274088711e-04,2.308663701739425700e-01,5.588235294117647189e-01,6.241317627126591328e-01,2.994692936558340790e-01,3.323723473815609619e-01,9.743775682861977039e-01,6.094710241992592481e-01,7.780336007130564391e-02,2.036900129123471181e-01,8.744588739999999971e-01,8.465116279069767602e-01
