8.351308736302651982e-06,0.000000000000000000e+00,9.575189767278413644e-01,1.356050257559159866e-01,1.677867747455704106e-01,1.640335170686608168e-01,2.689353657095592820e-01,2.905824961431898168e-01,2.517058506889233715e-01,3.550970544319261846e-01,3.536853685368536171e-01,2.977190876350540583e-01,3.185044866475862380e-01,5.034680809982617494e-02,2.504270590667873608e-01,2.848180215147070315e-01,2.661159093753911464e-01,2.712642685816916144e-01,4.655471919138545744e-01,3.189493433395872435e-01,9.322090606042037209e-01,2.347224027427080861e-01,1.175357503456783831e-01,3.153800672148479589e-01,3.360329863019999030e-01
5.344462852104230538e-06,0.000000000000000000e+00,9.477864097658940112e-01,1.128148252153460818e-01,1.482150015276989252e-01,1.355077297569310113e-01,2.331324589389105473e-01,2.648963825849456333e-01,2.156708342388285182e-01,3.291706257635401700e-01,3.281078107810780908e-01,2.849332504085971829e-01,2.953086888809635657e-01,4.209852281238844751e-02,2.331104030725096032e-01,2.632483690766088680e-01,2.452372011515834005e-01,2.305322600037360559e-01,4.375133150167917484e-01,2.969043151969981142e-01,9.240104760741032486e-01,2.202821984019753820e-01,1.070119358664677056e-01,3.023393316760411564e-01,2.919098581080080135e-01
4.590666489548385139e-09,0.000000000000000000e+00,8.960610915973207247e-01,1.549899091803303222e-02,3.646576904192078833e-02,2.250465189762314300e-02,7.231478199220135739e-02,1.011608172481790191e-01,5.208687104718628946e-02,1.356047237681552997e-01,1.353135313531353134e-01,1.252621530539926864e-01,1.148140913172123329e-01,5.521005192853102247e-03,8.873004982853464895e-02,9.664525570893309214e-02,9.795969458004755159e-02,6.670065680584745527e-02,2.390227006218390571e-01,1.261726078799249307e-01,8.337654619832151059e-01,8.446614822574832759e-02,2.027185498861113974e-02,1.350451359353260494e-01,8.857589753152658729e-02
1.789049134341834589e-08,0.000000000000000000e+00,9.222463850592369505e-01,3.394979775746896633e-02,6.141113705498815051e-02,5.155414340717855148e-02,1.211154436960888564e-01,1.506132170165235817e-01,9.684153655895824664e-02,2.000814442785394387e-01,1.993949394939493747e-01,1.697377746279234434e-01,1.707058741301351878e-01,1.215309899585120292e-02,1.305624733117613234e-01,1.455072823954466077e-01,1.444486168481662058e-01,1.154214060431817818e-01,2.940189088163099318e-01,1.787054409005628397e-01,8.797335020240713011e-01,1.232190014798237171e-01,4.290990669034316224e-02,1.855705678973270101e-01,1.513113263300885913e-01
7.588150078163404524e-10,0.000000000000000000e+00,7.497148382975331593e-01,2.972457295544361083e-03,7.869884780789190848e-03,2.498566396329974289e-03,1.878766394895427239e-02,3.730884179863978162e-02,1.448752077509333006e-02,3.977195602008958691e-02,3.960396039603960444e-02,2.074805825944835841e-02,3.431788081843906851e-02,5.228754626394069380e-04,2.464413670841204829e-02,2.857638033808720252e-02,2.765051946426336227e-02,2.503778805066349603e-02,1.842508449684556737e-01,3.189493433395872851e-02,6.690821049413242516e-01,2.303737405143242711e-02,1.437125369256502362e-03,2.317571473473434285e-02,2.806704440303805712e-02
4.268234119321146855e-08,0.000000000000000000e+00,9.297363573313645047e-01,6.595396625874810903e-02,1.001301128093244064e-01,8.542522440286018370e-02,1.693252983575564141e-01,2.068775951720591144e-01,1.456300250497846172e-01,2.668657526808742020e-01,2.662266226622662102e-01,2.314540273940901560e-01,2.336443908392459301e-01,2.520559420841417958e-02,1.829309514492438726e-01,2.016719587250643264e-01,1.974464889222680986e-01,1.552892282128059132e-01,3.643368252222495829e-01,2.443714821763602052e-01,9.019767767261800406e-01,1.739871965718268465e-01,7.219775031193872983e-02,2.496158994546761323e-01,2.074476288764928456e-01
4.464921871462699528e-09,0.000000000000000000e+00,8.754466626490869929e-01,1.559107110515546568e-02,3.324477922911105859e-02,1.737001018151177953e-02,6.416164480680609794e-02,9.705261131559700383e-02,4.307840628665805804e-02,1.278675173069091786e-01,1.278877887788778811e-01,1.003811163019424774e-01,1.147710797166252294e-01,5.040357382187579845e-03,8.345411369310938576e-02,9.772185412982184460e-02,9.280260357992238529e-02,5.740181971422322893e-02,2.405064520880599299e-01,9.849906191369606212e-02,8.098147373346017419e-01,8.095986497271061288e-02,1.741140439910860566e-02,1.174061838539297020e-01,7.175782001704310298e-02
2.932455702127313712e-08,0.000000000000000000e+00,9.243626615924646073e-01,4.871177667305643527e-02,7.745753565979339450e-02,7.101311893644161877e-02,1.498286659576981983e-01,1.854128454376536839e-01,1.199846466973236020e-01,2.452830188679245571e-01,2.447744774477447760e-01,1.951865083382750554e-01,2.136135300158246986e-01,1.948369203785528525e-02,1.634199507823264619e-01,1.829040821405579220e-01,1.790962573538615321e-01,1.339234888158754300e-01,3.252481938913033832e-01,2.190431519699812257e-01,8.926161466585992299e-01,1.571565744822278898e-01,6.291159860422709804e-02,2.137445352218551586e-01,1.771918047526684081e-01
2.465653724968616707e-06,0.000000000000000000e+00,9.356406786038333756e-01,7.931568080662750042e-02,1.169467842564036186e-01,9.068567215532072345e-02,1.761786600496277888e-01,2.210742349562708764e-01,1.549972793877533728e-01,2.826116465318311843e-01,2.821782178217821513e-01,2.524768943722067172e-01,2.570283643584371225e-01,3.042018277603905294e-02,1.980765165929216920e-01,2.296403534638124799e-01,2.127800725998247322e-01,1.764308672731708383e-01,3.871354446616956380e-01,2.401500938086303938e-01,9.036384493214906222e-01,1.895149398218835268e-01,8.500903831471473548e-02,2.761083965807908380e-01,2.149090271295560350e-01
3.177785522717400026e-10,0.000000000000000000e+00,7.229749653252370845e-01,1.706004251235562850e-03,5.483119725150869747e-03,1.524301045067818225e-03,1.358856197565875071e-02,2.873324518637263014e-02,1.079124592183234449e-02,2.904845934573096339e-02,2.887788778877887347e-02,1.682841811423364808e-02,2.377645437454860289e-02,2.700486560959488918e-04,1.873974943274346605e-02,1.994275276908234057e-02,1.906371260483164312e-02,1.921696471611010829e-02,1.679535741847281161e-01,2.532833020637898641e-02,6.260359393312184828e-01,1.775918521151343202e-02,7.789998665736734421e-04,1.868300220459426231e-02,2.192279590564372854e-02
1.589909587883863519e-09,0.000000000000000000e+00,7.765063232447401154e-01,3.938044875821892360e-03,1.224781689511199312e-02,2.779435686783929445e-03,2.067824648469809845e-02,4.227987366479955128e-02,1.567654197847219086e-02,4.411565087552599823e-02,4.400440044004400725e-02,3.847322061354662565e-02,3.988967524449406332e-02,8.242156021894128052e-04,2.954566274614248492e-02,3.320971186144985182e-02,3.219426711728626961e-02,2.908948873727482815e-02,1.990348293601323926e-01,3.799249530956848309e-02,6.816773841197406592e-01,2.937385989068825101e-02,1.931490734252849610e-03,4.156418490457382264e-02,2.930017982650419059e-02
7.270820263906418680e-07,0.000000000000000000e+00,9.069313343172689112e-01,3.872771629401718790e-02,7.282777108787366616e-02,3.623213846856019466e-02,9.890109890109891055e-02,1.437170580520156504e-01,8.113645023085942765e-02,1.832496267137233570e-01,1.831683168316831645e-01,1.820752397344480022e-01,1.705786314783983293e-01,1.254672872387955704e-02,1.250378904942718306e-01,1.524377436750711801e-01,1.393916635373638746e-01,1.101464960388272712e-01,3.184742016325906033e-01,1.369606003752344980e-01,8.555767276025416646e-01,1.175196231522316614e-01,3.597234931578702222e-02,2.056558942673955281e-01,1.212830367454438146e-01
5.785764539340380351e-07,0.000000000000000000e+00,8.905865697804384862e-01,3.297237879446395653e-02,6.597922035733351509e-02,2.798160306147526311e-02,8.613966678482808115e-02,1.316567634093660788e-01,6.632464324019701762e-02,1.673679923985340046e-01,1.674917491749174925e-01,1.760547592530988248e-01,1.577056178526816954e-01,1.070811707193657439e-02,1.153035793172383361e-01,1.413683889616598743e-01,1.291025159594442195e-01,8.713041445456821965e-02,3.052137256949790101e-01,1.233583489681050610e-01,8.369467189734416390e-01,1.089103616467926167e-01,3.062719437313584162e-02,1.994245635320985033e-01,1.000310022963001311e-01
5.472658042645227535e-06,0.000000000000000000e+00,9.498008076729242966e-01,1.247699997165852281e-01,1.607609370169223728e-01,1.459232992779318505e-01,2.436488242939855720e-01,2.836730356378080464e-01,2.241638428343918077e-01,3.533324283969051516e-01,3.525852585258525407e-01,2.944611579571587701e-01,3.211156492332286061e-01,5.142210298035441302e-02,2.498265857625596997e-01,2.888596383512730403e-01,2.701088997371385303e-01,2.509914086974856517e-01,4.503758997664068509e-01,3.067542213883677205e-01,9.251119914583267878e-01,2.368884719334028166e-01,1.237274839123364834e-01,3.166505113647603564e-01,2.958862732631662440e-01
2.991609253136398856e-06,0.000000000000000000e+00,9.519267808452414048e-01,9.896978747647944274e-02,1.398493593220268283e-01,1.096677550351671804e-01,1.999291031549096098e-01,2.514556715278276622e-01,1.766788264077643056e-01,3.203474955884349495e-01,3.201320132013200648e-01,2.709794761278005448e-01,2.963570966452743205e-01,4.321442517070469419e-02,2.307408308502485461e-01,2.687077881800238877e-01,2.505945675303541953e-01,2.276829634875565112e-01,4.144793322903525534e-01,2.570356472795497504e-01,9.113614150083086951e-01,2.179225641464893615e-01,1.154505765545962293e-01,3.008446914996736332e-01,2.363173852040243716e-01
2.640033457695093006e-10,0.000000000000000000e+00,6.878697009885361702e-01,1.170208520994696225e-03,4.307932251535327717e-03,1.290243303022855668e-03,1.169797943991492464e-02,2.428671081446362109e-02,9.966672713835689548e-03,2.470476449029455901e-02,2.447744774477447760e-02,1.415264901141179490e-02,2.008104102410621095e-02,1.952529485597457584e-04,1.613562609913454446e-02,1.708791481525790204e-02,1.590937539116284855e-02,1.327160765471322237e-02,1.556731092009466799e-01,2.345215759849906059e-02,6.264085681492939095e-01,1.471195658824086053e-02,5.570422054304508593e-04,1.517499379064926775e-02,2.110097550846882358e-02
5.031031197892578425e-09,0.000000000000000000e+00,8.993179190667781597e-01,1.778020822351599611e-02,3.869133720190271603e-02,2.353450596262097669e-02,7.491433297884911302e-02,1.060923893007956753e-01,5.385199244535016083e-02,1.415773041943803601e-01,1.413641364136413447e-01,1.199720852196300286e-01,1.251314990080449607e-01,6.644831824971195872e-03,9.756490826497710156e-02,1.079936161230323072e-01,1.039929903617473894e-01,7.208698094956252078e-02,2.466784582865587661e-01,1.238273921200750555e-01,8.348533907691246814e-01,9.353051405350779057e-02,2.273916691499484888e-02,1.350671159379196740e-01,8.957638001374464143e-02
6.248292280444255771e-07,0.000000000000000000e+00,8.955543458158108372e-01,3.639919011096223733e-02,6.913412876399353812e-02,3.191962457138176196e-02,9.334751270235142062e-02,1.403568343544045471e-01,7.204284170668912024e-02,1.797203746436812910e-01,1.798679867986798520e-01,1.793090730268010746e-01,1.677739166901139611e-01,1.190097722436122933e-02,1.220793348162275554e-01,1.498874783870114136e-01,1.374389785955688892e-01,9.337690556598368663e-02,3.119675893691628565e-01,1.313320825515947310e-01,8.441513559895228447e-01,1.157239193717199965e-01,3.500083579210301610e-02,2.041063040845438881e-01,1.074521686312370078e-01
5.389444704854086165e-06,0.000000000000000000e+00,9.477757533595292383e-01,1.213908298435656258e-01,1.569240150357884001e-01,1.438167795995271836e-01,2.415219189412737832e-01,2.798209888479933904e-01,2.223092688904982350e-01,3.484457716845392183e-01,3.476347634763475858e-01,2.950758616699692416e-01,3.150814801008621768e-01,4.912582097868865155e-02,2.473342672956600763e-01,2.806209829961927582e-01,2.627362623607459868e-01,2.403462504834859570e-01,4.474502922036558972e-01,3.128517823639774820e-01,9.247815365966669532e-01,2.356531818907501019e-01,1.148005887245294870e-01,3.133996689811610059e-01,2.953675138347973128e-01
2.467129463310598830e-06,0.000000000000000000e+00,9.329834015661888635e-01,8.427892570150311013e-02,1.217531575331524812e-01,9.404147503189036472e-02,1.805506321635353684e-01,2.295512150833304010e-01,1.597970933885147216e-01,2.926564408850278465e-01,2.923542354235423302e-01,2.649553797422583568e-01,2.623851007815565795e-01,3.068104701469297549e-02,1.971388304487824150e-01,2.309305515360405014e-01,2.203780197771936233e-01,1.714065880696973299e-01,3.982535874201759696e-01,2.462476547842401275e-01,9.032137768173362780e-01,1.874019107348063318e-01,8.856172489318872576e-02,2.890370341063700499e-01,2.186974652159747734e-01
6.241484683920712640e-07,0.000000000000000000e+00,8.984234376150064261e-01,3.446152979001343430e-02,6.803289100245138443e-02,3.037776919566056652e-02,8.968450903934775675e-02,1.346829630440176395e-01,7.096285863194126686e-02,1.713044658612732363e-01,1.713421342134213432e-01,1.783327788946904024e-01,1.610945735489409392e-01,1.141615402949136895e-02,1.181246380281577163e-01,1.440652546464628037e-01,1.318312679934910414e-01,9.580598029389456038e-02,3.088538533318079815e-01,1.299249530956848031e-01,8.437429775409739374e-01,1.114113880041110310e-01,3.166963796065769970e-02,2.006774236799359901e-01,1.069082181045122731e-01
4.934693956897530559e-06,0.000000000000000000e+00,9.456100122146930964e-01,1.162062401750674490e-01,1.520254064832046725e-01,1.377107982539292341e-01,2.341959116152664555e-01,2.735891643883879842e-01,2.142014191192985750e-01,3.420659698656169923e-01,3.413091309130912854e-01,2.894820578833943725e-01,3.098215197790636921e-01,4.730702701449696068e-02,2.440372796915306619e-01,2.760375103542779818e-01,2.587683064213293083e-01,2.314241539021100469e-01,4.399184203913000801e-01,3.058161350844277870e-01,9.226962078009001145e-01,2.316118728513579250e-01,1.126294875999633155e-01,3.085794544123756644e-01,2.854151947803835743e-01
3.333050044500028700e-07,0.000000000000000000e+00,8.980238321698695847e-01,2.381113392435598927e-02,4.573110466138632230e-02,1.698088918536202682e-02,6.581590452558194748e-02,1.087901416648047181e-01,4.676415833944608247e-02,1.347902809827609683e-01,1.350385038503850443e-01,1.197949059141729111e-01,1.240723383435874128e-01,5.668463898926913262e-03,8.536747560032562077e-02,1.104184857463465508e-01,1.015020653398422679e-01,7.829546154116670542e-02,2.850213286600498108e-01,8.818011257035647532e-02,7.998478277881193588e-01,7.968338574877452396e-02,1.867510051843835825e-02,1.376629542442285858e-01,7.247976722884411083e-02
1.589909587883863519e-09,0.000000000000000000e+00,7.765063232447401154e-01,3.938044875821892360e-03,1.224781689511199312e-02,2.779435686783929445e-03,2.067824648469809845e-02,4.227987366479955128e-02,1.567654197847219086e-02,4.411565087552599823e-02,4.400440044004400725e-02,3.847322061354662565e-02,3.988967524449406332e-02,8.242156021894128052e-04,2.954566274614248492e-02,3.320971186144985182e-02,3.219426711728626961e-02,2.908948873727482815e-02,1.990348293601323926e-01,3.799249530956848309e-02,6.816773841197406592e-01,2.937385989068825101e-02,1.931490734252849610e-03,4.156418490457382264e-02,2.930017982650419059e-02
3.458503778941678535e-09,0.000000000000000000e+00,8.969949276309804320e-01,1.355569463171279500e-02,3.186843683349343398e-02,1.751922199206544170e-02,6.238922367954625320e-02,9.098123108202232912e-02,4.431354256530657676e-02,1.204017917741278670e-01,1.201870187018701797e-01,1.025976655722529995e-01,1.063193002012584459e-01,4.909962006531898640e-03,8.337843924716746569e-02,9.150380985927203392e-02,8.767054700212791041e-02,6.532026624197605214e-02,2.318889601965661851e-01,1.074108818011257072e-01,8.186844188980235693e-01,7.987030273518325174e-02,1.695516129645353864e-02,1.151884015922313986e-01,7.613267081368707556e-02
2.524269695367476534e-10,0.000000000000000000e+00,6.072195022252693253e-01,7.591585628688133107e-04,2.490865502215659777e-03,6.026986857657784004e-04,8.389460002363229030e-03,1.983440892948218348e-02,4.994567781850733565e-03,1.873218406406949865e-02,1.870187018701870152e-02,8.891508410593152584e-03,1.497341345438709184e-02,9.336410601185020017e-05,1.081487356007236784e-02,1.252982411837599494e-02,1.230441857554136903e-02,1.025250569723434001e-02,1.383513421639468444e-01,1.547842401500938193e-02,5.009992279780460800e-01,1.086522427774168527e-02,2.709596494448871158e-04,1.005145518607171266e-02,1.053078825455726689e-02
6.246047344793225394e-07,0.000000000000000000e+00,9.046216971513802996e-01,3.466419715645486371e-02,6.686133657496595717e-02,3.097461643787522215e-02,9.110244594115561589e-02,1.362279081028035521e-01,7.059048242008590657e-02,1.745622370028505344e-01,1.746424642464246280e-01,1.736140239228221305e-01,1.632344006781495660e-01,1.149211276794150777e-02,1.194969263133734971e-01,1.474434091714777462e-01,1.344223307047189842e-01,9.998073427460915652e-02,3.061053824565024839e-01,1.289868667917448419e-01,8.440812356958354856e-01,1.128821549100539195e-01,3.298702965656598318e-02,1.978090333414659341e-01,1.060804450367803797e-01
2.074852058159208923e-06,0.000000000000000000e+00,9.306906793964919711e-01,6.975948562415863752e-02,1.068945849431130746e-01,7.914955119427963259e-02,1.610539997636771803e-01,2.052167034138228652e-01,1.397989432818763367e-01,2.636079815392969317e-01,2.632013201320131390e-01,2.395681164031877863e-01,2.391910951649584560e-01,2.603281592641872033e-02,1.827457578477244826e-01,2.145277398454825679e-01,2.003254474902991522e-01,1.606572915148677949e-01,3.706078691144950032e-01,2.213883677298311425e-01,8.967448537120513707e-01,1.720501488639638310e-01,7.505721016369285015e-02,2.636655171125310559e-01,1.965821055508412130e-01
7.876043450440271550e-07,0.000000000000000000e+00,9.275706017539377957e-01,4.624372106145864525e-02,8.397731555314796870e-02,4.311343608468209271e-02,1.113080467919177613e-01,1.605464213414113106e-01,8.936323773534469994e-02,2.067327270259264327e-01,2.068206820682068070e-01,1.936280536310909794e-01,1.973479763937998899e-01,1.929764946282669369e-02,1.531680028273014471e-01,1.796707564154706449e-01,1.634372261860057574e-01,1.405952614278037638e-01,3.314689670986976089e-01,1.590056285178236273e-01,8.651390172228272668e-01,1.450868436552136820e-01,5.049012976271155528e-02,2.169646056018234570e-01,1.301084981564072651e-01
9.084270680629422647e-09,0.000000000000000000e+00,9.018333536348337454e-01,2.248984018605205276e-02,4.658478618996955006e-02,3.306358178562650990e-02,9.216589861751152413e-02,1.242609578701826534e-01,6.707754756763885384e-02,1.677752137912311703e-01,1.674917491749174925e-01,1.470552076252187590e-01,1.450781287803164510e-01,8.774439491645193503e-03,1.102946827561747806e-01,1.243360636325985258e-01,1.235073225685317244e-01,7.997971537678290332e-02,2.595594264267913065e-01,1.491557223264540211e-01,8.536440026189260344e-01,1.058819210711229863e-01,3.103909698305094486e-02,1.611705670181269034e-01,1.089722127250368350e-01
6.707117347304406541e-07,0.000000000000000000e+00,9.091850111748764895e-01,3.782698707918269454e-02,6.900662725303449707e-02,3.479853479853479981e-02,9.771948481625901406e-02,1.440417375018553658e-01,7.637081622460928365e-02,1.852857336772091856e-01,1.853685368536853728e-01,1.766513834449442433e-01,1.700535315212307053e-01,1.157504118157260710e-02,1.227816927152270560e-01,1.528633037442820308e-01,1.407059707097258472e-01,1.028849732698567249e-01,3.131858975997880434e-01,1.336772983114446478e-01,8.494974682141471778e-01,1.150983255610231598e-01,3.776306358292726151e-02,2.028204739328159367e-01,1.135670059825690525e-01
7.416104856613328392e-09,0.000000000000000000e+00,8.974560169430035872e-01,1.897419245215234765e-02,3.994849368129826245e-02,3.200739622464861961e-02,8.992083185631573328e-02,1.185486714612950382e-01,6.331671160130857012e-02,1.626170761504004414e-01,1.622662266226622685e-01,1.315032036911149838e-01,1.387607999440849116e-01,7.913158734426986238e-03,1.072988841464155296e-01,1.181365224488488547e-01,1.189510577043434575e-01,7.516472399004865690e-02,2.437873241560435944e-01,1.496247654784240155e-01,8.526826409186715194e-01,1.022932594555185370e-01,2.876214525382656331e-02,1.430854208840796615e-01,1.052865992485333829e-01
3.901044025565182987e-10,0.000000000000000000e+00,7.655410099577637517e-01,1.905333437303252577e-03,5.227257996265333162e-03,2.270360097836136241e-03,1.725156563866241458e-02,3.143871158602534049e-02,1.241253028279394946e-02,3.624270395004751399e-02,3.602860286028602976e-02,1.497707516741636491e-02,2.943606415180227698e-02,4.004234227059077773e-04,2.305422730889366070e-02,2.524439336011916751e-02,2.440856177243710262e-02,2.298074017349179682e-02,1.550425635188119045e-01,3.330206378986867027e-02,6.651888560063516920e-01,2.156231961667758393e-02,1.274401096232069498e-03,1.678392998050374021e-02,2.576709914516160313e-02
1.238270219191420483e-06,0.000000000000000000e+00,9.288691545067400135e-01,5.069492514836587693e-02,8.738313651573065277e-02,5.281220377067022409e-02,1.247784473590925342e-01,1.711474481514864976e-01,1.037226625784325312e-01,2.209854757703271499e-01,2.208470847084708366e-01,2.189140716527574748e-01,1.997136144260908408e-01,1.730698618374338499e-02,1.483459455973893115e-01,1.771302720984298806e-01,1.679684566278633051e-01,1.357488417183108365e-01,3.387686043119549351e-01,1.758911819887429562e-01,8.741211803614711284e-01,1.378452556663065376e-01,5.267002733533518444e-02,2.453188089476194544e-01,1.502244290962055362e-01
2.505688766903330841e-10,0.000000000000000000e+00,4.809699086856795702e-01,7.197685353109472325e-04,1.740646873248479810e-03,3.861952743741880675e-04,7.798652959943283385e-03,1.940278739566687199e-02,2.903689486956682539e-03,1.778200081444278324e-02,1.787678767876787339e-02,5.879460217822068957e-03,1.550030556157916926e-02,1.014816280172166536e-04,1.207945611607664192e-02,1.366044997446345249e-02,1.304293403429715795e-02,7.555526556613284886e-03,1.365870586072325255e-01,1.454033771106941729e-02,4.036429224828451678e-01,1.225544345139710327e-02,2.590335147952504123e-04,6.629168782241917461e-03,5.742558322506572700e-03
9.513105725761080531e-09,0.000000000000000000e+00,9.209546279948122027e-01,2.663172492347740464e-02,5.686100362678935677e-02,3.211272220856885296e-02,8.909370199692780157e-02,1.208592230765283826e-01,7.509177838589436993e-02,1.556943124745486517e-01,1.551155115511551053e-01,1.603798145764329663e-01,1.346478156379427027e-01,8.430984406535750250e-03,1.065012550748338643e-01,1.184041927854199983e-01,1.154086869445487412e-01,1.011451327219532459e-01,2.842778468737477415e-01,1.346153846153846090e-01,8.545125839791052336e-01,1.000953469328608736e-01,2.747638135349742688e-02,1.768247248653175285e-01,1.202416025818366652e-01
1.270271175537311835e-08,0.000000000000000000e+00,9.099832241545996458e-01,2.700134400626178974e-02,5.178994898508477995e-02,4.227667965687134655e-02,1.069360746780101679e-01,1.376920547573727560e-01,8.044853435391230434e-02,1.858286955341387214e-01,1.853685368536853728e-01,1.540628299512576127e-01,1.596769828795908119e-01,1.062313037605506355e-02,1.221463384740382879e-01,1.366080779079608676e-01,1.360746025785454782e-01,9.460960707724401508e-02,2.720231667755631522e-01,1.669793621013133111e-01,8.681888610139190110e-01,1.159780397591699957e-01,3.779354563380575571e-02,1.680085458250084041e-01,1.285800405304361460e-01
1.685059924914205682e-08,0.000000000000000000e+00,9.145214161923451712e-01,3.247543467559164260e-02,5.777662693771355717e-02,4.924574892626010919e-02,1.185158927094411008e-01,1.530290875377203486e-01,8.835689633949304900e-02,2.065969865616940626e-01,2.062706270627062688e-01,1.630989745295708671e-01,1.797831140040395126e-01,1.334733547991911844e-02,1.365356167132198706e-01,1.539272113137812314e-01,1.515083239454249331e-01,1.055585667042514553e-01,2.844163482717595448e-01,1.805816135084427621e-01,8.737058212387018852e-01,1.297594580717739976e-01,4.639012772393270867e-02,1.810492813638152065e-01,1.368450185166796562e-01
1.849970737635035994e-08,0.000000000000000000e+00,9.167616429064060490e-01,3.420329912496557906e-02,5.977059068620909493e-02,5.265128907301431377e-02,1.234786718657686494e-01,1.571868143058590683e-01,9.306868218423801353e-02,2.118908646667571616e-01,2.114961496149614928e-01,1.654963190095315173e-01,1.843674337666154628e-01,1.423927479716321359e-02,1.415905030901621897e-01,1.591299081994806131e-01,1.556515208411565765e-01,1.101222890171706520e-01,2.884552174376198708e-01,1.866791744840525236e-01,8.778868517339472044e-01,1.347823703366981818e-01,4.877786583452126817e-02,1.830296795975021873e-01,1.435993989619517575e-01
3.496505903536282289e-08,0.000000000000000000e+00,9.229904418045049574e-01,4.596369368129752525e-02,7.926135371209901137e-02,5.454715678357850706e-02,1.266690298948363325e-01,1.682661843075621833e-01,1.042183466091586574e-01,2.192208497353060892e-01,2.189218921892189251e-01,2.054520603422091696e-01,1.936740688436510427e-01,1.634099199160398211e-02,1.462308258663968519e-01,1.664724798755853052e-01,1.640255351107773041e-01,1.234862646265006969e-01,3.272266918401551261e-01,1.890243902439024404e-01,8.787837734933928724e-01,1.372563708101569857e-01,5.101806616728080113e-02,2.284667409590754317e-01,1.536790447277250893e-01
1.135597211502061546e-06,0.000000000000000000e+00,9.192224573353084960e-01,5.126621327380625343e-02,8.809506130485736386e-02,5.148100036278949881e-02,1.238331560912206142e-01,1.733404441216370440e-01,1.002141818571017085e-01,2.246504683046016138e-01,2.246974697469746873e-01,2.212499457614371112e-01,2.061474330139124733e-01,1.813760997035660308e-02,1.537589063009887069e-01,1.845958658160236077e-01,1.724996870697208529e-01,1.184826429404851333e-01,3.391207200165347602e-01,1.749530956848029950e-01,8.718097891371229258e-01,1.458713650788389937e-01,5.778517605474949720e-02,2.489806773797199335e-01,1.440333183164504982e-01
2.186833959749791305e-07,0.000000000000000000e+00,9.503371608831656658e-01,7.190417210363403422e-02,1.198921424556412263e-01,8.261360577654507098e-02,1.656622946945527364e-01,2.049455453343438094e-01,1.520873645290856391e-01,2.584498438984661473e-01,2.577007700770076459e-01,2.694427168457744770e-01,2.278736677604755734e-01,3.173402397716749979e-02,1.867335984136993809e-01,1.984729715469972511e-01,2.072975341094004109e-01,1.846271992763936498e-01,3.855287767121076681e-01,2.546904315196998336e-01,9.079278144346898394e-01,1.883118303325609644e-01,6.661037541307453236e-02,2.742400963603314201e-01,2.157221264182913878e-01
1.471945265157051156e-06,0.000000000000000000e+00,9.259688718174433619e-01,6.426718584451929228e-02,1.021504563055436327e-01,6.625589532937775639e-02,1.448658868013706635e-01,1.974108126095541760e-01,1.214970788220624126e-01,2.546491108999592856e-01,2.546754675467546303e-01,2.429489868236451300e-01,2.307160176992736345e-01,2.272313730463904058e-02,1.709830340869649135e-01,2.049048895249297453e-01,1.938916009513080296e-01,1.364833493937358255e-01,3.654390658582154505e-01,2.007504690431519689e-01,8.846609201661124189e-01,1.633473806908393999e-01,7.292627313399670241e-02,2.706903259414584761e-01,1.701212219137691606e-01
2.343337201633634491e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.965622190171032615e-04,9.490082584061481415e-04,1.228803145736052991e-04,4.962779156327543420e-03,1.602545373375188764e-02,8.082936940003501020e-04,1.140219899552056410e-02,1.155115511551155043e-02,2.856564312471976917e-03,1.107190285113147238e-02,4.009281706919007256e-05,7.209290925390802324e-03,9.405475910441711551e-03,9.387908374014269572e-03,1.495857565936717197e-02,1.353041688049358426e-01,6.566604127579736896e-03,1.334560538078815028e-01,7.226991121154099224e-03,6.636485801735715921e-05,3.277218386711769956e-03,9.928938911219018643e-04
2.178576906849835320e-07,0.000000000000000000e+00,7.931356366143862413e-01,1.170501394359069018e-02,2.603233110796198194e-02,5.763671897857201507e-03,3.603922958761668349e-02,7.046242461905702359e-02,2.363781986627256498e-02,7.791502646939052479e-02,7.810781078107810471e-02,6.759209707979578485e-02,7.616099958959764160e-02,2.430332174982826297e-03,5.449482861522971650e-02,7.256608321477311940e-02,6.274877957191137001e-02,3.712420072036511781e-02,2.512180584697357166e-01,5.065666041275797282e-02,7.133242258977035011e-01,5.045072526199450430e-02,6.512709627460338234e-03,7.580023694442797333e-02,3.858658412291113976e-02
2.178576906849835320e-07,0.000000000000000000e+00,7.931356366143862413e-01,1.170501394359069018e-02,2.603233110796198194e-02,5.763671897857201507e-03,3.603922958761668349e-02,7.046242461905702359e-02,2.363781986627256498e-02,7.791502646939052479e-02,7.810781078107810471e-02,6.759209707979578485e-02,7.616099958959764160e-02,2.430332174982826297e-03,5.449482861522971650e-02,7.256608321477311940e-02,6.274877957191137001e-02,3.712420072036511781e-02,2.512180584697357166e-01,5.065666041275797282e-02,7.133242258977035011e-01,5.045072526199450430e-02,6.512709627460338234e-03,7.580023694442797333e-02,3.858658412291113976e-02
