2.404420647191132521e-01,4.940711460000000166e-01,5.558974730075176840e-01,5.763757597841522307e-01,9.246165357276467933e-01,7.402276684277732388e-02,5.616438356164382695e-01,3.189282841134695456e-02,2.101186344075699763e-01,3.907809747631170172e-01,1.046522413609221464e-01,2.515972044463418156e-01,4.736842105263158187e-01,2.177349165419489030e-01,2.222222224433220983e-01,1.909863218284752473e-01,2.224696423845480830e-01,2.270942900328498104e-01,5.357142857142856984e-01,2.884057971014492572e-01,1.774269479307873099e-01,2.026157534633813428e-01,2.045437476530228837e-01,1.561078313559940700e-01,2.571484463435166901e-01
1.272454072027321692e-01,5.847953219999999508e-01,5.618303154457818804e-01,4.850213000491645499e-01,7.319491208380096703e-01,3.449029680550416005e-02,2.671232876712328341e-01,1.739345885901477651e-02,1.867290083258696665e-01,2.083468563234474047e-01,5.814064517659905951e-02,1.802797860004585473e-01,3.947368421052631637e-01,1.845023369608192187e-01,1.818181830844811664e-01,1.325686599232325791e-01,1.657906775003427924e-01,1.682534369590754642e-01,5.000000000000000000e-01,2.347826086956521507e-01,1.027679789499991170e-01,1.325790399190638347e-01,1.528601827512829914e-01,1.165801071020972912e-01,1.819834314740449155e-01
4.439505569053102674e-01,4.152046779999999937e-01,5.443879293955357079e-01,6.052693016531914827e-01,9.614665170220725310e-01,1.044272960997797706e-01,3.219178082191780366e-01,2.328344067332735121e-02,1.784568873541292067e-01,2.454595253577696590e-01,5.814064517659905951e-02,1.825242043230285161e-01,3.947368421052631637e-01,1.812538640069711604e-01,1.818181830844811664e-01,1.476697221540953786e-01,1.752224051947218197e-01,1.785652210185802724e-01,5.000000000000000000e-01,2.391304347826087029e-01,1.433692442073709605e-01,1.572440566103047999e-01,1.661910126423832568e-01,1.270052287647038258e-01,2.294602370763079713e-01
1.977405443293021037e-01,1.000000000000000000e+00,3.242445412043766240e-01,4.439075816822323217e-01,6.906098017209127971e-01,2.583426814722326707e-03,3.493150684931506378e-01,0.000000000000000000e+00,1.064011809628160055e-01,2.467108412182375532e-01,8.105486959546701065e-03,2.221407681676970114e-01,3.157894736842105088e-01,1.164296325624532419e-01,1.212121220563207868e-01,1.314229263993382801e-01,1.328293161511780174e-01,1.354709515282307986e-01,4.285714285714285476e-01,1.739130434782608647e-01,7.264976421168339860e-02,1.387064146779530827e-01,1.312554762798848196e-01,7.574854124326368954e-02,1.502662877314219492e-01
5.307062322609918947e-01,0.000000000000000000e+00,3.097236059198016367e-02,4.458819447178349327e-01,7.671156004489336766e-01,6.365276624769573106e-04,1.232876712328767055e-01,3.654270186171958753e-04,7.296016704657161400e-03,7.898765384409987822e-02,1.360123050904644415e-01,2.712183797396300680e-02,2.631578947368420907e-02,1.153279177652305997e-02,1.010100983971023297e-02,3.124256534710713462e-02,1.874642197626717049e-02,1.889510372092293236e-02,3.571428571428571230e-02,1.449275362318840597e-02,4.833142366154353359e-02,3.809692540362552560e-02,3.444736512704969084e-02,7.956372628421620047e-03,1.965012231871443582e-02
8.163746914220204598e-02,7.450980390000000453e-01,4.397955940971021160e-01,5.275179423044703553e-01,8.436213991769546672e-01,2.415720190488416727e-02,5.753424657534246256e-01,1.819859652987060750e-03,1.528876593654945049e-01,3.874078630329608197e-01,4.651276992250853726e-02,2.680951055085034063e-01,4.210526315789473450e-01,1.702192955634221905e-01,1.717171712548719587e-01,1.944848947862335142e-01,1.857468960297926908e-01,1.861449040271377364e-01,5.714285714285713969e-01,2.420289855072463858e-01,1.310801736240106152e-01,2.061083728013118066e-01,1.880585805482538342e-01,1.158084850887229067e-01,2.493169714194026221e-01
4.858763126302487190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015314245535137827e-01,3.157500935278713117e-01,0.000000000000000000e+00,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421700861797515730e-02,1.476402120672086205e-01,1.076263411665198677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816137062137575357e-03,9.182357389332660227e-03,9.579485899368937393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828541215083217056e-02,1.156979998424957634e-02,1.094004255851796156e-02,1.122381026442135360e-03,3.932222464002251526e-03
7.680565071451860293e-01,4.000000000000000222e-01,6.077964922102455647e-01,2.139412094839007183e-01,1.187803965581743365e-01,3.366388778172604151e-03,4.109589041095890183e-02,1.261069443089356083e-02,1.265793709601407135e-01,2.573170080692319117e-02,1.011286158828855475e-01,1.059043197078555522e-02,7.894736842105262720e-02,3.959533793126086831e-02,4.040404134873992748e-02,2.222970274914782673e-03,1.708794871831116266e-02,1.959895453326042022e-02,7.142857142857142461e-02,4.927536231884058898e-02,6.239077756863211852e-03,6.111437844431105715e-03,5.620227813243209095e-03,1.763598221475698447e-02,4.888352576825604964e-03
3.681252657564460656e-02,1.000000000000000000e+00,4.719023061688922827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152855678935272166e-04,6.849315068493150305e-03,0.000000000000000000e+00,9.047361092878880573e-02,3.966877033811063921e-03,1.360123050904644415e-01,2.152526823330397441e-03,2.631578947368420907e-02,1.045300467776721053e-02,1.010100983971023297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028604091835552875e-03,0.000000000000000000e+00
1.201428548890922238e-01,5.000000000000000000e-01,3.111736757998587732e-01,4.024509934071930362e-01,6.391694725028057578e-01,1.534616396279529305e-03,1.369863013698630061e-01,6.720867525860614589e-02,8.242524043429960701e-02,9.257484005753259526e-02,1.127565228596297264e-01,5.628857643008989414e-02,5.263157894736841813e-02,2.453414460474191705e-02,3.030303150902969450e-02,4.657518203081553038e-02,3.258696043270292025e-02,3.438754295479611034e-02,7.142857142857142461e-02,3.913043478260869873e-02,4.090177796380361358e-02,5.046171910261381538e-02,4.539992489673300852e-02,1.873764020223834398e-02,2.598256106594220780e-02
5.546830042085303392e-01,0.000000000000000000e+00,6.001366309334010829e-02,1.995237358445998144e-01,1.148522259633370651e-01,0.000000000000000000e+00,3.424657534246575152e-02,0.000000000000000000e+00,2.017269369882605801e-03,1.859338648505008684e-02,1.476402120672086205e-01,2.367779505663436881e-03,0.000000000000000000e+00,2.009171941606609224e-03,0.000000000000000000e+00,3.924491518754962167e-03,6.762260880692191889e-03,5.868124978739119868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.533726241362476109e-03,3.780406296384361108e-03,3.417198648141194124e-03,4.985125262779738914e-04,1.314404155099690389e-03
9.203906375600440920e-03,7.777777780000000307e-01,4.186137105504951772e-01,3.514242605408464115e-01,4.248035914702581461e-01,3.391103068362830934e-03,1.575342465753424570e-01,6.720867525860614589e-02,1.262245401547425205e-01,1.124730084715365036e-01,5.461705142121612427e-02,9.174547659849886794e-02,1.842105263157894635e-01,7.799528352568756151e-02,8.080808070758085937e-02,6.099444662366397540e-02,6.789073929106720362e-02,7.015389825807608060e-02,2.500000000000000000e-01,1.115942028985507234e-01,3.789476850131114766e-02,5.913518066856088967e-02,6.992114156965827110e-02,4.437219801150279336e-02,5.285751023718621155e-02
8.615116865223355624e-01,0.000000000000000000e+00,2.462098991062315334e-01,1.481339911796830666e-01,3.011597456041900309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919339390935990292e-02,0.000000000000000000e+00,1.476402120672086205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.536928472117043448e-04,0.000000000000000000e+00,1.147235395961179565e-03,4.315258789291828712e-03,4.419332813001107182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112191946496075747e-03,1.196023998272319460e-03,5.632745024408561743e-04,1.500341209567448986e-04,2.461760290487713864e-04
6.470615413047494657e-01,0.000000000000000000e+00,1.107944547332195828e-01,1.212592160593123358e-01,4.320987654320987414e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,6.592170944597693094e-03,7.520087504918795962e-03,1.476402120672086205e-01,1.076263411665198504e-03,0.000000000000000000e+00,2.712824669092251187e-03,0.000000000000000000e+00,1.507423290232599161e-03,2.933942067768652382e-03,2.314967904582205822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460973621836631646e-03,1.404055901880732829e-03,1.915133308298910776e-03,0.000000000000000000e+00,4.330060510947140659e-04
