1.614731108863476372e-01,5.000000413124980891e-01,7.500000000000000000e-01,5.678191489814750081e-01,4.210084034473554060e-01,3.724465315606769744e-01,4.326939459433738477e-01,5.138888888888889506e-01,1.417418688076174937e-01,4.538745387453874125e-01,3.647901858477919368e-01,3.414096916661242265e-01,6.685995350878456414e-04,5.051466534121440422e-01,6.666666666666667407e-01,2.118614503139130967e-02,6.304347826086955653e-01,4.388489208633093441e-01,4.825462012320329008e-01,5.901799135648289063e-01,6.279069767441860517e-01,1.241683623522970171e-03,4.896545599857917708e-01,5.849056603773583607e-01,2.818637715520079245e-01
1.378701457012906743e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.275389660213344378e-02,1.893393075975784157e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.095267487727487436e-03,3.303964756898058325e-02,1.228276225956149851e-06,5.471154315861462281e-02,3.333333333333333148e-01,1.464805204317142992e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.881348207937736022e-02,6.976744186046511531e-02,7.996462108735618245e-06,4.055146079389041480e-01,1.886792452830188815e-01,2.321312470380949150e-02
2.311213871492372174e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,8.481209121847722854e-02,1.687566472760149983e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.961673112347738640e-02,4.625550659103472989e-02,4.863990171870541882e-06,9.603829808021101255e-02,3.333333333333333148e-01,2.299955890199262970e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,7.410612619798373490e-02,1.395348837209302029e-01,3.167969929007269223e-05,4.909929338932090825e-01,1.886792452830188815e-01,2.905414460970060647e-02
1.301056621251542485e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.568287934941679174e-02,1.896209921147478938e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,4.880071754414729186e-03,3.303964756898058325e-02,1.444453811929437978e-06,4.132675492159640362e-02,3.333333333333333148e-01,7.989196652007675772e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.238214525121239029e-02,6.976744186046511531e-02,9.350519897959852817e-06,3.415073515419843053e-01,1.886792452830188815e-01,2.309938127633991839e-02
8.549026846902547938e-02,5.000000413124980891e-01,2.500000000000000000e-01,2.047872340588925977e-01,3.529411765743944440e-01,3.257040796661598292e-01,5.494562805118344828e-01,3.472222222222221544e-01,7.977607059140360418e-03,2.324723247232472201e-01,1.232941448783357596e-01,2.973568282592770617e-01,6.020672959404034026e-05,3.172292511357530098e-01,3.333333333333333148e-01,1.136917226908730760e-01,3.695652173913042127e-01,1.582733812949640440e-01,2.114989733059548516e-01,2.562514233993057333e-01,3.488372093023255349e-01,1.566106915411388128e-04,6.057505676988848009e-01,5.283018867924529349e-01,1.248413346747117292e-01
1.767643746550531109e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,6.182374300180744353e-02,1.694696099325789518e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,1.080173985166896396e-02,3.744493390966529417e-02,5.984183117368490545e-06,7.817330438180840335e-02,3.333333333333333148e-01,4.852110935312712453e-03,9.782608695652175723e-02,6.474820143884893464e-02,8.418891170431211379e-02,6.207242084232531681e-02,9.302325581395350096e-02,3.883321213880449419e-05,3.154122318494932964e-01,1.886792452830188815e-01,2.515021393224948359e-02
3.281700115034010684e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.489361702246491670e-01,8.823529414359861101e-02,9.360811425113238493e-02,1.634582435520909593e-01,1.388888888888888951e-01,7.977607059140360418e-03,6.642066420664206883e-02,4.508761947013607829e-02,5.947136561308889735e-02,2.427079202717111397e-06,1.506521420546138301e-01,3.333333333333333148e-01,6.258093872787970358e-02,2.065217391304347838e-01,1.223021582733813117e-01,1.170431211498973306e-01,1.174493281546212242e-01,2.093023255813953321e-01,1.576313320164443151e-05,4.517424232813630480e-01,1.886792452830188815e-01,3.556304225704026017e-02
1.683754385901651829e-01,7.499999793437508444e-01,2.500000000000000000e-01,3.164893617273794590e-01,5.294117648615915828e-01,5.119512374738942606e-01,7.892368072509423627e-01,6.111111111111111605e-01,7.977607059140360418e-03,4.833948339483394308e-01,3.385863222969128228e-01,6.057268721072073259e-01,4.145813887527244904e-05,5.853158126129646144e-01,3.333333333333333148e-01,1.097783236680974078e-01,5.652173913043477826e-01,2.589928057553956831e-01,3.182751540041067750e-01,4.185834662611735979e-01,5.348837209302325091e-01,7.690011979812729555e-05,5.574866479759472693e-01,7.358490566037736436e-01,2.187058946131159032e-01
3.903212984243136646e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.861702127808114726e-01,8.823529414359861101e-02,9.947566566280066636e-02,1.495739316567726018e-01,1.666666666666666574e-01,7.977607059140360418e-03,8.118081180811807795e-02,6.504190496397813104e-02,6.828193832214869696e-02,3.478488370859922438e-06,1.848468565287479659e-01,3.333333333333333148e-01,9.621143303733627195e-03,2.499999999999999722e-01,1.438848920863309566e-01,1.293634496919918164e-01,1.535140059557006664e-01,2.558139534883721034e-01,2.263561518846176954e-05,4.483362299719639843e-01,1.886792452830188815e-01,4.058701390065810183e-02
4.059134053707464523e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.861702127808114726e-01,8.823529414359861101e-02,1.106598950819379645e-01,1.337377921895720190e-01,1.666666666666666574e-01,7.977607059140360418e-03,8.118081180811807795e-02,6.779056197980461163e-02,6.828193832214869696e-02,6.937329746432532889e-06,1.988178398710370443e-01,3.333333333333333148e-01,3.295798075195732410e-03,2.499999999999999722e-01,1.582733812949640440e-01,1.375770020533880755e-01,1.662309269025352698e-01,2.558139534883721034e-01,4.522027718231503456e-05,5.253529881893259645e-01,1.886792452830188815e-01,4.141522883406458660e-02
3.048735732602214990e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,8.823529414359861101e-02,9.191199977617112160e-02,1.488492093553171192e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,3.981212688186561155e-02,5.506607927240417255e-02,2.672735550414029963e-06,1.438131991597870196e-01,3.333333333333333148e-01,1.818762544105488555e-03,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,1.245638806447799674e-01,1.860465116279069742e-01,1.739822185278313172e-05,4.547046062897229790e-01,1.886792452830188815e-01,3.385007642999030703e-02
3.126421559406417083e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,8.823529414359861101e-02,9.224776409854622272e-02,1.458737457176433050e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,4.247398420245546147e-02,5.506607927240417255e-02,2.800476851216427618e-06,1.574910849494406406e-01,3.333333333333333148e-01,4.654101596601053180e-04,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,1.381188795118732104e-01,1.860465116279069742e-01,1.819021791817843672e-05,4.545460311822091537e-01,1.886792452830188815e-01,3.478177737270728848e-02
9.327053705661016159e-02,3.749999896718754222e-01,2.500000000000000000e-01,2.792553191712171534e-01,2.705882354031141634e-01,3.080975856757592335e-01,3.619914056139450498e-01,3.333333333333333148e-01,1.728482523822206032e-02,2.435424354243542200e-01,1.930714554380008885e-01,2.356828193512391090e-01,6.100815886276677555e-05,3.920668262420008432e-01,3.333333333333333148e-01,9.310637365314659852e-02,4.239130434782607537e-01,2.302158273381295084e-01,2.197125256673511662e-01,3.107902528621606097e-01,4.186046511627906641e-01,1.982543556248275490e-04,6.472147868116253644e-01,4.528301886792453490e-01,1.119873846125452876e-01
7.572397479719616270e-03,1.250000516406225837e-01,0.000000000000000000e+00,3.723404255616229175e-02,8.823529414359861101e-02,4.581435489333274269e-02,2.506354994143423776e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,4.542517384050074117e-03,3.303964756898058325e-02,8.273154537587981033e-08,3.419471447413413578e-02,0.000000000000000000e+00,9.940775826997325440e-03,7.608695652173910751e-02,2.877697841726618855e-02,2.258726899383983744e-02,1.790936006296828253e-02,6.976744186046511531e-02,7.177627851510081147e-07,2.877694191076660690e-01,1.320754716981132337e-01,2.315034595550043844e-02
1.650372537522899405e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,3.984950704311338715e-02,2.024499442510788449e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,8.178460173406501207e-03,3.744493390966529417e-02,5.723193499849818579e-09,6.155048605344144719e-02,3.333333333333333148e-01,2.158618835564669186e-02,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,3.133682531810531163e-02,9.302325581395350096e-02,3.715713411452517032e-08,1.901252109048929828e-01,1.886792452830188815e-01,2.496206189865782937e-02
1.650385417995614210e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,5.476281057641947669e-02,1.898928313478221164e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,8.409926027370836360e-03,3.744493390966529417e-02,1.071006550674141014e-07,6.155048605344144719e-02,3.333333333333333148e-01,8.467583587224755681e-02,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,3.133682531810531163e-02,9.302325581395350096e-02,6.973241770117744045e-07,3.122978167379197867e-01,1.886792452830188815e-01,2.496313262495542667e-02
1.300881484567598285e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,3.164142340987117358e-02,2.142467824380916153e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,4.677539132195936145e-03,3.303964756898058325e-02,1.301379241305287112e-09,4.103365736896096017e-02,3.333333333333333148e-01,1.231465708729317238e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.238214525121239029e-02,6.976744186046511531e-02,8.364244898379659026e-09,1.423053014829944729e-01,1.886792452830188815e-01,2.309752408233301663e-02
1.417441817317964710e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.373346615855793318e-02,1.850650868996735199e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.242952346967315540e-03,3.303964756898058325e-02,5.099770652903602593e-07,6.155048605344144719e-02,3.333333333333333148e-01,9.372043291151430089e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.077203371929822240e-02,6.976744186046511531e-02,3.321130496885903647e-06,3.873672726350108064e-01,1.886792452830188815e-01,2.327767026252772903e-02
1.923263670877331175e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,6.192899858641214006e-02,1.682569991081813432e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,1.411941709182443216e-02,3.744493390966529417e-02,8.018217676298974582e-06,9.800623877680621210e-02,3.333333333333333148e-01,7.295876491743151504e-02,9.782608695652175723e-02,6.474820143884893464e-02,8.418891170431211379e-02,8.541106807698303771e-02,9.302325581395350096e-02,5.211830742930641599e-05,3.186598500513783128e-01,1.886792452830188815e-01,2.551784970080673426e-02
1.922421479832082600e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.241842814672117989e-02,1.746761243382806417e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.218089056487312721e-02,4.185022025035001203e-02,1.709762667442109818e-06,6.175984144399393472e-02,3.333333333333333148e-01,6.391416459273877027e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,5.229788202353041066e-02,1.162790697674418589e-01,1.108780158979471818e-05,2.539041191469928460e-01,1.886792452830188815e-01,2.695046373128027334e-02
5.443880154576506009e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.861702127808114726e-01,1.827731092596391882e-01,1.461561748851875897e-01,2.831651385053709502e-01,2.083333333333333426e-01,1.462562004419871650e-02,1.254612546125461192e-01,8.361703974461601185e-02,1.211453744380557029e-01,6.823713733771353922e-05,1.690475027111523199e-01,3.333333333333333148e-01,8.692856376390727113e-02,2.826086956521738358e-01,1.726618705035971313e-01,1.786447638603695931e-01,2.033978592549202380e-01,2.790697674418604612e-01,2.534385976007585734e-04,3.961459905869816334e-01,2.641509433962264120e-01,7.112697778356974476e-02
4.193982616338572111e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.117021276684868752e-01,2.647058824307958469e-01,1.112541590509919381e-01,4.776280960341828807e-01,2.083333333333333426e-01,7.977607059140360418e-03,1.107011070110701101e-01,3.066922565027438430e-02,1.563876651635334458e-01,1.071056163430121969e-06,1.436178007913633814e-01,3.333333333333333148e-01,5.905200682476283158e-02,2.282608695652173225e-01,1.007194244604316669e-01,1.457905544147843901e-01,9.621498519856211407e-02,2.093023255813953321e-01,3.474420057930156050e-06,1.991703350374872672e-01,3.396226415094339424e-01,8.440161795019535118e-02
1.690753112006889922e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,5.800773325817740189e-02,1.540423232354447280e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,1.396510652251487482e-02,3.303964756898058325e-02,1.503544037953098729e-05,1.207841057105173144e-01,3.333333333333333148e-01,1.504725101294857644e-04,9.782608695652175723e-02,7.194244604316546443e-02,7.597535934291581305e-02,1.209018446596682728e-01,9.302325581395350096e-02,9.784969314084187393e-05,3.131033782840904056e-01,1.886792452830188815e-01,3.006417797033168054e-02
4.966623786159659465e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.861702127808114726e-01,1.231092437126791589e-01,1.301383863001056296e-01,1.032997290085552466e-01,1.666666666666666574e-01,7.445771134093492893e-02,8.118081180811807795e-02,9.628979524916335409e-02,6.828193832214869696e-02,3.716816842668550455e-04,2.304165474085291543e-01,3.333333333333333148e-01,1.188612583431873301e-02,2.499999999999999722e-01,1.798561151079136888e-01,1.663244353182751767e-01,2.714552493897900987e-01,2.558139534883721034e-01,1.932743622622671090e-03,5.709718751189314379e-01,1.886792452830188815e-01,4.672115901575115554e-02
3.362875565429118002e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,9.663865546959961306e-02,1.102491135815392292e-01,1.440209179469410239e-01,1.250000000000000000e-01,1.861442783523373223e-02,5.904059040590406426e-02,4.964942567534984946e-02,5.506607927240417255e-02,2.672412810936665027e-04,1.712945839480240207e-01,3.333333333333333148e-01,9.259572317766808294e-03,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,1.433022090792373526e-01,1.860465116279069742e-01,1.737069497949682295e-03,5.563449072018471497e-01,1.886792452830188815e-01,3.741690822149897760e-02
1.318366095307573482e-01,6.250000103281244668e-01,2.500000000000000000e-01,4.058510638621689592e-01,5.420168068947107676e-01,4.495180963141952035e-01,6.645408145823972212e-01,5.416666666666666297e-01,3.385229764589778867e-01,4.575645756457564217e-01,3.044933308900826807e-01,4.515418500447903605e-01,1.240907781405911625e-03,5.021179787015778162e-01,3.333333333333333148e-01,3.531843119082501981e-02,5.760869565217390242e-01,2.733812949640287426e-01,2.525667351129363691e-01,4.428786154084590754e-01,5.581395348837209225e-01,2.933055091825082644e-03,5.772451063721821818e-01,7.169811320754717610e-01,2.436487754270508788e-01
3.915793324643757067e-02,1.250000516406225837e-01,2.500000000000000000e-01,4.468085106739475010e-01,1.084033614142362739e-01,1.182647987419301466e-01,1.216196148688950263e-01,1.805555555555555525e-01,2.786908851622417194e-01,8.856088560885608252e-02,8.379063913508925932e-02,5.947136561308889735e-02,3.397236604197284527e-04,2.630759890576914173e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.717391304347825942e-01,1.654676258992806015e-01,1.170431211498973306e-01,2.572170348607030754e-01,2.790697674418604612e-01,2.208204963819193362e-03,5.567254874598803749e-01,1.886792452830188815e-01,7.241342812779996696e-02
3.831376326360437512e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.489361702246491670e-01,9.663865546959961306e-02,1.193153897474455855e-01,1.217497914030431783e-01,1.388888888888888951e-01,1.861442783523373223e-02,6.642066420664206883e-02,6.188818270371406610e-02,5.947136561308889735e-02,2.715975542386454790e-04,2.087133715011479651e-01,3.333333333333333148e-01,1.735846605799966705e-02,2.065217391304347838e-01,1.366906474820143991e-01,1.252566735112936591e-01,2.035253928668764867e-01,2.093023255813953321e-01,1.765384634700573182e-03,5.659228436956880159e-01,1.886792452830188815e-01,3.862009320298747522e-02
1.590760093056394486e-01,7.499999793437508444e-01,2.500000000000000000e-01,3.723404255616228897e-01,5.495798321322292734e-01,5.464427081458685942e-01,8.277171001372050085e-01,6.388888888888888395e-01,1.277046803506336203e-02,5.350553505535055043e-01,3.842236731702142194e-01,5.903083699563463904e-01,1.252214163939931917e-03,5.885538427043134346e-01,3.333333333333333148e-01,1.062920694485303685e-01,6.086956521739128601e-01,2.805755395683453002e-01,2.731006160164271557e-01,4.855203826763812569e-01,5.813953488372093359e-01,2.713130558594892792e-03,5.898042548872848290e-01,7.924528301886792914e-01,2.621014505770432046e-01
2.526660691506485770e-02,1.250000516406225837e-01,2.500000000000000000e-01,2.606382978931360284e-01,1.470588236020761164e-01,1.208356670578644293e-01,9.550308444546298792e-02,1.111111111111111049e-01,2.614060599240195515e-01,5.166051660516605276e-02,3.503814364385120228e-02,3.744493390966529417e-02,5.329381753731603829e-04,1.721320055688534967e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.630434782608695676e-01,1.079136690647481966e-01,8.418891170431211379e-02,2.387064450038494934e-01,1.627906976744186163e-01,3.464098672976705269e-03,6.566404912022529849e-01,1.886792452830188815e-01,5.568525547025964667e-02
5.252654159195602884e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,1.029411765302768039e-01,1.063148138863847098e-01,7.917741557463778279e-02,9.722222222222223764e-02,5.451368090868952826e-02,4.428044280442804820e-02,3.292601772642664987e-02,4.185022025035001203e-02,1.868906582190746346e-02,1.475815963069708192e-01,3.333333333333333148e-01,6.500931534899471662e-03,1.413043478260869457e-01,1.223021582733813117e-01,1.211498973305954879e-01,2.236028239790127103e-01,1.395348837209302029e-01,9.718314169988398477e-02,5.601570527864818683e-01,1.886792452830188815e-01,3.796811397984661135e-02
4.593888860815136810e-01,5.000000413124980891e-01,7.500000000000000000e-01,5.436170213199694734e-01,4.907563026737518652e-01,4.033585228778411302e-01,3.081177375646541039e-01,4.999999999999999445e-01,1.111610261222083923e-01,4.354243542435424219e-01,4.207181228119243332e-01,2.863436121998874651e-01,3.426048987746409535e-01,4.305323907967368302e-01,6.666666666666667407e-01,5.259510656891915048e-02,6.086956521739128601e-01,5.755395683453237154e-01,5.318275154004107330e-01,6.694420406130506818e-01,6.046511627906976383e-01,5.567329595522365615e-01,5.703819757189796391e-01,5.849056603773583607e-01,3.877054663254391742e-01
1.746725747514260296e-01,5.000000413124980891e-01,7.500000000000000000e-01,6.162234043044859666e-01,4.592436976350716127e-01,4.268884131347804312e-01,4.063638275510977893e-01,5.416666666666666297e-01,6.329534967564753867e-02,4.907749077490774492e-01,4.211521212881074727e-01,3.524229074486101010e-01,1.452805051176928736e-03,5.131440295051535871e-01,6.666666666666667407e-01,2.347186517079600521e-01,6.739130434782607537e-01,4.676258992805755188e-01,4.948665297741273728e-01,6.428695059021800606e-01,6.744186046511627675e-01,2.698067304396277455e-03,5.930391870805689081e-01,5.849056603773583607e-01,2.915576695470226687e-01
1.374709316641122003e-01,5.000000413124980891e-01,5.000000000000000000e-01,4.468085106739475010e-01,4.529411765743945328e-01,3.515406008121518266e-01,4.184407093745974304e-01,4.444444444444444198e-01,2.427916235658561794e-01,3.616236162361623485e-01,2.789067096164418169e-01,2.863436121998874651e-01,7.286414839163793313e-04,4.955023482975916549e-01,6.666666666666667407e-01,1.616182192220398314e-02,5.217391304347824832e-01,3.741007194244604372e-01,4.086242299794661248e-01,5.824550217320153545e-01,5.116279069767442067e-01,1.457282836305694683e-03,4.953822928691946625e-01,6.415094339622642305e-01,2.542926726796276848e-01
1.620877022487504301e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,7.263610480710022688e-02,1.636488591913794755e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,1.183369178392662362e-02,3.303964756898058325e-02,6.949136038651491747e-05,1.034215650432318834e-01,3.333333333333333148e-01,1.504725101294857576e-05,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,6.738328395082807121e-02,6.976744186046511531e-02,4.516930965513256640e-04,4.447968335722531918e-01,1.886792452830188815e-01,2.475111360362598073e-02
2.985507237751081414e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,9.999999999999999167e-02,9.723731994863675510e-02,1.382589654301992488e-01,1.111111111111111049e-01,2.659203489437408918e-02,5.166051660516605276e-02,4.002430391466625659e-02,5.066079293171944775e-02,9.645558373511948353e-05,1.506940130916906706e-01,3.333333333333333148e-01,6.764310994441836977e-03,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,1.561375540892586122e-01,1.627906976744186163e-01,6.269618258233069716e-04,4.728519415936163206e-01,1.886792452830188815e-01,3.396762894260604154e-02
9.202413029318486440e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.446808511232458350e-02,1.176470585640138067e-02,3.570061357079801906e-02,1.375468232139767655e-02,5.555555555555554553e-02,2.659203489437408918e-02,1.476014760147601260e-02,2.000250754675127890e-02,8.810572681369437456e-03,4.284157716296242073e-05,9.929028518391870561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,6.474820143884893464e-02,2.669404517453798781e-02,1.037212480025415107e-01,9.302325581395350096e-02,5.569417091643096658e-04,4.606797163408475893e-01,0.000000000000000000e+00,1.013857603337258578e-02
2.830364809375781124e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,9.999999999999999167e-02,8.896309565898509464e-02,1.537964646131773916e-01,1.111111111111111049e-01,2.659203489437408918e-02,5.166051660516605276e-02,3.578076325865344604e-02,5.066079293171944775e-02,9.888404412591212278e-05,1.273159940403497670e-01,3.333333333333333148e-01,6.661398310876422276e-04,1.630434782608695676e-01,9.352517985611510931e-02,1.006160164271047291e-01,1.196720564964065259e-01,1.627906976744186163e-01,6.427455409588302615e-04,4.611554416633896203e-01,1.886792452830188815e-01,3.474143492304549580e-02
4.871254051687590875e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.303191489465680419e-01,1.941176471159169470e-01,1.577889764068696743e-01,2.497220758343946245e-01,1.666666666666666574e-01,4.520647125253749593e-02,9.225092250922509174e-02,6.128058483705767917e-02,1.079295153883111646e-01,1.597764552301725511e-04,1.882244569390845446e-01,3.333333333333333148e-01,1.066224223167842877e-02,2.173913043478260809e-01,1.366906474820143991e-01,1.663244353182751767e-01,2.300614894534863675e-01,2.093023255813953321e-01,5.934552826050508000e-04,4.672066677661206313e-01,2.641509433962264120e-01,6.032526572020769501e-02
1.016970174190357824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308510639040572243e-02,4.201680707118141123e-03,3.827998775755905164e-02,1.674819564657945015e-02,6.944444444444444753e-02,1.329601744718704459e-02,1.845018450184501835e-02,2.553839922073162377e-02,1.101321583786661097e-02,3.962839213508672503e-05,1.063804545943041191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130266e-01,7.194244604316546443e-02,2.874743326488706646e-02,1.151810521398057285e-01,1.162790697674418589e-01,5.151703037797507193e-04,4.707460641658314238e-01,0.000000000000000000e+00,1.141718661200826629e-02
1.016970174190357824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308510639040572243e-02,4.201680707118141123e-03,3.827998775755905164e-02,1.674819564657945015e-02,6.944444444444444753e-02,1.329601744718704459e-02,1.845018450184501835e-02,2.553839922073162377e-02,1.101321583786661097e-02,3.962839213508672503e-05,1.063804545943041191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130266e-01,7.194244604316546443e-02,2.874743326488706646e-02,1.151810521398057285e-01,1.162790697674418589e-01,5.151703037797507193e-04,4.707460641658314238e-01,0.000000000000000000e+00,1.141718661200826629e-02
3.177889248480941786e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,9.243697485071676601e-02,9.832892337461024423e-02,1.528414720559387041e-01,1.250000000000000000e-01,1.329601744718704459e-02,5.904059040590406426e-02,4.721903420872432949e-02,5.506607927240417255e-02,8.316754057549776129e-05,1.612315679742074015e-01,3.333333333333333148e-01,6.034065931527851298e-03,1.847826086956521341e-01,1.007194244604316669e-01,1.047227926078028865e-01,1.594989751774276432e-01,1.860465116279069742e-01,5.405882678269052343e-04,4.801971405736613630e-01,1.886792452830188815e-01,3.609164887244880465e-02
4.266653214844071118e-02,1.250000516406225837e-01,2.500000000000000000e-01,2.047872340588925977e-01,9.243697485071676601e-02,1.128188463397784141e-01,1.394945485841524169e-01,1.805555555555555525e-01,1.329601744718704459e-02,8.856088560885608252e-02,8.024149604096945942e-02,7.268722466283342176e-02,8.396995246961497402e-05,1.890758354745737668e-01,3.333333333333333148e-01,3.351686128090092254e-02,2.717391304347825942e-01,1.582733812949640440e-01,1.375770020533880755e-01,1.813254383786025159e-01,2.790697674418604612e-01,5.458052225544447180e-04,4.967396957895138243e-01,1.886792452830188815e-01,4.396994837531826433e-02
3.838808736566542285e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.675531915027302921e-01,9.243697485071676601e-02,1.104250938642485497e-01,1.408994159285210379e-01,1.527777777777777624e-01,1.329601744718704459e-02,7.380073800738007339e-02,6.536981492376094105e-02,6.387665198146397216e-02,8.298290526456876407e-05,1.954262824483415650e-01,3.333333333333333148e-01,2.954738003655515977e-02,2.282608695652173225e-01,1.294964028776978415e-01,1.211498973305954879e-01,1.792211341708214722e-01,2.325581395348836899e-01,5.393874995987253500e-04,5.022010224922932586e-01,1.886792452830188815e-01,3.925283282446277028e-02
4.136128832927926657e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.582446808636897573e-01,3.676470589610726925e-01,1.483570729556926704e-01,4.725618769268383756e-01,2.222222222222222376e-01,3.544781991001882959e-01,1.254612546125461192e-01,3.847155381098883720e-02,1.563876651635334458e-01,4.775553886699652045e-06,1.563186947388989223e-01,3.333333333333333148e-01,1.357267626592136532e-02,2.499999999999999722e-01,1.151079136690647542e-01,1.293634496919918164e-01,1.501434753187620708e-01,2.325581395348836899e-01,1.775589749521972249e-05,3.292780392505105791e-01,3.962264150943397012e-01,1.016485210679451967e-01
3.204698950621946013e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.489361702246491670e-01,1.029411765302768039e-01,9.110361491685205204e-02,1.460427564279449808e-01,1.388888888888888951e-01,5.451368090868952826e-02,6.642066420664206883e-02,3.856799791680731032e-02,5.947136561308889735e-02,6.603237113564723639e-06,1.207980627228762704e-01,3.333333333333333148e-01,2.702916672729646294e-02,2.065217391304347838e-01,1.294964028776978415e-01,1.211498973305954879e-01,1.283352311443087534e-01,2.093023255813953321e-01,4.292093376665123624e-05,4.143567559338804385e-01,1.886792452830188815e-01,3.578690303439165804e-02
