1.551161148545201207e-01,8.872057404470005265e-03,3.679175864606328179e-04,1.351351351351351426e-02,4.681105050275372888e-05,1.433044670898203816e-02,4.924435388011546948e-03,3.940330567417789538e-03,4.155124653739612414e-03,0.000000000000000000e+00,4.742826216207577383e-01,1.560084734267094685e-06,1.201265247055726055e-04,2.670722900001206712e-01,1.348201636122663485e-03,5.527670678403613369e-01,7.915195054702922617e-02,6.451763478787797546e-02,9.749762398393774926e-03,0.000000000000000000e+00,1.162485938852706347e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.808686287530352321e-01,1.111522786217117439e-03
1.551161148545201207e-01,8.872057404470005265e-03,3.679175864606328179e-04,1.351351351351351426e-02,4.681105050275372888e-05,1.433044670898203816e-02,4.924435388011546948e-03,3.940330567417789538e-03,4.155124653739612414e-03,0.000000000000000000e+00,4.742826216207577383e-01,1.560084734267094685e-06,1.201265247055726055e-04,2.670722900001206712e-01,1.348201636122663485e-03,5.527670678403613369e-01,7.915195054702922617e-02,6.451763478787797546e-02,9.749762398393774926e-03,0.000000000000000000e+00,1.162485938852706347e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.808686287530352321e-01,1.111522786217117439e-03
1.520839682792238523e-01,3.055258931003167894e-02,5.150846210448859451e-03,1.486486486486486847e-01,7.804601249822670133e-04,4.154884712269594355e-02,1.341484122941076496e-02,1.944313511488477211e-02,2.354570637119113297e-02,6.250000000000000000e-02,5.632833496713640642e-01,2.377931658401865456e-05,3.662013457156406576e-04,3.917060256326312384e-01,9.094648325030848038e-03,3.919196840581475882e-01,1.495131906993493465e-01,0.000000000000000000e+00,9.569498539470715215e-02,6.447631217791111036e-02,1.036105586784774471e-03,8.782980348550128991e-03,8.928571428571428770e-02,3.209196596025368220e-01,2.408299370137087850e-02
1.432620914863272921e-01,2.497233322019184673e-02,4.415011037527593815e-03,6.756756756756757132e-02,4.754217870023428661e-04,4.154884712269594355e-02,1.052810324333503314e-02,2.194679294718959034e-02,1.523545706371191334e-02,6.250000000000000000e-02,6.478291230964596803e-01,1.963549290114051754e-05,3.779833017470244239e-04,4.415595192873935648e-01,5.507060920433253307e-03,4.079275919740275036e-01,1.809028299206814350e-01,0.000000000000000000e+00,5.163691338906106765e-02,4.298420811860740459e-02,6.249695047409962448e-04,8.490214338102854141e-03,8.928571428571428770e-02,3.191560013631724035e-01,1.667284179325676310e-02
5.412390348452941757e-02,1.249922386286589707e-02,1.103752759381898454e-03,6.081081081081081419e-02,2.206806666264080269e-04,8.079803698566175377e-03,7.131940906775344723e-03,2.820888296821089537e-03,2.077562326869806034e-02,0.000000000000000000e+00,1.995123667218650088e-01,1.807944289908256826e-10,2.796069424826125462e-09,1.424385543676101040e-01,8.888990448334171263e-03,1.614798296612433015e-01,4.478989787955484081e-02,6.451763478787797546e-02,3.954178048631207254e-02,2.579052487116444831e-02,4.783256363077419962e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287955366986928696e-01,1.000370507595405717e-02
3.186640567948555436e-01,6.725425086008808562e-02,2.943340691685062543e-03,2.364864864864865135e-01,1.012010329629002515e-03,7.559994678412144953e-02,3.854644251995245630e-02,1.777810631846111350e-02,3.047091412742382321e-02,0.000000000000000000e+00,6.639799873951947040e-01,1.410223252213062802e-06,3.609650177958111680e-05,2.913515894989338051e-02,2.865499748640373129e-02,7.253966841096801677e-01,3.057334140804943146e-02,6.451763478787797546e-02,1.431838886677947176e-01,1.910409230611795350e-03,2.965938895366399940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791095195709854426e-01,1.111522786217117482e-02
3.186640567948555436e-01,6.725425086008808562e-02,2.943340691685062543e-03,2.364864864864865135e-01,1.012010329629002515e-03,7.559994678412144953e-02,3.854644251995245630e-02,1.777810631846111350e-02,3.047091412742382321e-02,0.000000000000000000e+00,6.639799873951947040e-01,1.410223252213062802e-06,3.609650177958111680e-05,2.913515894989338051e-02,2.865499748640373129e-02,7.253966841096801677e-01,3.057334140804943146e-02,6.451763478787797546e-02,1.431838886677947176e-01,1.910409230611795350e-03,2.965938895366399940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791095195709854426e-01,1.111522786217117482e-02
3.186640567948555436e-01,6.725425086008808562e-02,2.943340691685062543e-03,2.364864864864865135e-01,1.012010329629002515e-03,7.559994678412144953e-02,3.854644251995245630e-02,1.777810631846111350e-02,3.047091412742382321e-02,0.000000000000000000e+00,6.639799873951947040e-01,1.410223252213062802e-06,3.609650177958111680e-05,2.913515894989338051e-02,2.865499748640373129e-02,7.253966841096801677e-01,3.057334140804943146e-02,6.451763478787797546e-02,1.431838886677947176e-01,1.910409230611795350e-03,2.965938895366399940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791095195709854426e-01,1.111522786217117482e-02
3.380923022684281243e-01,8.058272460752191613e-02,1.582045621780721334e-02,2.364864864864865135e-01,3.053893373208039792e-03,9.323746043467363853e-02,4.516895907624384615e-02,3.129950455285523958e-02,4.293628808864265872e-02,1.250000000000000000e-01,6.675425885765419176e-01,3.377635529435225105e-06,3.728002322924296713e-05,5.566060443715875605e-01,3.208262876468169489e-02,7.288727940521979587e-01,2.829979312637901367e-01,6.666818115130468403e-02,1.634005933355018869e-01,1.451911029879592585e-01,6.161442101134676635e-03,1.969516805411161003e-02,1.249999999999999861e-01,5.927308906434995972e-01,3.593923675435346105e-02
6.792481990919987944e-02,1.953089631443941446e-02,1.030169242089772064e-02,2.770270270270270285e-01,8.024318487247453658e-04,1.554090863180313149e-02,7.131940906775344723e-03,6.435019694012769067e-04,3.739612188365650652e-02,1.250000000000000000e-01,3.743781742241584221e-01,2.451462942955633570e-07,2.096889334420265400e-06,6.053638571840462834e-01,9.254604451350486108e-03,2.115882824175361332e-01,2.538387369247663283e-01,6.666818115130468403e-02,1.695450754882715239e-01,1.934289365337333311e-01,9.641167786448134446e-04,7.026384278840102152e-03,1.785714285714285476e-01,1.565279004049444089e-01,4.038532789922193167e-02
6.792481990919987944e-02,1.953089631443941446e-02,1.030169242089772064e-02,2.770270270270270285e-01,8.024318487247453658e-04,1.554090863180313149e-02,7.131940906775344723e-03,6.435019694012769067e-04,3.739612188365650652e-02,1.250000000000000000e-01,3.743781742241584221e-01,2.451462942955633570e-07,2.096889334420265400e-06,6.053638571840462834e-01,9.254604451350486108e-03,2.115882824175361332e-01,2.538387369247663283e-01,6.666818115130468403e-02,1.695450754882715239e-01,1.934289365337333311e-01,9.641167786448134446e-04,7.026384278840102152e-03,1.785714285714285476e-01,1.565279004049444089e-01,4.038532789922193167e-02
1.079056441264078792e-01,3.084534659314914357e-02,1.692420897718911049e-02,2.770270270270270285e-01,1.609654729516033379e-03,3.375107213622297042e-02,9.679062659195110385e-03,7.826013277823194725e-03,4.432132963988919677e-02,1.875000000000000000e-01,4.498053545685396504e-01,2.209484489834566039e-06,1.547364051922334955e-05,7.478024122994587630e-01,1.119692884237466317e-02,3.080620452831248635e-01,3.600363210917660872e-01,1.333347256117181356e-01,1.782093776347727920e-01,2.579052487116443859e-01,1.669607098416432808e-03,2.318706812017233901e-02,1.607142857142856984e-01,2.405808884987436502e-01,5.150055576139310476e-02
6.792481990919987944e-02,1.953089631443941446e-02,1.030169242089772064e-02,2.770270270270270285e-01,8.024318487247453658e-04,1.554090863180313149e-02,7.131940906775344723e-03,6.435019694012769067e-04,3.739612188365650652e-02,1.250000000000000000e-01,3.743781742241584221e-01,2.451462942955633570e-07,2.096889334420265400e-06,6.053638571840462834e-01,9.254604451350486108e-03,2.115882824175361332e-01,2.538387369247663283e-01,6.666818115130468403e-02,1.695450754882715239e-01,1.934289365337333311e-01,9.641167786448134446e-04,7.026384278840102152e-03,1.785714285714285476e-01,1.565279004049444089e-01,4.038532789922193167e-02
1.547207704594871502e-01,2.905581619192464798e-02,1.030169242089772064e-02,1.824324324324324564e-01,1.332549115833093481e-03,4.188119069870843703e-02,1.341484122941076496e-02,2.682879471274658006e-02,2.770083102493074712e-02,1.250000000000000000e-01,6.268855109232051026e-01,1.262266720939053240e-05,1.387669875377467736e-04,6.196077126208072716e-01,8.843288697957132558e-03,4.263013159559068121e-01,2.565603600788759486e-01,6.666818115130468403e-02,1.215134423448345768e-01,1.146245549972811362e-01,1.403515133513909708e-03,2.857396273277868631e-02,1.517857142857143016e-01,3.349940412273061940e-01,2.927010003705075858e-02
3.666190787400862572e-01,9.070471472252196465e-02,1.692420897718911049e-02,3.445945945945946276e-01,4.387032572141643001e-03,1.126833956493191319e-01,5.909322465613856684e-02,3.237211853373890558e-02,5.678670360110803228e-02,1.250000000000000000e-01,8.092599344023583274e-01,7.853244539047315141e-04,8.638569499504738375e-03,5.525968475595144369e-01,4.024039120698323646e-02,7.902200443180593670e-01,2.430318692803831448e-01,6.666818115130468403e-02,2.211819888773325637e-01,9.978476882834541595e-02,6.690693153571057941e-03,1.307688185150503689e-02,1.517857142857143016e-01,6.327740453881252058e-01,3.964431270841052568e-02
2.695555364440683777e-01,3.589792064012208711e-02,2.207505518763796908e-03,1.486486486486486847e-01,5.394416295722882781e-04,4.186445038331534224e-02,2.767872304296145614e-02,1.204234621999789728e-02,2.354570637119113297e-02,0.000000000000000000e+00,6.597275209373372196e-01,4.626072917532268947e-05,1.187358115527275149e-03,5.934939752853718442e-02,1.645263013573419753e-02,7.053036442936986283e-01,3.353989173273397295e-02,6.451763478787797546e-02,9.280688502000257467e-02,7.675751468173126757e-03,1.510165219647185584e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.306609256482703874e-01,9.262689885142645976e-03
1.858770502405191205e-01,1.467359951166555612e-02,3.679175864606328179e-04,1.351351351351351426e-02,8.693480805576785141e-05,1.596953250076091346e-02,9.509254542367125140e-03,3.852932825728240876e-03,6.925207756232686779e-03,0.000000000000000000e+00,5.778058837468784681e-01,2.392791000737838787e-05,9.212255647490628528e-04,2.670722900001206712e-01,4.958639915908780171e-03,5.878842108715105486e-01,4.898751457742214765e-02,6.451763478787797546e-02,9.749762398393774926e-03,1.432806935854106373e-02,2.218321791572137088e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.261707511929348491e-01,3.334568358651352968e-03
2.230027684407833444e-01,3.214744799411498044e-02,7.358351729212656359e-04,3.378378378378378566e-02,1.827860066970500542e-04,4.202948263607603208e-02,1.171676006113092292e-02,7.510605963295956949e-03,9.695290858725762878e-03,0.000000000000000000e+00,6.157215481305231553e-01,3.181662822133798585e-06,1.224935676048962926e-04,1.922920487701748060e-01,8.340569443809698127e-03,6.820905381411714874e-01,4.050925181652742513e-02,6.451763478787797546e-02,2.293035606422907588e-02,0.000000000000000000e+00,4.356656018544316456e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.887642274064800119e-01,4.075583549462764160e-03
2.922056737922016367e-01,5.513959992060327164e-02,3.679175864606328179e-03,3.108108108108108558e-01,2.206806666403444972e-03,4.708860171418033369e-02,5.994226524027848613e-02,1.637355636558028571e-02,6.786703601108033668e-02,0.000000000000000000e+00,6.638137234495148364e-01,2.662911538100611507e-06,4.112646794064398918e-05,8.217608934585340918e-03,6.021205612174947153e-02,5.783975226860680330e-01,2.721244888209198298e-03,6.451763478787797546e-02,1.866992302918976665e-01,1.693317289781408330e-02,7.235941718927430683e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893096147275294849e-01,2.408299370137087850e-02
4.065424284048646530e-02,2.005043739866588237e-02,5.886681383370125087e-03,8.783783783783784271e-02,3.615347390068807533e-04,2.439733064494846448e-02,3.905586687043640683e-03,5.370253182790051504e-03,1.385041551246537529e-02,1.250000000000000000e-01,2.771770781541180728e-01,7.788762334600513180e-09,9.910512739105931970e-08,7.905339786097417276e-01,4.136008409122069601e-03,1.782700965534042004e-01,3.587097425787066918e-01,6.666818115130468403e-02,6.192940616899798856e-02,1.719368324744296184e-01,4.511298643437567073e-04,1.171064046356243976e-02,9.821428571428571230e-02,1.058994444899578613e-01,1.741385698406817256e-02
1.657957473944932092e-02,7.389028753443088911e-03,2.943340691685062543e-03,8.108108108108108558e-02,1.083773424383712071e-04,5.033441967983214027e-03,2.547121752419765663e-03,0.000000000000000000e+00,1.108033240997229919e-02,6.250000000000000000e-02,1.943392023070376062e-01,6.069390023188292762e-10,1.105113153621754367e-08,5.661932549199041320e-01,2.033727891778255338e-03,1.039881568653171495e-01,2.217447665967000880e-01,0.000000000000000000e+00,5.272237415214736655e-02,1.002964855957558798e-01,1.706401378132412936e-04,3.513192139420051509e-03,8.928571428571428770e-02,4.519059271237840791e-02,1.148573545757687955e-02
1.657957473944932092e-02,7.389028753443088911e-03,2.943340691685062543e-03,8.108108108108108558e-02,1.083773424383712071e-04,5.033441967983214027e-03,2.547121752419765663e-03,0.000000000000000000e+00,1.108033240997229919e-02,6.250000000000000000e-02,1.943392023070376062e-01,6.069390023188292762e-10,1.105113153621754367e-08,5.661932549199041320e-01,2.033727891778255338e-03,1.039881568653171495e-01,2.217447665967000880e-01,0.000000000000000000e+00,5.272237415214736655e-02,1.002964855957558798e-01,1.706401378132412936e-04,3.513192139420051509e-03,8.928571428571428770e-02,4.519059271237840791e-02,1.148573545757687955e-02
2.017360451822759748e-01,3.781654335801284267e-02,3.679175864606328179e-03,1.081081081081081141e-01,6.702053039818656101e-04,5.164410673851332206e-02,1.545253863134658096e-02,1.902766917364987626e-02,1.800554016620498424e-02,6.250000000000000000e-02,7.448510674246415775e-01,1.748628711838050144e-05,3.366103506704702457e-04,4.914130136899582668e-01,9.528814953612723543e-03,6.007579980979778078e-01,1.473309747193550512e-01,0.000000000000000000e+00,6.933379857423037362e-02,5.731227747714847526e-02,9.438532622794909089e-04,8.197448324142389553e-03,8.928571428571428770e-02,4.392323557762932151e-01,1.815487217487958549e-02
2.736925258908357028e-01,6.192049821502337154e-02,8.830022075055187630e-03,3.783783783783783994e-01,2.886531623888689314e-03,5.235988931523020973e-02,5.671591102054678035e-02,3.357384604393544476e-03,7.202216066481993695e-02,6.250000000000000000e-02,7.345151987544575878e-01,3.565923032528752838e-06,3.935118576615120352e-05,3.821188150843146669e-01,5.840683698185641232e-02,5.598364073326245194e-01,8.604962924267761659e-02,0.000000000000000000e+00,2.267837411597528885e-01,1.047251615824310589e-01,8.169396597808928004e-03,3.513192139420051509e-03,8.928571428571428770e-02,4.667908652414764492e-01,5.075954057058169877e-02
2.736925258908357028e-01,6.192049821502337154e-02,8.830022075055187630e-03,3.783783783783783994e-01,2.886531623888689314e-03,5.235988931523020973e-02,5.671591102054678035e-02,3.357384604393544476e-03,7.202216066481993695e-02,6.250000000000000000e-02,7.345151987544575878e-01,3.565923032528752838e-06,3.935118576615120352e-05,3.821188150843146669e-01,5.840683698185641232e-02,5.598364073326245194e-01,8.604962924267761659e-02,0.000000000000000000e+00,2.267837411597528885e-01,1.047251615824310589e-01,8.169396597808928004e-03,3.513192139420051509e-03,8.928571428571428770e-02,4.667908652414764492e-01,5.075954057058169877e-02
4.697142082957279641e-01,1.798506407281503516e-01,3.016924208977189020e-02,6.486486486486486847e-01,1.941901190124303150e-02,1.783611836477818902e-01,1.499405671591101941e-01,2.800444518666178259e-02,1.426592797783933497e-01,1.250000000000000000e-01,8.652748949415005608e-01,2.381751204893191740e-05,1.665797416048002801e-04,3.098521950061371433e-01,1.260911292902518188e-01,8.031266250345503455e-01,1.241659709726313232e-01,6.666818115130468403e-02,4.102265896735854400e-01,1.336341766967644173e-01,2.832146362312205554e-02,1.230681852464983982e-02,1.785714285714285476e-01,6.881482262462577104e-01,1.148573545757688025e-01
3.774083374070824615e-01,1.432226803141891935e-01,3.348050036791758860e-02,7.094594594594594295e-01,2.192403636719922333e-02,1.324961735564772758e-01,1.460349804720665612e-01,1.017298427428862603e-02,1.855955678670360154e-01,1.250000000000000000e-01,8.477051811859068753e-01,1.903658493721894349e-05,1.047407458599685309e-04,2.626991766397068218e-01,1.451259083222887492e-01,6.087502400951949610e-01,1.069283938867691131e-01,6.666818115130468403e-02,4.497683701598975126e-01,1.442358983726533816e-01,3.129620115059444929e-02,7.026384278840102152e-03,1.785714285714285476e-01,5.469825233962684052e-01,1.237495368655057437e-01
1.376192984036937739e-01,1.957854381211907024e-02,2.943340691685062543e-03,3.378378378378378566e-02,2.806382700228200679e-04,2.722377250844297547e-02,1.001867889285107741e-02,1.301845667392098269e-02,8.310249307479224828e-03,6.250000000000000000e-02,5.909207979276931422e-01,3.035538462755963209e-07,7.780751096421308847e-06,6.409734961498499972e-01,4.958639915908780171e-03,4.161072253428090839e-01,2.137062379451385719e-01,0.000000000000000000e+00,2.870655732483199177e-02,5.014824281937003275e-02,4.479303617597583552e-04,6.148086243985089600e-03,6.249999999999998612e-02,3.232259833630427015e-01,4.816598740274175353e-03
2.096077066076582895e-01,2.803647929783131126e-02,1.103752759381898454e-03,6.081081081081081419e-02,3.209900605998330957e-04,2.685683798525118071e-02,1.918831720156223553e-02,6.441815717501700456e-03,1.662049861495844619e-02,0.000000000000000000e+00,6.116885801618375806e-01,2.432249932435886069e-07,6.242173211860901892e-06,1.424385543676101040e-01,1.432749874320186564e-02,5.749214127435502419e-01,2.783639848496941016e-02,6.451763478787797546e-02,3.954178048631207254e-02,1.719368324744295629e-02,8.174729102115590876e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.457469930406999237e-01,7.410151908114117128e-03
2.841676252300857630e-01,5.430589349728080772e-02,6.622516556291390723e-03,2.770270270270270285e-01,1.313848909905414525e-03,6.209958888970250335e-02,3.209373408048905169e-02,2.407042430484630877e-03,3.878116343490304457e-02,6.250000000000000000e-02,7.695768746048252673e-01,7.454254964253854716e-05,9.566276501120728323e-04,3.204867477010238108e-01,2.666697134500251379e-02,6.965103041830440489e-01,9.382091303553469208e-02,0.000000000000000000e+00,1.666569751135669741e-01,6.447631217791111036e-02,2.251649943488785461e-03,3.513192139420051509e-03,8.928571428571428770e-02,5.479861162111256956e-01,2.852908484623934912e-02
2.762740530672710415e-01,5.485325504445447836e-02,5.150846210448859451e-03,1.486486486486486847e-01,1.221479408983872517e-03,6.980766826033593664e-02,3.124469349634912546e-02,2.634384189036435842e-02,3.185595567867036126e-02,6.250000000000000000e-02,7.748033067760095038e-01,1.103515002150397923e-03,1.699413033479419202e-02,3.917060256326312384e-01,2.504455920661761634e-02,6.631921183189122271e-01,1.068031878737030482e-01,0.000000000000000000e+00,9.569498539470715215e-02,5.731227747714847526e-02,2.250316817412119363e-03,8.782980348550128991e-03,8.928571428571428770e-02,5.267886000856676354e-01,2.852908484623934912e-02
2.435813767837373967e-01,3.199560408822638147e-02,7.358351729212656359e-04,3.378378378378378566e-02,1.827860066970500542e-04,4.202948263607603208e-02,1.256580064527084567e-02,7.537087054055664065e-03,1.108033240997229919e-02,0.000000000000000000e+00,6.043088696807450422e-01,2.487490294562479196e-04,9.576835716760413730e-03,1.922920487701748060e-01,1.089986746492390725e-02,6.841331040912221884e-01,4.237032004699575749e-02,6.451763478787797546e-02,2.293035606422907588e-02,0.000000000000000000e+00,5.703113355976924259e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.026972116380385991e-01,4.446091144868469756e-03
5.966189021317055974e-02,7.523724590094393351e-03,7.358351729212656359e-04,3.378378378378378566e-02,5.795653873010226179e-05,9.496517326711676268e-03,3.905586687043640683e-03,3.942543172034461939e-03,5.540166204986150464e-03,0.000000000000000000e+00,4.387322840292209314e-01,1.187171920015209389e-09,4.525490143144506808e-08,1.922920487701748060e-01,2.079429642155294477e-03,2.291187452273760750e-01,7.466231257397462628e-02,6.451763478787797546e-02,2.293035606422907588e-02,7.164034700762642038e-03,1.543759996779167252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574456810291558484e-01,2.964060763245646504e-03
1.194284285829770031e-01,3.961981823786281387e-02,1.398086828550404795e-02,1.486486486486486847e-01,1.281080629127221218e-03,6.035452214596484510e-02,1.409407369672270247e-02,2.674229181811758199e-02,2.354570637119113297e-02,1.875000000000000000e-01,6.150554109506904954e-01,3.372632653625988590e-08,4.310828940212088403e-07,8.712491596673215266e-01,7.792148439285225860e-03,3.300008901090150104e-01,4.801039701654118419e-01,1.333347256117181356e-01,1.072473879159129839e-01,1.518775353380847626e-01,1.664807844540435334e-03,1.937274522494108683e-02,1.875000000000000000e-01,2.549650064727111975e-01,2.111893293812523026e-02
5.966189021317055974e-02,7.523724590094393351e-03,7.358351729212656359e-04,3.378378378378378566e-02,5.795653873010226179e-05,9.496517326711676268e-03,3.905586687043640683e-03,3.942543172034461939e-03,5.540166204986150464e-03,0.000000000000000000e+00,4.387322840292209314e-01,1.187171920015209389e-09,4.525490143144506808e-08,1.922920487701748060e-01,2.079429642155294477e-03,2.291187452273760750e-01,7.466231257397462628e-02,6.451763478787797546e-02,2.293035606422907588e-02,7.164034700762642038e-03,1.543759996779167252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574456810291558484e-01,2.964060763245646504e-03
2.068814115371500340e-01,2.826453181826799055e-02,2.575423105224429726e-03,2.094594594594594850e-01,9.495955959484944555e-04,2.508899932015035139e-02,2.869757174392936067e-02,9.507005290072373035e-03,3.878116343490304457e-02,0.000000000000000000e+00,6.186556442008889212e-01,3.546604542581251180e-07,6.833933936691827058e-06,4.273156631028307562e-02,2.406197157351126770e-02,5.032254739830503976e-01,1.828821062450566859e-02,6.451763478787797546e-02,1.265724642457117521e-01,1.791008673041449145e-02,2.749972470946516426e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089297894724331361e-01,1.482030381622823426e-02
7.005891261926669444e-02,4.708856493269756617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337458585706401925e-05,7.489497309575028280e-03,1.698081168279843775e-03,2.545753309472392149e-03,1.385041551246537616e-03,0.000000000000000000e+00,3.133716296812795177e-01,4.991605265136109437e-06,3.843536059498293056e-04,3.917060256326312384e-01,5.712718797129930299e-04,2.792037740622234088e-01,9.436750726175963111e-02,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959539890198403941e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.885824837091549244e-01,3.705075954057058130e-04
1.527038375816229809e-01,2.843044266461500907e-02,1.103752759381898454e-03,6.081081081081081419e-02,1.983896902080668214e-04,3.306182653871355542e-02,8.830022075055187630e-03,6.161247238369724905e-03,1.800554016620498424e-02,0.000000000000000000e+00,5.948073439701001552e-01,1.717631420529025781e-06,6.627629874595833751e-05,1.424385543676101040e-01,8.569078195694895123e-03,4.150437793091816818e-01,4.187819611044305002e-02,6.451763478787797546e-02,3.954178048631207254e-02,4.298420811860742541e-03,5.583132009076988492e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.460117268589983364e-01,6.298629121896999472e-03
3.074453070755763795e-01,8.820382349260601218e-02,1.986754966887417304e-02,2.027027027027027417e-01,3.603461683914957730e-03,1.145560485993416117e-01,3.582951265070470626e-02,5.253764607277433552e-02,4.570637119113573482e-02,1.875000000000000000e-01,7.924917511887801247e-01,1.201399037105718124e-04,1.156346894742510487e-03,7.092253034198380268e-01,2.323934006672455713e-02,6.683688049583758062e-01,3.189600486903867438e-01,1.333347256117181356e-01,1.462464385318757165e-01,1.547431492269866482e-01,5.938276795900797669e-03,4.179862172427425970e-02,2.142857142857142461e-01,5.544422690520285357e-01,3.742126713597628690e-02
7.995469453061912479e-02,1.478767863807555621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566556228752382511e-05,1.864917258836279457e-02,2.207505518763796908e-03,2.223901402985139966e-03,9.695290858725762878e-03,0.000000000000000000e+00,4.222231052331762990e-01,7.569808945416417362e-07,5.828752896074084269e-05,3.917060256326312384e-01,2.559298021114208687e-03,2.646903123345685227e-01,5.684863652164837133e-02,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311796059439292411e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.136432128559271892e-01,2.593553167839940908e-03
4.938754747596646455e-02,2.992171799896875539e-02,6.622516556291390723e-03,2.567567567567567988e-01,1.007716713731452059e-03,2.943198102118658316e-02,1.375445746306673545e-02,1.171882571151965959e-03,2.631578947368420907e-02,6.250000000000000000e-02,1.934883585767199765e-01,5.098940861835837908e-09,9.732984521656654399e-08,3.293891574424747670e-01,8.203464192678580277e-03,5.502747625985571212e-02,1.305841976393938286e-01,0.000000000000000000e+00,1.563644823336300116e-01,7.880438153645216715e-02,1.350456715662605011e-03,3.513192139420051509e-03,8.928571428571428770e-02,4.503834082593766164e-02,1.667284179325676310e-02
1.105494681304045601e-01,8.245309429297821568e-02,5.003679175864606671e-02,2.702702702702702853e-01,7.873159138979552926e-03,8.619272832297426856e-02,3.345219901511291977e-02,3.348871781358148114e-02,6.509695290858726058e-02,3.125000000000000000e-01,2.572258261145282665e-01,1.256413688627327738e-07,7.417572745574449333e-07,8.226366074734520195e-01,2.381061194643754875e-02,1.201694017998941044e-01,5.197621237058104304e-01,2.666678145325450111e-01,2.123238548168471518e-01,3.653657690081629217e-01,8.503211367406079621e-03,4.885010020758741994e-02,3.125000000000000000e-01,1.233873117689262000e-01,4.705446461652464107e-02
6.900010332212377917e-02,5.614892162121597197e-02,2.281089036055923558e-02,2.635135135135135420e-01,3.184295751289672582e-03,5.625278172606218430e-02,2.292409577177789010e-02,1.141462691217457262e-02,4.432132963988919677e-02,1.875000000000000000e-01,2.297071441374644030e-01,1.847119618358022672e-08,1.769216627063260765e-07,6.718351828048650942e-01,1.496732324848041792e-02,5.551469382592277846e-02,3.256604617189233775e-01,1.333347256117181356e-01,1.829001181322894298e-01,2.321147238404800139e-01,3.697025235810005687e-03,1.937274522494108683e-02,2.142857142857142461e-01,5.703415756240165502e-02,2.852908484623934912e-02
7.439211118014230073e-02,6.011282767124013354e-02,3.237674760853569145e-02,2.567567567567567988e-01,4.127243794758287017e-03,6.030150662525479710e-02,2.377313635591781285e-02,1.734293965588338399e-02,4.847645429362881092e-02,2.500000000000000000e-01,2.105896482394387093e-01,1.455174203755169762e-08,1.112362222500933223e-07,7.828725110769859663e-01,1.588135825602120590e-02,5.563649821743954504e-02,4.299239723366581334e-01,2.000012700721315873e-01,1.881335890113491893e-01,3.080534915310144117e-01,4.769658477095427805e-03,2.676717820493786093e-02,2.500000000000000000e-01,6.153258895058394407e-02,3.297517599110781628e-02
6.362919798254348946e-02,3.838831344562229630e-02,1.471670345842531272e-02,2.364864864864865135e-01,2.241392120786732216e-03,3.955553283441934354e-02,1.766004415011037526e-02,5.799451913266511632e-03,3.739612188365650652e-02,1.250000000000000000e-01,1.942436447647291065e-01,7.289224061087073392e-09,9.289163978033460472e-08,4.955674718684229818e-01,1.071706046341574896e-02,5.539288943440590085e-02,2.287833493402853524e-01,6.666818115130468403e-02,1.605124924496034999e-01,1.461463076032651909e-01,2.566001072366615784e-03,1.087416614498749358e-02,1.517857142857143016e-01,5.253572617421947699e-02,2.408299370137087850e-02
8.832335756872189414e-02,4.929867621437810515e-02,1.692420897718911049e-02,2.702702702702702853e-01,3.139455611135758082e-03,5.400826670208826175e-02,2.275428765494990832e-02,7.719799198200353110e-03,4.570637119113573482e-02,1.250000000000000000e-01,2.567285486464564448e-01,6.492825562033010715e-08,7.121692383158985480e-07,4.391855435059004442e-01,1.512727937480005599e-02,1.194526298036606704e-01,2.262107629509733375e-01,6.666818115130468403e-02,1.834428485138325793e-01,1.332510451676829355e-01,3.435199274352813796e-03,1.157680457287150501e-02,1.785714285714285476e-01,1.068930631962470845e-01,3.075213041867358443e-02
