1.000000000000000000e+00,0.000000000000000000e+00,9.005713146681036951e-01,9.278922684918856634e-01,9.078078549893547899e-01,8.876201890599074718e-01,8.989234479106243958e-01,9.156332714750549107e-01,9.071906940426256449e-01,9.027298567114677708e-01,9.074276267821242969e-01,8.807793476585921155e-01,9.296222790676655912e-01,8.689415722864461955e-01,9.497994033535644975e-01,9.324530214058706079e-01,9.585056460574185033e-01,9.496274217585694011e-01,9.620765138611810929e-01,9.400514309582707062e-01,9.293220677680683606e-01,9.293139290366483340e-01,7.112970711295929505e-02,8.622908106922110294e-01,9.562683056415840488e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.911520129613795804e-01,9.230635161264352240e-01,8.981588563186566621e-01,8.766862076771132495e-01,8.877409662520397982e-01,9.140680801819094370e-01,8.962089435696195538e-01,8.940198798840501837e-01,8.958862988737880118e-01,8.638696359842813477e-01,9.259181884922795813e-01,8.510973534416994557e-01,9.491821829029936097e-01,9.248612631861282685e-01,9.579954694813382909e-01,9.409836065573770059e-01,9.632785045066325491e-01,9.320576513793078499e-01,9.189358177824672458e-01,9.189189184819913647e-01,8.158995815898606452e-02,8.398268488367254259e-01,9.542627268120467132e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.978657023287795802e-01,9.990123552733258805e-01,9.978824377259652989e-01,9.974937746716020515e-01,9.974326013669622126e-01,9.997328116821299071e-01,9.975423703362598093e-01,9.978646825332641024e-01,9.977074111735044770e-01,9.963881238851555189e-01,1.000000000000000000e+00,9.958844355769416179e-01,9.998559818948669076e-01,9.981793368240772235e-01,9.998809587810827404e-01,9.988077496274219147e-01,9.999384104391573214e-01,9.985178005634699483e-01,9.979213671103323025e-01,9.979209980911475375e-01,2.092050209199669553e-03,9.951590737336687420e-01,9.998464628647244501e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.799531214318023542e-01,9.864139286609726609e-01,9.818525379302509570e-01,9.768726694321215875e-01,9.802067507483004372e-01,9.855505629585062932e-01,9.822860460692942608e-01,9.799971107725612418e-01,9.833484533936598382e-01,9.784245491641121450e-01,9.851836376984558497e-01,9.755589460712397187e-01,9.926139286081678836e-01,9.877607512488584263e-01,9.938948880071641900e-01,9.937406855439641085e-01,9.931886533184601795e-01,9.889623478671878409e-01,9.875309872975034375e-01,9.875259875364906792e-01,1.255230125522643903e-02,9.742029380851853215e-01,9.857390390524108925e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.529088081158990864e-01,8.941692617335305071e-01,8.632483962437136338e-01,8.348476740334920265e-01,8.516783751085573728e-01,8.786832969037985386e-01,8.631385582573354309e-01,8.577423527338436937e-01,8.626711241933499030e-01,8.239378070984346714e-01,8.962854638891913917e-01,8.096238483657061114e-01,9.280320954634297959e-01,9.006313033301142079e-01,9.405134220352521224e-01,9.177347242921012338e-01,9.464223691720790033e-01,9.089800104755193511e-01,8.939838584682547884e-01,8.939708935549726121e-01,1.066945606694389426e-01,7.949593286199161390e-01,9.290118656035597500e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.682187858250312251e-01,8.244057325460997232e-01,7.862277992638315727e-01,7.438270746275994494e-01,7.744053766929873683e-01,7.876712583585468996e-01,7.917221426926812633e-01,7.787084915413132746e-01,7.905345075734568905e-01,7.405740466626646867e-01,8.147954712306989533e-01,7.258200809811630183e-01,8.719061824915133041e-01,8.459392494774429228e-01,8.941213738717334047e-01,8.706408345752608691e-01,8.962967348441321924e-01,8.591416731097532011e-01,8.399324842082135367e-01,8.399168398832300708e-01,1.610878661087724595e-01,7.094145776301098438e-01,8.788280130369610088e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.612038586286721920e-01,9.736151526764338371e-01,9.641661026806914725e-01,9.551965309013189520e-01,9.602052816068810115e-01,9.720480148133698872e-01,9.637211816643809215e-01,9.614938519700827468e-01,9.648056436499489186e-01,9.535438008097292251e-01,9.740713659722979312e-01,9.477847544158206627e-01,9.847135068408600089e-01,9.746322394303396086e-01,9.873646289567546974e-01,9.827123695976154316e-01,9.879271618881567685e-01,9.772121822903452326e-01,9.729798333818814315e-01,9.729729731641287849e-01,2.719665271965254760e-02,9.447217569152160932e-01,9.783860496833535203e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.872543963554006874e-01,9.905571200327967230e-01,9.888805356818262116e-01,9.852337040135490387e-01,9.884016673298910982e-01,9.886968754419009908e-01,9.899942938944671367e-01,9.872530335897249376e-01,9.906593879910782219e-01,9.891835328261023852e-01,9.888877282738420815e-01,9.877041644660915498e-01,9.945067379899188431e-01,9.934007470131103190e-01,9.954594291683350749e-01,9.964232488822653000e-01,9.945883293087145471e-01,9.936919673552734311e-01,9.937631648759922554e-01,9.937629932630477336e-01,6.276150627599008658e-03,9.878176937687505044e-01,9.872072379084836369e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.298891412645720056e-01,9.519322456275822741e-01,9.349803726564388517e-01,9.206139574430761696e-01,9.281190382044978149e-01,9.471797157409962420e-01,9.341195078734246815e-01,9.309529894392193361e-01,9.349859152670975115e-01,9.150777996039902717e-01,9.555509130953677710e-01,9.056774837157444136e-01,9.690772554263965555e-01,9.519536709133303853e-01,9.744401581925389300e-01,9.660208643815202390e-01,9.776277652049211175e-01,9.579642446983019921e-01,9.501106545151523086e-01,9.501039501459624947e-01,5.020920502090575610e-02,8.990864381610987888e-01,9.667172274024091738e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000222e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.681545630872213648e-01,9.780502537700911381e-01,9.704172005614518648e-01,9.639495541364392350e-01,9.668781918972636502e-01,9.753727236918258159e-01,9.696825603395634596e-01,9.683572991140888542e-01,9.700497918547633658e-01,9.606206508204261363e-01,9.814795471230699508e-01,9.556403184476651713e-01,9.852484312313548598e-01,9.778271033394722034e-01,9.878067818645336340e-01,9.859910581222056658e-01,9.894682019728785471e-01,9.810548503701894685e-01,9.771362844873562326e-01,9.771309769818335988e-01,2.301255230125320850e-02,9.537616546604046341e-01,9.881152661225743872e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.887122330980365748e-01,9.923621903417705337e-01,9.894625343640701676e-01,9.871602865455287867e-01,9.880649695952218314e-01,9.915718021204172894e-01,9.890482816613777040e-01,9.887286655998251961e-01,9.892179064416173340e-01,9.855908178818937326e-01,9.925918188492280914e-01,9.836394577782994197e-01,9.948564962452424165e-01,9.922017040351640560e-01,9.957485291567856889e-01,9.952309985096869926e-01,9.964424171216770265e-01,9.932452635849536859e-01,9.916846085078098172e-01,9.916839913541953822e-01,8.368200836827099920e-03,9.831371260766746945e-01,9.959948398852721541e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.832411096576503251e-01,9.890226739648744214e-01,9.848371960971330497e-01,9.806340924707488416e-01,9.834601382170656825e-01,9.889620444899058782e-01,9.852091738159831635e-01,9.832673572533809914e-01,9.862589138829880309e-01,9.820044900837794355e-01,9.888877282738420815e-01,9.795903996244350598e-01,9.946096080650139726e-01,9.896742105206470796e-01,9.955444586868419377e-01,9.940387481371089073e-01,9.947432540766205644e-01,9.907898562003647491e-01,9.896097699639805345e-01,9.896049894453430307e-01,1.046025104602676947e-02,9.779407295929862798e-01,9.874459401734824171e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.608606772366569126e-01,9.745468173363177611e-01,9.628807096475229255e-01,9.548087123396866716e-01,9.576291614024375898e-01,9.751181906374244424e-01,9.605978396884666815e-01,9.612687072066413707e-01,9.609981208337761149e-01,9.464924988481152601e-01,9.814795471230699508e-01,9.399917845196876787e-01,9.855776154716593407e-01,9.717359286309030786e-01,9.880788760027788831e-01,9.812220566318926585e-01,9.905377349796313791e-01,9.752290477841999428e-01,9.688188707749418871e-01,9.688149683360289810e-01,3.138075313808030842e-02,9.348967127913573316e-01,9.866158800358987291e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.556572273207517565e-01,9.699565230316090636e-01,9.589701586508219133e-01,9.491040264008375749e-01,9.544183191498237795e-01,9.681825234498491195e-01,9.583704563883356231e-01,9.560532713406552086e-01,9.594775817561775888e-01,9.464924988481152601e-01,9.703672753969119213e-01,9.399917845196876787e-01,9.823474951136714761e-01,9.704349246076803270e-01,9.854089524384211929e-01,9.812220566318926585e-01,9.863865985788236035e-01,9.738374431501994888e-01,9.688217174675095578e-01,9.688149683360289810e-01,3.138075313808030842e-02,9.361565715582228497e-01,9.767379244968796836e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.422735510966964156e-01,9.610942957104895434e-01,9.463429960265472562e-01,9.342042874684485243e-01,9.403346816646890316e-01,9.587027543624433434e-01,9.452664350855416453e-01,9.430047521472089134e-01,9.462260158334485638e-01,9.289760176624951571e-01,9.666631848215259115e-01,9.207783189562426251e-01,9.763193087130954684e-01,9.604243482075617289e-01,9.804262289664574803e-01,9.734724292101342158e-01,9.828397686540327749e-01,9.653179061465446686e-01,9.584270855797144550e-01,9.584199577813720117e-01,4.184100418410707789e-02,9.148774330201305816e-01,9.721869878466018466e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.536003780817006170e-01,9.691080031634817793e-01,9.569106142574601570e-01,9.469314084372846274e-01,9.519743501303951083e-01,9.678841944828524557e-01,9.560079284834773761e-01,9.540570788806769231e-01,9.570401975908663372e-01,9.429764285864498108e-01,9.740713659722979312e-01,9.361187723725132859e-01,9.818948667832527732e-01,9.682767479477830674e-01,9.850348231989437542e-01,9.800298062593144621e-01,9.866766912789882715e-01,9.723197174252521391e-01,9.667425689910056352e-01,9.667359664271766295e-01,3.347280334727997797e-02,9.312023322953149052e-01,9.768362842241655741e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.038930015452119604e-01,5.173423250369941773e-01,4.428512629260499267e-01,3.843551307861869937e-01,4.529842162107199366e-01,4.150427348334238542e-01,4.801587698837756490e-01,4.620200092823054661e-01,4.599616618953389358e-01,3.771350040520478064e-01,4.666109571444128634e-01,3.909072237544746198e-01,6.044028392140726735e-01,5.775073720791208398e-01,6.730108866160654513e-01,6.238450074515649035e-01,6.614423113915565144e-01,5.776622696898912057e-01,5.592806777338386048e-01,5.592515589490709704e-01,4.435146443514668135e-01,3.112730639904255914e-01,5.947075442094919007e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.661281881766522361e-01,3.903825636182972070e-01,3.072879007662652762e-01,2.618228137154496316e-01,3.340230701633585264e-01,2.716720351161530655e-01,3.610262981390087167e-01,3.457477759275563445e-01,3.285624981464684846e-01,2.492279655077143663e-01,3.232626518769738944e-01,2.769125442560098627e-01,4.732434934677502425e-01,4.515154678373015651e-01,5.645983839925635683e-01,5.195230998509687836e-01,5.386601015728751385e-01,4.506998151005680020e-01,4.303847578498614102e-01,4.303534304962720602e-01,5.732217573221589646e-01,1.873469881977671003e-01,4.513530397257389803e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.665618297355057953e-01,3.902766822982575157e-01,3.081307711244497538e-01,2.615701061365795499e-01,3.345184477228996256e-01,2.713405832265136652e-01,3.613015927041934860e-01,3.453868596871812469e-01,3.301135054305545657e-01,2.510961772358792365e-01,3.221514247043580914e-01,2.786035639536019737e-01,4.735315296780166494e-01,4.529026390318466877e-01,5.648364664303983096e-01,5.189269746646795189e-01,5.376326552135279879e-01,4.525760379840469416e-01,4.324628148686937013e-01,4.324324324051244672e-01,5.711297071129592950e-01,1.903545006497140146e-01,4.502374964772523080e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.412216157902450475e-02,1.866759527073973968e-01,1.309231851210207465e-01,1.052963231762146928e-01,1.702477507851130889e-01,8.748457102927735540e-02,1.895328000961028214e-01,1.764234893215386180e-01,1.584001130246888711e-01,1.059568810240326120e-01,1.113886709648933687e-01,1.396445826731609330e-01,2.554469704762884485e-01,2.581106962815106209e-01,3.384249434094545039e-01,3.207153502235469134e-01,2.995630655912320806e-01,2.382259680973380644e-01,2.411872192180649910e-01,2.411642406243835468e-01,7.635983263598404847e-01,6.192508382927257304e-02,1.690498268353207156e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.740837244669897199e-01,2.866187123224592792e-01,2.153544211441228151e-01,1.780277328228932754e-01,2.511141348028627096e-01,1.702132420789919387e-01,2.752845544732864247e-01,2.600763828084181051e-01,2.416554929350697711e-01,1.733498261429690379e-01,2.088062530975457742e-01,2.066662754533186153e-01,3.668964098343791558e-01,3.598785399808800411e-01,4.581727647914103363e-01,4.312965722801788138e-01,4.229214664067509344e-01,3.500987033768537815e-01,3.389071161930177212e-01,3.388773384236064001e-01,6.652719665272002203e-01,1.201438882659158353e-01,3.017850792988022168e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.490537520730144505e-02,1.783578134182323971e-01,1.182964587682733409e-01,1.011967056714759283e-01,1.605323125859917932e-01,7.995551693305770480e-02,1.821298789704984267e-01,1.711608305759443338e-01,1.420301844989750040e-01,9.222153264828472641e-02,1.076845803895073589e-01,1.250132034505018197e-01,2.371360971093509074e-01,2.377778478708238163e-01,3.239582216712554308e-01,3.013412816691505292e-01,2.900849665648644327e-01,2.289213550352796334e-01,2.183212645654503126e-01,2.182952176062171457e-01,7.866108786610936932e-01,5.316360848965567820e-02,1.628723561582171298e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.366892429800136421e-01,2.433592899707401058e-01,1.763804470425767434e-01,1.447620744373759594e-01,2.149174525637965461e-01,1.300881470178584520e-01,2.374340544382489149e-01,2.231605799825788494e-01,2.033426096097107338e-01,1.414944203756915153e-01,1.636163480778362878e-01,1.757780255462317864e-01,3.155436683468778591e-01,3.148877489265045071e-01,4.098057628182892875e-01,3.812220566318927362e-01,3.683043393448374725e-01,2.970971334790196705e-01,2.952455781166444804e-01,2.952182953065209947e-01,7.092050209205069677e-01,8.939280550679977455e-02,2.425737229815469187e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.299575685590911633e-02,1.591729901783302259e-01,1.072729056291388261e-01,8.525694577918273287e-02,1.458479208383728631e-01,6.779334235718910417e-02,1.631345539727508398e-01,1.510753419968159927e-01,1.341305056615821889e-01,8.741847198685724629e-02,8.620085505226841860e-02,1.197846370518160786e-01,2.239275794671330144e-01,2.259657652935862515e-01,3.055555697542912119e-01,2.876304023845007718e-01,2.627406149998019469e-01,2.061396972400687810e-01,2.100006983544840944e-01,2.099792099708075455e-01,7.949790794978923714e-01,4.885287988081100929e-02,1.339306061587694496e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.022367072379851555e-01,1.982668276936898621e-01,1.385758052830516063e-01,1.151481656692930483e-01,1.793913681844321595e-01,9.530837063069326487e-02,2.007848397785630679e-01,1.883657895225200329e-01,1.642210868082651376e-01,1.098370131530720661e-01,1.247233970362830457e-01,1.437004870606184426e-01,2.636354284538627857e-01,2.666274124709089310e-01,3.490313919844670876e-01,3.314456035767511244e-01,3.150524025684986462e-01,2.550687394950286180e-01,2.474271882235069830e-01,2.474012473613357299e-01,7.573221757322130543e-01,6.716724388802446100e-02,1.872535734364322024e-01
