1.561078313559940700e-01,1.028777125514745289e-01,2.270942900328498104e-01,5.281220377067022409e-02,3.651439225146545231e-02,6.666726339073729413e-02,1.984154642396491475e-01,2.177349165419489030e-01,2.222222224433220983e-01,2.110694183864915419e-01,1.230547813063877921e-01,2.026157534633813428e-01,6.514925748857616772e-02,7.402276684277732388e-02,4.940711460000000166e-01,5.558974730075176840e-01,3.907809747631170172e-01,5.616438356164382695e-01,5.357142857142856984e-01,2.516741636413601935e-01,2.515972044463418156e-01,9.246165357276467933e-01,5.763757597841522307e-01,1.330662598385038235e-07,2.404420647191132521e-01
1.165801071020972912e-01,6.747387151302539077e-02,1.682534369590754642e-01,2.950590410654308285e-02,1.759635486294914772e-02,3.068086843650267778e-02,1.538437117705384050e-01,1.845023369608192187e-01,1.818181830844811664e-01,1.796435272045028009e-01,7.820741922248479472e-02,1.325790399190638347e-01,3.287590950001314377e-02,3.449029680550416005e-02,5.847953219999999508e-01,5.618303154457818804e-01,2.083468563234474047e-01,2.671232876712328341e-01,5.000000000000000000e-01,1.887465829705376186e-01,1.802797860004585473e-01,7.319491208380096703e-01,4.850213000491645499e-01,8.768600118859541824e-08,1.272454072027321692e-01
1.270052287647038258e-01,8.612684843711901350e-02,1.785652210185802724e-01,3.345270278177626261e-02,2.183196234077996664e-02,3.862422409016738611e-02,1.593579555675199433e-01,1.812538640069711604e-01,1.818181830844811664e-01,1.763602251407129229e-01,1.001994543435972551e-01,1.572440566103047999e-01,5.949970603581000023e-02,1.044272960997797706e-01,4.152046779999999937e-01,5.443879293955357079e-01,2.454595253577696590e-01,3.219178082191780366e-01,5.000000000000000000e-01,2.325171032268328886e-01,1.825242043230285161e-01,9.614665170220725310e-01,6.052693016531914827e-01,7.831012867956168536e-07,4.439505569053102674e-01
7.574854124326368954e-02,3.814451966568418312e-02,1.354709515282307986e-01,1.969010754953246997e-02,1.729093430211529545e-02,2.981729529412555785e-02,1.253496142524780088e-01,1.164296325624532419e-01,1.212121220563207868e-01,1.224202626641650998e-01,6.059722828848045084e-02,1.387064146779530827e-01,1.029066355472189886e-02,2.583426814722326707e-03,1.000000000000000000e+00,3.242445412043766240e-01,2.467108412182375532e-01,3.493150684931506378e-01,4.285714285714285476e-01,1.355421686746987875e-01,2.221407681676970114e-01,6.906098017209127971e-01,4.439075816822323217e-01,1.890710779838304697e-08,1.977405443293021037e-01
7.956372628421620047e-03,4.847319657737781014e-03,1.889510372092293236e-02,7.489847745438799444e-04,9.780184096612632317e-04,1.056537559195805951e-03,2.742534665633934374e-02,1.153279177652305997e-02,1.010100983971023297e-02,2.204502814258911536e-02,9.247361510323537717e-03,3.809692540362552560e-02,9.680346068120630060e-03,6.365276624769573106e-04,0.000000000000000000e+00,3.097236059198016367e-02,7.898765384409987822e-02,1.232876712328767055e-01,3.571428571428571230e-02,1.835432968368070489e-02,2.712183797396300680e-02,7.671156004489336766e-01,4.458819447178349327e-01,1.732442631816638846e-07,5.307062322609918947e-01
1.158084850887229067e-01,6.980549362210906883e-02,1.861449040271377364e-01,3.769499935634120641e-02,3.786364458829481749e-02,6.048841429066743880e-02,1.783893806486385458e-01,1.702192955634221905e-01,1.717171712548719587e-01,1.702626641651031891e-01,1.064779137954874055e-01,2.061083728013118066e-01,2.942294115988915854e-02,2.415720190488416727e-02,7.450980390000000453e-01,4.397955940971021160e-01,3.874078630329608197e-01,5.753424657534246256e-01,5.714285714285713969e-01,2.301016792259072408e-01,2.680951055085034063e-01,8.436213991769546672e-01,5.275179423044703553e-01,8.381093659370026211e-07,8.163746914220204598e-02
1.122381026442135360e-03,1.022641277894176335e-03,9.579485899368937393e-03,1.462860887781015440e-04,4.671990472555032049e-05,9.396554505989340484e-05,7.965698613316833307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.566604127579736896e-03,1.233164772530730060e-03,1.156979998424957634e-02,2.059244542600649746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421700861797515730e-02,5.479452054794520244e-02,0.000000000000000000e+00,3.304936432404287361e-03,1.076263411665198677e-02,3.157500935278713117e-01,3.015314245535137827e-01,4.500909504845100699e-10,4.858763126302487190e-01
1.763598221475698447e-02,4.049659460224386970e-03,1.959895453326042022e-02,5.441842502545377611e-04,5.019090670791545700e-06,8.401741118323339576e-05,4.870102811086952227e-03,3.959533793126086831e-02,4.040404134873992748e-02,1.219512195121951262e-02,1.452375006134661896e-03,6.111437844431105715e-03,1.779125432292632571e-03,3.366388778172604151e-03,4.000000000000000222e-01,6.077964922102455647e-01,2.573170080692319117e-02,4.109589041095890183e-02,7.142857142857142461e-02,4.541575666411143235e-03,1.059043197078555522e-02,1.187803965581743365e-01,2.139412094839007183e-01,3.419977251827013531e-11,7.680565071451860293e-01
2.028604091835552875e-03,2.658867322473434979e-04,0.000000000000000000e+00,2.925721775562031287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045300467776721053e-02,1.010100983971023297e-02,4.690431519699812379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152855678935272166e-04,1.000000000000000000e+00,4.719023061688922827e-01,3.966877033811063921e-03,6.849315068493150305e-03,3.571428571428571230e-02,0.000000000000000000e+00,2.152526823330397441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681252657564460656e-02
1.873764020223834398e-02,8.365205653467480337e-03,3.438754295479611034e-02,2.059708129995669983e-03,2.172672615605875362e-03,2.803944310279546468e-03,3.741567418403749651e-02,2.453414460474191705e-02,3.030303150902969450e-02,2.861163227016885399e-02,1.304881597153109522e-02,5.046171910261381538e-02,6.604592882452063954e-03,1.534616396279529305e-03,5.000000000000000000e-01,3.111736757998587732e-01,9.257484005753259526e-02,1.369863013698630061e-01,7.142857142857142461e-02,2.227758573308841888e-02,5.628857643008989414e-02,6.391694725028057578e-01,4.024509934071930362e-01,7.805328632314581499e-09,1.201428548890922238e-01
4.985125262779738914e-04,2.249810811521460853e-04,5.868124978739119868e-03,3.218293953118234348e-05,1.554597948310806288e-05,1.300180362897973231e-05,4.053882578941836283e-03,2.009171941606609224e-03,0.000000000000000000e+00,5.159474671669793400e-03,4.495375199419676432e-04,3.780406296384361108e-03,7.949925212709671538e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.001366309334010829e-02,1.859338648505008684e-02,3.424657534246575152e-02,0.000000000000000000e+00,1.088387162093753255e-03,2.367779505663436881e-03,1.148522259633370651e-01,1.995237358445998144e-01,2.891312416037612681e-11,5.546830042085303392e-01
4.437219801150279336e-02,1.752807150496259875e-02,7.015389825807608060e-02,6.360519140071855398e-03,3.726149251558290906e-03,6.173662115002288842e-03,6.864622674822543069e-02,7.799528352568756151e-02,8.080808070758085937e-02,7.926829268292683028e-02,2.202150597891294054e-02,5.913518066856088967e-02,5.799792229797772619e-03,3.391103068362830934e-03,7.777777780000000307e-01,4.186137105504951772e-01,1.124730084715365036e-01,1.575342465753424570e-01,2.500000000000000000e-01,5.684924572238534562e-02,9.174547659849886794e-02,4.248035914702581461e-01,3.514242605408464115e-01,1.849851094061576948e-08,9.203906375600440920e-03
1.500341209567448986e-04,0.000000000000000000e+00,4.419332813001107182e-03,0.000000000000000000e+00,1.355787127047467938e-06,6.801710910956571469e-07,5.319907940493724587e-04,9.536928472117043448e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.410931232438276380e-05,1.196023998272319460e-03,2.385461726683407149e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.462098991062315334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048612215970725443e-04,0.000000000000000000e+00,3.011597456041900309e-02,1.481339911796830666e-01,2.706572204603568590e-13,8.615116865223355624e-01
0.000000000000000000e+00,1.022641278665539831e-04,2.314967904582205822e-03,1.462860887781015474e-05,2.325402887321096844e-06,2.787478079841243255e-06,1.121020173642026455e-03,2.712824669092251187e-03,0.000000000000000000e+00,2.345215759849906406e-03,1.648394387521804325e-04,1.404055901880732829e-03,2.406044372990453659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107944547332195828e-01,7.520087504918795962e-03,1.369863013698630061e-02,0.000000000000000000e+00,5.676969583013929043e-04,1.076263411665198504e-03,4.320987654320987414e-02,1.212592160593123358e-01,2.420250087770031618e-12,6.470615413047494657e-01
