7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,1.012525654390702869e-10,1.157894668757892820e-01,1.845358439314870314e-01,0.000000000000000000e+00,7.796447549647451013e-09,7.779734608947652674e-03,2.267295052399311839e-01,3.705075954057058130e-04,1.147656850792637129e-01,1.385041551246537616e-03,1.199524597923934954e-01,1.261359389912837803e-01,3.317136039130279788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337458585706401925e-05,3.607317611202293280e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.826693099078778929e-04
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661932549199041320e-01,1.939342068852811377e-08,2.588235128341174196e-01,4.556161643435937547e-01,7.423758557533464975e-02,7.476748818057541680e-07,5.679206623022082789e-01,4.506387703378198495e-01,2.964060763245646504e-03,2.370166849306052093e-01,6.925207756232686779e-03,3.005479672875109309e-01,3.131671858227810801e-01,1.332216154349955169e-02,0.000000000000000000e+00,7.611916303247841589e-03,2.255108595226193392e-04,5.533382046984151263e-04,4.298420811860740459e-02,1.250000000000000069e-02,2.702702702702702853e-02,1.416456434157312497e-03
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,1.525395835903795398e-07,2.588235128341174196e-01,4.679600613124836883e-01,0.000000000000000000e+00,5.887116776962346116e-06,7.779734608947652674e-03,4.227924125233653019e-01,2.593553167839940908e-03,6.914000869255040871e-02,4.155124653739612414e-03,2.582374551065181323e-01,2.857544528244385096e-01,2.578659319763821397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681105050275372888e-05,6.111357449453398531e-05,1.432806935854106373e-02,1.250000000000000069e-02,1.351351351351351426e-02,6.045954985005963598e-04
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922920487701748060e-01,2.205641887730616433e-06,3.437499935031249620e-01,5.323667040607789058e-01,0.000000000000000000e+00,8.491676157813251918e-05,7.779734608947652674e-03,3.407524700525164096e-01,4.075583549462764160e-03,5.241233404056447331e-02,9.695290858725762878e-03,2.295579495269602366e-01,2.555250229642290205e-01,5.890575717978385403e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.362210102368540823e-05,8.849675236893947590e-05,0.000000000000000000e+00,1.250000000000000069e-02,3.378378378378378566e-02,9.754500727458040570e-04
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163397605173394300e-01,1.472151086911265125e-04,5.499999849849999123e-01,6.848020762772255576e-01,1.459481211396451011e-02,2.833890909118588503e-03,5.679206623022082789e-01,4.580313599460312801e-01,1.889588736569099842e-02,1.477447976145039032e-01,1.939058171745152229e-02,3.418160242903179324e-01,3.724044726223630364e-01,1.773787726425489833e-02,1.428571428571428492e-01,7.904682313695114704e-03,4.496956621022492307e-04,6.176058654645665696e-04,4.298420811860740459e-02,3.750000000000000555e-02,8.108108108108108558e-02,4.612457586906829055e-03
3.468979648236698576e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.166327724600124016e-01,1.997960963948561265e-09,3.437499935031249620e-01,2.912744108084108774e-01,0.000000000000000000e+00,2.486874446101966172e-08,1.434388655346592323e-01,2.465695667043010797e-01,3.075213041867358443e-02,1.548215852140398530e-01,3.878116343490304457e-02,1.762334343542786841e-01,2.032912776895934859e-01,1.410821253360788549e-03,1.428571428571428492e-01,3.513192139420051509e-03,8.169222445432339523e-04,1.512981323379465398e-03,9.824961856909814051e-02,6.250000000000001388e-02,2.770270270270270285e-01,6.927377678967686948e-03
3.468979648236698576e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.166327724600124016e-01,1.997960963948561265e-09,3.437499935031249620e-01,2.912744108084108774e-01,0.000000000000000000e+00,2.486874446101966172e-08,1.434388655346592323e-01,2.465695667043010797e-01,3.075213041867358443e-02,1.548215852140398530e-01,3.878116343490304457e-02,1.762334343542786841e-01,2.032912776895934859e-01,1.410821253360788549e-03,1.428571428571428492e-01,3.513192139420051509e-03,8.169222445432339523e-04,1.512981323379465398e-03,9.824961856909814051e-02,6.250000000000001388e-02,2.770270270270270285e-01,6.927377678967686948e-03
1.404296410555684882e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.937421664939791066e-01,3.877188193493544673e-05,5.499999849849999123e-01,8.718133405922592338e-01,0.000000000000000000e+00,2.488344823562989696e-04,5.489031787511443605e-01,8.281293187855167659e-01,1.226380140792886209e-01,1.195278636336297717e-01,1.315789473684210453e-01,6.815315167688844600e-01,6.958912841664468552e-01,1.296208063283339242e-02,2.857142857142856984e-01,7.026384278840102152e-03,1.516248166924575452e-02,9.000836200520251351e-03,1.225732220575461995e-01,1.375000000000000111e-01,5.878378378378378288e-01,3.345644732567003982e-02
9.825175377306533120e-02,5.999999999999999778e-01,0.000000000000000000e+00,6.005397352151456980e-01,5.913213973883830088e-05,6.769230744353846863e-01,9.105890620926044843e-01,1.743567099562201269e-03,1.751602721148487170e-04,7.134921803979206167e-01,6.747916442187420483e-01,2.352723230826231915e-01,2.824570110260727906e-01,2.880886426592798033e-01,6.026978140675680606e-01,6.221128797017447809e-01,5.974685455229462178e-02,4.285714285714285476e-01,3.927568648352323943e-02,6.157087256828642358e-02,6.141648138938037016e-02,3.621528079864224647e-01,3.125000000000000000e-01,7.162162162162162282e-01,7.091202450752112640e-02
1.044256637371260288e-01,8.333333330000000094e-01,0.000000000000000000e+00,3.987366463025687757e-01,3.117467331521681730e-05,6.769230744353846863e-01,8.794853683385177590e-01,3.074748879416995691e-05,1.334411410142684166e-04,6.314731294358665314e-01,6.731800784232893076e-01,1.937754723971841508e-01,1.649286609424948924e-01,2.146814404432133006e-01,5.837993811462904858e-01,6.010353812872246682e-01,2.231729711297495908e-02,4.285714285714285476e-01,1.491966012541697841e-02,3.233317081480076294e-02,3.183315736745295776e-02,2.044137897387037495e-01,2.124999999999999944e-01,7.094594594594594295e-01,5.001281963458333729e-02
8.887485565677728794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273156631028307562e-02,1.475547487980204834e-06,4.400000018479999220e-01,6.594520536082493223e-01,0.000000000000000000e+00,2.837402432053753374e-05,7.779734608947652674e-03,5.925034081805702346e-01,1.556131900703964371e-02,9.847585320710852685e-03,4.155124653739612067e-02,4.525226436103839123e-01,4.691079928674935506e-01,1.280885310804626316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009781232235600285e-03,1.120354075027125843e-03,1.194005782027632301e-02,3.750000000000000555e-02,2.094594594594594850e-01,4.161819532248403099e-03
3.643027613173160928e-01,2.999999999999999889e-01,0.000000000000000000e+00,7.590787978224027288e-01,2.065713607046035401e-04,6.769230744353846863e-01,8.847289407571947706e-01,1.250914845407837504e-02,1.136141224793158497e-03,7.061136534501242235e-01,7.766013763896244537e-01,9.151537606520933343e-02,3.242415863261415288e-01,8.448753462603877940e-02,6.192520271517492070e-01,6.504038217138838895e-01,5.519306641255928431e-02,2.857142857142856984e-01,5.236329234700747709e-02,7.902810042449187958e-03,5.581800098758624151e-03,2.607708626005462715e-01,1.625000000000000056e-01,3.918918918918919414e-01,2.775574088384021379e-02
6.054947766453677022e-02,3.333333330000000094e-01,0.000000000000000000e+00,3.101786945129760276e-01,3.200517490794343073e-05,8.249999890274999359e-01,8.582570912818316966e-01,3.159080631882540957e-01,2.053400690812259648e-04,7.093905831836242459e-01,7.150667347521986184e-01,8.929233049277510159e-02,1.488457405179141324e-01,1.509695290858725780e-01,6.070220610158922891e-01,6.265867046746602664e-01,4.762786294220152511e-02,1.428571428571428492e-01,2.259464748482870045e-02,1.836727725136309830e-02,1.558808179489563558e-02,1.232213966210026490e-01,1.375000000000000111e-01,6.216216216216216006e-01,2.831740277403701003e-02
9.740663268589055956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273156631028307562e-02,1.790640860504067026e-06,6.769230744353846863e-01,6.518937226190486545e-01,0.000000000000000000e+00,2.757514734201578494e-05,7.779734608947652674e-03,5.365670837686278283e-01,1.778436457947387903e-02,7.640971190134224211e-03,4.432132963988919677e-02,4.194208333460708871e-01,4.386713374831960333e-01,1.171398255077145401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190338141096918207e-03,2.173461436881765803e-03,1.791008673041449145e-02,5.000000000000000278e-02,2.094594594594594850e-01,4.723910172852635418e-03
1.169130242498046396e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.172187955975559692e-01,2.219762470599094810e-05,6.769230744353846863e-01,8.530222003274374742e-01,0.000000000000000000e+00,1.139130370948478828e-04,6.034577235079986446e-01,6.651784668574938220e-01,1.293071507965913303e-01,1.131525701465742606e-01,1.842105263157894635e-01,5.758079881076396678e-01,5.886885356967528349e-01,1.194111909139244573e-02,2.857142857142856984e-01,7.026384278840102152e-03,2.802899959550577552e-02,2.830950417136427269e-02,1.344884693499122374e-01,1.749999999999999889e-01,7.027027027027027417e-01,3.510882825218489961e-02
7.181137321291283793e-02,0.000000000000000000e+00,6.666666666666666574e-02,7.656072317823605644e-01,1.268046974366930131e-06,3.437499935031249620e-01,2.352230845914667912e-01,2.484645534278389148e-02,4.881935736344602649e-05,5.679206623022082789e-01,1.901179160205568319e-01,1.852537977028529065e-03,2.884686018497959470e-01,2.770083102493074798e-03,1.114397234454085894e-01,1.187133258547949377e-01,7.484973127897497081e-03,0.000000000000000000e+00,5.269788209130077047e-03,8.585475298270406981e-05,4.732338394689379266e-04,4.298420811860740459e-02,1.250000000000000069e-02,6.756756756756757132e-03,7.715359293499228152e-04
1.004780652549351339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807301222993380918e-01,1.761609021745191598e-05,4.400000018479999220e-01,3.680617207808346558e-01,4.959231720122878051e-02,4.521457145864602508e-04,5.679206623022082789e-01,2.818741011070146074e-01,5.557613931085587412e-03,2.394213212600944940e-01,1.108033240997229919e-02,1.934475535569062932e-01,2.015268371847739881e-01,1.449714619118009327e-02,0.000000000000000000e+00,8.080341920666117561e-03,3.725172874625614023e-04,6.742334448254139103e-04,5.158104974232888967e-02,2.500000000000000486e-02,6.081081081081081419e-02,2.305747790958076297e-03
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,6.761807709309478904e-08,2.588235128341174196e-01,1.177430253163189722e-01,0.000000000000000000e+00,5.206591943406781159e-06,7.779734608947652674e-03,1.137606168923952499e-01,0.000000000000000000e+00,1.184619103260160511e-01,0.000000000000000000e+00,5.043089813841949987e-02,5.384579769101066615e-02,1.990069910354892290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190594129815193081e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262734203148551573e-07
9.228756646842259381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012168692525600822e-02,2.666648660776807592e-07,3.437499935031249620e-01,6.310672308813312092e-01,0.000000000000000000e+00,6.833933936691827058e-06,7.779734608947652674e-03,6.043746515691685861e-01,9.262689885142645976e-03,3.322876802957130948e-02,2.354570637119113297e-02,4.427908940631397061e-01,4.590103584907839207e-01,9.314383803005936782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859432861319136466e-04,4.375590112785062488e-04,1.023433526224136469e-02,2.500000000000000486e-02,1.081081081081081141e-01,2.600072483649319526e-03
9.228756646842259381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332506036782665104e-01,3.600400972036544818e-07,3.437499935031249620e-01,6.344317517412459972e-01,9.878226661459928171e-02,6.922698045416466849e-06,5.679206623022082789e-01,6.072885873969935400e-01,1.111522786217117482e-02,1.787208030736373854e-01,2.631578947368420907e-02,4.493581857565016047e-01,4.643227809921519067e-01,2.460109446406269496e-02,0.000000000000000000e+00,8.281095756702522293e-03,1.210453926762646232e-03,9.635116011107887606e-04,5.321854338084876929e-02,3.750000000000000555e-02,1.081081081081081141e-01,4.525313475332409276e-03
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,1.560084734267094685e-06,5.499999849849999123e-01,4.742826216207577383e-01,0.000000000000000000e+00,1.201265247055726055e-04,7.779734608947652674e-03,5.527670678403613369e-01,1.111522786217117439e-03,7.915195054702922617e-02,4.155124653739612414e-03,3.611713565901414902e-01,3.808686287530352321e-01,3.940330567417789538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681105050275372888e-05,4.600301279784110159e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,4.153747695722622910e-04
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,1.560084734267094685e-06,5.499999849849999123e-01,4.742826216207577383e-01,0.000000000000000000e+00,1.201265247055726055e-04,7.779734608947652674e-03,5.527670678403613369e-01,1.111522786217117439e-03,7.915195054702922617e-02,4.155124653739612414e-03,3.611713565901414902e-01,3.808686287530352321e-01,3.940330567417789538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681105050275372888e-05,4.600301279784110159e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,4.153747695722622910e-04
1.793114057079296386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,2.377931658401865456e-05,3.437499935031249620e-01,5.632833496713640642e-01,3.386964230696046796e-01,3.662013457156406576e-04,5.679206623022082789e-01,3.919196840581475882e-01,2.408299370137087850e-02,1.495131906993493465e-01,2.354570637119113297e-02,2.928295452786168762e-01,3.209196596025368220e-01,1.944313511488477211e-02,1.428571428571428492e-01,8.782980348550128991e-03,7.804601249822670133e-04,7.538990773842851097e-04,6.447631217791111036e-02,5.000000000000000278e-02,1.486486486486486847e-01,5.713651769908663011e-03
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415595192873935648e-01,1.963549290114051754e-05,3.437499935031249620e-01,6.478291230964596803e-01,1.382045505717661472e-02,3.779833017470244239e-04,5.679206623022082789e-01,4.079275919740275036e-01,1.667284179325676310e-02,1.809028299206814350e-01,1.523545706371191334e-02,2.928593682205309912e-01,3.191560013631724035e-01,2.194679294718959034e-02,1.428571428571428492e-01,8.490214338102854141e-03,4.754217870023428661e-04,6.382476934970527423e-04,4.298420811860740459e-02,3.750000000000000555e-02,6.756756756756757132e-02,4.139504304148932182e-03
1.578114135317986999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,1.807944289908256826e-10,2.588235128341174196e-01,1.995123667218650088e-01,0.000000000000000000e+00,2.796069424826125462e-09,7.779734608947652674e-03,1.614798296612433015e-01,1.000370507595405717e-02,4.478989787955484081e-02,2.077562326869806034e-02,1.040299969610483655e-01,1.287955366986928696e-01,2.820888296821089537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206806666264080269e-04,3.046869421829926251e-04,2.579052487116444831e-02,3.750000000000000555e-02,6.081081081081081419e-02,2.009360108907184451e-03
7.420024929675592129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913515894989338051e-02,1.410223252213062802e-06,5.499999849849999123e-01,6.639799873951947040e-01,0.000000000000000000e+00,3.609650177958111680e-05,7.779734608947652674e-03,7.253966841096801677e-01,1.111522786217117482e-02,3.057334140804943146e-02,3.047091412742382321e-02,5.570720070200998464e-01,5.791095195709854426e-01,1.777810631846111350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012010329629002515e-03,5.667440447911073400e-04,1.910409230611795350e-03,2.500000000000000486e-02,2.364864864864865135e-01,3.544112424217380278e-03
7.420024929675592129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913515894989338051e-02,1.410223252213062802e-06,5.499999849849999123e-01,6.639799873951947040e-01,0.000000000000000000e+00,3.609650177958111680e-05,7.779734608947652674e-03,7.253966841096801677e-01,1.111522786217117482e-02,3.057334140804943146e-02,3.047091412742382321e-02,5.570720070200998464e-01,5.791095195709854426e-01,1.777810631846111350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012010329629002515e-03,5.667440447911073400e-04,1.910409230611795350e-03,2.500000000000000486e-02,2.364864864864865135e-01,3.544112424217380278e-03
7.420024929675592129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913515894989338051e-02,1.410223252213062802e-06,5.499999849849999123e-01,6.639799873951947040e-01,0.000000000000000000e+00,3.609650177958111680e-05,7.779734608947652674e-03,7.253966841096801677e-01,1.111522786217117482e-02,3.057334140804943146e-02,3.047091412742382321e-02,5.570720070200998464e-01,5.791095195709854426e-01,1.777810631846111350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012010329629002515e-03,5.667440447911073400e-04,1.910409230611795350e-03,2.500000000000000486e-02,2.364864864864865135e-01,3.544112424217380278e-03
2.830805089732975066e-01,3.333333330000000094e-01,0.000000000000000000e+00,5.566060443715875605e-01,3.377635529435225105e-06,5.499999849849999123e-01,6.675425885765419176e-01,9.878226661459928171e-02,3.728002322924296713e-05,5.022251217456782380e-01,7.288727940521979587e-01,3.593923675435346105e-02,2.829979312637901367e-01,4.293628808864265872e-02,5.687960848522406465e-01,5.927308906434995972e-01,3.129950455285523958e-02,1.428571428571428492e-01,1.969516805411161003e-02,3.053893373208039792e-03,2.122784708630282881e-03,1.451911029879592585e-01,7.500000000000001110e-02,2.364864864864865135e-01,1.216105165843541815e-02
1.779693525621237338e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.053638571840462834e-01,2.451462942955633570e-07,2.588235128341174196e-01,3.743781742241584221e-01,0.000000000000000000e+00,2.096889334420265400e-06,1.581879463842871258e-01,2.115882824175361332e-01,4.038532789922193167e-02,2.538387369247663283e-01,3.739612188365650652e-02,1.325011832472212103e-01,1.565279004049444089e-01,6.435019694012769067e-04,2.857142857142856984e-01,7.026384278840102152e-03,8.024318487247453658e-04,2.819273424939258872e-03,1.934289365337333311e-01,1.000000000000000056e-01,2.770270270270270285e-01,7.939431983132124587e-03
1.779693525621237338e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.053638571840462834e-01,2.451462942955633570e-07,2.588235128341174196e-01,3.743781742241584221e-01,0.000000000000000000e+00,2.096889334420265400e-06,1.581879463842871258e-01,2.115882824175361332e-01,4.038532789922193167e-02,2.538387369247663283e-01,3.739612188365650652e-02,1.325011832472212103e-01,1.565279004049444089e-01,6.435019694012769067e-04,2.857142857142856984e-01,7.026384278840102152e-03,8.024318487247453658e-04,2.819273424939258872e-03,1.934289365337333311e-01,1.000000000000000056e-01,2.770270270270270285e-01,7.939431983132124587e-03
3.463592815919328688e-02,5.000000000000000000e-01,0.000000000000000000e+00,7.478024122994587630e-01,2.209484489834566039e-06,3.437499935031249620e-01,4.498053545685396504e-01,7.423758557533464975e-02,1.547364051922334955e-05,4.745638413934254451e-01,3.080620452831248635e-01,5.150055576139310476e-02,3.600363210917660872e-01,4.432132963988919677e-02,2.101459194226210081e-01,2.405808884987436502e-01,7.826013277823194725e-03,2.857142857142856984e-01,2.318706812017233901e-02,1.609654729516033379e-03,3.580599527212287997e-03,2.579052487116443859e-01,1.250000000000000000e-01,2.770270270270270285e-01,1.155090318332222150e-02
1.779693525621237338e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.053638571840462834e-01,2.451462942955633570e-07,2.588235128341174196e-01,3.743781742241584221e-01,0.000000000000000000e+00,2.096889334420265400e-06,1.581879463842871258e-01,2.115882824175361332e-01,4.038532789922193167e-02,2.538387369247663283e-01,3.739612188365650652e-02,1.325011832472212103e-01,1.565279004049444089e-01,6.435019694012769067e-04,2.857142857142856984e-01,7.026384278840102152e-03,8.024318487247453658e-04,2.819273424939258872e-03,1.934289365337333311e-01,1.000000000000000056e-01,2.770270270270270285e-01,7.939431983132124587e-03
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196077126208072716e-01,1.262266720939053240e-05,4.400000018479999220e-01,6.268855109232051026e-01,9.883256335676879334e-02,1.387669875377467736e-04,7.546343052400557028e-01,4.263013159559068121e-01,2.927010003705075858e-02,2.565603600788759486e-01,2.770083102493074712e-02,3.056301256895466723e-01,3.349940412273061940e-01,2.682879471274658006e-02,1.428571428571428492e-01,2.857396273277868631e-02,1.332549115833093481e-03,1.468474693990498093e-03,1.146245549972811362e-01,7.500000000000001110e-02,1.824324324324324564e-01,7.758150725704108901e-03
6.552714132403283714e-04,3.333333330000000094e-01,1.000000000000000056e-01,5.525968475595144369e-01,7.853244539047315141e-04,6.769230744353846863e-01,8.092599344023583274e-01,2.484645534278389148e-02,8.638569499504738375e-03,6.834656052733978360e-01,7.902200443180593670e-01,3.964431270841052568e-02,2.430318692803831448e-01,5.678670360110803228e-02,6.130288349058601316e-01,6.327740453881252058e-01,3.237211853373890558e-02,1.428571428571428492e-01,1.307688185150503689e-02,4.387032572141643001e-03,2.781556170796817794e-03,9.978476882834541595e-02,7.500000000000001110e-02,3.445945945945946276e-01,1.446404617629610742e-02
8.460900294940169875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934939752853718442e-02,4.626072917532268947e-05,6.769230744353846863e-01,6.597275209373372196e-01,0.000000000000000000e+00,1.187358115527275149e-03,7.779734608947652674e-03,7.053036442936986283e-01,9.262689885142645976e-03,3.353989173273397295e-02,2.354570637119113297e-02,5.097545367336113742e-01,5.306609256482703874e-01,1.204234621999789728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394416295722882781e-04,4.545369635934172568e-04,7.675751468173126757e-03,2.500000000000000486e-02,1.486486486486486847e-01,2.808961439048247855e-03
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,2.392791000737838787e-05,5.499999849849999123e-01,5.778058837468784681e-01,0.000000000000000000e+00,9.212255647490628528e-04,7.779734608947652674e-03,5.878842108715105486e-01,3.334568358651352968e-03,4.898751457742214765e-02,6.925207756232686779e-03,4.049815487802044811e-01,4.261707511929348491e-01,3.852932825728240876e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.693480805576785141e-05,8.104324658033605459e-05,1.432806935854106373e-02,1.250000000000000069e-02,1.351351351351351426e-02,9.207014629889081776e-04
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922920487701748060e-01,3.181662822133798585e-06,4.400000018479999220e-01,6.157215481305231553e-01,0.000000000000000000e+00,1.224935676048962926e-04,7.779734608947652674e-03,6.820905381411714874e-01,4.075583549462764160e-03,4.050925181652742513e-02,9.695290858725762878e-03,4.600774650697880275e-01,4.887642274064800119e-01,7.510605963295956949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827860066970500542e-04,1.162185435988132790e-04,0.000000000000000000e+00,1.250000000000000069e-02,3.378378378378378566e-02,1.259313614152106310e-03
8.875078377443423872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217608934585340918e-03,2.662911538100611507e-06,5.499999849849999123e-01,6.638137234495148364e-01,0.000000000000000000e+00,4.112646794064398918e-05,7.779734608947652674e-03,5.783975226860680330e-01,2.408299370137087850e-02,2.721244888209198298e-03,6.786703601108033668e-02,4.750793637425482774e-01,4.893096147275294849e-01,1.637355636558028571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206806666403444972e-03,3.816181745709822104e-03,1.693317289781408330e-02,5.000000000000000278e-02,3.108108108108108558e-01,6.538329229193761902e-03
4.288027736528899347e-01,3.333333330000000094e-01,0.000000000000000000e+00,7.905339786097417276e-01,7.788762334600513180e-09,1.833333360283333491e-01,2.771770781541180728e-01,4.959231720122878051e-02,9.910512739105931970e-08,4.434449007170705448e-01,1.782700965534042004e-01,1.741385698406817256e-02,3.587097425787066918e-01,1.385041551246537529e-02,8.337084813705758490e-02,1.058994444899578613e-01,5.370253182790051504e-03,1.428571428571428492e-01,1.171064046356243976e-02,3.615347390068807533e-04,1.442885322653889154e-03,1.719368324744296184e-01,6.250000000000001388e-02,8.783783783783784271e-02,4.162060338873854737e-03
4.288027736528899347e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.661932549199041320e-01,6.069390023188292762e-10,1.157894668757892820e-01,1.943392023070376062e-01,0.000000000000000000e+00,1.105113153621754367e-08,0.000000000000000000e+00,1.039881568653171495e-01,1.148573545757687955e-02,2.217447665967000880e-01,1.108033240997229919e-02,3.008537131915217655e-02,4.519059271237840791e-02,0.000000000000000000e+00,1.428571428571428492e-01,3.513192139420051509e-03,1.083773424383712071e-04,8.771672102616024942e-04,1.002964855957558798e-01,3.750000000000000555e-02,8.108108108108108558e-02,2.262287698361459785e-03
4.288027736528899347e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.661932549199041320e-01,6.069390023188292762e-10,1.157894668757892820e-01,1.943392023070376062e-01,0.000000000000000000e+00,1.105113153621754367e-08,0.000000000000000000e+00,1.039881568653171495e-01,1.148573545757687955e-02,2.217447665967000880e-01,1.108033240997229919e-02,3.008537131915217655e-02,4.519059271237840791e-02,0.000000000000000000e+00,1.428571428571428492e-01,3.513192139420051509e-03,1.083773424383712071e-04,8.771672102616024942e-04,1.002964855957558798e-01,3.750000000000000555e-02,8.108108108108108558e-02,2.262287698361459785e-03
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914130136899582668e-01,1.748628711838050144e-05,6.769230744353846863e-01,7.448510674246415775e-01,1.765526956058997496e-03,3.366103506704702457e-04,5.679206623022082789e-01,6.007579980979778078e-01,1.815487217487958549e-02,1.473309747193550512e-01,1.800554016620498424e-02,4.135411461540387523e-01,4.392323557762932151e-01,1.902766917364987626e-02,1.428571428571428492e-01,8.197448324142389553e-03,6.702053039818656101e-04,6.749437240167943317e-04,5.731227747714847526e-02,3.750000000000000555e-02,1.081081081081081141e-01,4.696670331659733542e-03
3.410653689093909868e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.821188150843146669e-01,3.565923032528752838e-06,5.499999849849999123e-01,7.345151987544575878e-01,0.000000000000000000e+00,3.935118576615120352e-05,1.645960482196465735e-01,5.598364073326245194e-01,5.075954057058169877e-02,8.604962924267761659e-02,7.202216066481993695e-02,4.502697643994961196e-01,4.667908652414764492e-01,3.357384604393544476e-03,1.428571428571428492e-01,3.513192139420051509e-03,2.886531623888689314e-03,5.173364245140429397e-03,1.047251615824310589e-01,7.500000000000001110e-02,3.783783783783783994e-01,1.325664553776567493e-02
3.410653689093909868e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.821188150843146669e-01,3.565923032528752838e-06,5.499999849849999123e-01,7.345151987544575878e-01,0.000000000000000000e+00,3.935118576615120352e-05,1.645960482196465735e-01,5.598364073326245194e-01,5.075954057058169877e-02,8.604962924267761659e-02,7.202216066481993695e-02,4.502697643994961196e-01,4.667908652414764492e-01,3.357384604393544476e-03,1.428571428571428492e-01,3.513192139420051509e-03,2.886531623888689314e-03,5.173364245140429397e-03,1.047251615824310589e-01,7.500000000000001110e-02,3.783783783783783994e-01,1.325664553776567493e-02
8.886447157427238355e-03,6.666666669999999906e-01,0.000000000000000000e+00,3.098521950061371433e-01,2.381751204893191740e-05,5.499999849849999123e-01,8.652748949415005608e-01,1.975353969088172127e-03,1.665797416048002801e-04,6.154183264753299021e-01,8.031266250345503455e-01,1.148573545757688025e-01,1.241659709726313232e-01,1.426592797783933497e-01,6.789894090665538062e-01,6.881482262462577104e-01,2.800444518666178259e-02,2.857142857142856984e-01,1.230681852464983982e-02,1.941901190124303150e-02,1.181624579453401797e-02,1.336341766967644173e-01,1.250000000000000000e-01,6.486486486486486847e-01,3.297201697121430325e-02
