8.695096964998944716e-03,6.136363697215909685e-01,5.623166880670655843e-01,7.999697925590654179e-01,3.214284536423960004e-02,9.583764236106983025e-01,6.767014461057658803e-01,6.115447727140748135e-01,3.517786560000000229e-01,1.372377751100762877e-01,9.790940766550523255e-01,8.490342924714229245e-01,1.000000000000000000e+00,7.142857142857141906e-01,6.875500702987716872e-01,9.429773768401352729e-01,5.334333851555027595e-01,1.501295321901955360e-01,4.273354356308727287e-01,1.618819321403348888e-01,2.045951859956236241e-01,1.679389290252898681e-01,9.422681495362901505e-02,3.965116279069767491e-01,3.881265751890227156e-01
4.234084946201054078e-02,2.410714268638394220e-01,4.019002986506005071e-01,3.592481813634945675e-01,1.708945124969054111e-02,7.163176186577457916e-01,2.323199072612336935e-01,1.882973995189222149e-01,0.000000000000000000e+00,3.032653432563221438e-02,1.080139372822299659e-01,3.468663776113519587e-02,1.000000000000000056e-01,9.523809523809523281e-02,5.890625056921814512e-02,6.794314936609007205e-01,8.961476846031235857e-03,0.000000000000000000e+00,2.721981016634229464e-02,1.551561601261214687e-02,1.859956236323851569e-02,1.526717665462385201e-02,2.135097436006687041e-02,9.883720930232558002e-03,1.008120974516941992e-02
5.168887013622339849e-03,2.410714268638394220e-01,5.726354340651573782e-01,3.291917776336185097e-01,1.063460553047728720e-03,7.828178409928792103e-01,2.349784837503824386e-01,1.905117594040602880e-01,4.285714290000000037e-01,7.348120719520911948e-02,2.299651567944250852e-01,4.493496255419787005e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.340854932109132314e-01,7.602638789894163862e-01,5.086704952433702964e-02,3.317488364337514012e-02,4.562894880317277385e-02,6.094617041327757972e-02,6.345733041575492284e-02,5.343511356599265488e-02,2.341449524919980360e-02,3.837209302325580995e-02,3.892467096051525910e-02
9.078097652076941304e-03,2.410714268638394220e-01,3.936073918020387419e-01,3.651683445827164087e-01,2.540464489280437870e-03,7.628046354008520824e-01,2.574495480215831522e-01,2.102757852737764943e-01,5.999999999999999778e-01,4.188925174739265012e-02,2.264808362369337968e-01,5.281828931809223054e-02,3.000000000000000444e-01,1.428571428571428492e-01,1.279805956629961050e-01,6.892878398737951606e-01,4.564378873578577023e-02,9.783953934011066153e-03,4.546732082385412238e-02,3.502203080878987101e-02,4.048140043763676088e-02,3.053434858405687166e-02,2.400289021400758491e-02,2.965116279069767574e-02,2.968356202744329431e-02
9.132673747891176252e-02,2.410714268638394220e-01,6.619474743817805873e-01,3.670996399867285653e-01,1.012459098281087710e-02,7.968367337238044801e-01,2.698027356975356006e-01,2.195837054727893256e-01,4.363636359999999992e-01,1.029604963888193503e-01,2.369337979094076618e-01,5.242412297989751391e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.451314881457429207e-01,7.709551575020771041e-01,7.088799747830731857e-02,5.656581335273921235e-02,6.032520712759097126e-02,8.746187075678468759e-02,7.986870897155361193e-02,7.633587854792842076e-02,2.760475264709921425e-02,5.348837209302325507e-02,5.432651918230187865e-02
3.643739156464118056e-02,4.687499988046874844e-01,4.517819174284408712e-01,6.665024240233339281e-01,8.275638922412176246e-02,8.956668541383588922e-01,5.180835166810212611e-01,4.452014901613418618e-01,7.142857099999999626e-02,5.593847225161242831e-02,5.853658536585366612e-01,5.991328340559716192e-01,4.000000000000000222e-01,1.904761904761904656e-01,3.381080779241577572e-01,8.882605488320481912e-01,9.610117077447252742e-02,3.317488364337514012e-02,1.777540214651249229e-01,4.662647416016583307e-02,6.345733041575492284e-02,5.343511356599265488e-02,4.842557523155745225e-02,9.127906976744186440e-02,8.989078689442732417e-02
2.314081205518729242e-02,2.410714268638394220e-01,2.680705828887784414e-01,3.601964969272595241e-01,3.068009375936335895e-03,6.562252288456736915e-01,2.467115508283496683e-01,2.019353194752940284e-01,0.000000000000000000e+00,1.909912425112103226e-02,1.184668989547038309e-01,4.769412692156089345e-02,1.000000000000000056e-01,4.761904761904761640e-02,6.471009586860429486e-02,5.095736199908886821e-01,1.075377221523748407e-02,7.796981995515504804e-03,3.279640754994981450e-02,6.761135448002101277e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.215030272800275549e-02,1.104651162790697659e-02,1.092131055726686985e-02
4.013187614245125601e-02,2.410714268638394220e-01,3.270365174757993154e-01,3.619099025933831815e-01,2.366338552868401670e-05,7.448752880862958836e-01,2.539348115783141568e-01,2.081701371387423838e-01,8.333333330000000094e-01,3.569818949767036842e-02,2.020905923344947785e-01,5.360662199448167076e-02,2.000000000000000389e-01,1.428571428571428492e-01,1.137594069967069049e-01,5.956741863280543559e-01,4.590267584267967299e-02,1.986971938495559181e-03,4.295478985407697597e-02,2.514103975091512566e-02,2.954048140043763482e-02,2.290076498193577975e-02,2.329213291801402949e-02,2.558139534883720895e-02,2.548305796695603948e-02
2.314081205518729242e-02,2.410714268638394220e-01,2.680705828887784414e-01,3.601964969272595241e-01,3.068009375936335895e-03,6.562252288456736915e-01,2.467115508283496683e-01,2.019353194752940284e-01,0.000000000000000000e+00,1.909912425112103226e-02,1.184668989547038309e-01,4.769412692156089345e-02,1.000000000000000056e-01,4.761904761904761640e-02,6.471009586860429486e-02,5.095736199908886821e-01,1.075377221523748407e-02,7.796981995515504804e-03,3.279640754994981450e-02,6.761135448002101277e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.215030272800275549e-02,1.104651162790697659e-02,1.092131055726686985e-02
3.643739156464118056e-02,4.687499988046874844e-01,4.517819174284408712e-01,6.665024240233339281e-01,8.275638922412176246e-02,8.956668541383588922e-01,5.180835166810212611e-01,4.452014901613418618e-01,7.142857099999999626e-02,5.593847225161242831e-02,5.853658536585366612e-01,5.991328340559716192e-01,4.000000000000000222e-01,1.904761904761904656e-01,3.381080779241577572e-01,8.882605488320481912e-01,9.610117077447252742e-02,3.317488364337514012e-02,1.777540214651249229e-01,4.662647416016583307e-02,6.345733041575492284e-02,5.343511356599265488e-02,4.842557523155745225e-02,9.127906976744186440e-02,8.989078689442732417e-02
2.103172467392435026e-03,2.410714268638394220e-01,4.676502280281845669e-01,3.613379420314256629e-01,9.233916012574585469e-03,7.223277676097019651e-01,2.515549748400560115e-01,2.061181916971262518e-01,5.000000000000000000e-01,4.347339841924230397e-02,1.881533101045296252e-01,5.202995664170279727e-02,2.000000000000000389e-01,9.523809523809523281e-02,1.041782634687992842e-01,6.500045231283231306e-01,2.927415769703537590e-02,1.986971938495559181e-03,3.907134155781927937e-02,2.476028843586514788e-02,2.954048140043763482e-02,2.290076498193577975e-02,2.318788068505179059e-02,2.034883720930232703e-02,2.044245309437132604e-02
2.314081205518729242e-02,2.410714268638394220e-01,2.680705828887784414e-01,3.601964969272595241e-01,3.068009375936335895e-03,6.562252288456736915e-01,2.467115508283496683e-01,2.019353194752940284e-01,0.000000000000000000e+00,1.909912425112103226e-02,1.184668989547038309e-01,4.769412692156089345e-02,1.000000000000000056e-01,4.761904761904761640e-02,6.471009586860429486e-02,5.095736199908886821e-01,1.075377221523748407e-02,7.796981995515504804e-03,3.279640754994981450e-02,6.761135448002101277e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.215030272800275549e-02,1.104651162790697659e-02,1.092131055726686985e-02
4.316199438985773851e-02,6.136363697215909685e-01,2.225827093216747876e-02,6.708924070378385895e-01,0.000000000000000000e+00,7.645358888197346658e-01,5.194718659338128930e-01,4.530663107261039824e-01,1.000000000000000000e+00,6.685328921741378466e-03,6.794425087108014738e-01,6.767836026803309979e-01,1.000000000000000056e-01,4.761904761904761640e-02,3.912155343607929825e-01,4.947412588426604030e-01,2.126857171458080287e-01,7.796981995515504804e-03,1.941029982047435265e-01,6.892822717791491881e-03,1.094091903719912433e-02,7.633588327311926873e-03,4.664061539351745111e-02,1.034883720930232648e-01,9.997199663959674409e-02
4.294247497914658457e-02,6.136363697215909685e-01,1.101634406076284489e-01,6.806107845516176091e-01,0.000000000000000000e+00,8.117002440974950828e-01,5.369271556282945168e-01,4.660484704677435031e-01,1.000000000000000000e+00,1.504053765369177745e-02,6.585365853658536883e-01,7.564052029956641610e-01,2.000000000000000389e-01,9.523809523809523281e-02,3.796078442633274430e-01,6.172150678771068932e-01,2.067113992484538587e-01,0.000000000000000000e+00,2.007918890067368067e-01,1.402385135767700644e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.835766291845390585e-02,1.011627906976744207e-01,9.801176141136937192e-02
1.433525440745534243e-02,6.136363697215909685e-01,4.164518262982401797e-01,6.733040502731050259e-01,1.821805184456861890e-02,7.919007229464232189e-01,5.231933138941724515e-01,4.528363127430500845e-01,1.666666669999999906e-01,3.526903966579809924e-02,6.271777003484321211e-01,6.957035869136775075e-01,1.000000000000000056e-01,4.761904761904761640e-02,3.581230095562265570e-01,7.556775390778786017e-01,1.054467108883008764e-01,1.986971938495559181e-03,1.860188981894123350e-01,2.016798183472189379e-02,2.625820568927789839e-02,2.290076498193577975e-02,4.746688499373126480e-02,8.953488372093024172e-02,8.709045085410249687e-02
2.483438675100950802e-02,6.136363697215909685e-01,5.444191014843479115e-01,7.023279537677593609e-01,5.002991560636456392e-02,8.061933560460269321e-01,5.433539437037853137e-01,4.698910377410902561e-01,2.380952379999999868e-01,6.742505864650975844e-02,6.341463414634146423e-01,7.366968860859282042e-01,2.000000000000000389e-01,1.428571428571428492e-01,3.682961547462828555e-01,7.584993926835352784e-01,1.267693359609761705e-01,2.537790164785963531e-02,2.000798175996086337e-01,5.055627788553487129e-02,4.923413566739606034e-02,4.580152523868072367e-02,5.064914112176606420e-02,1.029069767441860433e-01,1.008120974516942131e-01
2.810158222343801804e-02,6.136363697215909685e-01,5.958631457581602398e-01,7.833383679068224303e-01,1.408881679088448344e-02,9.673820151904295450e-01,7.093035333648425311e-01,6.565744143915621667e-01,3.439153440000000117e-01,1.548269068109027202e-01,9.930313588850174789e-01,9.353567205360661108e-01,1.000000000000000000e+00,7.619047619047618625e-01,7.433922543101223468e-01,9.449601553124953313e-01,6.611957796455312231e-01,1.891144096134081687e-01,5.085647740070744494e-01,2.124555310903609162e-01,2.396061269146608219e-01,2.061068706618494895e-01,1.082952338064188530e-01,4.941860465116278966e-01,4.836180341640997082e-01
1.469247247899394329e-02,6.136363697215909685e-01,2.959104681931869485e-01,7.353555811961156596e-01,1.105074388395937534e-03,9.193518449972899464e-01,6.118813818488738621e-01,5.505108643183949102e-01,5.777777779999999641e-01,5.272434698077137216e-02,8.745644599303136202e-01,8.892392589672841741e-01,6.000000000000000888e-01,3.809523809523809312e-01,5.643388313487637253e-01,8.744878684478302189e-01,4.050720296893297045e-01,4.876883135722370755e-02,3.256208245987050609e-01,6.612864507174713580e-02,9.518599562363237732e-02,6.870229022061651036e-02,6.143856937320021916e-02,2.546511627906977160e-01,2.478297395687482640e-01
2.159656556868284893e-02,6.136363697215909685e-01,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,6.446273904271242472e-01,5.140604537980393296e-01,4.434693639109505425e-01,0.000000000000000000e+00,1.158426165511757672e-03,5.993031358885018145e-01,6.771777690185257770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372150230108645896e-01,0.000000000000000000e+00,7.766613266560404294e-02,1.559394771384856743e-02,1.746606958359999406e-01,3.045217819010901869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.599041753348814821e-02,7.558139534883721866e-02,7.280873704844581518e-02
8.993192601732546282e-03,6.136363697215909685e-01,3.381408639945985284e-01,6.797936980345355984e-01,6.882661439032318300e-03,8.561730421919093725e-01,5.309591850788450973e-01,4.572450555679546391e-01,2.999999999999999889e-01,3.482072595593961595e-02,6.236933797909407495e-01,6.996452502956247432e-01,3.000000000000000444e-01,1.904761904761904656e-01,3.604556600424255186e-01,7.785339491332137207e-01,1.277309166454319023e-01,9.783953934011066153e-03,1.922136768134154183e-01,2.773116856839182715e-02,4.048140043763676088e-02,3.053434858405687166e-02,4.939285241861186837e-02,9.767441860465116144e-02,9.521142537104453074e-02
4.385554808306253369e-03,6.136363697215909685e-01,3.963581857163059885e-01,6.888534542951514350e-01,8.631677135075971601e-04,9.005595362455649511e-01,5.467290348012072698e-01,4.815126307390920624e-01,2.857142859999999840e-01,4.893595089044454338e-02,7.456445993031358688e-01,7.118644067796610075e-01,4.000000000000000222e-01,2.857142857142856984e-01,4.493095496881836515e-01,8.483551293240827462e-01,1.977499224024226454e-01,3.317488364337514012e-02,2.332358310445823146e-01,4.901580852780552944e-02,6.673960612691465233e-02,5.343511356599265488e-02,5.265848019339529340e-02,1.534883720930232398e-01,1.498179781573789060e-01
1.058306270154518204e-02,6.136363697215909685e-01,3.237772100132573216e-01,6.741112327111921099e-01,1.017994272809101628e-03,8.769441027786791798e-01,5.379576505101940631e-01,4.668066151916382966e-01,3.333333330000000094e-01,3.099940834048280427e-02,7.421602787456446082e-01,6.980685849428458489e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.344761536899192644e-01,8.184482566242591295e-01,1.708654918643289222e-01,1.758091965234412357e-02,2.127639958730198066e-01,3.729653944808275501e-02,5.142231947483588694e-02,3.816793691136879940e-02,5.035131318903349196e-02,1.273255813953488302e-01,1.240548865863903560e-01
2.841505930662495058e-02,6.136363697215909685e-01,5.606278401429711788e-01,8.266810936084025840e-01,1.355204975703504788e-01,9.320551531243370658e-01,6.168405242308339087e-01,5.436665294110074598e-01,1.538461540000000127e-01,9.272642071409449571e-02,7.386759581881533476e-01,8.620417816318486359e-01,4.000000000000000222e-01,3.809523809523809312e-01,4.592119501318353003e-01,9.065475918539802613e-01,2.056084482795930146e-01,7.215976106658776590e-02,2.744061815921925440e-01,9.040473068626823927e-02,1.050328227571115935e-01,9.160305520255229705e-02,6.296311710999488720e-02,1.802325581395348708e-01,1.769812377485298349e-01
2.232140288084611193e-02,6.136363697215909685e-01,4.440474897259705234e-01,7.380891069987174369e-01,6.953625874547144509e-03,9.290808936702690257e-01,6.139447513756216557e-01,5.417243310166066639e-01,3.181818180000000051e-01,6.804500001311213075e-02,8.327526132404181602e-01,8.888450926290893950e-01,6.000000000000000888e-01,3.809523809523809312e-01,5.277397535633872039e-01,9.046632813496527925e-01,2.941265324720597762e-01,6.436277907107226803e-02,3.033413336452007725e-01,8.137330607360299117e-02,1.006564551422319403e-01,8.396946687524035891e-02,6.338483401768330028e-02,2.232558139534883690e-01,2.181461775413049420e-01
2.159656556868284893e-02,6.136363697215909685e-01,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,6.446273904271242472e-01,5.140604537980393296e-01,4.434693639109505425e-01,0.000000000000000000e+00,1.158426165511757672e-03,5.993031358885018145e-01,6.771777690185257770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372150230108645896e-01,0.000000000000000000e+00,7.766613266560404294e-02,1.559394771384856743e-02,1.746606958359999406e-01,3.045217819010901869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.599041753348814821e-02,7.558139534883721866e-02,7.280873704844581518e-02
1.882203034906256359e-02,6.136363697215909685e-01,2.259273344656170801e-01,6.838915107186895881e-01,3.368488645801775766e-04,8.657592119620368676e-01,5.433018459846787884e-01,4.706546664515328104e-01,2.000000000000000111e-01,2.392430631300503444e-02,7.317073170731707155e-01,7.268427276310602814e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.269266089009863263e-01,7.956436141529789063e-01,1.486410292861714555e-01,9.783953934011066153e-03,2.129478143537808787e-01,2.920860302512830881e-02,4.376367614879649731e-02,3.053434858405687166e-02,5.021596055675608961e-02,1.226744186046511698e-01,1.192943153178381288e-01
