5.100403266329286284e-02,2.066854156991073649e-06,4.155844138033395474e-01,4.183282957718962303e-01,2.647661219694094625e-01,5.345145376889530935e-05,3.059558728737280520e-01,9.374232695362551314e-04,5.857253095542932497e-01,1.968085106382978788e-01,1.000000000000000000e+00,1.666666666666666574e-01,4.345834847924877620e-01,4.226720077396223241e-01,3.750099026859503581e-01,1.260523242017585199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,3.877605754577783618e-03,7.692307692307692735e-02,4.215823538021930272e-02,1.245767852564189223e-03,1.041424320758502636e-01,3.219114465382241774e-02
1.319082253868752996e-01,1.331291892073417731e-06,4.155844138033395474e-01,4.171790422120832398e-01,1.441584268516360456e-02,4.809395638414650111e-05,7.273856301412973124e-03,6.817945683311882072e-04,4.604225100822961769e-01,1.684397163120567309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334636041608070922e-01,4.215518059009301099e-01,3.718487944499264675e-01,1.077727678775456388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847014659339444925e-03,0.000000000000000000e+00,5.080409589328788167e-03,4.687087477873736613e-03,4.435696181008436795e-02,1.993072745547528474e-03
1.395602359803529979e-01,2.490093109271385525e-06,4.155844138033395474e-01,4.183282957718962303e-01,1.272318353035131744e-01,5.613020246126971348e-05,4.482001828405285382e-01,1.065109817221574330e-03,6.176140573893644792e-01,2.039007092198581450e-01,1.000000000000000000e+00,1.666666666666666574e-01,4.375954431523270127e-01,4.264569239289763836e-01,3.782674541271549007e-01,1.357028652659337531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,4.307850053290500705e-03,7.692307692307692735e-02,4.119567500143189731e-02,1.407758592241385980e-03,1.272851947593725275e-01,2.313172308315182904e-02
1.133213842351209893e-01,6.353344859101139972e-06,4.155844138033395474e-01,4.217760564513347576e-01,5.102872614453857203e-01,7.190505587191899951e-05,7.172477430147978783e-01,1.847190522392414772e-03,7.357229522911721276e-01,2.446808510638297796e-01,4.000000000000000222e-01,3.333333333333333703e-01,4.505437198409126820e-01,4.384346083720678244e-01,3.968831964770385134e-01,1.723950642983742010e-01,0.000000000000000000e+00,3.421775626090921892e-03,7.998329151251554886e-03,1.041990452709676794e-02,2.307692307692307820e-01,1.477853156243437160e-01,1.419098370286652616e-02,1.230423549340601136e-01,9.319124988425842027e-02
5.347637563416206274e-02,9.355742425948051903e-05,5.714285689795919332e-01,6.011515520669324930e-01,5.105544840890274827e-01,3.761870962261638050e-04,9.004563894840426075e-01,1.960011268544398916e-02,8.292458389792483064e-01,8.475177304964539582e-01,2.222222219999999970e-01,6.666666666666666297e-01,6.704040300453671941e-01,6.602165874192296169e-01,5.977005028566989564e-01,5.608356369408503683e-01,0.000000000000000000e+00,7.928355077267786044e-02,6.412201385797769437e-02,5.371389918858461565e-02,4.615384615384616196e-01,2.111392896463505364e-01,1.073946899474871736e-01,2.978559270448042917e-01,1.771881264087784569e-01
1.575862681741020954e-01,9.883191924904034470e-06,4.155844138033395474e-01,4.390148598485282827e-01,3.375129863641445072e-01,9.928782028285737234e-05,7.721525466989137554e-01,2.452829894931820610e-03,7.373293959042300783e-01,3.812056737588652711e-01,1.666666669999999906e-01,5.000000000000000000e-01,4.854210822462979857e-01,4.736390920180433284e-01,4.267845172864124237e-01,2.408049192246129733e-01,0.000000000000000000e+00,4.830947261679351297e-03,1.031396543812777497e-02,1.309729742477271433e-02,2.307692307692307820e-01,9.402862543195890377e-02,2.279776199390846567e-02,1.041424320758502636e-01,6.956485362874391398e-02
2.157314360800523800e-01,1.407825574501721992e-04,4.155844138033395474e-01,4.642984381644122971e-01,7.577393433970183168e-01,3.802022428772894097e-04,9.563523561245415028e-01,3.815971103586602436e-02,8.502203418141299762e-01,8.262411347517730764e-01,1.499999999999999944e-01,6.666666666666666297e-01,5.900528919282487239e-01,5.871454408794920532e-01,5.576465785764003202e-01,6.091099238917797587e-01,0.000000000000000000e+00,4.720689078054651766e-02,2.377574467679783032e-01,8.886517053452641646e-02,6.153846153846154188e-01,4.603183290588226950e-01,2.387309704513323749e-01,3.931376810863346782e-01,3.408439223100454551e-01
2.660930456122521104e-01,1.206333707574807284e-04,4.155844138033395474e-01,4.619999310447863161e-01,6.428097662085249242e-01,3.464589385156798397e-04,9.111786051931370922e-01,3.812052642080736992e-02,8.393585382910384585e-01,8.226950354609928739e-01,2.820512820000000143e-01,6.666666666666666297e-01,5.830684136092633141e-01,5.797120129883879258e-01,5.360348545349274962e-01,6.042846531087079365e-01,0.000000000000000000e+00,1.322113617854854886e-02,8.004377315791834369e-02,7.243453992495200999e-02,5.384615384615385469e-01,3.341545060553797741e-01,1.367338477284429921e-01,4.387234840593611795e-01,3.027711501722096243e-01
4.578345305160428508e-02,1.620806377732736731e-05,4.155844138033395474e-01,4.367163527289025238e-01,2.405336814860377093e-01,1.543509878483313041e-04,7.100109470718032334e-01,7.113841296933451006e-03,7.388176714524941069e-01,5.762411347517730764e-01,6.666666669999999906e-01,5.000000000000000000e-01,4.938195268641839553e-01,4.867097574156575845e-01,4.290348335153876258e-01,3.608881517721421739e-01,0.000000000000000000e+00,3.449193023438777532e-04,3.521059323360850243e-03,1.688667112604051029e-02,2.307692307692307820e-01,7.894840676369700716e-02,1.044261774839503817e-02,2.211419545957205302e-01,6.931118177999877339e-02
4.255841340369076464e-01,5.674530702465248409e-04,4.155844138033395474e-01,4.825945548366336046e-01,8.743941231147229765e-01,8.215499010454607688e-04,9.701205935075940534e-01,1.550432759055460352e-01,8.708406236900201325e-01,8.918439716312056564e-01,1.569230769999999942e-01,8.333333333333333703e-01,6.816506894647836878e-01,6.830537729989758500e-01,6.773643772591709800e-01,7.811920560602904073e-01,0.000000000000000000e+00,4.900731733571187659e-02,3.961227473686533829e-01,2.056991516751049687e-01,7.692307692307693845e-01,6.686148040195246667e-01,5.466560538245431866e-01,6.788899762260937054e-01,6.644386095572885065e-01
2.269692251625936644e-02,1.023245614764900627e-04,4.155844138033395474e-01,4.608506774849735477e-01,6.520727127439720494e-01,3.137901100184559773e-04,9.299346868844193814e-01,3.186216663221538847e-02,8.400539766203229952e-01,8.209219858156028282e-01,2.051282050000000079e-01,6.666666666666666297e-01,5.803826359171219140e-01,5.764625303860364536e-01,5.362750498621483564e-01,5.972994313088385576e-01,0.000000000000000000e+00,3.075437534296785250e-02,1.264317273167191169e-01,7.299054512038832820e-02,6.153846153846154188e-01,3.488942488210624027e-01,1.585048132151152811e-01,3.982236493631972074e-01,2.907843515490015629e-01
1.888115570704414214e-01,1.780519965580375414e-05,4.155844138033395474e-01,4.355670991690897553e-01,5.828968215221289606e-01,1.037524014368147171e-04,8.434503204580869884e-01,5.380542268989710157e-03,7.953908272548332326e-01,3.741134751773049771e-01,2.857142859999999840e-01,5.000000000000000000e-01,4.938364689229736149e-01,4.849733291512196010e-01,4.440854468916459741e-01,2.768802457575519349e-01,0.000000000000000000e+00,1.895537836301096346e-02,2.852089236278003426e-02,2.613137183066157818e-02,3.846153846153846367e-01,2.023441924993477081e-01,4.513261432130181994e-02,2.019481552941375380e-01,1.826671413665866550e-01
6.353401118554762028e-02,1.530148258694094020e-05,4.155844138033395474e-01,4.309700849298380154e-01,4.181900842675222996e-01,1.105980925395493204e-04,7.606200046085271893e-01,5.501881976705941084e-03,7.770619570591985603e-01,3.829787234042553168e-01,5.999999999999999778e-01,5.000000000000000000e-01,4.811807145028620392e-01,4.717871754925707650e-01,4.255273013888836164e-01,2.691288796045792076e-01,0.000000000000000000e+00,3.779483756016411514e-03,9.673102192381429626e-03,1.949177974971441629e-02,3.846153846153846367e-01,1.349274181744127277e-01,1.626845984402947032e-02,2.213990963390297939e-01,1.201220372357370281e-01
1.286507918358132385e-01,2.476662368177479713e-05,4.155844138033395474e-01,4.263730706905864976e-01,6.363590200253006479e-01,1.242894747450185272e-04,8.500678286154272900e-01,7.849898902642767073e-03,8.040600524569874175e-01,4.095744680851063912e-01,3.055555560000000059e-01,5.000000000000000000e-01,4.758778348916007372e-01,4.641727205282358826e-01,4.275079127289648229e-01,2.956651698273045636e-01,0.000000000000000000e+00,9.882222910250874209e-03,4.736672221468857941e-02,2.542258767319795915e-02,3.846153846153846367e-01,2.219190112834350526e-01,4.120059849285604564e-02,2.051241627452539407e-01,2.048901267907196899e-01
2.021050162504518521e-01,1.977352882318462240e-05,4.155844138033395474e-01,4.275223242503992660e-01,5.313020675189736863e-01,1.192296161038668373e-04,7.715120912917774465e-01,6.629192287841941152e-03,7.852355511711383018e-01,4.148936170212765839e-01,4.761904759999999737e-01,5.000000000000000000e-01,4.771654344016330596e-01,4.650017322680261023e-01,4.217157991424322905e-01,2.861369238301490481e-01,0.000000000000000000e+00,1.610184270364566853e-03,1.486085490513246003e-02,2.112564171711709890e-02,3.846153846153846367e-01,1.635604869760011737e-01,2.254590036813458945e-02,2.039685553119729711e-01,1.555705311417887315e-01
2.133300072235886080e-01,5.012850011100933225e-05,4.155844138033395474e-01,4.332685920494637744e-01,6.722306749960758054e-01,1.972109669263217972e-04,8.874372108449251062e-01,1.602531897077134893e-02,8.244960622956267748e-01,5.780141843971631221e-01,2.727272729999999923e-01,5.000000000000000000e-01,5.025277704322334005e-01,4.921772325611994958e-01,4.544923100823081707e-01,4.095347200845966817e-01,0.000000000000000000e+00,6.101549639187113343e-03,6.143491213152992708e-02,3.854277964748800689e-02,4.615384615384616196e-01,2.722480319220023648e-01,7.044953044592984492e-02,2.661417708605062216e-01,2.513837941668936038e-01
1.423923946500545712e-01,1.343238550665058067e-07,2.857142759183672887e-01,2.930596577522898150e-01,9.199928646157595757e-02,8.031781495969260876e-06,7.273856301412973124e-03,5.453668064304060777e-05,4.157446664684618653e-01,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922159438224442018e-01,2.808831808456601076e-01,2.531212906045841038e-01,1.777418908064150316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883084255593235804e-04,0.000000000000000000e+00,1.448359033430278442e-02,1.331260757502333988e-03,1.349994489872132809e-02,3.019807196263143978e-03
6.826742341957510452e-02,6.801044450961720011e-07,2.857142759183672887e-01,2.953581648719156849e-01,4.807246666693840154e-01,1.529416683973987536e-05,6.270567416135901517e-01,2.561401921966888727e-04,6.380292146475845527e-01,4.432624113475176764e-02,3.333333330000000094e-01,1.666666666666666574e-01,3.016821958676378923e-01,2.896224547699124408e-01,2.660946764189275893e-01,3.846907837465481789e-02,0.000000000000000000e+00,3.205496520992059018e-04,2.437137941288365639e-03,1.917628633594542715e-03,7.692307692307692735e-02,9.295373982549813563e-02,2.918618164308419728e-03,3.728556209480178574e-02,4.650503073548192812e-02
8.808477131981447272e-02,1.948320775307393299e-05,4.155844138033395474e-01,4.367163527289025238e-01,4.874708651535892834e-01,1.355997470017104346e-04,8.186641774071711231e-01,3.987584611722104141e-03,7.765409885349181529e-01,3.829787234042553168e-01,2.000000000000000111e-01,3.333333333333333703e-01,4.951367374587730685e-01,4.799398932447626054e-01,4.305926245006200803e-01,2.559191841974776671e-01,0.000000000000000000e+00,5.363375429531263942e-03,2.616851530750968768e-02,1.700147343157290894e-02,3.076923076923077094e-01,1.603081466019231627e-01,3.385339287247574741e-02,1.349994489872132775e-01,1.204426257228036756e-01
1.423923946500545712e-01,1.343238550665058067e-07,2.857142759183672887e-01,2.930596577522898150e-01,9.199928646157595757e-02,8.031781495969260876e-06,7.273856301412973124e-03,5.453668064304060777e-05,4.157446664684618653e-01,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922159438224442018e-01,2.808831808456601076e-01,2.531212906045841038e-01,1.777418908064150316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883084255593235804e-04,0.000000000000000000e+00,1.448359033430278442e-02,1.331260757502333988e-03,1.349994489872132809e-02,3.019807196263143978e-03
9.800267669311120422e-02,2.546792460715262659e-06,1.758241724332811895e-01,2.769701079149092804e-01,4.737206058385654561e-01,2.699136946310811392e-05,5.789001094600342290e-01,8.414534425335759007e-04,7.038013659152476675e-01,1.843971631205673645e-01,6.666666669999999906e-01,5.000000000000000000e-01,3.132069575393909844e-01,2.950035003796502853e-01,2.714250341905011243e-01,1.198332467549922953e-01,0.000000000000000000e+00,1.855150410633845466e-04,2.805296327608194137e-03,6.156333794430837898e-03,2.307692307692307820e-01,9.828361960886637660e-02,2.874815493323374088e-03,7.971396034792598007e-02,8.169951089021842972e-02
1.568238365417074509e-01,8.268929487689595529e-08,1.758241724332811895e-01,2.114626550055738186e-01,1.460306135911657588e-01,3.656491965091064540e-06,7.273856301412973124e-03,2.566010504820327167e-05,3.991240483745654988e-01,8.865248226950353527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184353027694909688e-01,2.057356982325125871e-01,1.852207586364141845e-01,8.506720193017857506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653375774572774999e-04,0.000000000000000000e+00,1.184283377775514901e-02,7.330341742521227430e-04,7.714254227840758663e-03,3.623768628268232012e-03
1.699431575117873461e-01,8.346792431160233047e-07,2.857142759183672887e-01,3.332835323457413734e-01,5.262510623848877245e-01,1.877654013982660479e-05,7.055641062767775695e-01,2.121363351386886410e-04,6.086241170116329924e-01,4.787234042553191460e-02,0.000000000000000000e+00,1.666666666666666574e-01,3.494936102435628467e-01,3.341039742932468970e-01,3.044774279648764237e-01,4.024595771686922258e-02,4.545454545454545581e-02,3.958139054863731021e-03,3.980344977669329418e-03,2.725546281730121135e-03,7.692307692307692735e-02,1.056331260779085207e-01,7.725445539657013576e-03,2.699988979744265966e-02,4.288126210721369957e-02
1.169264647908275084e-01,5.111657017496888505e-08,8.163264046647222827e-02,1.585969912541803639e-01,3.561524404068202587e-01,1.442059712728222281e-06,2.684780528022207013e-01,8.527018028150187346e-05,5.247439232899183681e-01,2.304964539007092403e-02,1.000000000000000000e+00,1.666666666666666574e-01,1.699552931831167513e-01,1.591406376135628964e-01,1.452398544020251370e-01,1.967875914837311641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,8.992783872101966234e-04,7.692307692307692735e-02,5.250552080085023332e-02,1.362919064099746107e-04,3.085701691136303812e-02,3.140599477228506187e-02
2.475238280865630497e-02,5.581095745844942408e-06,1.758241724332811895e-01,2.850148828335996587e-01,5.119158276856169421e-01,4.571284643536924924e-05,6.798456451888147400e-01,1.875910934457716015e-03,7.384965852367031403e-01,1.932624113475177319e-01,5.000000000000000000e-01,5.000000000000000000e-01,3.319485597727646065e-01,3.123823864537561557e-01,2.889923758756284267e-01,1.354528794733968200e-01,0.000000000000000000e+00,4.200251591677449880e-04,6.139466131638349200e-03,8.657216888739939845e-03,2.307692307692307820e-01,1.201265806673327691e-01,6.528057982905966124e-03,1.002853049619298748e-01,1.125159242684763694e-01
1.292728638749024717e-01,1.789943272814979430e-08,1.758241724332811895e-01,2.080148943261351802e-01,2.811089307847746688e-01,1.564091597603056219e-06,7.273856301412973124e-03,4.445585929086840718e-06,3.163392777132101319e-01,3.546099290780141758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061992562188164069e-01,1.952450768114689650e-01,1.768736651086268985e-01,2.793009989823022100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209701257239053962e-04,0.000000000000000000e+00,2.279692998924477687e-02,4.306327608621470697e-04,1.928563556960189666e-03,0.000000000000000000e+00
1.095432144948449843e-01,7.442653193699970081e-06,4.155844138033395474e-01,4.355670991690897553e-01,6.493224180641838927e-01,7.071450089753037696e-05,8.326318684816598203e-01,1.868284875101119394e-03,7.528704416997485938e-01,2.570921985815602939e-01,2.000000000000000111e-01,3.333333333333333703e-01,4.620691970986657848e-01,4.436040260681108904e-01,4.034174843735782723e-01,1.704850990741135219e-01,9.090909090909091161e-02,1.066081906000021680e-02,1.709348800099694948e-02,1.007922681091817999e-02,2.307692307692307820e-01,1.921684178371188545e-01,2.083629947770972851e-02,8.408537108346428313e-02,1.118689232821168111e-01
2.814522455331975870e-01,6.812053794288773292e-06,2.857142759183672887e-01,3.390298001448058818e-01,5.294347263988961050e-01,8.797754802616543780e-05,6.327790497012474313e-01,1.887137185119046280e-03,6.832750471022306371e-01,2.446808510638297796e-01,3.333333330000000094e-01,3.333333333333333703e-01,4.229870879630727165e-01,4.107110147133854472e-01,3.623910093799718179e-01,1.632498909797387154e-01,0.000000000000000000e+00,2.610809875156697938e-03,4.520497792452720688e-03,9.999151861892990531e-03,1.538461538461538547e-01,1.107946771206557296e-01,1.461052084154778642e-02,9.642817784800949976e-02,8.287362491698786748e-02
2.235080708864201349e-01,9.567037130571092333e-06,2.857142759183672887e-01,3.712088998195671730e-01,4.688226610076707268e-01,1.082169825907720482e-04,6.542470295615245846e-01,2.651750260770111695e-03,7.073810315331106047e-01,2.960992907801418550e-01,3.333333330000000094e-01,3.333333333333333703e-01,4.531092249369871316e-01,4.405570662796584047e-01,3.882053762768794547e-01,1.940952934249696171e-01,0.000000000000000000e+00,1.521448296819381688e-03,5.119303187365357999e-03,1.162689705374263249e-02,1.538461538461538547e-01,1.017994310552207265e-01,1.712115323874477749e-02,1.092852682341726445e-01,8.488682970845701226e-02
2.202812688759000492e-01,3.165218519237936634e-04,4.155844138033395474e-01,4.741935113144012393e-01,8.314391710025232918e-01,5.844746889954537637e-04,9.793547512981545244e-01,7.667473852191698802e-02,8.627572763110641363e-01,8.528368794326240954e-01,1.095238099999999992e-01,8.333333333333333703e-01,6.515302317908192586e-01,6.460602804937813914e-01,6.274731905142439947e-01,6.884849947389745095e-01,6.363636363636363535e-01,6.377880764305944583e-02,4.757548170865884551e-01,1.524464252495532357e-01,6.153846153846154188e-01,5.674482763009678354e-01,4.157386874451681202e-01,5.075520100579125060e-01,4.759809636845945824e-01
1.859082744812622090e-02,3.605027149880241208e-05,2.857142759183672887e-01,4.355670991690897553e-01,4.831491493858914854e-01,2.037590192854592415e-04,7.852088223566877634e-01,1.124931804354406366e-02,7.928582048416626948e-01,6.755319148936170803e-01,4.285714290000000037e-01,5.000000000000000000e-01,5.257304644672423644e-01,5.135369089622889849e-01,4.563167697735455164e-01,4.360440335207399487e-01,0.000000000000000000e+00,1.561347898051411096e-02,1.991715574331634833e-02,2.838263945280629016e-02,3.846153846153846367e-01,1.616032278388371268e-01,3.556504616789479822e-02,2.496112260314599096e-01,1.567400395217012354e-01
1.307809427339153285e-01,2.359576069709304693e-06,2.857142759183672887e-01,3.344327859055543639e-01,7.950555861387265111e-03,7.101213964112753599e-05,7.273856301412973124e-03,1.129806751073072352e-03,4.628212720971202065e-01,2.039007092198581450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082035195593345378e-01,3.977989961839312194e-01,3.425171686560853912e-01,1.296060828861873016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373472932252280315e-03,0.000000000000000000e+00,3.786919361305395026e-03,6.336252120256720063e-03,5.207121603792512488e-02,1.338830780952645488e-03
6.742694430032002140e-02,6.214361560521982676e-05,4.155844138033395474e-01,4.654476917242250655e-01,3.387734576157209743e-01,3.038787398566706590e-04,8.739304814146320322e-01,1.998550912036307567e-02,8.065998800061505714e-01,8.280141843971631221e-01,3.333333330000000094e-01,6.666666666666666297e-01,5.864310867821692641e-01,5.816558183112285896e-01,5.158859890414949634e-01,5.530950611009358697e-01,0.000000000000000000e+00,7.639247451148142333e-03,3.393402444561430253e-02,4.762676818293885839e-02,4.615384615384616196e-01,1.608592720816123811e-01,6.820571639310732404e-02,3.355700589110730547e-01,1.276013882035051394e-01
1.307809427339153285e-01,2.359576069709304693e-06,2.857142759183672887e-01,3.344327859055543639e-01,7.950555861387265111e-03,7.101213964112753599e-05,7.273856301412973124e-03,1.129806751073072352e-03,4.628212720971202065e-01,2.039007092198581450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082035195593345378e-01,3.977989961839312194e-01,3.425171686560853912e-01,1.296060828861873016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373472932252280315e-03,0.000000000000000000e+00,3.786919361305395026e-03,6.336252120256720063e-03,5.207121603792512488e-02,1.338830780952645488e-03
2.586986756474426996e-01,6.237159698817165525e-05,2.857142759183672887e-01,3.597163642214381563e-01,7.832011547902265614e-01,1.790550035668952728e-04,9.315579708046641816e-01,1.261614013471635404e-02,8.388190906025836391e-01,4.202127659574468321e-01,1.333333329999999983e-01,5.000000000000000000e-01,5.181866791823040996e-01,5.088670872238612031e-01,4.750717633713376076e-01,3.670442833835502738e-01,0.000000000000000000e+00,2.199275881174102970e-02,2.368598422772818513e-01,6.853674311634355698e-02,4.615384615384616196e-01,4.215212590607956278e-01,1.920106746447060309e-01,3.065130345885873631e-01,3.569687423725163011e-01
2.239289398612642756e-01,5.963109270610811218e-06,2.857142759183672887e-01,3.378805465849928913e-01,3.115015523739645964e-01,8.291768938501377503e-05,7.055641062767775695e-01,1.693014258612751287e-03,6.820158059900425229e-01,2.854609929078014141e-01,0.000000000000000000e+00,3.333333333333333703e-01,4.238058520948169150e-01,4.132573231557182813e-01,3.607706159652953604e-01,1.836840031642201498e-01,0.000000000000000000e+00,1.436102132994623642e-03,5.500027514875679632e-03,9.265759244941841263e-03,1.538461538461538547e-01,6.339915867449867626e-02,2.289739483187772442e-02,7.328541516448722204e-02,4.836154273869069931e-02
7.770130849129382178e-02,8.471595136433814337e-06,2.857142759183672887e-01,3.401790537046188723e-01,3.619552698428776250e-01,9.571615535969149114e-05,6.588221047271367592e-01,2.545080511927028891e-03,7.178928633690342398e-01,3.492907801418440039e-01,6.666666669999999906e-01,3.333333333333333703e-01,4.315097337512638909e-01,4.206467671204603409e-01,3.708371749285767072e-01,2.288775267311809747e-01,0.000000000000000000e+00,1.008986108220784675e-03,3.040114446410297194e-03,1.150139952893197877e-02,2.307692307692307820e-01,1.043759108525898066e-01,8.891871985118588242e-03,1.632850478290579499e-01,6.865730182988985519e-02
2.912151049581344631e-01,3.344024314598232332e-05,2.857142759183672887e-01,3.516715893027478890e-01,8.564793718991952076e-01,1.475052967455967143e-04,9.206157863348898296e-01,7.808175751854933878e-03,8.099152658872356136e-01,4.148936170212765839e-01,1.153846149999999959e-01,5.000000000000000000e-01,4.837203806270623518e-01,4.719145763496077617e-01,4.428598805307255581e-01,3.217014879629876423e-01,3.939393939393939226e-01,2.135705546828850152e-02,9.280873730669460253e-02,4.837513079851780279e-02,3.076923076923077094e-01,4.393017380181120091e-01,1.347245263444442342e-01,2.155540653103523996e-01,3.053307710585800305e-01
1.070752774304920968e-01,1.075017565639346184e-05,2.857142759183672887e-01,3.424775608242446312e-01,5.975312566755310861e-01,9.720434907767728627e-05,8.069772003977417896e-01,2.753510395316814251e-03,7.438331173749619385e-01,3.492907801418440039e-01,2.666666670000000239e-01,3.333333333333333703e-01,4.394506580106977145e-01,4.285987282744765370e-01,3.833828025477186152e-01,2.370065699041762342e-01,9.090909090909091161e-02,9.184261088814893795e-03,1.267260434882785426e-02,1.587480556007538762e-02,2.307692307692307820e-01,1.923074720141536020e-01,3.165202892689004954e-02,1.378280088771834389e-01,1.194763428353940726e-01
1.535447930682082573e-01,4.440628908546148266e-05,2.857142759183672887e-01,3.493730821831219080e-01,7.620528971924670492e-01,1.516722391559568864e-04,9.193078317866845151e-01,9.845349548065577064e-03,8.296869780996609656e-01,3.794326241134751698e-01,1.794871789999999967e-01,5.000000000000000000e-01,4.821338726212239800e-01,4.712483999324069694e-01,4.360674145602296825e-01,3.161262593003364985e-01,0.000000000000000000e+00,1.805771668765421278e-02,1.103338226205566736e-01,4.830078064996787268e-02,3.846153846153846367e-01,3.480608783641882531e-01,1.153339945537549677e-01,2.554604958499790968e-01,2.934938634642736410e-01
1.593685622624875509e-01,1.042163843409148270e-05,2.857142759183672887e-01,3.367312930251801228e-01,3.637617472846607081e-01,1.046453176676061941e-04,5.468825186711456787e-01,3.288541766831834436e-03,7.166863990687151187e-01,3.829787234042553168e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.218030253411058084e-01,4.119161533507218476e-01,3.622955005257466610e-01,2.437256194379847918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,1.262784869140037326e-02,2.307692307692307820e-01,8.941056302622617247e-02,4.105752682603870836e-03,1.889992285820986107e-01,8.531823073908302579e-02
1.397704606627028778e-01,2.537740790761004446e-05,2.857142759183672887e-01,3.447760679438703901e-01,6.677828804588732403e-01,1.350044695145161437e-04,8.305572896982901243e-01,6.512462992699119199e-03,7.961613306037933491e-01,3.847517730496454180e-01,2.777777779999999752e-01,5.000000000000000000e-01,4.560599682962468426e-01,4.469132979214284207e-01,4.051504725709730304e-01,2.862754053706927926e-01,0.000000000000000000e+00,6.496974024720156456e-03,3.304094089355397168e-02,2.977414187150256852e-02,3.076923076923077094e-01,2.463056773561250745e-01,5.398931319587346039e-02,2.080705793334667320e-01,2.305563754920939290e-01
3.126473224991393324e-02,2.329839331837049401e-05,2.857142759183672887e-01,3.413283072644318628e-01,6.207933680094948059e-01,1.317304433349474079e-04,8.163134852321809465e-01,6.381734800054100244e-03,7.880009817753694801e-01,3.829787234042553168e-01,3.571428569999999802e-01,5.000000000000000000e-01,4.458777612532686119e-01,4.356419576021818285e-01,3.925357164074676497e-01,2.772579227775744948e-01,0.000000000000000000e+00,4.842777697603641886e-03,2.178675578655683842e-02,2.504408995897300025e-02,3.076923076923077094e-01,2.092405796363590031e-01,3.816679019796326983e-02,2.029124370726176352e-01,1.836746481553171995e-01
1.593685622624875509e-01,1.042163843409148270e-05,2.857142759183672887e-01,3.367312930251801228e-01,3.637617472846607081e-01,1.046453176676061941e-04,5.468825186711456787e-01,3.288541766831834436e-03,7.166863990687151187e-01,3.829787234042553168e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.218030253411058084e-01,4.119161533507218476e-01,3.622955005257466610e-01,2.437256194379847918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,1.262784869140037326e-02,2.307692307692307820e-01,8.941056302622617247e-02,4.105752682603870836e-03,1.889992285820986107e-01,8.531823073908302579e-02
2.670270977937108658e-01,1.740610890468218683e-08,1.758241724332811895e-01,1.861790766896900262e-01,2.180723826770417650e-01,9.658377229727722024e-07,7.273856301412973124e-03,1.296460171897867290e-05,3.408276534930881896e-01,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898985941862606497e-01,1.799560867895512173e-01,1.625603693703292496e-01,4.697580057554633613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050557866778175546e-04,0.000000000000000000e+00,1.836883404504464912e-02,3.954671274912674754e-04,3.857127113920379765e-03,9.059421570670581764e-03
1.160517874448029063e-01,1.370757797950826435e-06,1.758241724332811895e-01,2.378954868812706014e-01,2.066111922266112844e-01,2.746759145286356294e-05,4.000116091452290412e-01,3.960486438120899302e-04,5.987742506483884064e-01,6.737588652482269513e-02,1.000000000000000000e+00,1.666666666666666574e-01,2.903901948425718915e-01,2.748809520112112104e-01,2.427415766866861668e-01,5.001879384806423579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.422824638772964716e-03,7.692307692307692735e-02,3.701195802282142289e-02,5.250992359759057079e-04,6.171403382272607624e-02,2.940717001879388295e-02
