5.624999999296875774e-01,1.513237589284575177e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.355551763427319450e-02,8.823529414359861101e-02,1.572908641735384222e-02,3.303964756898058325e-02,1.053748983726295885e-01,1.541849164912713864e-02,6.631852435093875398e-02,1.886792452830188815e-01,7.311075236456607111e-03,2.214022140221402063e-02,1.199999999999999956e-01,1.007840905803041726e-02,9.861485101440695572e-06,7.186858316221765575e-02,1.707861432002041047e-01,5.555555555555554553e-02,3.089997169943389452e-02,1.008025624381017893e-01,6.442577030812324246e-02
5.624999999296875774e-01,5.021160621640589075e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.156821256464400344e-02,8.823529414359861101e-02,2.737749885612382125e-02,5.066079293171944775e-02,1.064845175564179958e-01,1.798824025474524829e-02,7.646197933821199944e-02,1.886792452830188815e-01,2.087683660486247192e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.973371782383519429e-02,3.270033976537819371e-06,1.047227926078028865e-01,1.529579745843991090e-01,1.111111111111111049e-01,6.079957741669074489e-02,1.089235268339297652e-01,1.260504201680672232e-01
5.624999999296875774e-01,6.436141184374838747e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.464000192215115764e-02,1.176470588287197166e-01,3.164929684316616920e-02,5.506607927240417255e-02,1.083613366518629828e-01,1.927311456140892026e-02,8.180687188601383497e-02,1.886792452830188815e-01,2.899206885281836385e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.981212688186561155e-02,4.189771342803336754e-06,1.129363449691991872e-01,1.383872276035511828e-01,1.250000000000000000e-01,6.285531888222252450e-02,1.228716277140682739e-01,1.512605042016806622e-01
7.500000002812501343e-01,6.092271910355134715e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.454871622557703525e-02,1.941176471159169470e-01,5.291682195972946534e-02,1.277533039352375666e-01,2.268027153684901709e-01,6.681346381545399948e-02,1.778242613606491052e-01,3.207547169811321708e-01,5.450568058595379323e-02,1.254612546125461192e-01,1.999999999999999833e-01,7.389547387811394585e-02,2.631456465352384076e-05,1.581108829568788621e-01,2.653851023895871242e-01,2.083333333333333426e-01,1.228056098170132865e-01,2.191379031884970463e-01,1.932773109243697551e-01
7.500000002812501343e-01,1.677056029458386167e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.586187694594614062e-02,1.941176471159169470e-01,5.729994720924574958e-02,1.277533039352375666e-01,2.437748576848370874e-01,6.989716216840716201e-02,2.013629327766303378e-01,3.773584905660378186e-01,6.995937497854520792e-02,1.254612546125461192e-01,1.999999999999999833e-01,8.847782267786705179e-02,7.255691556854013298e-05,1.622176591375770194e-01,2.382082895651201071e-01,2.083333333333333426e-01,1.378181238912214446e-01,2.625076422935405107e-01,2.156862745098039047e-01
5.624999999296875774e-01,1.513237589284575177e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.355551763427319450e-02,8.823529414359861101e-02,1.572908641735384222e-02,3.303964756898058325e-02,1.053748983726295885e-01,1.541849164912713864e-02,6.631852435093875398e-02,1.886792452830188815e-01,7.311075236456607111e-03,2.214022140221402063e-02,1.199999999999999956e-01,1.007840905803041726e-02,9.861485101440695572e-06,7.186858316221765575e-02,1.707861432002041047e-01,5.555555555555554553e-02,3.089997169943389452e-02,1.008025624381017893e-01,6.442577030812324246e-02
8.437499998945313662e-01,1.670408039054621999e-07,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,8.473035931263461773e-02,2.647058824307958469e-01,5.475367682684794540e-02,1.828193832353321169e-01,2.621869018345923119e-01,1.133259136210844481e-01,1.730967754080960097e-01,3.396226415094339424e-01,4.777191288032759525e-02,1.402214022140221283e-01,2.800000000000000266e-01,5.134684193775497507e-02,5.414797899501172583e-07,1.704312114989733340e-01,4.418035685326123785e-01,2.361111111111111327e-01,1.442526794665505152e-01,1.940726069223658312e-01,1.400560224089635875e-01
5.624999999296875774e-01,1.866436989652348035e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.700913776684888551e-02,8.823529414359861101e-02,2.038697055054895790e-02,4.185022025035001203e-02,9.479210346712735324e-02,1.734580310526803032e-02,5.971027401872851248e-02,1.886792452830188815e-01,1.118700705628642225e-02,3.690036900369003670e-02,1.199999999999999956e-01,1.426408325055214185e-02,1.214663926888642646e-07,8.829568788501027110e-02,1.675289950453607568e-01,8.333333333333334259e-02,4.368127841759561480e-02,8.255615097139931691e-02,8.683473389355741978e-02
5.624999999296875774e-01,1.778000704481457430e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.689355272759828136e-02,8.823529414359861101e-02,1.961032365436687908e-02,4.185022025035001203e-02,9.284508757108295152e-02,1.734580310526803032e-02,5.695594733486182559e-02,1.886792452830188815e-01,9.733532625098352889e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.270168873629288001e-02,1.155902928488345782e-07,8.829568788501027110e-02,1.769033463847159704e-01,8.333333333333334259e-02,4.096313244329953529e-02,7.530613441453487544e-02,8.123249299719886851e-02
7.500000002812501343e-01,5.276147095685575448e-08,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.402728955042102738e-02,1.764705882871972498e-01,3.591991498519869069e-02,1.013215858911292733e-01,1.643131964119507460e-01,5.447867049615229967e-02,1.023298852232123191e-01,2.641509433962264120e-01,2.588772797453746735e-02,8.118081180811807795e-02,1.999999999999999833e-01,2.931900816881576055e-02,2.285136028181008854e-07,1.293634496919918164e-01,3.147753374539493665e-01,1.527777777777777624e-01,8.853068699348089210e-02,1.319441533014358292e-01,1.148459383753501484e-01
7.500000002812501343e-01,5.168554430258739156e-07,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.038168116898102317e-02,1.764705882871972498e-01,4.999719486108530203e-02,1.211453744380557029e-01,2.099559896668800052e-01,6.784136325615940100e-02,1.578245816951710234e-01,3.207547169811321708e-01,4.992680815854168980e-02,1.143911439114391193e-01,1.999999999999999833e-01,5.940956918417930610e-02,2.237884265506516159e-06,1.540041067761807048e-01,2.674928136263107215e-01,1.944444444444444475e-01,1.354187050500882672e-01,1.914198916298235353e-01,1.792717086834733908e-01
5.624999999296875774e-01,8.189583230726879875e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.695053786388706268e-02,8.823529414359861101e-02,1.999863389171667449e-02,4.185022025035001203e-02,8.741640828513172479e-02,1.734580310526803032e-02,5.454415499768654196e-02,1.886792452830188815e-01,1.046026983969389895e-02,3.690036900369003670e-02,1.199999999999999956e-01,1.374328507913238732e-02,5.325253802417171843e-08,8.829568788501027110e-02,1.681005684831124725e-01,8.333333333333334259e-02,4.232220543044756811e-02,8.082680127672239867e-02,8.403361344537814415e-02
5.624999999296875774e-01,3.964294050339882947e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.326431485710964836e-02,8.823529414359861101e-02,1.417378641666078819e-02,3.303964756898058325e-02,8.105501472569655308e-02,1.541849164912713864e-02,4.329596879935345560e-02,1.886792452830188815e-01,5.373109327540188593e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.500332732165073520e-03,2.566041703620619509e-08,7.186858316221765575e-02,1.906057940043860699e-01,5.555555555555554553e-02,2.737240257181914119e-02,6.025855616299867490e-02,5.322128851540616074e-02
5.624999999296875774e-01,8.184718252417089766e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.094139007609534447e-02,8.823529414359861101e-02,2.582358019569874069e-02,5.066079293171944775e-02,1.050474059403726235e-01,1.901613970315988583e-02,7.210008402445534925e-02,1.886792452830188815e-01,1.700090478702963315e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.442929200381918631e-02,5.312604858805004032e-07,1.006160164271047291e-01,1.627206676852889500e-01,1.111111111111111049e-01,5.863108127622403132e-02,9.758473041761014932e-02,1.176470588235294101e-01
5.624999999296875774e-01,7.658965519701534593e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.496832344558982258e-02,8.823529414359861101e-02,1.650372779719821992e-02,3.744493390966529417e-02,8.175568389680092085e-02,1.670336595579081235e-02,4.597849768371288504e-02,1.886792452830188815e-01,6.826583758728258823e-03,2.952029520295202866e-02,1.199999999999999956e-01,8.641391881335171513e-03,4.967578159980582179e-08,8.008213552361397036e-02,1.854178762464197827e-01,6.944444444444444753e-02,3.280869452041129675e-02,6.093996926533279401e-02,6.442577030812324246e-02
7.500000002812501343e-01,1.238052867108045533e-07,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.465489010197411623e-02,1.764705882871972498e-01,4.708428309675783546e-02,1.145374449131834338e-01,1.939957549520498481e-01,6.681346381545399948e-02,1.430580482694478739e-01,3.207547169811321708e-01,5.307478295737995400e-02,1.143911439114391193e-01,1.999999999999999833e-01,5.793397436515666798e-02,5.363701379153088307e-07,1.457905544147843901e-01,2.632743828716123113e-01,1.944444444444444475e-01,1.272642671272000148e-01,1.762542266260753165e-01,1.680672268907562883e-01
8.437499998945313662e-01,3.164048245807866249e-06,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.138525512686548891e-02,2.647058824307958469e-01,6.931904924142114066e-02,2.092511013071308157e-01,3.255645003911722957e-01,1.356276604486883752e-01,2.506660080744791408e-01,3.962264150943397012e-01,6.456859589048755121e-02,1.845018450184501557e-01,2.800000000000000266e-01,8.846817826728520240e-02,1.027025726422536808e-05,1.909650924024640650e-01,3.999061416249587442e-01,2.777777777777777346e-01,1.986155989524720777e-01,2.834791935461525858e-01,1.960784313725490169e-01
5.624999999296875774e-01,1.778546444797246805e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.275099626612133080e-02,8.823529414359861101e-02,2.932102309853199321e-02,5.506607927240417255e-02,1.351183356352588516e-01,1.965857685263709687e-02,1.004734073499968100e-01,1.886792452830188815e-01,2.245143391147356310e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.055349272329221239e-02,1.154767027292747751e-05,1.129363449691991872e-01,1.561166698982900114e-01,1.250000000000000000e-01,6.678551919911226986e-02,1.362837977530176048e-01,1.344537815126050362e-01
8.999999998875001239e-01,2.175197971318197217e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.224790016536498327e-01,3.529411765743944440e-01,8.409290347755471462e-02,2.973568282592770617e-01,4.600750670448101043e-01,1.911892964491765101e-01,3.514781005538229475e-01,5.283018867924529349e-01,9.520599324088400983e-02,2.324723247232472201e-01,3.600000000000000422e-01,1.068214916045405888e-01,5.646151165889357857e-05,2.197125256673511662e-01,5.767217008931586619e-01,3.472222222222221544e-01,2.355352421741008229e-01,3.770158799670230709e-01,1.876750700280112039e-01
5.624999999296875774e-01,1.768720190889370274e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.900928234482628293e-02,8.823529414359861101e-02,2.310768534259561788e-02,4.625550659103472989e-02,1.303679394713818107e-01,1.773126539649620692e-02,9.032942847542876907e-02,1.886792452830188815e-01,1.397283305322443055e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.923095470020349737e-02,1.149657375257939408e-05,9.650924024640657184e-02,1.757536359864823872e-01,9.722222222222223764e-02,5.047664335333580665e-02,1.235477040636759477e-01,1.008403361344537702e-01
5.624999999296875774e-01,1.768720190889370274e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.901023158995092582e-02,8.823529414359861101e-02,2.310768540550390757e-02,4.625550659103472989e-02,1.307922829551610988e-01,1.773126539649620692e-02,9.088863432680548138e-02,1.886792452830188815e-01,1.397283305322443055e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.932739880602196703e-02,1.149657375257939408e-05,9.650924024640657184e-02,1.736352590253223693e-01,9.722222222222223764e-02,5.047664335333580665e-02,1.243176210769924711e-01,1.008403361344537702e-01
5.624999999296875774e-01,1.778546444797246805e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.918134422548265133e-02,8.823529414359861101e-02,2.427270148410504841e-02,4.625550659103472989e-02,1.328621897622571935e-01,1.773126539649620692e-02,9.426877033655262084e-02,1.886792452830188815e-01,1.651641330930128659e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.212427787475768418e-02,1.157321853310151923e-05,9.650924024640657184e-02,1.649807073453750383e-01,9.722222222222223764e-02,5.455386231477991898e-02,1.338093940611620458e-01,1.092436974789915971e-01
8.999999998875001239e-01,9.463772676216227343e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.290243954821678474e-01,3.676470589610726925e-01,1.045574902783373145e-01,3.193832598242488108e-01,5.273634987970012844e-01,2.193831097724639745e-01,4.586068028717289469e-01,5.283018867924529349e-01,1.540655511680260881e-01,2.693726937269372290e-01,3.600000000000000422e-01,1.845361520730660343e-01,2.460296021502863238e-04,2.361396303901437399e-01,5.022186074228519592e-01,3.749999999999999445e-01,2.992744509118580032e-01,5.032493208448378663e-01,2.605042016806722871e-01
5.624999999296875774e-01,1.051354042858387502e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.875954196473049645e-02,8.823529414359861101e-02,2.310534496542148222e-02,4.625550659103472989e-02,1.113555775103949874e-01,1.863067741193170229e-02,7.388072637254482211e-02,1.886792452830188815e-01,1.397283305322443055e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.797718132456334675e-02,6.845500469247533356e-07,9.650924024640657184e-02,1.657311367775236299e-01,9.722222222222223764e-02,5.047664335333580665e-02,1.000164384322845407e-01,1.008403361344537702e-01
5.624999999296875774e-01,8.597420916547912587e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.688412019770112377e-02,8.823529414359861101e-02,1.961041336159077136e-02,4.185022025035001203e-02,1.067738641305036873e-01,1.734580310526803032e-02,6.645212758716545487e-02,1.886792452830188815e-01,9.733532625098352889e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.270168873629288001e-02,5.593635720719467547e-07,8.829568788501027110e-02,1.755430562988896936e-01,8.333333333333334259e-02,4.096313244329953529e-02,8.855208494641086947e-02,8.123249299719886851e-02
5.624999999296875774e-01,3.851886019359238235e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.933665474518994815e-02,8.823529414359861101e-02,2.466391437293970895e-02,4.625550659103472989e-02,1.326483390666902684e-01,1.773126539649620692e-02,9.695892547727991140e-02,1.886792452830188815e-01,1.736427339532590000e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.472826873185645161e-02,2.503715164482173133e-05,9.650924024640657184e-02,1.624526571738072744e-01,9.722222222222223764e-02,5.516340959383930764e-02,1.400999737504907972e-01,1.120448179271708589e-01
