5.090757896651637929e-03,2.022855245082499052e-03,4.882082053854222004e-01,4.362830151064860384e-01,7.623728981049481153e-05,3.030303030303030387e-02,6.689484648994001650e-03,1.212572759331840139e-01,6.774986666572178434e-06,2.666061427255186911e-03,7.868126848880012750e-03,7.930234090125280050e-03,4.795321637426900457e-02,7.637094458799884023e-03,7.597746286494793007e-03,7.683995677752430455e-03,1.216462119127365363e-02,4.585052728106372988e-03,2.464650912966730948e-04,7.410680061959860204e-03,7.794481241384682881e-03,2.819774283201820220e-02,3.205125974009692853e-03,3.099302005459614318e-02,1.436325016875204981e-02
7.706560295206787981e-02,1.021994776806605873e-02,9.110501812481487383e-01,7.906695156252248058e-01,2.147977730629930821e-03,3.333333333333333703e-01,3.724229364749937626e-02,3.411152802245822485e-02,2.696085445562740324e-03,3.129089410115936526e-02,3.437879685301214322e-02,3.467176619662640236e-02,2.397660818713450437e-01,3.508469710020097054e-02,3.508622161516135318e-02,3.661904190178893320e-02,3.798838053457084113e-02,5.043558000917010287e-02,2.610272516462506728e-03,3.344775705034683244e-02,3.461751695916688576e-02,1.394145954153486744e-01,3.525641035513231436e-02,2.945238954735851511e-01,4.112378981144623746e-02
4.776840819614620176e-02,9.208520145524810505e-03,9.245119689859100376e-01,8.313227698974011703e-01,8.116077232035789424e-04,3.333333333333333703e-01,3.487755783831709977e-02,4.662372755695812915e-02,5.841296400067135831e-03,7.803683771001837521e-02,1.920666463483259104e-02,1.762360353867079010e-02,1.391812865497076002e-01,2.624174562159058491e-02,2.649251607762791172e-02,3.145635730579901534e-02,2.722906011611257379e-02,6.694176983035304840e-02,1.381666733232155692e-03,1.865176650986653806e-02,2.235292832479517794e-02,8.391119215811515542e-02,5.448717851970331927e-02,5.458297533054616846e-01,2.912134819878441083e-02
6.685030469186492401e-03,2.747460108992648420e-03,7.761645899383147196e-01,7.035966012151750881e-01,7.020569465364489127e-05,1.818181818181818232e-01,1.229614228263095806e-02,7.980917733123626956e-02,9.840840746306380197e-05,3.123722083549070050e-02,5.329456966329332301e-03,4.694590080716724324e-03,6.081871345029239706e-02,9.244903818547228758e-03,9.333560981162144013e-03,9.845119462120303228e-03,9.544892780982576486e-03,2.751031636863823793e-02,1.040628926724508722e-04,5.034050530619689663e-03,6.066461312249581649e-03,3.553903075976470177e-02,1.923076816457100491e-02,3.233180469085910613e-01,1.521884595168888910e-02
5.134090407078726465e-02,7.895173829687664180e-03,8.856749648333077651e-01,7.527615637407528704e-01,1.374822297998515991e-03,2.424242424242424032e-01,2.860771264437861686e-02,3.274081249232332208e-02,1.360419174251549252e-03,2.241522010191475400e-02,2.737176238056471256e-02,2.737509832870268014e-02,1.789473684210526327e-01,2.796439850703416607e-02,2.794377098628422068e-02,3.097610757593948633e-02,3.187589709114498071e-02,3.668042182485098390e-02,1.834171374825962044e-03,2.569880356357328102e-02,2.856326315196711790e-02,1.049541270290465372e-01,2.564102627284681191e-02,2.045893429931573970e-01,3.297032373377969949e-02
4.088782921663657033e-02,5.962894192593934557e-03,8.816289388978175712e-01,7.282531332400246082e-01,6.059418128432015249e-04,1.818181818181818232e-01,1.912013753389509019e-02,8.935008906048175215e-02,1.921087497960263226e-03,2.763119549699895316e-02,2.012090781908352013e-02,1.979749131026144540e-02,1.298245614035087869e-01,2.107378696525983447e-02,2.108588014341813283e-02,1.728899027494296831e-02,2.719711020832884379e-02,3.071985327831269763e-02,1.385000913399668998e-03,1.837020001104136893e-02,1.706531082197636565e-02,7.654215004320708005e-02,2.243589721870890841e-02,3.475479158616463504e-01,1.936618000281175103e-02
4.883645388043605928e-02,9.148136406865630885e-03,8.790830464162633362e-01,8.101110294542513968e-01,8.547801069397942307e-04,3.333333333333333703e-01,2.756120936134616450e-02,4.647784307352444133e-02,1.343118297977822671e-03,6.159930713144162046e-02,2.072971869503676540e-02,1.923948803199218571e-02,1.520467836257310135e-01,2.876830318690783844e-02,2.891127425872175999e-02,2.569336054748469142e-02,2.942306051707534523e-02,6.006419073819348198e-02,1.487676866100561554e-03,1.893262261016268738e-02,1.951990639554896864e-02,9.171888539537766116e-02,4.487179443741781681e-02,4.409484016791604399e-01,4.126072239487948295e-02
1.607200862752231757e-02,4.483492595444047747e-03,8.884741669415862075e-01,7.495823975512312387e-01,1.853120774308486291e-04,2.424242424242424032e-01,1.820330560196392958e-02,3.056922883865752227e-02,1.195647142881586106e-03,5.981023959473089763e-02,8.617824332883427044e-03,7.641544894076252384e-03,8.654970760233918203e-02,1.447028423772609741e-02,1.459791702236640232e-02,1.524792892303998212e-02,1.445127816961554526e-02,3.988995873452544361e-02,2.532817487885800261e-04,7.519665682303677129e-03,9.360057002204861046e-03,5.124186889627174724e-02,2.884615224685650736e-02,3.959959862751724069e-01,1.660111985796585213e-02
1.795408183152943926e-02,4.860890962063916902e-03,8.510501550310231034e-01,7.245127857161977047e-01,2.894608674953800653e-04,1.818181818181818232e-01,1.916452161224409603e-02,1.626439057311317715e-01,8.125604059081501223e-04,3.655260953095888776e-02,1.194702006340308056e-02,1.063112495785912756e-02,1.076023391812865604e-01,1.688199827734711625e-02,1.693130726765693442e-02,1.488774162564533710e-02,1.786067969926722482e-02,3.071985327831269763e-02,4.411533802440504486e-04,1.035107068095401234e-02,1.180303129785691997e-02,6.314358477488819787e-02,2.243589721870890841e-02,2.958223573185028155e-01,1.989644445757518879e-02
1.980821953406182358e-03,1.222770707848376461e-03,6.471573124763180251e-01,5.369982748420421004e-01,1.330245668892919230e-05,6.060606060606060774e-02,5.186218158621806046e-03,6.287333014368069219e-03,5.462550147053965349e-05,1.312156399681629892e-02,2.464078022428490677e-03,2.078949713829568880e-03,3.040935672514619853e-02,4.478897502153315370e-03,4.496044618974446606e-03,4.202185136270860689e-03,5.331056406954966069e-03,9.170105456212745976e-03,2.350568217688822314e-05,2.088493481187636471e-03,2.537489093854674877e-03,1.769663924878218247e-02,6.410255028147598087e-03,1.305987112106249404e-01,5.505015980487583740e-03
2.363408391045047907e-02,4.860890962063916902e-03,8.342031056224727958e-01,6.824285152765683371e-01,5.333768023977536119e-04,1.212121212121212155e-01,1.611402920142637057e-02,4.392963135567479194e-02,6.128449562966442783e-04,1.839183244123738376e-02,1.747470407651087465e-02,1.750929036708090414e-02,1.111111111111111188e-01,1.762848119437266867e-02,1.761425075408343255e-02,1.884980189698643241e-02,2.325386578552525105e-02,2.154974782209995512e-02,1.004648557134221699e-03,1.674884090081817448e-02,1.828212441478168498e-02,6.530210588864578114e-02,1.602563911043310141e-02,2.168038538260814163e-01,1.843373430076583261e-02
3.704377428114808812e-03,1.585073139803450928e-03,6.717172871151482205e-01,4.331240247662033749e-01,4.442690738442635606e-05,3.030303030303030387e-02,5.094050641751137615e-03,6.235940881754195586e-02,6.497038495809600905e-05,3.538369753267841394e-02,5.361823918849313413e-03,5.169280369522170730e-03,3.742690058479532234e-02,5.857019810508182038e-03,5.861931591827443735e-03,5.642934325849441671e-03,9.357426955158043222e-03,7.794589637780834426e-03,1.380528199426837084e-04,4.898654204366962271e-03,5.455462234853666360e-03,2.195538138384882029e-02,6.410255028147598087e-03,3.443460554700621401e-01,5.379494445225486976e-03
2.422072944141990397e-02,4.302341379466509755e-03,8.178318345757242813e-01,7.242179453820514201e-01,2.609674677238520233e-04,1.818181818181818232e-01,1.541525669534811113e-02,3.740878339878919712e-02,5.386187873977782035e-04,3.648009484177605621e-02,1.189740168948920200e-02,1.148944250047469195e-02,9.239766081871345071e-02,1.475739305196669543e-02,1.482556485117523387e-02,1.296674270620722796e-02,1.869295637698481158e-02,3.071985327831269763e-02,6.287295346299416263e-04,1.144439579797161023e-02,1.116599859677289835e-02,5.435356524294562147e-02,2.243589721870890841e-02,3.646885543443063593e-01,1.928164508856406584e-02
7.515949222353599142e-03,2.400253611702368641e-03,6.624081913311485881e-01,5.453061485234946826e-01,1.004235471046455202e-04,6.060606060606060774e-02,9.089586195585450806e-03,1.845006383000422556e-03,5.654300860281371004e-05,6.984342157276061253e-03,7.856625901284081115e-03,7.672545076202322463e-03,5.847953216374268681e-02,8.957795004306630740e-03,8.935177280746685324e-03,8.764557569936368142e-03,1.265081980139515401e-02,9.170105456212745976e-03,2.461595333283154020e-04,7.201711223590729662e-03,8.058868048732363912e-03,3.420690137154470262e-02,6.410255028147598087e-03,6.367962454047382259e-02,1.109969020352208867e-02
1.524108987435521083e-03,1.177482903853991963e-03,4.778503268384374225e-01,4.321805448912520164e-01,1.071549956486936735e-05,3.030303030303030387e-02,4.257132297780033547e-03,1.204674378294871978e-01,6.774986666572178434e-06,6.226346731031617843e-03,2.466460361573362577e-03,2.206825465099607197e-03,3.040935672514619853e-02,4.421475739305196287e-03,4.410676683171133906e-03,3.361748109016688378e-03,5.595705272130012398e-03,4.585052728106372988e-03,2.695592420977691107e-05,1.987830242193688608e-03,2.291567769502230595e-03,1.766748920255791985e-02,3.205125974009692853e-03,5.273637202289094272e-02,8.338216390099505507e-03
2.625352442082559343e-02,4.075902359494588782e-03,7.938898183457778757e-01,7.034971873833165690e-01,2.621393880020197738e-04,1.818181818181818232e-01,1.351786153131419831e-02,4.304091106411866985e-02,4.472785788102339095e-04,3.074833547799142586e-02,1.244106791227405848e-02,1.211913369991048789e-02,9.122807017543860253e-02,1.429801894918173930e-02,1.434181321495646422e-02,1.368711730099651976e-02,1.886082409706475727e-02,2.751031636863823793e-02,6.373335605716843591e-04,1.162544732930456855e-02,1.167646589930370141e-02,5.352717402517779416e-02,1.923076816457100491e-02,3.169781859953036407e-01,1.937386499257086336e-02
9.505866455309694429e-03,3.924943012846640600e-03,7.929319078483587635e-01,7.542050145560739161e-01,1.277655438935824418e-04,2.424242424242424032e-01,1.379293614775007303e-02,8.699371100416856961e-02,8.989608793062786130e-05,4.343766234458460579e-02,7.332922037540735676e-03,6.603038792852907769e-03,7.251461988304094830e-02,1.234567901234567833e-02,1.249217460588469830e-02,1.452755432825069033e-02,1.130714243824910981e-02,3.988995873452544361e-02,1.156100512237836505e-04,6.829864155112545798e-03,8.658951630144611639e-03,4.304503868899364066e-02,2.884615224685650736e-02,4.151921769084645497e-01,2.107566379437884885e-02
7.935631407299610987e-03,2.943707259634980450e-03,8.551795467913994031e-01,7.500675646252425999e-01,6.360404803875211734e-05,1.818181818181818232e-01,1.520719534502328399e-02,2.259735128761901704e-02,1.513229666529770229e-03,5.685511106461357128e-02,4.775686339585192772e-03,4.254774996803106432e-03,4.912280701754385970e-02,8.613264427217914507e-03,8.792897387741166471e-03,1.092568135430423831e-02,9.134134820747071351e-03,3.438789546079779741e-02,1.108729389210527552e-04,5.301359583277906289e-03,6.552540010674645990e-03,2.928648751242292347e-02,2.884615224685650736e-02,5.297759254460143730e-01,9.306525390240091497e-03
1.165495108038927963e-03,8.453723412285071978e-04,0.000000000000000000e+00,1.866738153330895766e-01,9.073644443241900119e-06,0.000000000000000000e+00,3.096010937759841736e-03,5.892630128737513101e-02,0.000000000000000000e+00,2.632841022638110484e-04,3.286313625911963660e-03,3.235644009408555292e-03,2.573099415204678150e-02,3.215618719494688603e-03,3.187069603323658667e-03,3.721935406411333407e-03,6.148181634468541032e-03,0.000000000000000000e+00,5.231479095039120948e-05,3.083821003711918404e-03,3.545126269766223255e-03,1.468257585549299742e-02,0.000000000000000000e+00,1.573556611329385291e-02,3.012516889326272585e-03
7.125566830814807073e-02,1.335990217834337121e-02,8.807009725494672203e-01,7.549241263635242394e-01,3.854920083989735267e-03,2.424242424242424032e-01,3.250855380670528150e-02,6.131970473690021017e-02,3.852292593666214494e-04,2.013404433262996895e-02,4.889866104325095442e-02,4.916628885194700149e-02,2.900584795321637377e-01,4.875107665805340079e-02,4.854589949348358385e-02,3.517829271221035309e-02,5.059121395861203296e-02,3.668042182485098390e-02,4.309998362533607949e-03,4.672673218993210476e-02,4.001043103143690077e-02,1.718595022164286779e-01,2.564102627284681191e-02,1.163001561553211327e-01,7.677136294344073797e-02
1.047314943544300492e-01,1.331461437434898823e-02,9.329547137048410654e-01,8.301471083623481739e-01,3.181909545434342783e-03,4.242424242424243097e-01,5.012502556490411321e-02,3.041054066385864493e-02,5.565953671699450621e-03,4.732345803091505404e-02,4.007825573342774922e-02,3.991660951008087210e-02,2.643274853801169666e-01,4.283663508469709447e-02,4.291161573046497341e-02,5.054628406771521226e-02,4.382386152200520857e-02,7.060981201283814124e-02,3.423206147860616798e-03,3.758640491756096158e-02,4.338026021401194393e-02,1.558068599708421764e-01,5.128204946556540883e-02,3.812418527792412748e-01,4.854835516201277262e-02
2.708574249964268779e-02,4.875986896728711807e-03,8.214438038535291087e-01,7.294336469146437407e-01,4.438184873289611056e-04,1.818181818181818232e-01,2.051055773061405060e-02,2.095692683028490752e-02,4.095433865285074489e-04,2.440695689813645458e-02,1.575112278000904975e-02,1.528696481091826494e-02,1.064327485380116983e-01,1.693942004019523620e-02,1.698821922485914404e-02,1.969023892424060299e-02,2.083682975500822723e-02,3.071985327831269763e-02,8.070734452886972480e-04,1.505642620103725925e-02,1.724910586432831447e-02,6.257954600421775093e-02,2.243589721870890841e-02,2.871880165559415055e-01,2.443827476622142253e-02
7.884308044125099002e-03,2.430445481031958017e-03,6.633902111054246209e-01,5.456786784878608909e-01,1.141116945850100109e-04,6.060606060606060774e-02,9.496828602217653043e-03,1.340618541341401194e-03,5.667333415010314022e-05,5.781589970710265813e-03,8.513247859386129796e-03,8.432049538291038968e-03,5.964912280701754194e-02,9.072638530002870641e-03,9.049001195151104571e-03,1.092568135430423831e-02,1.274897184301377467e-02,9.170105456212745976e-03,2.665782169196453401e-04,7.734548589864446294e-03,9.081334486245845605e-03,3.485839078865769075e-02,6.410255028147598087e-03,5.905254780368029977e-02,1.124314339052126695e-02
1.818835024622221241e-01,2.188910526395241793e-02,9.423328909097650197e-01,8.623806769142354778e-01,7.625710280136098300e-03,5.454545454545455252e-01,6.993474696983391359e-02,3.108747348915333070e-03,9.297908395967604753e-03,6.937585677344837443e-02,6.500393085958904027e-02,6.424012741074854038e-02,3.438596491228069763e-01,6.741314958369221122e-02,6.746912526321781345e-02,7.047664785688557976e-02,6.592767793997619807e-02,9.720311783585509902e-02,7.676946583748176130e-03,6.100476866919264662e-02,6.484003636732918463e-02,2.086200548781913799e-01,7.371794668427432418e-02,4.668387889004739222e-01,8.013692540180815393e-02
2.002546678273975922e-01,2.572347266881028910e-02,9.431763508572761356e-01,8.483959111551455656e-01,1.358654415137629766e-02,5.757575757575758013e-01,6.757848202416438799e-02,6.740894081213758687e-03,4.670935522983731165e-03,4.815409210307598081e-02,8.645032288910375895e-02,8.705432394415317521e-02,4.152046783625730764e-01,8.693654895205282784e-02,8.670536679756418730e-02,7.647976948012967513e-02,8.053123822744190363e-02,8.711600183402108677e-02,9.707177019956851269e-03,8.281033701609537279e-02,7.793660145070137324e-02,2.547156970877455517e-01,6.089743662797912627e-02,2.818525199921782520e-01,1.164745486918860734e-01
9.695308135077894407e-02,1.426565825823105857e-02,9.106679371675205914e-01,7.913987624501371831e-01,4.455463791121503161e-03,3.333333333333333703e-01,3.962401683702006239e-02,1.951149538690205576e-02,2.230393602369251053e-03,2.975271499334786879e-02,5.082539836407235639e-02,5.085192375505206280e-02,2.982456140350877027e-01,5.047372954349697849e-02,5.033862614535315055e-02,4.010085244327050297e-02,5.208512872395066468e-02,5.043558000917010287e-02,4.663432374208495261e-03,5.009909718034597642e-02,4.440557598484849711e-02,1.768863349690448505e-01,3.525641035513231436e-02,2.426714330339562742e-01,6.302240757401832150e-02
1.259241453685537235e-02,2.943707259634980450e-03,7.805721855039218227e-01,7.067811768095679792e-01,1.363056323700985635e-04,1.818181818181818232e-01,1.585629451035640985e-02,9.514190259084634449e-02,7.430512330623089518e-05,2.181737677554076299e-02,8.594904587317247352e-03,8.091047534904268965e-03,6.198830409356725218e-02,9.991386735572781175e-03,1.007341642479085003e-02,1.440749189578580981e-02,1.174353463990098281e-02,2.751031636863823793e-02,2.360907533987986133e-04,8.110480160772138430e-03,1.063415754438664165e-02,3.651117423973285897e-02,1.923076816457100491e-02,2.945339522884557470e-01,1.692235252780345534e-02
6.791705105050478697e-02,8.348051869631507860e-03,9.140354030322309642e-01,8.071928248887125790e-01,1.189317968447761937e-03,3.636363636363636465e-01,3.760485704088803449e-02,5.337121747917819570e-02,4.661248355723439200e-03,4.109673942968252586e-02,2.426814952217670046e-02,2.376551462239840512e-02,1.625730994152046749e-01,2.652885443583118119e-02,2.666325194923453365e-02,3.721935406411334274e-02,2.937278676044222450e-02,5.823016964695093556e-02,1.646102763696880239e-03,2.311504730522639939e-02,2.938905026102581544e-02,9.592072329705846057e-02,4.166666538327991332e-02,3.806213934628144835e-01,2.976515657228382544e-02
2.050595740810519374e-02,3.743791796869103041e-03,8.167243504390475639e-01,6.849141921945836042e-01,2.765648548291106852e-04,1.515151515151515194e-01,1.586140115950088539e-02,8.173798969408157394e-03,3.797706514576165075e-04,1.951897102027920494e-02,1.253808662020831563e-02,1.236713515691904852e-02,8.187134502923977541e-02,1.337927074361182876e-02,1.340276592112002972e-02,1.548805378796974490e-02,1.725845637314003811e-02,2.292526364053186494e-02,5.259800917536412539e-04,1.162779957283704806e-02,1.358035736378727411e-02,4.831525665719485496e-02,1.602563911043310141e-02,2.168578109459166625e-01,1.640745805793773424e-02
1.316216883437495988e-02,3.396585299578823262e-03,7.302035493911549491e-01,6.102363952406932857e-01,2.145742544979045848e-04,9.090909090909091161e-02,1.167071762099444569e-02,5.338989645749018381e-02,6.293323034179269305e-05,8.493267475947131190e-03,1.209020686097243835e-02,1.227800963330659585e-02,7.602339181286550673e-02,1.257536606373815639e-02,1.254908656308690619e-02,1.356705486853163750e-02,1.620194472595521545e-02,1.375515818431911896e-02,4.299161110610453650e-04,1.054218962139587788e-02,1.174583466682474660e-02,4.494120684788408676e-02,9.615384082285502454e-03,9.735781299836360203e-02,1.947376989171626174e-02
1.545573847173317139e-01,2.152680283199734368e-02,9.379156054864374870e-01,8.419529344019927031e-01,8.612654368592985096e-03,5.151515151515151381e-01,6.057986357566157859e-02,3.535537061088351012e-03,5.657571382792359570e-03,5.022491329536373644e-02,6.972539844622198391e-02,7.051960180266059197e-02,3.719298245614034992e-01,7.206431237438988557e-02,7.193671390359114570e-02,6.795533677512306803e-02,6.722894396154627250e-02,8.115543328748280050e-02,6.795290134964896735e-03,6.265926966904125650e-02,6.317363594662647741e-02,2.252177676473964552e-01,5.769230757384122277e-02,3.133174814556693444e-01,9.424087791326656027e-02
7.747099255486401825e-02,1.201636399317663681e-02,8.945912128075901304e-01,7.913147252022812994e-01,2.895019722528362639e-03,3.333333333333333703e-01,3.771916170425934633e-02,4.780349626132211760e-02,6.321864622805851985e-04,2.978048130168454294e-02,4.039338169755629648e-02,4.079236465514234772e-02,2.713450292397660557e-01,4.191788687912718914e-02,4.185874452222412140e-02,4.238203866010325366e-02,4.256422429136307028e-02,5.043558000917010287e-02,3.004110744740222123e-03,3.676394969236471827e-02,3.874156152719735596e-02,1.588995880704641983e-01,3.525641035513231436e-02,2.316597074554314073e-01,6.457186497292495553e-02
6.732650754258540093e-02,1.178992497320471497e-02,8.955131024655056393e-01,7.675266321142499848e-01,2.953259630540319355e-03,2.424242424242424032e-01,3.238378946208643472e-02,2.199956855440005424e-02,1.339916442666694123e-03,2.522098076798882232e-02,4.221044926808791009e-02,4.252062480867074834e-02,2.748538011695906280e-01,4.226241745621590190e-02,4.214330430823516604e-02,3.445791811742106303e-02,4.501571359654088500e-02,3.988995873452544361e-02,3.519062118550044232e-03,3.998721355961291912e-02,3.602432178013413588e-02,1.608540568295729056e-01,2.884615224685650736e-02,2.097906788570397807e-01,5.219902776504480729e-02
3.712693112274730034e-02,6.974321815135184517e-03,8.336285989255776130e-01,7.106712865459676731e-01,8.692983154273213175e-04,1.515151515151515194e-01,2.086115814437995014e-02,6.778085756131692514e-03,5.108853500747228844e-04,2.061375689183945342e-02,2.445816160638663792e-02,2.412782925099684825e-02,1.578947368421052821e-01,2.532299741602067264e-02,2.526890899778043778e-02,1.993036378917036749e-02,3.074932240237527800e-02,2.613480055020632811e-02,1.722927843440038046e-03,2.215109460494402507e-02,2.044111428859366267e-02,9.293580994999353639e-02,1.923076816457100491e-02,2.270441266390310631e-01,3.125486272676007704e-02
6.425165339188961683e-03,2.853131651646211454e-03,4.863175203873140173e-01,4.357307772426127768e-01,1.155398527451884062e-04,3.030303030303030387e-02,6.268269067659321646e-03,1.198573502500211718e-01,6.774986666572178434e-06,2.708702543629364079e-03,1.077729154327108398e-02,1.079775093678675413e-02,6.900584795321637599e-02,1.079529141544645354e-02,1.072790393261624509e-02,7.563933245287549068e-03,1.525391628470932660e-02,4.585052728106372988e-03,3.981869916434468536e-04,9.743987100536730811e-03,8.106355600155974381e-03,4.047841286593834714e-02,3.205125974009692853e-03,3.447939557633417085e-02,2.028069405850008514e-02
3.232917116016787579e-02,7.004513684464774327e-03,8.398238528352812704e-01,7.158915789299357124e-01,1.070239923296629429e-03,1.818181818181818232e-01,2.297919142179062277e-02,7.333472197033623352e-02,1.559504091707466242e-04,1.584142264647379200e-02,2.458122174566311491e-02,2.441264342428011574e-02,1.614035087719298267e-01,2.543784094171691254e-02,2.538273291218485009e-02,2.581342297994957194e-02,2.762031233542755829e-02,2.751031636863823793e-02,1.279036782569060223e-03,2.295815888854671818e-02,2.419222196250589429e-02,9.477367750866569351e-02,1.923076816457100491e-02,1.227063769904193635e-01,4.154250543519910632e-02
9.002767563634474224e-02,1.080868921999305482e-02,9.253377318697836307e-01,8.152105626498225011e-01,2.036246191994043296e-03,3.636363636363636465e-01,4.199766373808961478e-02,4.288721134050103162e-02,4.582833413446985547e-03,4.487382506060554749e-02,3.333705744969773371e-02,3.298031875937271207e-02,2.315789473684210509e-01,3.508469710020097054e-02,3.517158955096465894e-02,4.022091487573538349e-02,3.838492628550278091e-02,6.143970655662539526e-02,2.785691593731650512e-03,3.152828229970898455e-02,3.575510226451562856e-02,1.352622726815461696e-01,4.487179443741781681e-02,4.058462107201356028e-01,3.918577453589836695e-02
6.280940192040331167e-03,2.671980435668674329e-03,4.899923956531671010e-01,4.368346982979636195e-01,1.268092626772245068e-04,3.030303030303030387e-02,6.726405135337396209e-03,1.209063661062012296e-01,6.774986666572178434e-06,2.615982906862258234e-03,1.038543782875253271e-02,1.046449897893150273e-02,6.432748538011696937e-02,1.010623026126902108e-02,1.004496044618974696e-02,7.804058110217312709e-03,1.555533454669509076e-02,4.585052728106372988e-03,4.291976489730306736e-04,1.027538552435931438e-02,9.121112879827208281e-03,3.775585298151031693e-02,3.205125974009692853e-03,2.701538958086890929e-02,1.898961539164596701e-02
1.993165547081065213e-03,8.151804718989176047e-04,4.563304395158148674e-01,4.240546503578653814e-01,1.338234784196135357e-05,3.030303030303030387e-02,4.969838122493940198e-03,1.190560387086075089e-01,6.774986666572178434e-06,6.826917105545813463e-03,2.911793482412997330e-03,2.914017119850579197e-03,2.222222222222221960e-02,3.043353430950330053e-03,3.044789710318138078e-03,4.802497298595269359e-03,5.645465417256850284e-03,4.585052728106372988e-03,4.397654212974205898e-05,3.062469891488740856e-03,4.185486984014214276e-03,1.281555825059657421e-02,3.205125974009692853e-03,9.272874625758309453e-02,5.756059056391270995e-03
1.611163805984694008e-03,6.793170599157647609e-04,4.450211765407107167e-01,4.216030320068304693e-01,6.522899066367923634e-06,3.030303030303030387e-02,3.665808486922681863e-03,1.199276319844413546e-01,6.774986666572178434e-06,6.423190024061244813e-03,2.127182407493360267e-03,2.160325191910502513e-03,1.871345029239766117e-02,2.526557565317255269e-03,2.532582095498264914e-03,4.082122703805979302e-03,4.297924992357500702e-03,4.585052728106372988e-03,1.876312425367143515e-05,1.822152030338535997e-03,2.581631652814101417e-03,1.077363833727555328e-02,3.205125974009692853e-03,1.120723973534731299e-01,4.787750056250683270e-03
2.089315645180151500e-03,1.479401597149887461e-03,0.000000000000000000e+00,1.897786650223668437e-01,2.574392877451152034e-05,0.000000000000000000e+00,3.235261875687499636e-03,5.851985337057451220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885774231469713923e-03,5.983035150331507922e-03,3.625730994152046721e-02,5.627332759115703971e-03,5.577371805816402558e-03,3.841997838876215661e-03,1.006647630747444129e-02,0.000000000000000000e+00,1.633071737060104456e-04,5.745453003984378991e-03,5.116074061065242241e-03,2.124559085874779332e-02,0.000000000000000000e+00,7.725660006502321764e-03,5.271904556320977132e-03
9.485077244909891373e-04,6.793170599157647609e-04,5.037879650844672152e-01,4.237428039362571841e-01,3.763720717328475290e-06,3.030303030303030387e-02,2.847367777861527748e-03,6.626486724733715583e-02,1.965474626619729764e-05,7.946742237302524547e-03,1.449940893344319566e-03,1.288445069614784031e-03,1.871345029239766117e-02,2.526557565317255269e-03,2.532582095498264914e-03,2.521311081762516500e-03,3.235050813669692552e-03,4.585052728106372988e-03,8.053186764819867844e-06,1.107963184272572248e-03,1.499730020529721920e-03,1.077363833727555328e-02,3.205125974009692853e-03,1.003076927824562148e-01,2.313182611446959035e-03
6.756493379935813197e-04,4.981658439382274190e-04,5.037879650844672152e-01,4.190356020540657589e-01,2.639816918410066305e-06,3.030303030303030387e-02,2.672389136972313107e-03,6.957459375162124149e-02,1.948118876341496899e-05,8.556981237041100252e-03,9.385594734537593218e-04,8.990052816560298006e-04,1.286549707602339249e-02,1.837496411139821935e-03,1.849638609071766349e-03,2.281186216832752859e-03,2.746675893229369014e-03,4.585052728106372988e-03,6.129240883258644771e-06,1.011776718521878752e-03,1.364813580483317974e-03,7.457889128183058450e-03,3.205125974009692853e-03,1.248394441731885962e-01,1.667643278019901058e-03
6.106830554941986402e-05,9.057560798876864382e-05,0.000000000000000000e+00,1.373461085628532308e-01,9.314191121179619043e-08,0.000000000000000000e+00,6.385985410351221808e-04,7.345333625397912347e-02,0.000000000000000000e+00,5.457319155492693780e-03,1.553449421707709755e-04,1.433758423330737093e-04,3.508771929824561469e-03,3.445305770887165586e-04,3.414717432132492281e-04,6.003121623244086699e-04,7.146045434569602917e-04,0.000000000000000000e+00,4.010800780634354693e-07,1.907117205715720123e-04,2.710025038819885478e-04,1.954468759108722500e-03,0.000000000000000000e+00,1.129987132797621863e-01,3.227696667135292055e-04
7.016358509933344348e-05,1.056715426535634133e-04,0.000000000000000000e+00,1.461187707315872997e-01,8.566978019667501013e-08,0.000000000000000000e+00,2.524620957563230737e-04,6.971493551152022072e-02,0.000000000000000000e+00,4.465045502657572635e-03,1.993771415380545637e-04,1.550009106303499619e-04,4.678362573099415292e-03,4.019523399368360754e-04,3.983837004154573334e-04,8.404370272541723114e-04,3.021483246779520801e-04,0.000000000000000000e+00,1.644994652495958492e-07,7.841791445128631845e-05,2.206411153574703654e-04,2.576808129997449313e-03,0.000000000000000000e+00,1.023881882616556327e-01,3.765646111657840731e-04
1.499421800085755591e-03,6.793170599157647609e-04,4.234466060572060764e-01,4.153242988657703805e-01,5.827612692242584089e-06,3.030303030303030387e-02,3.570392338277543921e-03,1.133356708846053607e-01,6.774986666572178434e-06,6.926082492462504875e-03,2.141805040865331182e-03,2.022761883726066807e-03,1.871345029239766117e-02,2.526557565317255269e-03,2.532582095498264914e-03,3.481810541481570199e-03,4.336894842585422433e-03,4.585052728106372988e-03,1.913900510845367630e-05,1.786988331178179052e-03,2.457131494821994562e-03,1.077363833727555328e-02,3.205125974009692853e-03,1.421776573713448566e-01,4.787750056250683270e-03
