1.629213482859198994e-02,4.502697643994961196e-01,0.000000000000000000e+00,3.410653689093909868e-01,1.047251615824310589e-01,2.736925258908357028e-01,6.650000000000000355e-02,1.428571428571428492e-01,2.886531623888689314e-03,3.531558330019125835e-02,5.499999849849999123e-01,2.267837411597528885e-01,8.928571428571428770e-02,3.565923032528752838e-06,8.250536985697533299e-02,3.821188150843146669e-01,5.235988931523020973e-02,5.075954057058169877e-02,3.935118576615120352e-05,3.871771738682535102e-01,1.645960482196465735e-01,7.500000000000001110e-02,6.868131868131868711e-02,3.357384604393544476e-03,2.740244298803769588e-02
4.438202245995526846e-02,6.789894090665538062e-01,1.975353969088172127e-03,8.886447157427238355e-03,1.336341766967644173e-01,4.697142082957279641e-01,1.767499999999999905e-01,2.857142857142856984e-01,1.941901190124303150e-02,8.821488914114833380e-02,5.499999849849999123e-01,4.102265896735854400e-01,1.785714285714285476e-01,2.381751204893191740e-05,1.577105248967221873e-01,3.098521950061371433e-01,1.783611836477818902e-01,1.148573545757688025e-01,1.665797416048002801e-04,6.021396857333189967e-01,6.154183264753299021e-01,1.250000000000000000e-01,1.593406593406593574e-01,2.800444518666178259e-02,1.040929747262486355e-01
3.932584268532111904e-02,5.322062022893694344e-01,0.000000000000000000e+00,1.023780300887026234e-01,1.442358983726533816e-01,3.774083374070824615e-01,1.662500000000000089e-01,2.857142857142856984e-01,2.192403636719922333e-02,7.260079801638337493e-02,6.769230744353846863e-01,4.497683701598975126e-01,1.785714285714285476e-01,1.903658493721894349e-05,1.727157570227857153e-01,2.626991766397068218e-01,1.324961735564772758e-01,1.237495368655057437e-01,1.047407458599685309e-04,4.526811192658855565e-01,5.653154109984875886e-01,1.625000000000000056e-01,1.758241758241758101e-01,1.017298427428862603e-02,7.216932893488875456e-02
9.550561793392246812e-03,2.911521885853308178e-01,2.484645534278389148e-02,1.076447293136454514e-01,5.014824281937003275e-02,1.376192984036937739e-01,6.000000000000000125e-03,0.000000000000000000e+00,2.806382700228200679e-04,1.993954660241838150e-02,1.833333360283333491e-01,2.870655732483199177e-02,6.249999999999998612e-02,3.035538462755963209e-07,1.572396322728060111e-02,6.409734961498499972e-01,2.722377250844297547e-02,4.816598740274175353e-03,7.780751096421308847e-06,2.880387978220630418e-01,5.679206623022082789e-01,2.500000000000000486e-02,2.472527472527473111e-02,1.301845667392098269e-02,1.364952802461880457e-02
1.685393253502984537e-03,4.183044473152731091e-01,0.000000000000000000e+00,1.291447214897763762e-01,1.719368324744295629e-02,2.096077066076582895e-01,1.000000000000000021e-02,0.000000000000000000e+00,3.209900605998330957e-04,1.186655249699646551e-02,5.499999849849999123e-01,3.954178048631207254e-02,0.000000000000000000e+00,2.432249932435886069e-07,3.134603733869092274e-02,1.424385543676101040e-01,2.685683798525118071e-02,7.410151908114117128e-03,6.242173211860901892e-06,3.791975494677327085e-01,7.779734608947652674e-03,2.500000000000000486e-02,1.648351648351648394e-02,6.441815717501700456e-03,2.614231638613432121e-02
1.179775280277129204e-02,5.225276324762162528e-01,0.000000000000000000e+00,1.421359964613911064e-01,6.447631217791111036e-02,2.841676252300857630e-01,3.300000000000000155e-02,1.428571428571428492e-01,1.313848909905414525e-03,3.649925118853884071e-02,6.769230744353846863e-01,1.666569751135669741e-01,8.928571428571428770e-02,7.454254964253854716e-05,5.484248501120967539e-02,3.204867477010238108e-01,6.209958888970250335e-02,2.852908484623934912e-02,9.566276501120728323e-04,4.661609027183291620e-01,3.214586541171736700e-01,6.250000000000001388e-02,5.219780219780219277e-02,2.407042430484630877e-03,1.506176151280389994e-02
1.292134830746081986e-02,4.974540376011278853e-01,6.669111870962186883e-02,1.434780854143780648e-01,5.731227747714847526e-02,2.762740530672710415e-01,3.449999999999999595e-02,1.428571428571428492e-01,1.221479408983872517e-03,3.560729134450486832e-02,6.769230744353846863e-01,9.569498539470715215e-02,8.928571428571428770e-02,1.103515002150397923e-03,4.487663160147814523e-02,3.917060256326312384e-01,6.980766826033593664e-02,2.852908484623934912e-02,1.699413033479419202e-02,4.643165579320641112e-01,5.679206623022082789e-01,5.000000000000000278e-02,4.120879120879121504e-02,2.634384189036435842e-02,4.256801960220100989e-02
1.123595504689523482e-03,4.858746627627613113e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,2.435813767837373967e-01,6.999999999999999278e-03,0.000000000000000000e+00,1.827860066970500542e-04,1.378990897726107938e-02,6.769230744353846863e-01,2.293035606422907588e-02,0.000000000000000000e+00,2.487490294562479196e-04,2.295808780326214285e-02,1.922920487701748060e-01,4.202948263607603208e-02,4.446091144868469756e-03,9.576835716760413730e-03,4.362725490742406786e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.098901098901099507e-02,7.537087054055664065e-03,1.711974701392867185e-02
1.123595504689523482e-03,1.441363668683643406e-01,0.000000000000000000e+00,1.076447293136454514e-01,7.164034700762642038e-03,5.966189021317055974e-02,3.750000000000000295e-03,0.000000000000000000e+00,5.795653873010226179e-05,3.377647528998789332e-03,1.833333360283333491e-01,2.293035606422907588e-02,0.000000000000000000e+00,1.187171920015209389e-09,8.593104589700610238e-03,1.922920487701748060e-01,9.496517326711676268e-03,2.964060763245646504e-03,4.525490143144506808e-08,1.362796568855821344e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.098901098901099507e-02,3.942543172034461939e-03,5.321002450275127103e-03
4.213483145057622670e-02,2.359577647826431313e-01,4.964261394339827826e-02,4.180262802508464409e-02,1.518775353380847626e-01,1.194284285829770031e-01,2.400000000000000050e-02,1.428571428571428492e-01,1.281080629127221218e-03,3.999517666253083609e-02,2.588235128341174196e-01,1.072473879159129839e-01,1.875000000000000000e-01,3.372632653625988590e-08,3.353802940802813604e-02,8.712491596673215266e-01,6.035452214596484510e-02,2.111893293812523026e-02,4.310828940212088403e-07,2.440719424622624367e-01,7.627252295022290962e-01,6.250000000000001388e-02,6.868131868131868711e-02,2.674229181811758199e-02,1.600542620653454609e-02
1.123595504689523482e-03,1.441363668683643406e-01,0.000000000000000000e+00,1.076447293136454514e-01,7.164034700762642038e-03,5.966189021317055974e-02,3.750000000000000295e-03,0.000000000000000000e+00,5.795653873010226179e-05,3.377647528998789332e-03,1.833333360283333491e-01,2.293035606422907588e-02,0.000000000000000000e+00,1.187171920015209389e-09,8.593104589700610238e-03,1.922920487701748060e-01,9.496517326711676268e-03,2.964060763245646504e-03,4.525490143144506808e-08,1.362796568855821344e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.098901098901099507e-02,3.942543172034461939e-03,5.321002450275127103e-03
3.932584269944632005e-03,3.791259471624059407e-01,0.000000000000000000e+00,9.740663268589055956e-02,1.791008673041449145e-02,2.068814115371500340e-01,2.000000000000000042e-02,0.000000000000000000e+00,9.495955959484944555e-04,1.171220834782242363e-02,5.499999849849999123e-01,1.265724642457117521e-01,0.000000000000000000e+00,3.546604542581251180e-07,4.473481303445336205e-02,4.273156631028307562e-02,2.508899932015035139e-02,1.482030381622823426e-02,6.833933936691827058e-06,3.374477014753519133e-01,7.779734608947652674e-03,3.750000000000000555e-02,3.846153846153846367e-02,9.507005290072373035e-03,3.909780061289114955e-02
0.000000000000000000e+00,1.794595961220886715e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,7.005891261926669444e-02,7.500000000000002325e-04,0.000000000000000000e+00,1.337458585706401925e-05,3.966255716926192151e-03,4.400000018479999220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991605265136109437e-06,2.565126408101377816e-03,3.917060256326312384e-01,7.489497309575028280e-03,3.705075954057058130e-04,3.843536059498293056e-04,1.682443114253603933e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545753309472392149e-03,2.313479326206576737e-03
1.685393253502984537e-03,3.043907849468565074e-01,0.000000000000000000e+00,8.614470133033345911e-02,4.298420811860742541e-03,1.527038375816229809e-01,7.749999999999999944e-03,0.000000000000000000e+00,1.983896902080668214e-04,8.645045235718117407e-03,2.588235128341174196e-01,3.954178048631207254e-02,0.000000000000000000e+00,1.717631420529025781e-06,1.755796662300922531e-02,1.424385543676101040e-01,3.306182653871355542e-02,6.298629121896999472e-03,6.627629874595833751e-05,2.850091781713755545e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,6.161247238369724905e-03,1.203009249627420146e-02
4.887640447871336585e-02,5.259050437873658002e-01,3.200159153921596777e-01,1.219780574310660726e-01,1.547431492269866482e-01,3.074453070755763795e-01,4.750000000000000056e-02,1.428571428571428492e-01,3.603461683914957730e-03,8.231534312054027136e-02,6.769230744353846863e-01,1.462464385318757165e-01,2.142857142857142461e-01,1.201399037105718124e-04,7.233573828812812911e-02,7.092253034198380268e-01,1.145560485993416117e-01,3.742126713597628690e-02,1.156346894742510487e-03,4.894467852780506889e-01,7.777984661472767680e-01,8.750000000000000833e-02,9.065934065934065644e-02,5.253764607277433552e-02,4.107189622351014452e-02
0.000000000000000000e+00,1.769678176845508877e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,7.995469453061912479e-02,2.000000000000000475e-03,0.000000000000000000e+00,3.566556228752382511e-05,4.526487102193058748e-03,2.588235128341174196e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.569808945416417362e-07,9.927300781108299582e-03,3.917060256326312384e-01,1.864917258836279457e-02,2.593553167839940908e-03,5.828752896074084269e-05,1.629856376301812015e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223901402985139966e-03,3.007523124068549498e-03
1.067415729808177116e-02,4.357449174634231426e-02,0.000000000000000000e+00,9.196931224323789955e-02,7.880438153645216715e-02,4.938754747596646455e-02,2.600000000000000228e-02,1.428571428571428492e-01,1.007716713731452059e-03,9.969513092780036417e-03,5.499999156849999515e-02,1.563644823336300116e-01,8.928571428571428770e-02,5.098940861835837908e-09,3.938701328913551958e-02,3.293891574424747670e-01,2.943198102118658316e-02,1.667284179325676310e-02,9.732984521656654399e-08,4.192378330456320024e-02,3.092444697504662665e-01,3.750000000000000555e-02,5.219780219780219277e-02,1.171882571151965959e-03,5.870081509782973730e-03
9.831460672742799167e-02,1.107009790024266471e-01,1.353142681766208999e-01,4.001360816108676666e-01,3.653657690081629217e-01,1.105494681304045601e-01,5.199999999999999761e-02,1.428571428571428492e-01,7.873159138979552926e-03,5.894228035390124826e-02,1.157894668757892820e-01,2.123238548168471518e-01,3.125000000000000000e-01,1.256413688627327738e-07,9.553615687912916932e-02,8.226366074734520195e-01,8.619272832297426856e-02,4.705446461652464107e-02,7.417572745574449333e-07,1.287016740158589134e-01,7.101774411518013697e-01,1.499999999999999944e-01,1.565934065934066199e-01,3.348871781358148114e-02,3.219724410287126692e-02
4.213483145057622670e-02,5.289404293501182019e-02,1.592719919538003502e-04,1.851360166208340652e-01,2.321147238404800139e-01,6.900010332212377917e-02,3.649999999999999772e-02,1.428571428571428492e-01,3.184295751289672582e-03,2.864441320015313069e-02,5.499999156849999515e-02,1.829001181322894298e-01,2.142857142857142461e-01,1.847119618358022672e-08,6.750013769459935198e-02,6.718351828048650942e-01,5.625278172606218430e-02,2.852908484623934912e-02,1.769216627063260765e-07,6.068457103811192299e-02,5.526723816172564030e-01,8.750000000000000833e-02,1.016483516483516619e-01,1.141462691217457262e-02,1.830594968761159111e-02
6.179775279323677928e-02,5.520054728989970405e-02,3.721100450656104203e-02,4.861361219297535285e-01,3.080534915310144117e-01,7.439211118014230073e-02,3.899999999999999994e-02,1.428571428571428492e-01,4.127243794758287017e-03,3.833797934024533310e-02,5.499999156849999515e-02,1.881335890113491893e-01,2.500000000000000000e-01,1.455174203755169762e-08,7.495180923600842926e-02,7.828725110769859663e-01,6.030150662525479710e-02,3.297517599110781628e-02,1.112362222500933223e-07,6.830592622037184869e-02,6.236235654183087673e-01,1.125000000000000028e-01,1.208791208791208521e-01,1.734293965588338399e-02,2.117690652843995380e-02
2.584269662198423675e-02,5.059479177482195666e-02,1.233101595249823032e-02,1.432287242055362703e-04,1.461463076032651909e-01,6.362919798254348946e-02,3.399999999999999550e-02,1.428571428571428492e-01,2.241392120786732216e-03,1.952317648668547984e-02,5.499999156849999515e-02,1.605124924496034999e-01,1.517857142857143016e-01,7.289224061087073392e-09,5.125020654553028021e-02,4.955674718684229818e-01,3.955553283441934354e-02,2.408299370137087850e-02,9.289163978033460472e-08,5.311557669279926008e-02,4.895009324251518024e-01,6.250000000000001388e-02,8.241758241758241621e-02,5.799451913266511632e-03,1.156492125673691182e-02
2.921348313605280633e-02,1.000150324816884706e-01,1.227233744488343686e-02,3.463592815919328688e-02,1.332510451676829355e-01,8.832335756872189414e-02,4.050000000000000128e-02,1.428571428571428492e-01,3.139455611135758082e-03,2.370034153352363476e-02,1.157894668757892820e-01,1.834428485138325793e-01,1.785714285714285476e-01,6.492825562033010715e-08,5.708542162032580192e-02,4.391855435059004442e-01,5.400826670208826175e-02,3.075213041867358443e-02,7.121692383158985480e-07,1.015354606898121737e-01,5.393949668689299592e-01,7.500000000000001110e-02,9.340659340659339394e-02,7.719799198200353110e-03,1.512826092831803804e-02
9.831460672742799167e-02,1.614999899362790647e-01,2.203991250347000774e-01,2.881135305346989653e-02,3.438736649488592367e-01,1.237371243104496144e-01,7.324999999999999567e-02,2.857142857142856984e-01,7.314390975431445292e-03,6.337691878203144391e-02,1.833333360283333491e-01,2.099784848236857515e-01,3.125000000000000000e-01,1.049018654441806397e-06,8.962383654708719338e-02,8.629402440581944722e-01,9.132530985732111029e-02,7.261948869951834196e-02,5.768764631996160574e-06,1.903133106513619777e-01,7.732192278016816189e-01,1.625000000000000056e-01,1.456043956043956145e-01,3.732230689981717864e-02,3.275657635931714801e-02
1.179775280277129204e-02,2.664127210103708898e-01,4.959231720122878051e-02,8.614470133033345911e-02,4.728262893046814713e-02,1.291405781104151551e-01,8.999999999999999320e-03,0.000000000000000000e+00,4.754217870023428661e-04,1.898146604337638127e-02,1.833333360283333491e-01,4.820608263281335459e-02,6.249999999999998612e-02,2.550315803380787504e-08,2.053340310334183377e-02,4.807301222993380918e-01,3.332296168424395133e-02,8.151167098925528320e-03,4.902589665043013992e-07,2.667917215953108934e-01,5.679206623022082789e-01,3.750000000000000555e-02,3.571428571428571230e-02,1.789302329138654779e-02,1.526896355296340768e-02
1.685393253502984537e-03,2.621871986289993628e-01,0.000000000000000000e+00,8.614470133033345911e-02,4.298420811860742541e-03,1.217874808395755515e-01,6.999999999999999278e-03,0.000000000000000000e+00,1.649532255502585284e-04,6.894772897660743013e-03,1.833333360283333491e-01,3.954178048631207254e-02,0.000000000000000000e+00,1.889388241501467398e-08,1.840474748493922674e-02,1.424385543676101040e-01,2.411520801511525536e-02,6.298629121896999472e-03,4.843413592559921645e-07,2.554599043065319264e-01,7.779734608947652674e-03,2.500000000000000486e-02,1.648351648351648394e-02,6.491174668178017852e-03,1.318683215937748940e-02
2.752808987548722303e-02,3.894028673931790308e-01,2.171289881629916499e-02,8.614470133033345911e-02,1.332510451676829355e-01,2.126084214667652017e-01,5.675000000000000183e-02,2.857142857142856984e-01,2.141421627123022038e-03,4.472390480375742355e-02,2.588235128341174196e-01,1.924754315525005754e-01,1.785714285714285476e-01,9.145275808035726200e-07,6.334609243250813315e-02,5.430469897416921876e-01,6.793320791558331295e-02,5.483512412004445946e-02,7.810339132662856291e-06,3.943929323293639544e-01,5.878022080455133080e-01,1.000000000000000056e-01,7.142857142857142461e-02,1.813998297254661510e-02,2.523498652085163010e-02
2.415730336141864998e-02,3.950563932086118002e-01,2.558956741640892596e-01,7.181137321291283793e-02,8.596841623721482306e-02,2.026682777074349240e-01,2.100000000000000130e-02,1.428571428571428492e-01,6.639289539808372956e-04,4.304246992547697964e-02,5.499999849849999123e-01,7.510999983483328257e-02,1.249999999999999861e-01,3.316992810742065765e-04,2.733105688962460603e-02,7.798510872191215526e-01,5.902841617926750384e-02,2.111893293812523026e-02,5.108169397217796927e-03,3.895143243545295397e-01,7.546343052400557028e-01,5.000000000000000278e-02,4.395604395604395254e-02,3.218698344499613256e-02,2.336614119468642670e-02
1.404494381215034421e-02,4.407068696460859081e-01,2.947941930981407346e-02,1.086685282342666203e-01,6.140601161643236688e-02,2.572327269705889652e-01,4.649999999999999967e-02,1.428571428571428492e-01,2.103517976381152205e-03,3.345565480739785130e-02,6.769230744353846863e-01,7.799810020953784617e-02,8.928571428571428770e-02,2.343394012350452204e-03,5.475161094765136627e-02,4.332506036782665104e-01,5.375924277089849657e-02,4.260837347165617045e-02,2.577733297548996313e-02,3.919679183189994087e-01,5.679206623022082789e-01,7.500000000000001110e-02,4.670329670329670391e-02,2.717327272302763261e-02,5.297867657013061171e-02
7.303370784013202451e-03,1.667613120340441513e-01,2.484645534278389148e-02,7.181137321291283793e-02,4.298420811860740459e-02,6.440007598401442657e-02,1.750000000000000253e-03,0.000000000000000000e+00,8.585475298270406981e-05,1.166590255208349060e-02,1.157894668757892820e-01,9.207032016850628942e-03,6.249999999999998612e-02,1.363931616796888086e-09,4.283471954272756801e-03,7.656072317823605644e-01,1.630009790089572558e-02,2.223045572434235312e-03,5.206014976700071712e-08,1.736259499759372216e-01,5.679206623022082789e-01,1.250000000000000069e-02,1.373626373626373950e-02,7.878874773242939417e-03,3.238871056689207953e-03
8.426966288702725932e-03,3.418581067932106587e-01,0.000000000000000000e+00,2.854693850571405900e-01,7.164034687867373852e-02,1.567302321039849289e-01,1.400000000000000029e-02,1.428571428571428492e-01,2.706061540639270388e-04,2.209904868572868525e-02,4.400000018479999220e-01,6.933379857423037362e-02,8.928571428571428770e-02,2.058092672279625916e-05,1.853279728196460113e-02,4.914130136899582668e-01,2.230597458433599550e-02,1.296776583919970367e-02,3.961829028391995831e-04,3.260428993451515711e-01,1.322554961940853868e-01,3.750000000000000555e-02,3.021978021978021997e-02,6.619399809526614999e-04,3.572161509606114164e-03
2.247191010791566718e-02,4.141057247909128436e-01,1.990515494317599832e-01,1.421359964613911064e-01,1.576087631158885616e-01,2.067570579626582805e-01,2.400000000000000050e-02,1.428571428571428492e-01,9.570604746483799821e-04,4.373411158565203988e-02,5.499999849849999123e-01,8.829059350066859047e-02,1.517857142857143016e-01,3.126824067644798859e-05,3.892575867712536747e-02,6.908269905524146992e-01,4.567970621612615911e-02,2.185994812893664319e-02,4.012750038763696395e-04,3.970412990142697107e-01,5.022251217456782380e-01,6.250000000000001388e-02,4.945054945054945528e-02,9.906900559519338581e-03,1.296815175915229379e-02
5.617977488134614887e-04,2.589816813792996109e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.244150939730351291e-01,4.750000000000000749e-03,0.000000000000000000e+00,1.003093939310097923e-04,7.043530353866770191e-03,2.588235128341174196e-01,9.749762398393774926e-03,0.000000000000000000e+00,1.802168666815915632e-06,1.884121827463799623e-02,2.670722900001206712e-01,3.271387174724908059e-02,5.187106335679881816e-03,6.923510237011298028e-05,2.437645849676644549e-01,7.779734608947652674e-03,1.250000000000000069e-02,5.494505494505495802e-03,4.064919155823621538e-03,6.709090045999072625e-03
9.550561793392246812e-03,1.932326314597633821e-01,0.000000000000000000e+00,7.763594831863621093e-02,8.023718850239522360e-02,9.471074908554197314e-02,1.750000000000000167e-02,1.428571428571428492e-01,5.070514556631339686e-04,1.509095559636788354e-02,4.400000018479999220e-01,7.510999983483328257e-02,8.928571428571428770e-02,4.595597240245845717e-05,2.034063999653813043e-02,4.059498810693922266e-01,2.477269063295036572e-02,1.296776583919970367e-02,8.846517931508873864e-04,1.872432963929065441e-01,2.268570757157704065e-01,3.750000000000000555e-02,4.120879120879121504e-02,1.035892710677951880e-03,4.253026695100755629e-03
1.685393253502984537e-03,1.893689902449910423e-01,0.000000000000000000e+00,1.004780652549351339e-01,8.596841623721478143e-03,8.627563956600628470e-02,5.499999999999999681e-03,0.000000000000000000e+00,1.203712727135761851e-04,4.884335709899229744e-03,4.400000018479999220e-01,3.954178048631207254e-02,0.000000000000000000e+00,1.160898877436864598e-05,9.862587435017529727e-03,1.424385543676101040e-01,1.097236573809466480e-02,3.705075954057058564e-03,4.469441378151963839e-04,1.778908359577089926e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,4.793236118074790594e-03,7.634481776481702973e-03
9.831460672742799167e-02,4.995734009534004705e-01,2.486499607852677568e-02,3.817075220037812744e-01,3.303643424095780712e-01,3.256899091126876922e-01,1.100000000000000006e-01,2.857142857142856984e-01,1.179353354343985402e-02,1.312879689933999228e-01,6.769230744353846863e-01,2.701052508698716936e-01,3.125000000000000000e-01,9.745929031686959010e-03,1.458514622531710270e-01,8.256040773872689309e-01,1.435296442632889580e-01,9.262689885142645629e-02,4.690228249924140169e-02,4.782887616740834624e-01,7.461911307540932681e-01,1.875000000000000000e-01,1.620879120879120949e-01,6.323253830479898252e-02,7.397078950244993789e-02
1.179775280277129204e-02,3.266578234716148166e-01,2.865665955616639843e-04,2.509781179093948378e-01,7.164034687867373852e-02,1.705861715870506667e-01,2.650000000000000272e-02,1.428571428571428492e-01,1.144301034041218974e-03,2.366474561930060477e-02,5.499999849849999123e-01,1.431838886677947176e-01,8.928571428571428770e-02,5.835645957046520140e-04,4.506939474459428774e-02,3.792426518450394690e-01,3.451056611620540587e-02,2.334197851055946557e-02,8.986894656158341682e-03,2.980276689764785325e-01,5.679206623022082789e-01,5.000000000000000278e-02,4.670329670329670391e-02,1.425891122665969013e-02,3.030657917330615778e-02
1.516853931683986509e-02,4.638206886624448022e-01,0.000000000000000000e+00,1.175645359090345815e-01,6.959347980903177189e-02,2.809902956540818453e-01,5.700000000000000205e-02,1.428571428571428492e-01,3.373881921444040009e-03,3.614021852282169045e-02,6.769230744353846863e-01,2.193793492657143129e-01,8.928571428571428770e-02,2.848192808144198954e-03,7.927383378259196534e-02,2.296821693851476831e-01,7.307799666907169311e-02,3.668025194516487397e-02,3.655180749643817395e-02,4.094808205515970134e-01,3.923903887049345895e-01,6.250000000000001388e-02,7.417582417582417598e-02,4.005521194063286876e-03,2.297681929273318394e-02
7.022471907487691511e-02,4.762664520462872031e-01,2.542790265487716514e-02,1.022074088709927914e-01,2.415303122834614180e-01,3.051351859877430295e-01,1.032499999999999946e-01,2.857142857142856984e-01,1.059879482166795062e-02,1.031288212907839202e-01,6.769230744353846863e-01,2.614409487233704255e-01,2.767857142857142461e-01,7.104807545207107201e-03,1.215206256661904155e-01,7.465780713043166372e-01,1.270434723617465678e-01,7.595405705816969666e-02,4.558918024485969500e-02,4.476611656776756099e-01,7.298169500002500421e-01,1.375000000000000111e-01,1.428571428571428770e-01,4.394321843937852579e-02,6.366804750759685882e-02
5.112359548809240761e-02,4.957636951797276814e-01,8.658775721335165709e-03,1.851360166208340652e-01,1.870836486522306219e-01,3.199977394873028125e-01,1.069999999999999979e-01,2.857142857142856984e-01,9.244021745828969600e-03,8.514073320737955419e-02,6.769230744353846863e-01,2.585528483486658757e-01,2.410714285714286031e-01,6.625553138567743389e-03,1.183785867965216343e-01,5.472014479201569026e-01,1.142481778993170716e-01,7.928862541682103748e-02,4.251396545091633283e-02,4.559810489801794930e-01,5.926115970954791701e-01,1.375000000000000111e-01,1.346153846153846090e-01,2.156803240232619753e-02,4.636687205450023413e-02
2.921348313605280633e-02,4.522640322981325567e-01,1.086318003344662574e-02,3.188278562251446041e-02,1.154433018165411107e-01,2.753726881152285255e-01,5.700000000000000205e-02,1.428571428571428492e-01,5.225275190338427890e-03,5.534085657254517177e-02,6.769230744353846863e-01,2.182938885026280140e-01,1.517857142857143016e-01,3.882612840802785598e-03,8.961144463593150034e-02,5.152067269445415043e-01,8.956416857061404169e-02,3.964431270841052568e-02,3.737014748519961599e-02,4.066849823346930237e-01,6.668010956347582008e-01,8.750000000000000833e-02,8.791208791208790507e-02,2.659851389595577556e-02,4.811097568586645418e-02
4.662921346933431715e-02,4.399755011809259320e-01,1.156055952213876359e-01,2.030260004177265529e-02,1.404150798684455914e-01,2.433150093212947118e-01,3.549999999999999684e-02,1.428571428571428492e-01,2.433308773409327812e-03,6.788044291730922775e-02,5.499999849849999123e-01,1.399275068897296304e-01,2.142857142857142461e-01,1.044025652198675268e-04,4.763314425753950587e-02,7.590787978224027288e-01,9.460810428074867273e-02,3.001111522786217151e-02,1.148426177440648463e-03,4.224389344533677204e-01,7.777984661472767680e-01,7.500000000000001110e-02,8.516483516483515370e-02,4.482465053877885547e-02,3.069281098405818656e-02
1.067415729808177116e-02,3.572203867776335140e-01,3.196424071972836511e-02,1.076447293136454514e-01,5.014824281937003275e-02,1.747330972402792726e-01,1.949999999999999997e-02,1.428571428571428492e-01,5.526001617026238266e-04,2.413334095546523783e-02,5.499999849849999123e-01,9.280688502000257467e-02,8.928571428571428770e-02,7.175087058663355108e-06,2.581786639772506650e-02,4.415595192873935648e-01,3.880829825010066736e-02,1.667284179325676310e-02,1.381752268129158179e-04,3.327228014504389209e-01,5.679206623022082789e-01,3.750000000000000555e-02,3.571428571428571230e-02,1.708467694907643206e-02,1.735109494654932943e-02
5.617977488134614887e-04,2.955493705072484434e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.354875141239805514e-01,3.500000000000000073e-03,0.000000000000000000e+00,6.687292927320145864e-05,7.670374936745334715e-03,4.400000018479999220e-01,9.749762398393774926e-03,0.000000000000000000e+00,5.416261771586348023e-05,8.067136667912136114e-03,2.670722900001206712e-01,2.281682030408873491e-02,3.705075954057058564e-03,2.085260333742232439e-03,2.690098672231913679e-01,7.779734608947652674e-03,1.250000000000000069e-02,5.494505494505495802e-03,4.249393993071129416e-03,8.328525574343676602e-03
3.988764043413457749e-02,3.620886849767390170e-01,3.890388129609717582e-02,2.496360289564079626e-01,1.862649018329706752e-01,1.861401979428368991e-01,2.200000000000000219e-02,1.428571428571428492e-01,1.084147041923988518e-03,5.501113271362004925e-02,6.769230744353846863e-01,8.720513273758227768e-02,1.607142857142856984e-01,4.027902635228299520e-04,2.934405465846996741e-02,8.688751838858284060e-01,5.917709422289962884e-02,2.482400889218228796e-02,4.430692131395111769e-03,3.542020403443592591e-01,7.060109605732864946e-01,7.500000000000001110e-02,6.318681318681318437e-02,2.211434251998392261e-02,1.757208058317389146e-02
2.247191009379046964e-03,8.043959216738810758e-02,0.000000000000000000e+00,1.004780652549351339e-01,1.146245551262337764e-02,5.050237413417510424e-02,8.499999999999998876e-03,0.000000000000000000e+00,2.541171312842164013e-04,2.859098474638530757e-03,1.157894668757892820e-01,5.272237415214736655e-02,0.000000000000000000e+00,2.396611719222806107e-08,1.800682932386368437e-02,1.068289161496088768e-01,1.536853409883387651e-02,7.410151908114117128e-03,6.145287187187958575e-07,7.587313075513762994e-02,7.779734608947652674e-03,2.500000000000000486e-02,2.197802197802197974e-02,4.989198162884713773e-03,1.064200490055025247e-02
2.584269662198423675e-02,1.455545384052599478e-01,0.000000000000000000e+00,2.281360367802769962e-01,1.404150798684455914e-01,9.536949078765030730e-02,4.925000000000000211e-02,2.857142857142856984e-01,1.932190858833553399e-03,2.489223720681518759e-02,1.833333360283333491e-01,1.810974780094773695e-01,1.785714285714285476e-01,6.532306377350041725e-07,5.518808173735013228e-02,4.866650621269720256e-01,4.716731730268125533e-02,4.705446461652464107e-02,5.561648378305336936e-06,1.529021814279190594e-01,3.483592496462367682e-01,1.000000000000000056e-01,8.241758241758241621e-02,2.969899405528004209e-03,8.763758547556833173e-03
