4.470938897168405361e-04,5.589899653294212734e-03,8.874972660399596189e-03,9.900988967356146031e-03,1.015666966990904849e-02,8.000518625619387758e-03,0.000000000000000000e+00,2.495341977780444198e-01,2.020010461829851445e-01,2.907265655143731475e-01,6.526375740824025273e-01,5.173288158807680392e-02,2.121212121212121549e-01,4.901960784313725422e-03,2.063314878573903680e-02,0.000000000000000000e+00,5.092974557667698798e-01,3.343859947656109533e-04,0.000000000000000000e+00,2.512562814070351796e-03,6.474352367514949521e-04,2.061845179194425007e-03,1.104240282685512190e-03,1.703577512776831369e-03,2.388219543535634055e-03
1.043219076005961251e-03,2.318363452020607077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.111183143336082549e-03,0.000000000000000000e+00,3.458242015044622475e-01,3.017895676228862234e-01,5.063505050550506370e-01,1.027282837151612949e-01,1.898627643565787421e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.599527025262390878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313974247615996238e-03,0.000000000000000000e+00,2.763819095477386759e-02,6.088339979171740121e-03,1.439190564487590699e-03,3.445229681978798780e-02,8.517887563884158145e-03,5.984180856967670839e-03
4.470938897168405361e-04,1.875570217698871965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950249164713981687e-01,2.407718870031124725e-01,4.633623415674835710e-01,1.785778407914156984e-01,6.384385953846292983e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666694067552039081e-03,0.000000000000000000e+00,1.256281407035175768e-02,2.531206637986803832e-03,1.018790242990827649e-03,8.171378091872792335e-03,3.407155025553663171e-03,2.904037972379093415e-03
6.855439642324887353e-03,1.847884581726074588e-02,3.932236920046566254e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.619950055642406711e-02,1.500000000000000222e-01,4.102501752679547087e-01,3.539220058467322794e-01,7.705545575926660007e-01,3.555601410152570141e-01,3.742425908071042584e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.682021765993415283e-02,0.000000000000000000e+00,7.639461836501548753e-01,1.673463074755674254e-02,2.500000000000000000e-01,1.633165829145728498e-01,2.085072472287060469e-02,8.671405077954186594e-03,1.009275618374558259e-01,2.896081771720613110e-02,1.987822922877423293e-02
1.326378539493293547e-02,3.108716169103508536e-02,2.481549303852649199e-02,4.950495362885991291e-02,2.482813750324352337e-02,4.383081716089164137e-02,1.500000000000000222e-01,4.542819066627086233e-01,3.997652819430221882e-01,7.897171490757757262e-01,5.427196978031673114e-01,7.419533777269164687e-02,5.185185151481481736e-01,1.470588235294117627e-02,3.410843909826682258e-02,6.666666699999999890e-02,8.440478641130665372e-01,2.757899874023656342e-02,3.750000000000000000e-01,3.266331658291456996e-01,3.226372943839261181e-02,1.585542549101600501e-02,1.629858657243816178e-01,4.258943781942078205e-02,3.244293510966881483e-02
1.788375558867362144e-03,7.077536259410165814e-03,0.000000000000000000e+00,9.900988967356146031e-03,1.015666966990904849e-02,1.066735816482567920e-02,5.000000000000000278e-02,3.491937674083711585e-01,3.031582087322015617e-01,6.438698077135607267e-01,2.733897875633873875e-01,1.176323021887418566e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.189557471653941295e-01,1.000000000000000000e+00,3.253844851760608892e-01,5.723351437960387360e-03,1.250000000000000000e-01,4.271356783919598443e-02,6.873238438597041762e-03,3.286874045631515886e-03,3.224381625441696125e-02,1.533219761499148188e-02,8.711277183615154240e-03
2.980625931445603574e-04,1.563096180538109566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430445464823247637e-01,1.984490516578806263e-01,4.466107574146140902e-01,2.165026196139787085e-01,6.960144894888130318e-03,2.121212121212121549e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072201764993433240e-03,0.000000000000000000e+00,1.005025125628140718e-02,1.712366492976714243e-03,8.101693765974525650e-04,5.742049469964664345e-03,3.407155025553663171e-03,2.139235930940851932e-03
2.980625931445603574e-02,6.768497487437356852e-02,1.442438203932524740e-02,1.089108962250759649e-01,8.577637521338669913e-02,1.044272209901734860e-01,3.000000000000000444e-01,4.678391198074893786e-01,4.369607118132927681e-01,8.760051146464994387e-01,6.805368866645208348e-01,1.327972462762554429e-01,5.185185151481481736e-01,2.941176470588235253e-02,4.223596841122685686e-02,1.212121210000000060e-01,9.130086505079412218e-01,6.070811010291645576e-02,6.250000000000000000e-01,4.673366834170853967e-01,6.861662330795503806e-02,3.643362076135304300e-02,2.168727915194346156e-01,9.880749574105621158e-02,6.872805778941586119e-02
8.941877794336810722e-04,2.171848101088865238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,5.714656126868770947e-04,0.000000000000000000e+00,3.337228176771154242e-01,2.807124305466485170e-01,4.988512782553709002e-01,1.153698764663917409e-01,3.022824549230921504e-03,7.291666647708334725e-01,0.000000000000000000e+00,2.385042533393312916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418033004575231262e-03,0.000000000000000000e+00,2.261306532663316660e-02,4.430856950207793903e-03,1.282338494802354309e-03,1.921378091872791641e-02,6.814310051107325475e-03,4.542032258217003002e-03
0.000000000000000000e+00,2.267330904555229891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460105223932444796e-01,2.902255933991092496e-01,3.279796822101347376e-01,3.682017343353590766e-01,1.324115807779990481e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108975080102077723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.496858966358412882e-03,1.363839081048260488e-03,2.208480565371024815e-02,0.000000000000000000e+00,5.218640356919462819e-03
7.898658718330849038e-03,1.820576773389342290e-02,5.055173633578051396e-04,2.970297569414762084e-02,4.512048410784896824e-03,3.005158731209592315e-02,1.500000000000000222e-01,3.943592140416475322e-01,3.463250227915567470e-01,7.763596448066989453e-01,3.052205421722902767e-01,3.427348009046919664e-02,3.499999984833335187e-01,0.000000000000000000e+00,1.874752589139070183e-02,1.666666669999999906e-01,7.375801283671403752e-01,1.901820051236404602e-02,3.750000000000000000e-01,2.060301507537688481e-01,2.226941651879848702e-02,8.648344876379370633e-03,1.020318021201413322e-01,3.747870528109029098e-02,2.281252855288288042e-02
1.952309985096870384e-02,4.456670339245787787e-02,4.419206404964259351e-03,6.930693156357220497e-02,4.514422659570214991e-02,6.003388693268651988e-02,2.000000000000000111e-01,4.825963657952744290e-01,4.399299931768170246e-01,8.496852614920183955e-01,5.366289019362884272e-01,7.754168881840381444e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.638685433651632647e-02,3.571428599999999787e-02,8.858178633713358341e-01,3.960804376707237340e-02,5.000000000000000000e-01,3.969849246231155759e-01,4.790682784572213720e-02,2.397737686956795747e-02,2.162102473498233035e-01,6.473594548551958594e-02,4.604193774166811387e-02
1.937406855439642323e-03,7.129239652266149835e-03,7.929484016108638393e-04,9.900988967356146031e-03,1.015666966990904849e-02,8.222755255886705916e-03,5.000000000000000278e-02,3.587087646609277147e-01,2.994916891349923560e-01,6.385299384774398845e-01,2.820090553483172169e-01,1.767205817421628120e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.170558041524235648e-02,0.000000000000000000e+00,5.092974557667698798e-01,4.848484643415835495e-03,1.250000000000000000e-01,4.271356783919598443e-02,6.884368533323768913e-03,3.223220046239974254e-03,2.561837455830388854e-02,1.022146507666098908e-02,6.884287523220437681e-03
1.341281669150521608e-03,2.212075304106607063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.891031672237121486e-03,0.000000000000000000e+00,3.340828275300166128e-01,2.789540380963835275e-01,5.109811940491072457e-01,8.376589458831562585e-02,3.021454896059545814e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.773064927946033986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913138597379226001e-03,0.000000000000000000e+00,3.517587939698493121e-02,5.380226430130144281e-03,1.325948437752585670e-03,3.975265017667844319e-02,8.517887563884158145e-03,5.592262206229681523e-03
1.028315946348733190e-02,2.414748277922359326e-02,9.027477438684967589e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.590428824358110615e-02,1.000000000000000194e-01,4.071964074806257994e-01,3.660823299286025678e-01,7.732307380103020655e-01,4.718470921029310206e-01,5.691781179884120023e-02,3.499999984833335187e-01,1.225490196078431356e-02,1.367186181789797547e-02,1.000000000000000056e-01,8.049709584992480460e-01,2.882701993514521360e-02,2.500000000000000000e-01,2.361809045226130610e-01,3.210814969005177516e-02,1.192504464036771468e-02,1.305212014134275456e-01,3.747870528109029098e-02,3.028828876180286733e-02
2.533532041728763038e-03,2.252074368099426550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,8.889465130687643907e-04,0.000000000000000000e+00,3.364386814797036829e-01,2.831022091282435760e-01,5.198251369143879197e-01,4.584111576575256031e-02,3.871288645394991429e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.239950460606028246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442172622610473923e-03,0.000000000000000000e+00,6.783919597989949979e-02,6.474595153237457969e-03,1.382390376851257933e-03,5.212014134275618632e-02,8.517887563884158145e-03,6.223489552237472348e-03
2.533532041728763038e-03,2.252074368099426550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,8.889465130687643907e-04,0.000000000000000000e+00,3.364386814797036829e-01,2.831022091282435760e-01,5.198251369143879197e-01,4.584111576575256031e-02,3.871288645394991429e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.239950460606028246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442172622610473923e-03,0.000000000000000000e+00,6.783919597989949979e-02,6.474595153237457969e-03,1.382390376851257933e-03,5.212014134275618632e-02,8.517887563884158145e-03,6.223489552237472348e-03
2.533532041728763038e-03,2.252074368099426550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,8.889465130687643907e-04,0.000000000000000000e+00,3.364386814797036829e-01,2.831022091282435760e-01,5.198251369143879197e-01,4.584111576575256031e-02,3.871288645394991429e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.239950460606028246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442172622610473923e-03,0.000000000000000000e+00,6.783919597989949979e-02,6.474595153237457969e-03,1.382390376851257933e-03,5.212014134275618632e-02,8.517887563884158145e-03,6.223489552237472348e-03
2.533532041728763038e-03,2.252074368099426550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,8.889465130687643907e-04,0.000000000000000000e+00,3.364386814797036829e-01,2.831022091282435760e-01,5.198251369143879197e-01,4.584111576575256031e-02,3.871288645394991429e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.239950460606028246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442172622610473923e-03,0.000000000000000000e+00,6.783919597989949979e-02,6.474595153237457969e-03,1.382390376851257933e-03,5.212014134275618632e-02,8.517887563884158145e-03,6.223489552237472348e-03
1.341281669150521608e-03,2.384630469632067172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.891031672237121486e-03,0.000000000000000000e+00,3.533496706225643935e-01,3.123091885142749158e-01,5.132929982542031588e-01,8.376589458831562585e-02,1.304270254196816109e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.773064927946033986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180279177247668260e-03,0.000000000000000000e+00,3.517587939698493121e-02,6.345932007087778590e-03,1.524022498038258731e-03,4.946996466431095169e-02,1.022146507666098908e-02,6.977754026245871870e-03
0.000000000000000000e+00,2.177870256615289934e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472516089914035042e-02,3.076179081915197955e-02,0.000000000000000000e+00,3.682017343353590766e-01,2.867195905457888341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588091740979438702e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.097096470223173161e-05,9.471405212803808010e-05,2.208480565371025248e-04,0.000000000000000000e+00,1.124819152233836749e-04
1.490312965722801787e-04,1.214258877707400427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907768002071635882e-01,1.562592695482853955e-01,2.847183852401603543e-01,2.733897875633873875e-01,1.779302017535165301e-02,2.121212121212121549e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379769998083074654e-04,0.000000000000000000e+00,5.025125628140702724e-03,5.952103367946734100e-04,5.953915116656968102e-04,1.766784452296819548e-03,0.000000000000000000e+00,1.224949811528401253e-03
5.961251862891207148e-04,2.294592638995905480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537317863436262311e-01,2.920973727963390720e-01,4.873728516905452279e-01,1.514887135486178149e-01,4.116600737089668588e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516993764495119516e-03,0.000000000000000000e+00,1.758793969849246214e-02,5.991877346373022765e-03,1.361567441784694923e-03,2.363074204946996604e-02,6.814310051107325475e-03,5.129773569738239024e-03
2.980625931445603574e-04,2.183806940106590606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.333419773603404176e-03,0.000000000000000000e+00,3.351691730510519829e-01,2.801362460007487121e-01,4.572894322729422756e-01,2.165026196139787085e-01,5.212755796246072021e-03,3.499999984833335187e-01,0.000000000000000000e+00,4.315404794246598813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005519891905545866e-03,0.000000000000000000e+00,1.005025125628140718e-02,4.666623024825814099e-03,1.287896950351401053e-03,2.075971731448763430e-02,3.407155025553663171e-03,4.740832846342837338e-03
8.643815201192249498e-03,1.918709343853923499e-02,8.923712560213863457e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.734658401896244290e-02,1.000000000000000194e-01,4.283706711973170878e-01,3.816958845400726386e-01,7.395297168709100699e-01,4.100346280326173654e-01,4.353774205465997527e-02,5.185185151481481736e-01,9.803921568627450844e-03,2.189815373175541674e-02,3.333333330000000094e-01,7.257913896006595866e-01,2.177852162541427106e-02,2.500000000000000000e-01,2.361809045226130610e-01,2.457688645037861899e-02,9.655296338818012553e-03,1.252208480565371040e-01,3.066439522998296030e-02,2.401531612237242305e-02
2.533532041728763038e-03,7.293537704920848366e-03,0.000000000000000000e+00,9.900988967356146031e-03,1.015666966990904849e-02,1.136581614566582743e-02,5.000000000000000278e-02,3.625804495701987484e-01,3.150419861307904856e-01,6.580244824572263340e-01,2.061594982720628688e-01,1.215632067905962968e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.085532300524122001e-01,1.000000000000000000e+00,3.819239700854687447e-01,8.282337935826498618e-03,1.250000000000000000e-01,6.532663316582915103e-02,9.123397652883884212e-03,3.501061965795849735e-03,4.969081272084805573e-02,1.703577512776831282e-02,1.045426025238681625e-02
1.490312965722801787e-04,1.925574595074719744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981228959950483759e-01,2.480304404023958575e-01,4.133108413898085587e-01,2.733897875633873875e-01,8.000288348036080355e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957708637443024858e-03,0.000000000000000000e+00,5.025125628140702724e-03,2.859451122987120321e-03,1.085310547232550644e-03,8.833922261484099259e-03,1.703577512776831369e-03,3.320687521718587720e-03
5.961251862891207148e-04,2.072316499477484808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.066735814082411804e-03,0.000000000000000000e+00,3.160949668096180165e-01,2.665441378100702474e-01,4.764428064650212402e-01,1.514887135486178149e-01,5.980122007262767686e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.964150844842981455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214243373408853625e-03,0.000000000000000000e+00,1.758793969849246214e-02,3.939849399992170070e-03,1.208194666819382805e-03,1.899293286219081237e-02,5.110732538330494540e-03,4.264402563370043794e-03
2.146050670640834573e-02,3.879871711829035313e-02,1.949858823140462535e-02,5.940594259621605894e-02,3.498616726585648123e-02,5.276521301216830634e-02,2.000000000000000111e-01,4.825963657952744290e-01,4.387223720264071813e-01,8.338451249347758054e-01,4.414985770269409526e-01,7.312434107968317221e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.392055870177560439e-02,4.761904799999999716e-02,8.692628531605177677e-01,4.596218528620338306e-02,5.000000000000000000e-01,4.547738693467336391e-01,5.131817017237332024e-02,2.148494226220790809e-02,2.305653710247349830e-01,6.132879045996593448e-02,4.959432068849063679e-02
2.086438152011922502e-03,1.097083333342192477e-02,9.577069163706819488e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.638201433169703819e-02,5.000000000000000278e-02,3.024114344182051717e-01,2.583444611241203503e-01,6.203667064974385248e-01,5.767880164372765073e-01,4.697203925137641289e-02,3.499999984833335187e-01,7.352941176470588133e-03,2.320697369235748264e-02,0.000000000000000000e+00,6.790632746952247611e-01,4.810983695558542633e-03,1.250000000000000000e-01,3.517587939698493121e-02,6.633277364903008774e-03,4.367852829353773350e-03,2.871024734982332086e-02,1.192504258943782001e-02,6.534499158081967692e-03
7.153502235469448578e-03,2.389517950209512492e-02,2.429354383894704542e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.364083619756567944e-02,1.000000000000000194e-01,4.039500028421831868e-01,3.614851998870401983e-01,7.806460212909993590e-01,5.363721746983061145e-01,5.323885129351126066e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.528872792449540774e-02,0.000000000000000000e+00,8.148759292268318299e-01,1.725055024017064717e-02,2.500000000000000000e-01,1.557788944723617897e-01,2.148241452038934449e-02,1.135696644959119893e-02,1.115282685512367367e-01,3.236797274275979297e-02,2.066865126513238796e-02
7.302533532041728323e-03,1.890352177334065492e-02,2.198165935183972117e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.568506657675577454e-02,1.000000000000000194e-01,4.213441631034112733e-01,3.695615785562070821e-01,7.658732936766727839e-01,3.649423470710385642e-01,3.803707074438847369e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.588178037809221385e-02,0.000000000000000000e+00,7.639461836501548753e-01,1.852093116931771352e-02,2.500000000000000000e-01,1.633165829145728498e-01,2.270153947213658652e-02,9.239182967059996615e-03,1.126325088339222569e-01,3.236797274275979297e-02,2.031743151363176944e-02
1.490312965722801787e-04,1.812814470814323557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839877722969260665e-01,2.345129288675869006e-01,4.154935727527910849e-01,2.733897875633873875e-01,7.472251006965410086e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038473483215665225e-03,0.000000000000000000e+00,5.025125628140702724e-03,1.641739401564937468e-03,9.884120618920760274e-04,5.079505300353356553e-03,1.703577512776831369e-03,2.704445042706046798e-03
7.451564828614008935e-04,2.453701149089139444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,3.809770804582644083e-04,0.000000000000000000e+00,3.748302585123383102e-01,3.155630948235561561e-01,4.958623219223577960e-01,1.311718676898656621e-01,3.305693972624958177e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.320697369235748264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897304730137802563e-03,0.000000000000000000e+00,2.010050251256281437e-02,7.184735540300806952e-03,1.506744505392205915e-03,3.091872791519434394e-02,6.814310051107325475e-03,6.134399358140100490e-03
7.451564828614008935e-04,2.317767998485660563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.523908305832018598e-03,0.000000000000000000e+00,3.577455804053584210e-01,2.950970536603566563e-01,4.943377506719267567e-01,1.311718676898656621e-01,3.684871640069566079e-03,3.499999984833335187e-01,0.000000000000000000e+00,3.092843007189697083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393684257347956465e-03,0.000000000000000000e+00,2.010050251256281437e-02,5.948834215917011767e-03,1.376844275704462630e-03,3.180212014134275317e-02,6.814310051107325475e-03,5.537619703947691506e-03
2.980625931445603574e-04,1.738149595723710410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,2.666839539206289703e-03,0.000000000000000000e+00,2.646861914115544723e-01,2.234878409368838970e-01,4.533030687788862645e-01,2.165026196139787085e-01,6.008524288816600306e-03,3.499999984833335187e-01,0.000000000000000000e+00,6.567496543950877841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923488521715384543e-03,0.000000000000000000e+00,1.005025125628140718e-02,2.161928346159312179e-03,9.476141838454371896e-04,1.104240282685512407e-02,3.407155025553663171e-03,2.899890285151787185e-03
8.941877794336810722e-03,1.432166420252898274e-02,1.363408952683030264e-04,1.980197793471228859e-02,0.000000000000000000e+00,1.842746256583336836e-02,1.000000000000000194e-01,4.521028996583065229e-01,4.013359653134770388e-01,7.380052303721920115e-01,2.107395404819660256e-01,2.129673716175423462e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.766592630479609155e-02,3.333333330000000094e-01,6.214481179084155871e-01,2.311736253245761860e-02,2.500000000000000000e-01,2.989949748743718771e-01,2.612690176834587749e-02,7.713910217006814465e-03,1.656360424028268385e-01,2.896081771720613110e-02,2.386503098935082584e-02
8.494783904619969753e-03,1.424431118099893194e-02,5.549035032536908186e-04,1.980197793471228859e-02,0.000000000000000000e+00,1.727525112287879236e-02,1.000000000000000194e-01,4.511365574215716601e-01,3.974422212440555935e-01,7.364759774933723468e-01,2.156406925510498396e-01,2.486216062787785161e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.465488660842955759e-02,3.333333330000000094e-01,6.463151742873902705e-01,1.990286403840590967e-02,2.500000000000000000e-01,2.814070351758793942e-01,2.326955599617634360e-02,7.528632023460653938e-03,1.501766784452296666e-01,2.555366269165246923e-02,2.016886087352526974e-02
1.311475409836065573e-02,1.473210533501274379e-02,7.562624555141037085e-04,1.980197793471228859e-02,0.000000000000000000e+00,1.814987408343758657e-02,1.000000000000000194e-01,4.631084640211207137e-01,4.157553786436704035e-01,7.369843867115243308e-01,1.843490030211222819e-01,2.401182226947926393e-02,5.185185151481481736e-01,0.000000000000000000e+00,3.082062569528136800e-02,0.000000000000000000e+00,6.790632746952247611e-01,2.799401215247171101e-02,2.500000000000000000e-01,4.020100502512563012e-01,3.033815842859842807e-02,8.380262066341700664e-03,2.142226148409893949e-01,2.725724020442930190e-02,2.888457223971544266e-02
2.086438152011922502e-03,7.010158318940071243e-03,8.719063300220819546e-03,9.900988967356146031e-03,1.015666966990904849e-02,8.849058479366865571e-03,5.000000000000000278e-02,3.448957550417169893e-01,2.893428919167899682e-01,5.789802334990603594e-01,3.546571704295243266e-01,2.571192229020427891e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.349944670935118218e-02,0.000000000000000000e+00,5.092974557667698798e-01,5.680339752742093878e-03,1.250000000000000000e-01,3.768844221105527997e-02,7.001013182264600489e-03,3.162268632952181316e-03,3.820671378091872877e-02,1.192504258943782001e-02,6.470866992151237500e-03
4.470938897168404494e-03,1.696187074613759310e-02,9.855846889647473449e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.523107281106391070e-02,5.000000000000000278e-02,3.552539332655419990e-01,3.057015319093554506e-01,7.209829924676021129e-01,5.427419082601498967e-01,5.123930183731764676e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.607327161596962803e-02,0.000000000000000000e+00,7.639461836501548753e-01,9.377465548250365004e-03,1.250000000000000000e-01,6.783919597989949979e-02,1.239148794802976718e-02,7.232863589953340486e-03,5.742049469964664171e-02,2.214650766609880736e-02,1.200638470868134813e-02
1.341281669150521608e-03,2.611542891984423506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.454639751567255238e-03,0.000000000000000000e+00,3.876769258948139507e-01,3.382670358130529520e-01,5.132962449276419203e-01,8.376589458831562585e-02,1.490831433540285023e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.609276737172709290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221351323885065496e-03,0.000000000000000000e+00,3.517587939698493121e-02,9.307215434164260726e-03,1.710708996634550082e-03,6.537102473498232480e-02,1.022146507666098908e-02,8.578924102430999371e-03
5.663189269746645924e-03,1.332663614107713716e-02,4.248591142440357599e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.817893050299092608e-02,5.000000000000000278e-02,4.098143738670741998e-01,3.623112324564867759e-01,7.145833647172407099e-01,3.351443069332994407e-01,2.633489822215414125e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.583411389717626266e-02,0.000000000000000000e+00,6.790632746952247611e-01,1.474511163478068633e-02,1.250000000000000000e-01,1.608040201005025149e-01,1.690361590898645933e-02,6.636485739384188551e-03,1.130742049469964650e-01,2.555366269165246923e-02,1.692433122777696128e-02
2.980625931445603574e-04,2.386169557766212174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,1.333419773603404176e-03,0.000000000000000000e+00,3.606382911532315383e-01,3.055068683464101653e-01,4.586666259179359439e-01,2.165026196139787085e-01,5.180316642187120235e-03,3.499999984833335187e-01,0.000000000000000000e+00,4.315404794246598813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457059061921272165e-03,0.000000000000000000e+00,1.005025125628140718e-02,6.962313621252110007e-03,1.474359124580588640e-03,3.202296819787985721e-02,3.407155025553663171e-03,6.159668035820029322e-03
6.110283159463486893e-03,2.866378035801843416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,8.682733409510548506e-04,0.000000000000000000e+00,4.071964074806257994e-01,3.623915955980429038e-01,5.321281799726154116e-01,1.481175117113353590e-02,1.938419672544763189e-03,3.499999984833335187e-01,0.000000000000000000e+00,2.134851280579542002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241615660762184631e-02,0.000000000000000000e+00,2.135678391959798805e-01,1.283371731002580160e-02,2.040273196059686281e-03,1.442137809187279129e-01,1.022146507666098908e-02,1.303042564018468477e-02
7.749627421758569293e-03,1.353841339167715339e-02,3.782868770450026254e-04,1.980197793471228859e-02,0.000000000000000000e+00,1.686931059218982690e-02,5.000000000000000278e-02,4.089396130841476129e-01,3.662176262163856499e-01,7.036899380157027872e-01,4.037709367028048391e-01,2.900305468700722575e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.134851280579542002e-02,0.000000000000000000e+00,6.790632746952247611e-01,1.560137440529980185e-02,1.250000000000000000e-01,2.185929648241206058e-01,1.784118189597163825e-02,7.031595852005110420e-03,1.466431095406360297e-01,1.873935264054514549e-02,1.936759898750554584e-02
