1.656520974090177137e-02,2.717457236443042434e-02,1.744010574509463965e-02,1.634025811788923771e-05,3.879672850001696007e-03,4.479037340748923818e-02,2.169179322574146113e-02,6.575198957618490214e-02,3.908906523546240575e-02,8.296164139161463225e-02,9.896594598504727947e-02,1.006098202172752559e-01,3.077264505280245116e-02,1.887550200803213007e-01,1.388888851574075489e-01,1.292012221737232625e-01,1.583087512291052046e-01,1.355259975816203166e-01,1.339604281543950448e-01,1.588594704684317405e-01,8.865851219271335404e-02,9.451601030548399673e-02,1.150493657208841308e-01,1.262626262626262708e-01,8.422626544357176837e-01
9.340881454762903213e-03,2.620405192284362347e-02,9.634373529126376290e-03,7.961942294409425505e-06,3.304080283478970804e-03,4.163881195197103452e-02,1.455965894665355378e-02,6.295967186585793574e-02,2.122996258620869076e-02,7.760927743086529218e-02,1.088381223847878637e-01,7.799455599496246672e-02,1.385524943533691412e-02,1.927710843373493799e-01,1.666666890555547620e-01,1.069402007856831011e-01,1.356932153392330365e-01,6.640870616686819772e-02,7.568385771434750497e-02,1.344195519348268530e-01,5.619713443594803737e-02,6.850693166482640928e-02,7.635853832568574584e-02,1.212121212121212155e-01,7.701927584530996462e-01
2.832368652907813356e-03,6.611670508310081573e-03,3.030413287411196869e-03,2.278934068699798953e-06,1.195782697441312870e-03,9.836691815490057264e-03,5.970863142845598062e-03,2.236983745357947959e-02,1.527165095283757696e-03,3.568242640499554030e-02,3.920641985866087087e-02,4.071867162449606392e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,6.241815800960279909e-02,7.472959685349064851e-02,4.377267230955259741e-02,4.746459076656935755e-02,7.535641547861506029e-02,1.548496773410901889e-02,3.709974236290025651e-02,4.420035198149707689e-02,6.060606060606061468e-02,5.647026529618086599e-01
4.754030633547053075e-02,1.136115491932548766e-01,5.662785793615210395e-02,7.062794671836281600e-05,2.043545994147898809e-02,1.485053958690965570e-01,5.501634300865764632e-02,1.870803985045617901e-01,8.643642722067615414e-02,2.158786797502230126e-01,2.783676541543350091e-01,2.013126574957915249e-01,6.852204942365860973e-02,3.935742971887550290e-01,3.888888963518515873e-01,2.557835006547359291e-01,2.831858407079645978e-01,2.354534461910519905e-01,2.823007892745161285e-01,2.790224032586557934e-01,1.431369793271203006e-01,1.630965525702368080e-01,1.987961272043201610e-01,3.434343434343434809e-01,8.889225653327577081e-01
5.972103407072046517e-03,1.352662865461603733e-02,5.469143677313072043e-03,8.639654118961779923e-06,2.199465527923333795e-03,2.244293763636229580e-02,1.023508336707787056e-02,4.749568203478153616e-02,1.451356468836809653e-02,5.084745762711864736e-02,7.995813924485951907e-02,6.600758465189174307e-02,8.688381079614794153e-03,1.365461847389558281e-01,1.111111260370364895e-01,7.987778262767349091e-02,9.636184857423794881e-02,5.886336154776299762e-02,6.206076332576494770e-02,9.572301425661913776e-02,4.760881422917451894e-02,5.614035087719298350e-02,6.529623864107593489e-02,9.090909090909091161e-02,7.113881926123337696e-01
2.832368652907813356e-03,6.611670508310081573e-03,3.030413287411196869e-03,2.278934068699798953e-06,1.195782697441312870e-03,9.836691815490057264e-03,5.970863142845598062e-03,2.236983745357947959e-02,1.527165095283757696e-03,3.568242640499554030e-02,3.920641985866087087e-02,4.071867162449606392e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,6.241815800960279909e-02,7.472959685349064851e-02,4.377267230955259741e-02,4.746459076656935755e-02,7.535641547861506029e-02,1.548496773410901889e-02,3.709974236290025651e-02,4.420035198149707689e-02,6.060606060606061468e-02,5.647026529618086599e-01
8.715780275340206593e-04,2.304986048768652065e-03,5.992454377172368998e-04,6.669491431370357312e-07,2.679229636643148233e-04,4.106580077856788157e-03,2.344737507635285753e-03,1.265341548387082134e-02,6.215224318428995507e-04,1.784121320249777015e-02,2.208597505979810471e-02,2.294897857506439723e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,2.968136185072020941e-02,3.834808259587019902e-02,1.741233373639661242e-02,1.827224564817818420e-02,3.869653767820773610e-02,8.003934412737945259e-03,1.935958778064041444e-02,2.457388767363420309e-02,3.030303030303030734e-02,3.796953232342568096e-01
2.451389937141496000e-02,4.682761130656314108e-02,2.148048654981113414e-02,2.918275988469215307e-05,7.971424709032984626e-03,6.742431477312163524e-02,2.796964327935368144e-02,1.023496981478447670e-01,4.020964900246985080e-02,1.141837644959857317e-01,1.546594640874321414e-01,1.355160699239457422e-01,2.438541462022725259e-02,2.610441767068272800e-01,2.222222520740730067e-01,1.562636403317328448e-01,1.887905604719763708e-01,1.357194679564691642e-01,1.404476159584819861e-01,1.873727087576374517e-01,9.659785038256019085e-02,1.210158262789841899e-01,1.480655414298489292e-01,1.818181818181818232e-01,7.998549111373163267e-01
8.203598393913843698e-03,1.492175178939706380e-02,8.119649196831111790e-03,5.541547619330289757e-06,2.423240559054075285e-03,2.167892273368905373e-02,1.271814068864383050e-02,3.546268145210196288e-02,9.745612945567345628e-03,6.155218554861730668e-02,5.702176064156462554e-02,6.623578573723384877e-02,5.520915991985083857e-03,1.204819277108433728e-01,8.333336691666545781e-02,1.012658227848101111e-01,1.268436578171091289e-01,9.683192261185005756e-02,9.503730132987350809e-02,1.283095723014256451e-01,4.920283303278617099e-02,7.091154459575513269e-02,6.931351839543971327e-02,8.080808080808081495e-02,7.312009763388129802e-01
2.969301817758565436e-03,8.370738808686158799e-03,2.575728561848756541e-03,3.080733278981706327e-06,8.672823841183459987e-04,1.442078120631702653e-02,8.266627159260632809e-03,3.020300151378754738e-02,5.608248473523799738e-03,3.746654772524531801e-02,5.444240774848203845e-02,4.156110477486220367e-02,5.934799616528397929e-03,1.204819277108433728e-01,8.333336691666545781e-02,5.979921431689218941e-02,7.374631268436576681e-02,5.987908101571946806e-02,6.692615417883014672e-02,7.331975560081466226e-02,2.482456981366863713e-02,3.584836216415163840e-02,3.717768925958830906e-02,8.080808080808081495e-02,6.248035562450418023e-01
3.392920102446631697e-02,4.488657042338953934e-02,3.990860309150106450e-02,9.406710998975980535e-05,3.747393075796341677e-02,4.832394231434406634e-02,3.843583094164355202e-02,8.283740940516223783e-02,9.439103103658091562e-03,1.168599464763603879e-01,1.180964240846495150e-01,1.583931780086239305e-01,2.964086685550991300e-03,2.409638554216867457e-01,1.666666890555547620e-01,2.675687472719336935e-01,2.222222222222222099e-01,2.818863361547763180e-01,3.044653476051464858e-01,2.240325865580448106e-01,7.915135507516575519e-02,1.880750828119249207e-01,1.621064402521831260e-01,2.424242424242424310e-01,6.765108298705931889e-01
3.392920102446631697e-02,4.488657042338953934e-02,3.990860309150106450e-02,9.406710998975980535e-05,3.747393075796341677e-02,4.832394231434406634e-02,3.843583094164355202e-02,8.283740940516223783e-02,9.439103103658091562e-03,1.168599464763603879e-01,1.180964240846495150e-01,1.583931780086239305e-01,2.964086685550991300e-03,2.409638554216867457e-01,1.666666890555547620e-01,2.675687472719336935e-01,2.222222222222222099e-01,2.818863361547763180e-01,3.044653476051464858e-01,2.240325865580448106e-01,7.915135507516575519e-02,1.880750828119249207e-01,1.621064402521831260e-01,2.424242424242424310e-01,6.765108298705931889e-01
7.528693366193495162e-02,1.318088074730073833e-01,9.352106414555634573e-02,2.364205667130636461e-04,7.608044849806312737e-02,1.485053958690965570e-01,7.091063887038755176e-02,1.933938429122265545e-01,7.966948595136211231e-02,2.337198929527208036e-01,2.703786258930803155e-01,2.628734812816724831e-01,4.635797090535206944e-02,4.056224899598393496e-01,3.888888963518515873e-01,3.670886075949367222e-01,3.225172074729596439e-01,3.303022974607013329e-01,4.081522326738025730e-01,3.197556008146639206e-01,2.009141023824693728e-01,2.517973254815360495e-01,2.704168821082428842e-01,4.393939393939394478e-01,8.716432481118021602e-01
2.806736912307254972e-01,3.759553560596869959e-01,2.212953389738239185e-01,5.570764804995795684e-04,1.520494623480141971e-01,4.507687899683212596e-01,1.712469806579766107e-01,4.372138382545107671e-01,3.788098942110598721e-01,5.084745762711864181e-01,5.088403001742075604e-01,4.756481100663106365e-01,2.570212873152274979e-01,6.867469879518073306e-01,6.666666666666666297e-01,5.704932343954605134e-01,5.545722713864307263e-01,5.859250302297459578e-01,6.639636717482971795e-01,5.498981670061099392e-01,4.428502468491910538e-01,4.564347932768985650e-01,5.324752272479531534e-01,6.363636363636363535e-01,9.586258428855172209e-01
4.837657571773047033e-02,6.150673298556350727e-02,5.432217229224627769e-02,1.093747344583029187e-04,4.046827884971759826e-02,7.286792092465362025e-02,4.981716852775092130e-02,1.024093588723697934e-01,2.225104327231117868e-02,1.427297056199821612e-01,1.394851565334757071e-01,1.751765350465555593e-01,2.304761464340967028e-02,2.329317269076305319e-01,1.944444481759257937e-01,3.016150152771715498e-01,2.664700098328416922e-01,3.451995163240628717e-01,3.703103038166288274e-01,2.688391038696537616e-01,1.148973287263030524e-01,2.124401913875598180e-01,1.753667865421356109e-01,2.676767676767677351e-01,7.431649340163529738e-01
3.392920102446631697e-02,4.488657042338953934e-02,3.990860309150106450e-02,9.406710998975980535e-05,3.747393075796341677e-02,4.832394231434406634e-02,3.843583094164355202e-02,8.283740940516223783e-02,9.439103103658091562e-03,1.168599464763603879e-01,1.180964240846495150e-01,1.583931780086239305e-01,2.964086685550991300e-03,2.409638554216867457e-01,1.666666890555547620e-01,2.675687472719336935e-01,2.222222222222222099e-01,2.818863361547763180e-01,3.044653476051464858e-01,2.240325865580448106e-01,7.915135507516575519e-02,1.880750828119249207e-01,1.621064402521831260e-01,2.424242424242424310e-01,6.765108298705931889e-01
3.392920102446631697e-02,4.488657042338953934e-02,3.990860309150106450e-02,9.406710998975980535e-05,3.747393075796341677e-02,4.832394231434406634e-02,3.843583094164355202e-02,8.283740940516223783e-02,9.439103103658091562e-03,1.168599464763603879e-01,1.180964240846495150e-01,1.583931780086239305e-01,2.964086685550991300e-03,2.409638554216867457e-01,1.666666890555547620e-01,2.675687472719336935e-01,2.222222222222222099e-01,2.818863361547763180e-01,3.044653476051464858e-01,2.240325865580448106e-01,7.915135507516575519e-02,1.880750828119249207e-01,1.621064402521831260e-01,2.424242424242424310e-01,6.765108298705931889e-01
6.759638740286668668e-01,8.482348659468640362e-01,4.797340589750805351e-01,1.263831413184265864e-03,3.332504820497335651e-01,9.076496992216600557e-01,3.158490450923664428e-01,8.013679044198102064e-01,7.860481208110404738e-01,9.616413916146298035e-01,8.446761341158515179e-01,7.291500638118380007e-01,6.907942952359681366e-01,9.999999999999997780e-01,1.000000000000000222e+00,8.432998690528153984e-01,8.456243854473942667e-01,7.934703748488511899e-01,9.197751108227917305e-01,8.391038696537677088e-01,6.693263724412532589e-01,6.624217887375782876e-01,8.158426127209443823e-01,1.000000000000000222e+00,9.874162957601118062e-01
1.884533067165874076e-03,4.064054349144727990e-03,1.645938043924398625e-03,4.387975634661078384e-06,1.467395247124950522e-03,7.258141533374997019e-03,5.028073679846750167e-03,1.906737027866850162e-02,3.443484895631727331e-03,2.319357716324709981e-02,3.536530739008850871e-02,3.605692719814523883e-02,3.244028206017700658e-03,8.032128514056224855e-02,5.555556301851825168e-02,5.150589262330859674e-02,4.719764011799409964e-02,3.390568319226118510e-02,4.486971564493458936e-02,4.684317718940936293e-02,2.544271874414350335e-02,3.106367316893632671e-02,3.264667960291723486e-02,6.060606060606061468e-02,5.746346844718613900e-01
1.562144768180299091e-02,1.243479315783088679e-02,1.345202852230580406e-02,2.067371324799342251e-05,8.607926334836204021e-03,1.757234266183523713e-02,1.336381544877294006e-02,3.203892248545805316e-02,7.457933568402222782e-03,6.422836752899196977e-02,4.410303785763962370e-02,8.559652117989954845e-02,2.116028550353674792e-03,8.032128514056224855e-02,5.555556301851825168e-02,1.462243561763421906e-01,1.376597836774827721e-01,1.016686819830713295e-01,9.968645258946913501e-02,1.405295315682281165e-01,7.046294758863187735e-02,1.199362041467304796e-01,1.014258018553491764e-01,9.595959595959596689e-02,6.618360005107253308e-01
3.024579289444207994e-02,5.119495329370374326e-02,3.121280570090636045e-02,7.350851385597255829e-05,2.462351657253690138e-02,6.484576449460836833e-02,3.695879497438502720e-02,1.019046725294202177e-01,2.837603770085264654e-02,1.213202497769848287e-01,1.528173210596078524e-01,1.487579051880891234e-01,1.223121113949897365e-02,2.489959839357429594e-01,2.222222520740730067e-01,2.256656481885639387e-01,2.045231071779744225e-01,2.171704957678355641e-01,2.511622878148989102e-01,2.036659877800406915e-01,1.049026436195896195e-01,1.510244141823089414e-01,1.458153066014265531e-01,2.424242424242424310e-01,7.764069558092535628e-01
3.073480125192292606e-02,5.119495329370374326e-02,3.180728392639033814e-02,6.533134259944793133e-05,2.220984070275914407e-02,7.000286505163491602e-02,3.817341854759891823e-02,1.038828231546006370e-01,3.357818991075565279e-02,1.213202497769848287e-01,1.542450971953012451e-01,1.451943705835661569e-01,2.254435084235788603e-02,2.489959839357429594e-01,2.222222520740730067e-01,2.217372326494980173e-01,2.045231071779744225e-01,2.261668681983071416e-01,2.563520380581684188e-01,2.036659877800406915e-01,1.079523399517836324e-01,1.470003680529996526e-01,1.421190154342019119e-01,2.272727272727272929e-01,8.102925166590329020e-01
2.405685253067273155e-02,3.681911925269926167e-02,2.566196620376401047e-02,5.719036486743837958e-05,2.130885772625207633e-02,4.631840321283573619e-02,3.067923489248843352e-02,7.741946775777538980e-02,1.400131578484074477e-02,9.991079393398751007e-02,1.160967350401254372e-01,1.300599773485628663e-01,1.033195930180339298e-02,2.168674698795181044e-01,1.666666890555547620e-01,2.090790048013967672e-01,1.848574237954768718e-01,2.067230955259975744e-01,2.323494431830468165e-01,1.853360488798370675e-01,7.886445057473824571e-02,1.407680039258986660e-01,1.295429144564920754e-01,2.020202020202020443e-01,7.362643187413970836e-01
3.371310470897686401e-02,4.573577580977799401e-02,3.813767407034492074e-02,7.780786386574767570e-05,3.070044816308382593e-02,5.166650749553058919e-02,3.550588101525087303e-02,8.300991394545584323e-02,1.405001128187863615e-02,1.186440677966101725e-01,1.182578388207889131e-01,1.497786319147888789e-01,7.744936706738060443e-03,2.168674698795181044e-01,1.666666890555547620e-01,2.557835006547359291e-01,2.261553588987217089e-01,2.435792019347037540e-01,2.615417883014379830e-01,2.281059063136455789e-01,9.061734545940061669e-02,1.778922831554410611e-01,1.543760673189497057e-01,2.222222222222222376e-01,7.266035279536028346e-01
2.177339871448045333e-02,3.045007885478587945e-02,2.335170331462936566e-02,5.187807305093721400e-05,2.045937676193239005e-02,3.676821697744397932e-02,2.784463138821449343e-02,6.557576001406009714e-02,6.616907512999945472e-03,9.099018733273862847e-02,9.782912595426346281e-02,1.213762552525781691e-01,2.470072237959159561e-03,2.008032128514056214e-01,1.388888851574075489e-01,2.034046268005237634e-01,1.760078662733529919e-01,2.026602176541716926e-01,2.232673802573250932e-01,1.771894093686354199e-01,5.742221262728953307e-02,1.365476628634523515e-01,1.234387133752618410e-01,1.868686868686868785e-01,6.609078565036454744e-01
5.044663940746196666e-03,8.370738808686158799e-03,2.919784793105171736e-03,8.302220623709935431e-06,2.785946386760413274e-03,1.403877375498040550e-02,8.451367724955301947e-03,3.292630674635330795e-02,4.957097397007705075e-03,3.746654772524531801e-02,5.494899009359006936e-02,5.372634887913040058e-02,2.481050336684752396e-03,9.638554216867470381e-02,8.333336691666545781e-02,7.289393278044521696e-02,7.374631268436576681e-02,5.422007255139056625e-02,5.849281003351713970e-02,7.331975560081466226e-02,3.223842582650607996e-02,5.498711814501288514e-02,5.457700882923279678e-02,7.575757575757575968e-02,4.886846106402891188e-01
5.044663940746196666e-03,8.370738808686158799e-03,2.919784793105171736e-03,8.302220623709935431e-06,2.785946386760413274e-03,1.403877375498040550e-02,8.451367724955301947e-03,3.292630674635330795e-02,4.957097397007705075e-03,3.746654772524531801e-02,5.494899009359006936e-02,5.372634887913040058e-02,2.481050336684752396e-03,9.638554216867470381e-02,8.333336691666545781e-02,7.289393278044521696e-02,7.374631268436576681e-02,5.422007255139056625e-02,5.849281003351713970e-02,7.331975560081466226e-02,3.223842582650607996e-02,5.498711814501288514e-02,5.457700882923279678e-02,7.575757575757575968e-02,4.886846106402891188e-01
4.336853078747223908e-03,5.883780177119980054e-03,2.331473091355317981e-03,6.380346116372268148e-06,2.402313619110421454e-03,9.550186228188185800e-03,7.182381404998575310e-03,2.395889456839242135e-02,1.856318592054958042e-03,3.211418376449599182e-02,3.862720059817414259e-02,4.725687882940862033e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,6.852902662592753880e-02,6.686332350049163653e-02,5.349455864570737407e-02,5.557357552167802028e-02,6.720977596741344040e-02,2.206579372842985831e-02,5.270518954729481315e-02,4.889151945116120002e-02,6.060606060606061468e-02,4.055087856632458854e-01
6.379327883486426987e-02,1.077277690161348861e-01,6.173985247128645215e-02,1.077276577647641584e-04,2.830580101260582460e-02,1.559545410621071548e-01,6.105381047588893939e-02,1.945163066368724714e-01,1.244510399473309353e-01,2.042818911685994610e-01,2.700903186888483076e-01,2.321211611037732325e-01,9.531424910369365455e-02,3.775100401606426015e-01,3.611111372314805279e-01,2.601484068092536073e-01,2.841691248770894518e-01,2.503022974607013174e-01,2.767866796410422547e-01,2.810590631364561776e-01,2.004643773217306135e-01,2.108452950558213912e-01,2.524671099005592056e-01,2.979797979797980112e-01,9.108436919219016215e-01
4.562863731389716349e-01,5.275991750576246586e-01,3.278935449868559115e-01,5.318849816748433485e-04,1.216530939985412535e-01,7.140674243193533277e-01,2.368219006677472760e-01,5.998382939129043301e-01,7.324305170405729370e-01,6.529884032114183778e-01,6.492409265656979844e-01,5.692412382230934709e-01,8.688022746235235516e-01,7.871485943775100580e-01,7.777777479259270210e-01,6.137058053251854828e-01,6.686332350049164486e-01,6.614752116082224243e-01,7.020218401989404278e-01,6.639511201629327841e-01,5.842021197975816316e-01,5.487424855845909333e-01,6.376059406113644412e-01,6.111111111111111605e-01,9.974937395808919360e-01
1.999483431243727349e-02,3.129928424117432717e-02,1.885440508262658382e-02,3.774013581196325955e-05,1.055184650208746376e-02,4.698691624667184624e-02,2.721641122519559766e-02,8.283928260217492123e-02,2.858125802027025597e-02,8.831400535236395843e-02,1.240785528655631575e-01,1.212794136558796171e-01,1.595852385513044439e-02,2.168674698795181044e-01,1.666666890555547620e-01,1.584460934089916839e-01,1.592920353982300585e-01,1.704957678355501771e-01,1.838036544491296331e-01,1.588594704684317405e-01,9.500260480764630144e-02,1.214084161452582550e-01,1.305792508805143637e-01,1.666666666666666852e-01,7.824690728810865803e-01
4.666854314763455025e-02,6.593473250030328081e-02,5.086809179667457076e-02,6.686120555253078908e-05,1.996751306403164034e-02,9.492885111328108749e-02,4.580541266051096905e-02,1.261109104034106865e-01,6.920302867790940893e-02,1.454058876003568312e-01,1.725686230363956131e-01,1.801201109800107114e-01,4.380061523640435550e-02,2.851405622489959768e-01,2.222222520740730067e-01,2.387603666521169732e-01,2.576204523107177846e-01,2.551390568319226171e-01,2.616499080981727898e-01,2.586558044806517298e-01,1.654780275994853500e-01,1.906514538093485589e-01,1.958416907899624415e-01,2.070707070707070718e-01,8.765014199206763168e-01
5.272331350798242083e-02,5.083100812810869423e-02,5.394265705636011599e-02,7.946488925639303303e-05,2.648101905138245532e-02,6.771082036762708645e-02,4.413836751445451845e-02,1.030027922734278456e-01,4.243447996692482210e-02,1.293487957181088388e-01,1.329928379038005926e-01,1.873310320710984966e-01,1.827096581000752298e-02,2.168674698795181044e-01,1.666666890555547620e-01,2.684417285028372069e-01,2.497541789577187865e-01,2.887545344619105170e-01,2.773272786247161781e-01,2.525458248472505218e-01,1.630282373412071939e-01,2.291007238375659671e-01,2.172444324578092223e-01,1.969696969696969890e-01,8.160101196669882206e-01
2.069969685270501084e-02,2.323183307048404603e-02,2.412305429966243170e-02,3.980944836600794757e-05,1.307063908991434875e-02,3.151561455158029268e-02,2.402573859413680707e-02,5.708982468533927573e-02,9.907439179222815931e-03,7.939339875111507683e-02,8.119184687672528766e-02,1.318862125515118111e-01,3.961235847231420887e-03,1.606425702811244971e-01,1.111111260370364895e-01,1.689218681798341226e-01,1.592920353982300585e-01,1.823458282950423115e-01,1.800194615634122530e-01,1.608961303462321801e-01,7.714265612581651388e-02,1.500429395166237301e-01,1.626808825911123246e-01,1.414141414141414088e-01,7.276807063029346878e-01
6.273199695642041329e-02,7.873347082372920969e-02,6.412756407233928535e-02,9.279512384333091679e-05,2.267144788389113819e-02,1.169897813019085409e-01,5.617082676817681391e-02,1.446475526628944741e-01,1.052627132474694416e-01,1.623550401427296952e-01,1.879066578595071646e-01,2.165794549253337864e-01,9.234169639375139349e-02,3.012048192771084598e-01,2.500000111944439829e-01,2.627673505019642031e-01,2.782694198623402171e-01,2.960096735187424666e-01,2.984106389879986887e-01,2.790224032586557934e-01,2.144045043511763060e-01,2.336400441663599725e-01,2.503291896323579513e-01,2.525252525252525970e-01,8.995307896974873429e-01
2.131893842072562772e-01,2.455416717214606026e-01,1.696038938430598497e-01,3.083926317429100438e-04,7.365038838332850502e-02,3.192627256080668996e-01,1.349271363206188123e-01,3.331955512203859660e-01,2.818501170393964417e-01,3.505798394290811637e-01,3.833651512119299332e-01,3.722362571101603956e-01,1.530762710185134268e-01,5.140562248995983463e-01,4.722222184907408082e-01,4.766477520733304329e-01,4.886922320550638466e-01,5.413301088270857653e-01,5.606011460698454574e-01,4.887983706720977484e-01,3.824568466402832323e-01,4.113114955220218416e-01,4.069562662875196857e-01,4.494949494949495583e-01,9.284599450118006247e-01
1.877485296349205857e-01,2.257066601965303787e-01,1.914951828073361839e-01,2.918532599078055767e-04,8.192620194151919999e-02,2.933817209060732289e-01,1.215972800305109291e-01,3.008529770337170506e-01,2.634622882724987902e-01,3.291703835860838590e-01,3.525050154390103607e-01,3.699441599641716816e-01,1.844416259207625752e-01,5.100401606425701839e-01,4.444444593703698598e-01,4.701003928415539157e-01,4.739429695181907043e-01,5.091172914147520379e-01,5.223267380257325954e-01,4.745417515274948927e-01,3.958776192119990989e-01,4.150901729849098554e-01,4.032886977363447922e-01,4.040404040404040886e-01,9.429318421473538159e-01
7.528945469066165679e-03,4.973917263132354022e-03,4.784563755861562066e-03,9.365300575027738641e-06,3.542988090144788722e-03,7.735650845144585556e-03,6.659880054939529455e-03,1.852952447274464065e-02,1.887228150721489452e-03,3.746654772524531801e-02,2.513931126000645139e-02,5.822745643764532658e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,8.991706678306415901e-02,8.161258603736479267e-02,5.146311970979444012e-02,4.832954914044761824e-02,8.350305498981669405e-02,3.243369884176486306e-02,7.729112992270888161e-02,7.197451891933942525e-02,6.060606060606061468e-02,4.779108527312891930e-01
3.110052133449758491e-03,3.032876379958752717e-03,1.463309242063148266e-03,3.200018979496174734e-06,1.456957861289635142e-03,5.634609874799112982e-03,3.145474318966663511e-03,1.485563063003662865e-02,9.128772705461607809e-03,2.319357716324709981e-02,2.230001093420912878e-02,3.202600972426478121e-02,9.682683172799903598e-04,2.811244979919678977e-02,2.777780389814721307e-02,5.499781754692274066e-02,5.014749262536873087e-02,1.644498186215235733e-02,1.654232890042166976e-02,5.091649694501017981e-02,5.079670239958727213e-02,4.431358115568641981e-02,3.372386187979325295e-02,3.535353535353535914e-02,5.309915435210775803e-01
2.035606781846439894e-02,1.928909377653766771e-02,1.788414916971829693e-02,2.446046691693079826e-05,1.214080637924709605e-02,2.511698978371270166e-02,1.944125790759350381e-02,4.388494466173680636e-02,5.278595037147352544e-03,7.760927743086529218e-02,6.237955438472042591e-02,1.025286676831162619e-01,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,1.680488869489305814e-01,1.622418879056047036e-01,1.481015719467956571e-01,1.447724078278732618e-01,1.649694501018330040e-01,5.579770055760208819e-02,1.326953748006379774e-01,1.116899860934861682e-01,1.060606060606060635e-01,6.792465750007579128e-01
3.270389560468469486e-02,4.148974887783573456e-02,3.358453729730553894e-02,5.105751109123609434e-05,1.752440516139519219e-02,5.701461179023140091e-02,3.438397415829467368e-02,9.075956072835657251e-02,3.499193958022098899e-02,1.097234611953612909e-01,1.272625725379757378e-01,1.517359895072539488e-01,2.385254043301137869e-02,2.289156626506024250e-01,1.666666890555547620e-01,2.060235704932343870e-01,2.064896755162241582e-01,2.200725513905683328e-01,2.243485782246729121e-01,2.077393075356415153e-01,1.257709992400464216e-01,1.685437369647896089e-01,1.614273449072317346e-01,1.767676767676767680e-01,8.238230836235774790e-01
5.741476280808644611e-02,9.371588014072544659e-02,5.353291829214337771e-02,9.804223113862456449e-05,3.058069511163486950e-02,1.273994842487809198e-01,5.380756912657562452e-02,1.739848405063676995e-01,9.627943361312567283e-02,1.846565566458519270e-01,2.460112868336839786e-01,2.172525794287180068e-01,5.377201186905080504e-02,3.493975903614457423e-01,3.333333333333333703e-01,2.557835006547359291e-01,2.654867256637167827e-01,2.321644498186215266e-01,2.557033192777597441e-01,2.627291242362525536e-01,1.841388779593473857e-01,2.050055207949944835e-01,2.313238933106406270e-01,2.727272727272727626e-01,8.932957703735249222e-01
1.824566766910555235e-02,2.110881960451291978e-02,1.447504351615475950e-02,2.033137940276179718e-05,6.965997533389255321e-03,3.247063317992184700e-02,2.130112134174459715e-02,5.726233590138688628e-02,1.704406251156782848e-02,7.314897413024085138e-02,8.394382520902946010e-02,9.335553579780778155e-02,8.298544512354451980e-03,1.485943775100401765e-01,1.111111260370364895e-01,1.449148843299868927e-01,1.455260570304817980e-01,1.453929866989117359e-01,1.452048870148124060e-01,1.466395112016293245e-01,7.460467621054012177e-02,1.074469390258864093e-01,9.515608643940381972e-02,1.111111111111111188e-01,7.235307935352904840e-01
6.996247826182447338e-02,1.126410287516680653e-01,6.687655339384543374e-02,8.269793626587035892e-05,2.359596542334994537e-02,1.509884442667667470e-01,5.807419339256110480e-02,1.795355417489077621e-01,1.126060715435877324e-01,2.060660124888492595e-01,2.446491046564338301e-01,2.090358300025034199e-01,1.011470148971741201e-01,3.734939759036144946e-01,3.333333333333333703e-01,2.754255783500654808e-01,3.126843657817108824e-01,2.183313180169286494e-01,2.312682452156989699e-01,3.116089613034623285e-01,1.864734362638783005e-01,2.049564470617102341e-01,2.109225405353226113e-01,2.727272727272727626e-01,9.052947301989724416e-01
8.087702287985970573e-02,9.662744146548585267e-02,8.173815445002700908e-02,1.493000070359973242e-04,3.300879768576961415e-02,1.308375513348224162e-01,6.591236008041775896e-02,1.848381220632114574e-01,1.158462330378828287e-01,1.855486173059767985e-01,2.342250742336919600e-01,2.491015619428635641e-01,8.282673670827216117e-02,3.293172690763052080e-01,2.777777703148150423e-01,3.094718463553033927e-01,3.107177974434611190e-01,3.255139056831922728e-01,3.335495729268028731e-01,3.116089613034623285e-01,2.351176157422974478e-01,2.646301067353699077e-01,2.765491638737280766e-01,2.929292929292929837e-01,9.015121425427903290e-01
4.218398912032249315e-02,6.047555501637753156e-02,4.209681368479393365e-02,6.500308492731257919e-05,2.263143212066098114e-02,8.031706618969991496e-02,4.179290999639403287e-02,1.190243702033497442e-01,4.728434300415969987e-02,1.364852809991079496e-01,1.666354501269756705e-01,1.732126347900872776e-01,2.317784213774946867e-02,2.610441767068272800e-01,2.222222520740730067e-01,2.322130074203404559e-01,2.379547689282202061e-01,2.316807738814994078e-01,2.405665477348902515e-01,2.382892057026476107e-01,1.383499580308419075e-01,1.831922463501411136e-01,1.839287930356492129e-01,2.070707070707070718e-01,8.262869019613132693e-01
