2.997507093118633630e-04,3.226940072522160234e-04,4.246470112512479821e-03,1.522465651689565436e-02,7.798698780645439525e-03,1.357151719247570200e-02,2.033071041496548048e-02,1.796347722580910952e-02,1.215151828314593556e-02,6.604093745432746895e-03,3.681189319432743028e-04,2.691337258200168087e-03,2.552594335274931776e-04,1.099942002514664972e-02,1.772798184654659007e-02,1.786743515850144209e-02,1.760432823622820608e-02,1.774399770560140463e-02,3.586364195786559579e-03,6.662288326061324142e-04,1.801763282758494719e-02,6.254833486230818029e-02,4.206090568293317788e-03,4.901961116565742987e-03,2.438284639817069315e-03
2.129517903819243258e-05,1.018125985539341970e-05,1.036146684462398810e-03,5.198663200891198710e-03,3.040929082550867125e-03,2.608818349280235538e-03,5.558236211120184088e-03,3.189357050678933141e-03,1.049487727830709233e-02,4.749943644736418294e-03,6.732442498641700787e-04,3.280067283431454747e-03,1.147269206366370332e-04,1.256062595540865905e-02,1.999716352290455135e-02,1.988472622478386354e-02,1.041777884762845781e-02,1.050043156940066655e-02,6.934088562824261733e-03,2.575976657925130612e-04,1.949448797738699210e-02,5.430467195461624597e-02,1.054311903327543980e-02,1.470588334969723243e-02,2.093616434178741104e-03
3.526419593059994381e-04,2.783085905854088709e-04,5.852747078048458479e-03,1.968065354623096952e-02,1.304865155095669138e-02,1.762828142121729627e-02,1.737992725113205947e-02,1.668391124066256892e-02,1.983347321807244629e-02,1.659941192353519765e-02,6.830870020551667744e-04,3.322119428090832428e-03,4.302329607824388613e-04,2.001523987965166812e-02,2.028081123244929868e-02,2.017291066282421094e-02,1.783727959404343352e-02,1.797879725620758762e-02,8.521921877361745765e-03,8.843207800652945483e-04,1.978985900734740039e-02,8.037389888099621960e-02,1.090892809140019647e-02,1.470588334969723243e-02,5.493247373208561858e-03
2.616370048650434833e-04,2.457994760019726428e-04,3.588764805607852926e-03,1.522465651689565436e-02,5.936026143704199211e-03,1.681211580525198215e-02,1.518075866676564349e-02,1.567918728283052357e-02,1.406025211677569553e-02,7.272925445082724545e-03,2.854398135389025473e-04,2.102607232968881426e-03,2.315905461722610062e-04,1.106975607618499932e-02,1.375691391292015175e-02,1.383285302593659921e-02,1.376257209359208963e-02,1.387176178352110718e-02,4.020854451588827885e-03,5.277283769683047566e-04,1.388243840813922249e-02,6.687726812819451416e-02,4.637892992824776614e-03,4.901961116565742987e-03,2.939612930268058200e-03
8.104257842297660404e-05,1.242728850123386168e-05,3.315069253825227678e-03,2.153731897512068186e-02,1.034413042685695602e-02,1.737837155648635015e-02,2.523012397000964913e-02,3.523699340217281793e-03,4.505785529160799552e-02,2.282697819360943875e-02,4.834759876217549143e-03,1.417157275021025883e-02,3.136148705501283322e-03,4.179977131347845792e-02,8.878173308750531012e-02,8.933717579250720353e-02,8.355382826437648958e-02,7.298673655297886753e-02,1.787951838975788965e-02,4.161329449962964527e-03,1.027891184262223340e-01,1.476570166443407772e-01,2.302078693754468219e-02,2.941176669939446833e-02,8.729308558740711543e-03
2.661606424657577246e-05,1.064618173039489039e-05,1.184370939109670147e-03,6.683995544002970142e-03,3.572884524239601945e-03,3.134889552653008504e-03,6.031475020414222947e-03,3.261444057928882673e-03,1.094264065042601861e-02,5.392765222733342072e-03,7.323007630101499273e-04,3.532380151387720831e-03,1.362223640790528466e-04,1.392738579693811665e-02,2.169904978017302491e-02,2.161383285302593757e-02,1.197369979170266087e-02,1.206869690115779624e-02,7.131259636636791931e-03,3.134008770378768675e-04,2.126671415714944530e-02,5.801969939887435812e-02,1.070062702875000313e-02,1.470588334969723243e-02,2.355218292101014452e-03
4.005343367551300452e-04,3.134934864188535755e-04,6.391651567607897245e-03,2.116598588934274008e-02,1.327402831129833628e-02,1.797085273850271281e-02,1.815937940761636060e-02,1.770724032472545048e-02,2.035416354742609901e-02,1.564323030848004462e-02,8.464766884257109462e-04,3.658536585365853439e-03,4.369961301860393458e-04,1.938325780703244183e-02,2.127357821585590392e-02,2.103746397694524622e-02,1.655313523408699639e-02,1.668446473349100706e-02,9.943117904438044871e-03,9.035140884532772646e-04,2.038060106726822043e-02,7.583599768640925110e-02,1.353545059358522359e-02,1.960784446626297542e-02,6.253832118911507344e-03
2.997105247323722066e-04,3.226080697522157748e-04,4.241850617798643974e-03,1.522465651689565436e-02,7.785441324154754837e-03,1.354352082892987252e-02,2.029359364560908568e-02,1.796106515919049934e-02,1.209660859502729134e-02,6.581799355444414509e-03,3.681189319432743028e-04,2.691337258200168087e-03,2.543136481084892829e-04,1.096417641279757126e-02,1.772798184654659007e-02,1.786743515850144209e-02,1.757715057781642984e-02,1.771660442469735058e-02,3.522429367513430810e-03,6.645870101998050967e-04,1.801763282758494719e-02,6.174038954113576783e-02,4.143285112324101432e-03,4.901961116565742987e-03,2.430206277352727449e-03
3.435942646048285442e-05,1.373840829290467994e-05,1.356031600060180094e-03,7.797994801336798933e-03,4.119754604480357039e-03,4.358968696263259245e-03,6.940835869645905869e-03,3.705209317491214415e-03,1.222501654043304208e-02,6.043018264059709689e-03,7.815145239651330802e-04,3.742640874684608800e-03,1.688331464231905088e-04,1.524492866629249647e-02,2.311728832789675114e-02,2.305475504322766767e-02,1.382760434764884055e-02,1.393730999139866644e-02,7.316127824319124638e-03,3.732491014966981754e-04,2.274356930695149021e-02,6.150550619953622233e-02,1.081688345416302599e-02,1.470588334969723243e-02,2.631294285284877486e-03
2.512148862613153912e-05,8.677614022055326476e-06,1.118394293842557476e-03,7.055328629780913650e-03,3.463510508191450666e-03,3.312243260324720419e-03,5.790216019597654168e-03,2.944308367396244151e-03,1.052502347206709168e-02,5.359323637750843493e-03,7.224580108191532317e-04,3.490328006728343150e-03,1.309759684821984352e-04,1.400457783640440303e-02,2.141540207062828105e-02,2.132564841498559363e-02,1.232312682842550029e-02,1.242089622706706899e-02,7.225201311522838447e-03,3.034980212762551448e-04,2.097134312718903701e-02,5.855682920739055386e-02,1.077110106098030234e-02,1.470588334969723243e-02,2.342095339306607318e-03
1.267064013620879455e-07,4.873451734643031379e-09,1.877140936820789117e-05,3.713330857779428579e-04,6.628728245342490428e-05,1.088863218466120113e-04,1.484670774255808664e-04,6.807213414861706838e-05,8.628653423465398832e-04,1.808322743498089224e-04,1.181130262919596701e-05,1.261564339781328791e-04,6.445776740488527826e-07,1.109463540906437465e-03,8.509431286342363475e-04,8.645533141210374507e-04,6.707057843763407443e-04,6.760270394536346383e-04,5.220768318419100312e-04,1.264385995145384562e-06,8.861130898812268151e-04,7.972513407073212460e-03,6.380033547947433319e-04,0.000000000000000000e+00,4.940423598281232817e-05
3.271319876996674382e-05,1.151420256373097154e-05,1.311510548120130987e-03,8.169327887114741574e-03,4.124726150664364231e-03,4.645078510137183765e-03,6.912998292628609771e-03,3.391868507013260075e-03,1.189858897748651695e-02,6.184216067319149579e-03,8.110427805381230587e-04,3.868797308662741408e-03,1.713732147111006519e-04,1.516103180690209218e-02,2.396823145653098966e-02,2.391930835734870642e-02,1.475261536430680365e-02,1.486965987359738402e-02,7.509455849395830530e-03,3.925040745759983255e-04,2.362968239683271854e-02,6.382891111587342403e-02,1.100696832423635717e-02,1.470588334969723243e-02,2.689100116886727985e-03
1.444768765611667961e-07,6.294985607173572319e-09,2.127132769391638836e-05,3.713330857779428579e-04,7.623037482143863721e-05,1.264393907116243226e-04,1.763046544428772890e-04,7.757897652163492515e-05,9.599314227439335228e-04,2.031266643381415252e-04,1.181130262919596701e-05,1.261564339781328791e-04,7.307950700281161629e-07,1.166600955877385550e-03,8.509431286342363475e-04,8.645533141210374507e-04,7.638863275024315030e-04,7.699468596961077903e-04,5.652398158679818301e-04,1.428507610379339084e-06,8.861130898812268151e-04,8.728352601898359264e-03,6.913537954948913329e-04,0.000000000000000000e+00,5.488321079865269940e-05
3.467380947229580467e-05,1.199515308456582776e-05,1.516554388153089784e-03,8.540660972892685082e-03,5.173722395489813164e-03,5.190577887654317275e-03,8.833791106822060438e-03,3.462022718210513127e-03,1.298361262634765284e-02,7.614772758237158511e-03,1.017740576549052258e-03,4.751892346509671398e-03,2.314610703652834498e-04,1.483784308432064929e-02,2.992483335697064539e-02,2.997118155619596727e-02,2.230315124949284328e-02,2.248010030762028280e-02,7.829179863364465336e-03,5.976074200840028475e-04,2.983247402600130646e-02,7.249749430007647322e-02,1.127332176775525975e-02,1.470588334969723243e-02,3.245180904569890199e-03
1.241200351294232665e-03,1.190664059338296778e-03,1.549032735155210158e-02,3.453397697734867516e-02,2.732693219142441621e-02,3.080631297944749075e-02,3.720956127978620326e-02,3.450884784534487965e-02,2.993012856624005860e-02,2.803891114199297263e-02,1.460664425143900959e-03,5.845248107653490226e-03,1.262079809763883486e-03,2.833551886178656970e-02,3.602325911218266785e-02,3.602305475504322813e-02,3.356246687722881650e-02,3.163787862425433001e-02,1.274397482038912809e-02,2.722338755451945286e-03,3.820131986503386146e-02,1.197058778687347391e-01,1.502949296589665973e-02,1.960784446626297542e-02,9.419027970570613417e-03
1.473900692167534916e-07,6.540433551445183192e-09,2.453428244850958408e-05,3.713330857779428579e-04,7.954473894410986345e-05,1.566754633411188364e-04,1.855838467819760965e-04,7.915035542626596007e-05,1.114193278340403111e-03,2.551469076442509226e-04,1.181130262919596701e-05,1.261564339781328791e-04,9.319689936036769934e-07,1.482369970053128410e-03,8.509431286342363475e-04,8.645533141210374507e-04,7.716513727629389398e-04,7.777735113829804987e-04,6.058516671285493673e-04,1.887528486759265010e-06,8.861130898812268151e-04,9.655301540392877829e-03,7.482338593222978389e-04,0.000000000000000000e+00,6.820053425448540946e-05
3.286054222810100886e-05,1.363502287623768536e-05,1.341211091767060886e-03,7.426661715558855424e-03,3.975579765144158020e-03,4.089370226099152579e-03,6.708856061168435789e-03,3.691231902134520845e-03,1.223446471481041964e-02,6.024439605736098789e-03,7.913572761561297759e-04,3.784693019343986047e-03,1.686465668518820002e-04,1.534401450838064965e-02,2.340093603744149500e-02,2.334293948126801507e-02,1.335878974004569598e-02,1.346477589580372461e-02,7.380874010108965690e-03,3.785662087917156813e-04,2.303894033691190196e-02,6.215669376026154713e-02,1.091095774100582158e-02,1.470588334969723243e-02,2.624208098395081415e-03
3.489835836218842400e-06,6.159460532798066228e-07,1.939301899626623622e-04,2.970664686223541996e-03,5.700706290994541660e-04,7.790020710537810160e-04,1.336203696830227852e-03,7.831281047009762018e-04,4.032269724462678000e-03,7.381920240581240191e-04,1.259872280447569724e-04,8.830950378469302076e-04,7.488582713285093549e-06,5.208023557922309907e-03,4.822011062260671624e-03,4.610951008645533360e-03,2.473166915471658716e-03,2.492788562268973690e-03,4.060551069639771297e-03,2.003790680052173093e-05,4.135194419445726438e-03,2.697632891821455728e-02,6.465926028427460351e-03,9.803922233131489444e-03,4.073435179804835442e-04
3.406687491443086533e-08,6.070548222597341356e-10,4.224861810771762366e-06,0.000000000000000000e+00,1.657182061335621252e-05,1.229235683128458955e-05,4.639596169549402413e-05,2.289499064047439446e-05,3.573512598753070387e-04,2.972585331777680823e-05,7.874201752797312467e-06,8.410428931875525271e-05,6.979503475869866205e-08,2.447180746558114237e-04,5.672954190894911874e-04,5.763688760806917784e-04,1.776254103341104885e-04,1.790346573372143444e-04,2.537245660150302951e-04,1.242387636164158053e-07,5.907420599208180936e-04,3.331480672887661768e-03,2.615046999140820637e-04,0.000000000000000000e+00,9.107808796898357638e-06
2.647046287764954890e-05,2.889189542870335861e-06,1.716052434073046633e-03,1.411065725956182730e-02,5.604589731437075069e-03,8.262625370320270113e-03,8.258481181797935888e-03,1.698181325340252130e-03,2.240659329254571924e-02,1.299267505431161117e-02,1.541374993110073430e-03,5.634987384356602257e-03,6.117992595759101388e-04,2.499575303988547589e-02,3.304495816196283825e-02,3.285302593659942400e-02,2.478796573285526467e-02,2.498462884741956685e-02,1.276717873862980891e-02,9.059381084152696127e-04,3.219544226568458317e-02,8.496382088468658333e-02,1.827697023297078158e-02,2.450980558282872881e-02,5.971418138826870177e-03
2.798012009647175504e-05,1.076442391789526560e-05,1.181333329195521442e-03,7.055328629780913650e-03,3.533112154767547013e-03,3.560877011740555195e-03,5.920124712345037690e-03,3.279514915332139811e-03,1.081420655720322435e-02,5.351892174421398786e-03,7.323007630101499273e-04,3.532380151387720831e-03,1.307210379772626217e-04,1.330898972484358643e-02,2.169904978017302491e-02,2.161383285302593757e-02,1.160777203380124190e-02,1.169986594041391714e-02,7.138985633421984604e-03,3.098503505590781545e-04,2.126671415714944530e-02,5.801729702468678973e-02,1.070831240790751267e-02,1.470588334969723243e-02,2.345871965228926541e-03
1.412723646400214496e-07,6.031161084646696126e-09,1.948486652578218072e-05,3.713330857779428579e-04,6.628728245342490428e-05,1.105530820949217861e-04,1.484670774255808664e-04,7.592902867177232426e-05,9.072955369756255514e-04,1.833094287929569954e-04,1.181130262919596701e-05,1.261564339781328791e-04,6.541573846630747710e-07,1.110946852525461709e-03,8.509431286342363475e-04,8.645533141210374507e-04,7.182666865969493906e-04,7.239652810357303028e-04,5.223544444737137412e-04,1.284305769026022753e-06,8.861130898812268151e-04,8.009532352735125593e-03,6.420229372225490401e-04,0.000000000000000000e+00,5.042241211031034051e-05
3.294285157339195912e-05,1.167641610539815207e-05,1.349409140043042032e-03,8.169327887114741574e-03,4.273872536184570442e-03,4.714587621117477013e-03,7.191374062801573347e-03,3.415690611207466455e-03,1.224245555845497775e-02,6.466611673838029359e-03,8.504137893021096245e-04,4.037005887300252130e-03,1.897466833032686177e-04,1.531663150870641622e-02,2.510282229470997203e-02,2.507204610951008911e-02,1.601734711111197154e-02,1.614442576709678584e-02,7.566156854151686977e-03,4.248427881786642985e-04,2.481116651667435516e-02,6.545904920981231168e-02,1.105580446538764576e-02,1.470588334969723243e-02,2.797691945867431841e-03
1.456421536234014796e-07,6.384885705481149103e-09,2.187899977180259356e-05,3.713330857779428579e-04,7.623037482143863721e-05,1.326376553850262894e-04,1.763046544428772890e-04,7.836466597395044939e-05,9.999137048430561600e-04,2.130352821107337629e-04,1.181130262919596701e-05,1.261564339781328791e-04,7.691139124850044341e-07,1.194428010131343013e-03,8.509431286342363475e-04,8.645533141210374507e-04,7.755338953931926581e-04,7.816868372264168530e-04,5.743720074801834333e-04,1.504289358838289112e-06,8.861130898812268151e-04,8.925466825444192120e-03,7.049423356994357660e-04,0.000000000000000000e+00,5.722525411906065524e-05
3.339862056435849349e-05,1.200171558456584808e-05,1.519249956981653720e-03,8.169327887114741574e-03,5.044462194705634853e-03,5.250555213464589387e-03,8.629648875361887322e-03,3.462965545553291918e-03,1.313442606690638087e-02,7.767117756490764593e-03,9.783695677850656920e-04,4.583683767872161544e-03,2.343558245888004816e-04,1.379394129103777081e-02,2.879024251879165955e-02,2.881844380403458458e-02,2.202943340405995321e-02,2.220421083565802048e-02,7.939039484807097410e-03,6.109079397118175265e-04,2.865098990615967331e-02,7.293176836166605226e-02,1.132486265072272721e-02,1.470588334969723243e-02,3.312572211965147430e-03
1.470987499511948406e-07,6.518714133215947233e-09,2.378091703797926103e-05,3.713330857779428579e-04,7.623037482143863721e-05,1.595662506467810911e-04,1.763046544428772890e-04,7.915035542626596007e-05,1.114032056384170379e-03,2.452382898716586306e-04,1.181130262919596701e-05,1.261564339781328791e-04,8.936501511467886163e-07,1.257498671578388943e-03,8.509431286342363475e-04,8.645533141210374507e-04,7.561212822419238495e-04,7.621202080092348650e-04,6.270026307747622683e-04,1.861979211564533269e-06,8.861130898812268151e-04,9.909504763013804451e-03,7.632402145198052303e-04,0.000000000000000000e+00,6.564521291894018207e-05
3.362610886564060095e-06,6.805892824466779256e-07,1.963870916838909094e-04,2.599331600445599355e-03,5.601275367314404331e-04,6.617559048367403470e-04,1.345482889169326767e-03,8.233239770814384812e-04,4.126973093499367029e-03,7.233290973992355811e-04,1.338614297975542747e-04,9.251471825063078882e-04,8.578063714787281083e-06,5.108581844170657915e-03,5.105658771805417218e-03,4.899135446685879032e-03,2.387751417606075611e-03,2.406695393713373463e-03,3.975218065103013239e-03,1.995051961858449895e-05,4.430565449406134726e-03,2.628838189243761295e-02,6.401847472177989856e-03,9.803922233131489444e-03,3.986804308450330424e-04
2.225813195730395964e-05,6.812522876216088239e-06,9.874307364976732566e-04,7.055328629780913650e-03,3.140360006231004454e-03,2.825210707142828109e-03,5.242743671590824849e-03,2.608543979949204741e-03,9.492817573393810479e-03,4.761090839730584487e-03,7.027725064371600572e-04,3.406223717409587789e-03,1.130403152797462276e-04,1.243561207247009283e-02,2.084810665153878986e-02,2.074927953890490229e-02,1.139326265847971989e-02,1.148365468756405716e-02,6.677150024514347769e-03,2.610335669637855777e-04,2.038060106726822043e-02,5.272742985570073870e-02,1.041866298062205098e-02,1.470588334969723243e-02,2.074135749293006068e-03
4.591616951332355805e-06,1.065844490781230613e-06,2.391268719125452162e-04,2.970664686223541996e-03,8.534487615878454461e-04,1.328121443485212345e-03,1.336203696830227852e-03,1.030785276965352770e-03,4.423334011710461713e-03,1.405785146486528093e-03,7.283636621337512761e-05,5.887300252312868774e-04,9.524971172463417974e-06,5.320339534027653146e-03,3.545596369309317753e-03,3.458213256484149803e-03,2.944893415047492979e-03,2.968257652246493981e-03,2.689376876583873463e-03,2.064416078819333115e-05,3.249081329564498972e-03,2.658552766528909581e-02,3.942327231979873489e-03,4.901961116565742987e-03,3.760228866942472137e-04
9.728328663433175863e-05,8.690660897055367578e-06,4.572527229570608892e-03,3.156331229112513403e-02,1.905427934123698694e-02,2.074744092402688173e-02,2.524868235468784652e-02,2.946319732394171980e-03,5.450452520464071915e-02,4.165830627042104578e-02,6.328889658810838217e-03,1.480235492010092448e-02,4.050778078140345427e-03,5.587477651868004436e-02,8.580343213728548746e-02,8.587896253602306240e-02,8.624635770845748284e-02,6.986260780606132204e-02,2.335418617969142047e-02,4.087753166903450655e-03,1.042444920385171420e-01,1.363255427803549413e-01,3.189814826373602030e-02,4.411764388732697384e-02,9.250332648836619848e-03
1.095886269774932676e-05,2.184580167868105395e-06,1.091879970183234124e-03,5.941329372447084860e-03,3.546369611258232135e-03,5.373999644355031968e-03,9.436938608863482819e-03,1.476389049846102549e-03,1.567508321243521810e-02,7.476052109420865989e-03,8.582879910549068726e-04,4.793944491169049513e-03,3.209146950006758225e-04,1.544469074171153124e-02,3.120124804992199796e-02,3.141210374639769043e-02,3.207837260181430755e-02,3.233287644993222687e-02,6.878290112550418216e-03,9.923482687475154457e-04,3.160470020576376660e-02,8.864839864301859995e-02,8.708833830473335091e-03,9.803922233131489444e-03,3.740853210465397427e-03
5.649845836244845654e-08,1.585557803382623360e-09,1.987728526063717348e-05,0.000000000000000000e+00,4.308673359472618507e-05,1.549566168350493861e-04,1.206295004082844573e-04,3.805879707016402233e-05,1.453265891033863038e-03,2.601012165305470686e-04,7.874201752797312467e-06,8.410428931875525271e-05,8.334348268669325592e-07,2.451630645323249480e-03,5.672954190894911874e-04,5.763688760806917784e-04,6.687645230612137767e-04,6.740703765319164611e-04,7.804725958828059255e-04,3.154036370861500064e-06,5.907420599208180936e-04,1.241031781851140159e-02,8.783775993082333124e-04,0.000000000000000000e+00,6.389361112938111585e-05
1.079876837889269699e-02,1.008600257254387185e-03,1.159881937305859423e-01,3.390271073152618109e-01,1.399821687210200394e-01,2.121425619625935122e-01,2.384195679608046847e-01,3.175867548472127710e-02,5.049902783803051909e-01,2.287379641258493745e-01,4.779482979912911822e-01,3.141715727502102373e-01,2.331266317257985055e-01,5.442268975670190301e-01,7.292582612395405173e-01,7.268011527377521430e-01,6.683617113383250041e-01,6.227399047385352437e-01,4.694980597869352623e-01,2.888574473609394899e-01,7.723380787141861381e-01,7.357069918376185624e-01,4.427943940701810077e-01,4.803921586146194245e-01,4.133236845375675150e-01
1.136701555476030107e-05,2.350283292868629882e-06,1.112232513875846497e-03,5.941329372447084860e-03,3.609342529588985705e-03,5.437909482626159842e-03,9.650360032662756368e-03,1.531426595980805083e-03,1.611243479638235776e-02,7.565229669374196400e-03,8.740363945605014772e-04,4.878048780487804874e-03,3.390492818289285882e-04,1.615582370763359379e-02,3.176854346901148568e-02,3.198847262247838524e-02,3.241906396261907269e-02,3.267627079269377205e-02,6.907559412811789708e-03,1.003218099619473426e-03,3.219544226568458317e-02,8.952511136717113127e-02,8.736155156951364020e-03,9.803922233131489444e-03,3.786974942173732938e-03
2.942503597831252994e-04,3.252565072522241698e-04,4.293983740527218887e-03,1.485332343111771258e-02,7.851728606608179145e-03,1.429986537785819280e-02,2.051629426174745446e-02,1.803462926261080457e-02,1.294015872141505638e-02,6.814651873100332179e-03,3.740245832578722660e-04,2.733389402859545767e-03,2.620690888602066559e-04,1.245805700413939697e-02,1.801162955609133393e-02,1.815561959654178950e-02,1.830609420164657636e-02,1.845133135180252945e-02,4.012663071221370462e-03,7.008497027376755844e-04,1.831300385754535548e-02,6.842267023499977452e-02,4.611440078767042872e-03,4.901961116565742987e-03,2.512745027096952542e-03
1.083931495461643718e-02,1.007381507254383364e-03,1.172146032452071052e-01,3.405124396583735780e-01,1.404594371546847020e-01,2.124902377331393810e-01,2.388928067700987201e-01,3.173947323450668212e-02,5.067239638798133328e-01,2.293176182655460027e-01,4.843185272093041838e-01,3.187552565180823971e-01,2.336463783709678832e-01,5.471341438956633940e-01,7.319529144802155995e-01,7.293948126801153009e-01,6.695614108310733448e-01,6.245820650179052524e-01,4.750175631813617350e-01,2.932590747593336045e-01,7.740520116489596480e-01,7.384359291789208690e-01,4.479045347544440836e-01,4.852941197311851362e-01,4.195636140400180181e-01
5.073898908657388717e-06,9.561244386975500217e-07,2.670638997739085388e-04,3.713330857779428146e-03,7.391031993556876258e-04,1.150012485075984758e-03,1.735208967411476467e-03,9.761877169239469628e-04,5.661026603134299007e-03,1.186556978267924202e-03,1.496098333031489064e-04,1.009251471825063032e-03,1.569132032585866181e-05,9.069134045340244976e-03,5.672954190894908405e-03,5.475504322766571244e-03,3.744693076879771973e-03,3.774402775994388157e-03,4.383883657959702224e-03,3.568307042180009539e-05,5.021307509326953036e-03,3.175806012210789786e-02,6.808066658237663799e-03,9.803922233131489444e-03,6.545403059323546494e-04
1.012433117651622902e-04,1.878020516792064010e-05,3.238496626757024315e-03,2.190865206089862710e-02,1.274041568754826631e-02,1.092178508772523662e-02,1.355690000742335206e-02,4.332519490008975190e-03,2.807495398889758853e-02,2.157849235426281126e-02,2.500059056513145948e-03,7.569386038687972960e-03,8.646314030966798783e-04,3.596457463976807101e-02,4.212168486739469725e-02,4.178674351585014157e-02,3.850200629356918813e-02,3.880747405789771592e-02,1.685644344005563303e-02,1.359032375723286720e-03,4.076120213453644087e-02,9.219582535494588726e-02,2.440841675610284922e-02,3.431372781596021826e-02,8.235061202551022946e-03
7.318703207309555181e-06,1.079754647031274719e-06,5.703156058881537257e-04,5.569996286669142219e-03,2.237195782803090126e-03,2.903392180040108555e-03,5.743820057902159805e-03,1.037471494204558016e-03,8.024551078935803633e-03,3.272321019398596788e-03,4.803263069206359284e-04,2.775441547518923448e-03,7.300153552613321891e-05,8.463873628881511332e-03,1.758615799177421640e-02,1.757925072046109816e-02,1.949511675716179837e-02,1.964978739135492258e-02,5.251224353945624194e-03,2.528364067964778404e-04,1.742689076766413062e-02,5.303201457683917597e-02,7.568850965264146621e-03,9.803922233131489444e-03,1.640521480972481931e-03
4.686577360104864803e-04,3.168124968355307534e-04,6.538696841554210090e-03,2.487931674712216823e-02,1.566699920786697453e-02,2.233963969435367319e-02,2.428364635142157141e-02,1.780075308334004222e-02,2.576132524472955765e-02,2.034982375046136965e-02,1.293337637896958218e-03,5.929352396972245587e-03,9.576121013770671608e-04,2.603626305721405687e-02,3.786696922422351508e-02,3.804034582132564957e-02,4.058400905404277448e-02,4.090599504144047660e-02,9.259532240169088615e-03,1.791236819466534647e-03,3.810286286489276281e-02,1.020121176369918198e-01,1.139331228774408469e-02,1.470588334969723243e-02,6.621616881394136803e-03
2.921182931270516680e-04,3.205598926688759840e-04,4.217866252766400495e-03,1.485332343111771258e-02,7.752297682928041382e-03,1.348940320711756492e-02,2.023791849157449002e-02,1.790393767911263936e-02,1.196639242595834082e-02,6.524824803252008559e-03,3.563076293140783222e-04,2.607232968881412725e-03,2.449576473474937718e-04,1.054190499843855183e-02,1.716068642745709888e-02,1.729106628242075075e-02,1.720636966662719355e-02,1.734288180664917550e-02,3.592242052059565691e-03,6.445729205202276914e-04,1.742689076766413062e-02,6.194686903421965651e-02,4.248765266712927618e-03,4.901961116565742987e-03,2.408376449690558061e-03
3.348423638331353020e-08,5.854826742127908777e-10,1.178578850718555677e-05,0.000000000000000000e+00,3.977236947205493173e-05,6.536825348839898767e-05,1.113503080691856498e-04,2.250214591431663234e-05,7.673184710246416145e-04,1.411978032594398357e-04,7.874201752797312467e-06,8.410428931875525271e-05,4.392981599199552463e-07,9.025998353302477038e-04,5.672954190894911874e-04,5.763688760806917784e-04,3.620452352711650925e-04,3.649176349004423629e-04,5.195186261561810046e-04,1.084934814794590868e-06,5.907420599208180936e-04,7.556590210821563514e-03,6.173570239246038531e-04,0.000000000000000000e+00,4.053140389176634059e-05
3.025085338288267464e-03,2.342812468352694841e-04,3.556489366364243981e-02,1.964352023765317534e-01,7.817590656144665640e-02,1.264580375919023003e-01,9.303318239180460858e-02,1.530530910005165578e-02,2.903091086380973351e-01,1.202385995159640231e-01,1.053292597462932162e-01,1.038267451640033506e-01,5.697278423279922288e-02,3.034122855604718394e-01,3.020848106651538578e-01,2.994236311239193427e-01,2.860603848744683320e-01,2.883299348185490163e-01,1.701821928948192009e-01,4.879117300183739847e-02,2.915312065709236844e-01,3.337264404036038856e-01,2.047946050561379738e-01,2.549019595761246038e-01,1.350416767123440442e-01
3.030439920396097803e-06,6.689590741133077615e-07,1.900533570721745944e-04,2.227998514667656714e-03,4.872115260326729679e-04,5.965178669927404800e-04,1.178457427065548232e-03,8.162449151160756228e-04,4.188181535054303836e-03,7.258062518423835999e-04,1.102388245391623542e-04,7.989907485281750633e-04,7.657276545557402189e-06,4.768664142306002635e-03,4.254715643171182171e-03,4.034582132564842015e-03,1.809255545698261816e-03,1.823609843041352780e-03,4.148167458848663405e-03,1.816224357037832707e-05,3.544452359524908128e-03,2.739319353287798450e-02,6.618210653917627750e-03,9.803922233131489444e-03,4.071171277370758254e-04
4.007067453228729402e-04,3.037226530854893105e-04,6.013759250540713641e-03,2.153731897512068186e-02,1.349940507163998119e-02,1.922946507100763147e-02,1.881820206369237344e-02,1.742911411550027503e-02,2.158240722474341622e-02,1.718402037211813962e-02,7.913572761561297759e-04,3.784693019343986047e-03,5.303818500271801706e-04,2.114472655225964684e-02,2.340093603744149500e-02,2.334293948126801507e-02,2.069869877254047058e-02,2.086291840282019847e-02,8.614940194516083546e-03,1.023338976608593629e-03,2.303894033691190196e-02,8.380851826406793270e-02,1.097347473276956593e-02,1.470588334969723243e-02,5.647551851760426733e-03
2.917885808954849992e-04,3.198359343355403365e-04,4.191626044195833137e-03,1.485332343111771258e-02,7.709210949333315278e-03,1.334939534625954362e-02,2.011728899116620520e-02,1.788372974639908589e-02,1.139559402652523014e-02,6.381149845549420434e-03,3.504019779994803590e-04,2.565180824222035479e-03,2.364568953984977383e-04,9.802025391777258873e-03,1.687703871791235502e-02,1.700288184438040681e-02,1.682879434083501408e-02,1.696231086837498778e-02,3.262214281981109729e-03,6.264254435648347174e-04,1.713151973770372233e-02,5.784643397604410930e-02,3.850814164023375324e-03,4.901961116565742987e-03,2.348447327164751488e-03
