8.941717250949603457e-01,1.501528270743988230e-02,8.486192474377254880e-02,6.295010415633369716e-01,0.000000000000000000e+00,8.134456059502226388e-01,1.000000000000000000e+00,9.933073279270894229e-01,6.059083758972396705e-01,1.111111099999999990e-02,9.808510638297872619e-01,7.237266440881683360e-01,9.617917010993412008e-01,3.677287374351594917e-01,7.589409213814261035e-01,3.194640339391732753e-01,3.756381140866061896e-01,3.170731707317073211e-01,4.229811439438453946e-01,2.631578947368420907e-01,4.699999226776011563e-01,4.803921586146194245e-01,4.332521997739574582e-01,5.481952024834869652e-01,4.824191279887482531e-01
8.861054365212528428e-01,2.062878963702109020e-02,1.113462536239953199e-01,8.887015177065766824e-01,0.000000000000000000e+00,8.654196951470893850e-01,1.000000000000000000e+00,9.931972088179713554e-01,7.079171958259433683e-01,1.113172500000000030e-02,9.872340425531915820e-01,8.096616833606419261e-01,9.615374806882955872e-01,3.629244796957443731e-01,7.734194034486230329e-01,3.312276989414282835e-01,3.802185080564206565e-01,3.170731707317073211e-01,4.188532524638152732e-01,2.631578947368420907e-01,4.649999410698222868e-01,4.754901974980536017e-01,4.368121268921087985e-01,6.011840312623273341e-01,4.774964838255978394e-01
8.955803873810257443e-01,2.283778623012808554e-02,5.337816192054569558e-02,4.685051086201765802e-01,0.000000000000000000e+00,6.632216819431973054e-01,5.555555599999997263e-01,9.920910752606189043e-01,5.233601878185571987e-01,7.405637999999999978e-03,9.787234042553192293e-01,6.028102534656841760e-01,9.563027985965111277e-01,3.372508772393069676e-01,7.055351352684758881e-01,3.022236538219021940e-01,3.256483031501438141e-01,2.926829268292683306e-01,3.891431426652752767e-01,2.631578947368420907e-01,4.299999196747895658e-01,4.411764696820934528e-01,3.794504026691230547e-01,4.332259867613179605e-01,4.388185654008439629e-01
8.978716558162347372e-01,2.116154930325195305e-02,9.958264861225323006e-02,6.390239063584961521e-01,0.000000000000000000e+00,8.202565101739998088e-01,1.000000000000000000e+00,9.936111307316498609e-01,6.114789551133363865e-01,1.125994999999999947e-02,9.808510638297872619e-01,7.305906330577928154e-01,9.632022272833407062e-01,3.769427780067909906e-01,7.624108946738529236e-01,3.311287942564155595e-01,3.890410159440492732e-01,3.170731707317073211e-01,4.323816713696200797e-01,2.631578947368420907e-01,4.799999234283040539e-01,4.901960808477509590e-01,4.465582496679610380e-01,5.557145021378160354e-01,4.880450070323488765e-01
8.909678941190005697e-01,1.952496394787089570e-02,8.195623422033979089e-02,8.278940581291538425e-01,0.000000000000000000e+00,8.295862065070678248e-01,1.000000000000000000e+00,9.929630482502209698e-01,6.924129171204107536e-01,1.115085199999999929e-02,9.872340425531915820e-01,7.795948122862698115e-01,9.607311554952773225e-01,3.581121476958278871e-01,7.567924480890779737e-01,3.127465796661973441e-01,3.704831847087936003e-01,2.926829268292683306e-01,4.151130576040065745e-01,2.631578947368420907e-01,4.599999219268982587e-01,4.705882363814878899e-01,4.259664501864072195e-01,5.649374985700856833e-01,4.725738396624473148e-01
8.956545764506846918e-01,2.232782572111766464e-02,9.252515358596526129e-02,6.196805872433289730e-01,0.000000000000000000e+00,8.139256448051321868e-01,1.000000000000000000e+00,9.934876461028102623e-01,6.042684590853018012e-01,1.148514900000000005e-02,9.808510638297872619e-01,7.230476843806895593e-01,9.625285132391758758e-01,3.738218217292025303e-01,7.613988191302284436e-01,3.239673647657421718e-01,3.884917696935850095e-01,3.170731707317073211e-01,4.281659969582464753e-01,2.631578947368420907e-01,4.749999418205251844e-01,4.852941197311851362e-01,4.444968753995537925e-01,5.512322975956118754e-01,4.852320675105485370e-01
8.969358749720011126e-01,2.738678149737945253e-02,9.469323563564978341e-02,6.319809542704096783e-01,0.000000000000000000e+00,8.178167832878706633e-01,1.000000000000000000e+00,9.935687169902934768e-01,6.077837900170990348e-01,1.108910899999999977e-02,9.808510638297872619e-01,7.255969267647964793e-01,9.625714565002112533e-01,3.753011571870119578e-01,7.593746680429794838e-01,3.248879614936978077e-01,3.888564865748145305e-01,3.170731707317073211e-01,4.281996013146662783e-01,2.631578947368420907e-01,4.749999418205251844e-01,4.852941197311851362e-01,4.449096149909087528e-01,5.494458694976965818e-01,4.852320675105485370e-01
2.388537813514515773e-01,3.688108422724967195e-02,4.932063754124529735e-03,5.446880269814502462e-01,0.000000000000000000e+00,6.314600522959976647e-01,5.555555599999997263e-01,6.787830834383656864e-01,4.151568145661552189e-01,3.333333330000000094e-01,6.851063829787235049e-01,4.786798594535897067e-01,6.691477317529248570e-01,2.028086933453326565e-02,3.895585240920564352e-01,3.256645380247618184e-04,3.293182869126692197e-02,9.756097560975611482e-02,2.380590890168179929e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,3.524645371628033763e-02,1.709828093317126152e-01,3.094233473980310262e-02
1.732398425519710572e-01,5.100319890591844055e-03,7.706467195379963992e-04,1.044539232219025976e-01,0.000000000000000000e+00,2.156221585935427232e-01,2.380952399999998192e-01,2.089613815094146787e-01,1.484283175261697507e-01,0.000000000000000000e+00,3.404255319148936226e-02,1.825393807107633659e-01,2.661332303892957052e-01,2.223404022392905244e-03,1.895193548629318589e-02,6.222004063690704458e-06,3.080127169196857691e-03,0.000000000000000000e+00,4.405930302156732536e-04,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,3.548189677398088781e-03,3.012990605018752918e-02,0.000000000000000000e+00
1.432710583013135364e-01,1.125144613694143043e-02,3.015989815148952848e-03,4.710842178355321708e-01,0.000000000000000000e+00,5.672252059931437440e-01,5.555555599999997263e-01,8.811324609834538801e-01,3.996984717461095626e-01,1.208791210000000060e-01,9.765957446808510856e-01,5.100459340330715241e-01,7.940763032742630401e-01,3.961515892217787327e-02,6.430206697654732295e-01,4.261732800589506862e-03,8.330846101941412341e-02,2.439024390243902940e-01,4.926353172555539978e-02,2.631578947368420907e-01,3.999985286223124020e-02,5.882352723702420627e-02,9.282708261656238968e-02,3.279474279181681107e-01,8.016877637130802314e-02
2.983258380059733428e-01,3.565947530219121947e-02,3.809479827251723016e-03,5.088780874913202412e-01,0.000000000000000000e+00,5.835634696078930705e-01,5.555555599999997263e-01,6.787830834383656864e-01,3.996321179323292783e-01,3.333333330000000094e-01,6.851063829787235049e-01,4.582693951332018623e-01,6.649878670366511368e-01,2.135838303549859526e-02,3.850764752560051352e-01,2.750505542724274795e-04,2.945724660884624715e-02,9.756097560975611482e-02,2.399112927904839543e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,3.140359457900984003e-02,1.584742674195492862e-01,3.094233473980310262e-02
1.732398425519710572e-01,5.100319890591844055e-03,7.857278283025559461e-04,1.044539232219025976e-01,0.000000000000000000e+00,2.152268324777346642e-01,2.380952399999998192e-01,2.089613815094146787e-01,1.483894799994375790e-01,0.000000000000000000e+00,3.404255319148936226e-02,1.822799550304972094e-01,2.658071895648780325e-01,2.299345715757367820e-03,1.895193548629318589e-02,6.222004063690704458e-06,3.080540005782660476e-03,0.000000000000000000e+00,4.405930302156732536e-04,0.000000000000000000e+00,1.972164086538328448e-02,0.000000000000000000e+00,3.548189677398088781e-03,3.007918242808175699e-02,0.000000000000000000e+00
1.432710583013135364e-01,1.144630372820823472e-02,3.684800394232346649e-03,4.710842178355321708e-01,0.000000000000000000e+00,5.682812914739452381e-01,1.000000000000000000e+00,8.811342373828213725e-01,3.979900465477592131e-01,1.208791210000000060e-01,9.765957446808510856e-01,5.079679100592459084e-01,7.940273411285264649e-01,4.003363838762401261e-02,6.430206697654732295e-01,4.261605738537128929e-03,8.336868019143968411e-02,2.439024390243902940e-01,4.920278331331662952e-02,2.631578947368420907e-01,3.999985286223124020e-02,5.882352723702420627e-02,9.292795518277656430e-02,3.276440715828958794e-01,8.016877637130802314e-02
2.875345372717540982e-01,3.688617718072412927e-02,5.649643113498512004e-03,5.035214760440431814e-01,0.000000000000000000e+00,5.735730139098318414e-01,5.555555599999997263e-01,6.787830834383656864e-01,3.962470016142650153e-01,3.333333330000000094e-01,6.851063829787235049e-01,4.550396258268702976e-01,6.657531102165045178e-01,2.235704539967553126e-02,3.853656396970406850e-01,2.850800533560927117e-04,2.876492553250695888e-02,9.756097560975611482e-02,2.380020563529453015e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,3.064493353426671340e-02,1.579980696070086565e-01,3.094233473980310262e-02
2.383839045530418699e-01,7.400384051381448877e-03,9.596502254834503136e-04,1.176470588235294101e-01,0.000000000000000000e+00,2.687539885581327059e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.771208302294957071e-01,0.000000000000000000e+00,6.382978723404254817e-02,2.189057037412509565e-01,4.208162112606439464e-01,6.759538120293243080e-03,3.519149651435388160e-02,3.735678859166570876e-05,4.999765479885190378e-03,2.439024390243903218e-02,4.879567804626847374e-03,0.000000000000000000e+00,1.472162172245928408e-02,4.901961116565742987e-03,5.941027771611396072e-03,3.746890463382049341e-02,4.922644163150495175e-03
1.432710583013135364e-01,1.144630372820823472e-02,3.683578855347452007e-03,4.738617200674536400e-01,0.000000000000000000e+00,5.764137144277090563e-01,5.555555599999997263e-01,8.811342373828213725e-01,4.004948803703929916e-01,1.208791210000000060e-01,9.765957446808510856e-01,5.111285310412511107e-01,7.940886542779697077e-01,3.988400997454862040e-02,6.430206697654732295e-01,4.261605738537128929e-03,8.379532221130529812e-02,2.439024390243902940e-01,4.920278331331662952e-02,2.631578947368420907e-01,3.999985286223124020e-02,5.882352723702420627e-02,9.339090293483619243e-02,3.283346899458318147e-01,8.016877637130802314e-02
3.328579999928872324e-01,3.611948912712759779e-02,6.523553679276409070e-03,4.976688820553516468e-01,0.000000000000000000e+00,5.616341652124314798e-01,5.555555599999997263e-01,6.787830834383656864e-01,3.916483529880228631e-01,3.333333330000000094e-01,6.851063829787235049e-01,4.496119355297574227e-01,6.571079076345969217e-01,2.378037022157443794e-02,3.844981463739339800e-01,2.399473074600973785e-04,2.799503370169584976e-02,9.756097560975611482e-02,2.394339836710757813e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,2.950698344395246212e-02,1.554551972676124771e-01,2.883263009845288272e-02
1.880245017309982170e-01,9.393769019618618960e-03,4.138800525612203922e-04,1.181430413649439543e-01,0.000000000000000000e+00,2.762143571150228460e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.841382195999579641e-01,0.000000000000000000e+00,8.085106382978722583e-02,2.229534935731518619e-01,4.474213785483376338e-01,5.041248196293854344e-03,4.401684426517044751e-02,3.995702907028035291e-05,5.027460963151167417e-03,2.439024390243903218e-02,4.850929258264236738e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,6.243437592480305387e-03,3.792372320296161226e-02,7.032348804500704667e-03
1.432710583013135364e-01,1.144545490262915965e-02,3.625357322673336026e-03,4.704890387858347567e-01,0.000000000000000000e+00,5.654744760517085300e-01,5.555555599999997263e-01,8.811393531562482506e-01,3.982255438556804861e-01,1.208791210000000060e-01,9.765957446808510856e-01,5.084093847592013882e-01,7.940010400359055476e-01,3.980894117421132639e-02,6.430206697654732295e-01,4.261238160738673765e-03,8.330763326829757065e-02,2.439024390243902940e-01,4.920278331331662952e-02,2.631578947368420907e-01,3.999985286223124020e-02,5.882352723702420627e-02,9.285071945509913716e-02,3.276631786605295749e-01,8.016877637130802314e-02
3.328579999928872324e-01,3.765286027042839129e-02,6.551752157079178754e-03,4.955857553814105865e-01,0.000000000000000000e+00,5.595445843145891995e-01,5.555555599999997263e-01,6.787830834383656864e-01,3.911161020426291990e-01,3.333333330000000094e-01,6.851063829787235049e-01,4.489827597927046332e-01,6.568433515618671281e-01,2.407075263528223388e-02,3.844981463739339800e-01,2.399473074600973785e-04,2.805120583583479987e-02,9.756097560975611482e-02,2.365701289947208519e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,2.966347738710022747e-02,1.551948338855210774e-01,2.883263009845288272e-02
1.452953111098113648e-01,5.289047074898656567e-03,4.685142811683055508e-04,1.432397579605197979e-01,0.000000000000000000e+00,2.855722910277915805e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.936816544041206067e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.350534584115969716e-01,4.544775187323274457e-01,3.859860225094376845e-03,5.463212590665660756e-02,4.147383603564068770e-05,5.660260052918687952e-03,2.439024390243903218e-02,4.526359059472337409e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,7.105660282666173208e-03,4.315378387221897871e-02,7.032348804500704667e-03
1.432710583013135364e-01,1.144572791670430204e-02,3.215311974459631687e-03,4.700922527527031103e-01,0.000000000000000000e+00,5.654744760517085300e-01,5.555555599999997263e-01,8.811376826668700923e-01,3.980285825310203029e-01,1.208791210000000060e-01,9.765957446808510856e-01,5.083418980862809411e-01,7.940669356419042257e-01,3.968644518606405380e-02,6.430206697654732295e-01,4.261358479067303869e-03,8.332198174009534941e-02,2.439024390243902940e-01,4.920278331331662952e-02,2.631578947368420907e-01,3.999985286223124020e-02,5.882352723702420627e-02,9.286826167282831446e-02,3.276230433068867409e-01,8.016877637130802314e-02
3.328579999928872324e-01,6.218991092369771656e-02,1.442585881335022241e-03,4.964785239559567631e-01,0.000000000000000000e+00,5.574662984486273842e-01,5.555555599999997263e-01,6.487944035633935735e-01,3.911373922840186146e-01,3.809523810000000066e-01,6.851063829787235049e-01,4.491365582357590425e-01,6.581918045999373135e-01,2.268925393760225576e-02,3.844981463739339800e-01,1.964499667209909531e-04,3.139474382612850861e-02,9.756097560975611482e-02,2.499347842178670231e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,3.254634116503216795e-02,1.552895379226842121e-01,2.883263009845288272e-02
0.000000000000000000e+00,5.293618819684206729e-03,5.025318197349811378e-04,3.704989584366630284e-01,0.000000000000000000e+00,4.959083747013877108e-01,5.555555599999997263e-01,4.764108501966279885e-01,3.089152604886468700e-01,0.000000000000000000e+00,6.191489361702128269e-01,3.699075786368080099e-01,4.826836676827835904e-01,4.482305694557681131e-04,3.440467426764837744e-01,4.652357846357802449e-05,1.491035234118797889e-02,2.439024390243903218e-02,4.555411283344946993e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,1.610866593851181458e-02,1.235143622396273344e-01,7.032348804500704667e-03
1.451304823664641974e-01,1.151295887368093164e-02,4.596594127959496151e-03,4.650332308302747575e-01,0.000000000000000000e+00,5.339782796536942655e-01,5.555555599999997263e-01,8.809812504031500069e-01,3.943334174347828402e-01,1.208791210000000060e-01,9.765957446808510856e-01,5.032916532657888409e-01,7.938402809582441044e-01,3.993463777012493110e-02,6.428760875449555101e-01,4.251977580997834578e-03,8.233812732293489811e-02,2.439024390243902940e-01,4.923923237669747960e-02,2.631578947368420907e-01,3.999985286223124020e-02,5.882352723702420627e-02,9.174892627179746796e-02,3.263501083479923848e-01,8.016877637130802314e-02
3.328579999928872324e-01,3.765286027042839129e-02,5.675661376329508602e-03,4.977680785636345862e-01,0.000000000000000000e+00,5.616341652124314798e-01,5.555555599999997263e-01,6.787830834383656864e-01,3.922444741486506570e-01,3.333333330000000094e-01,6.851063829787235049e-01,4.501572213131391775e-01,6.576029546893304989e-01,2.294181098679902095e-02,3.844981463739339800e-01,2.399473074600973785e-04,2.825508606740586778e-02,9.756097560975611482e-02,2.365701289947208519e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,2.987971520488251487e-02,1.555426835475648972e-01,2.883263009845288272e-02
