4.726027397260273988e-01,6.052631578947368363e-01,2.689353657095592820e-01,6.831904937601337435e-01,5.760203271013404347e-01,4.655471919138545744e-01,2.977190876350540583e-01,1.677867747455704106e-01,2.517058506889233715e-01,3.604658776227576134e-01,2.478570065937053118e-02,2.848180215147070315e-01,1.000000000000000000e+00,3.612625413941736863e-01,4.637681159420289911e-01,3.536853685368536171e-01,1.626129279637511249e-01,2.661159093753911464e-01,2.607054195223320603e-01,4.622781758833148791e-01,9.575189767278413644e-01,3.360329863019999030e-01,4.444444448866441966e-01,3.189493433395872435e-01,2.712642685816916144e-01
4.520547945205478646e-01,5.789473684210526550e-01,2.331324589389105473e-01,6.501623711033451825e-01,4.708276927037405857e-01,4.375133150167917484e-01,2.849332504085971829e-01,1.482150015276989252e-01,2.156708342388285182e-01,3.023264061843440320e-01,1.998542028418410013e-02,2.632483690766088680e-01,1.000000000000000000e+00,3.400782630664587192e-01,4.347826086956521618e-01,3.281078107810780908e-01,1.165305152812297074e-01,2.452372011515834005e-01,9.727986322225574967e-02,4.102022496588313416e-01,9.477864097658940112e-01,2.919098581080080135e-01,3.939393936981940292e-01,2.969043151969981142e-01,2.305322600037360559e-01
2.465753424657534387e-01,3.947368421052631637e-01,7.231478199220135739e-02,4.171005565570552465e-01,1.729416713630194113e-01,2.390227006218390571e-01,1.252621530539926864e-01,3.646576904192078833e-02,5.208687104718628946e-02,2.325698769167382218e-02,1.879195980009036766e-03,9.664525570893309214e-02,1.000000000000000000e+00,1.261882915551317541e-01,2.173913043478260809e-01,1.353135313531353134e-01,1.215931593609276100e-02,9.795969458004755159e-02,1.555189866676997537e-03,1.585001446471928088e-01,8.960610915973207247e-01,8.857589753152658729e-02,1.515151515754514511e-01,1.261726078799249307e-01,6.670065680584745527e-02
3.082191780821917915e-01,4.736842105263158187e-01,1.211154436960888564e-01,4.619785195893617580e-01,3.066772868787888684e-01,2.940189088163099318e-01,1.697377746279234434e-01,6.141113705498815051e-02,9.684153655895824664e-02,1.279080235917568475e-01,4.568644578898850041e-03,1.455072823954466077e-01,1.000000000000000000e+00,1.941438881420757268e-01,2.999999999999999889e-01,1.993949394939493747e-01,3.348052901369094614e-02,1.444486168481662058e-01,2.746642152692435265e-02,2.511288014674521452e-01,9.222463850592369505e-01,1.513113263300885913e-01,2.424242421227425504e-01,1.787054409005628397e-01,1.154214060431817818e-01
1.164383561643835552e-01,1.052631578947368363e-01,1.878766394895427239e-02,3.796123784734460882e-01,8.375342735753180112e-02,1.842508449684556737e-01,2.074805825944835841e-02,7.869884780789190848e-03,1.448752077509333006e-02,8.950074062879502523e-02,2.474221477728434041e-04,2.857638033808720252e-02,1.000000000000000000e+00,4.234228274169066913e-02,6.376811594202899669e-02,3.960396039603960444e-02,5.370704897783015914e-03,2.765051946426336227e-02,3.688284027143971973e-03,5.091254891168191937e-02,7.497148382975331593e-01,2.806704440303805712e-02,5.050505118845015351e-02,3.189493433395872851e-02,2.503778805066349603e-02
4.246575342465752634e-01,5.789473684210526550e-01,1.693252983575564141e-01,5.393142235621667391e-01,3.404146535408242302e-01,3.643368252222495829e-01,2.314540273940901560e-01,1.001301128093244064e-01,1.456300250497846172e-01,1.976753702842609650e-01,1.055392495441969183e-02,2.016719587250643264e-01,1.000000000000000000e+00,2.585338775125579636e-01,3.608695652173912749e-01,2.662266226622662102e-01,5.328271085534959373e-02,1.974464889222680986e-01,1.458651595220675570e-02,3.136373736345738905e-01,9.297363573313645047e-01,2.074476288764928456e-01,3.030303031509029577e-01,2.443714821763602052e-01,1.552892282128059132e-01
2.260273972602739601e-01,3.157894736842105088e-01,6.416164480680609794e-02,4.264990373091899212e-01,1.367156957796224759e-01,2.405064520880599299e-01,1.003811163019424774e-01,3.324477922911105859e-02,4.307840628665805804e-02,8.105486959546701065e-03,2.554205325993919289e-03,9.772185412982184460e-02,1.000000000000000000e+00,1.242323004331525177e-01,1.739130434782608647e-01,1.278877887788778811e-01,8.385067333722821467e-03,9.280260357992238529e-02,1.376971374499578755e-04,1.209524670129495105e-01,8.754466626490869929e-01,7.175782001704310298e-02,1.212121220563207868e-01,9.849906191369606212e-02,5.740181971422322893e-02
4.109589041095890183e-01,5.526315789473684736e-01,1.498286659576981983e-01,4.850213000491645499e-01,3.076923765189437110e-01,3.252481938913033832e-01,1.951865083382750554e-01,7.745753565979339450e-02,1.199846466973236020e-01,1.627916810766820710e-01,7.838345514401009670e-03,1.829040821405579220e-01,1.000000000000000000e+00,2.370052540728845858e-01,3.391304347826086807e-01,2.447744774477447760e-01,3.710884160333262349e-02,1.790962573538615321e-01,6.133407845138173428e-03,2.805550720900149564e-01,9.243626615924646073e-01,1.771918047526684081e-01,2.727272736317722379e-01,2.190431519699812257e-01,1.339234888158754300e-01
4.452054794520547976e-01,5.526315789473684736e-01,1.761786600496277888e-01,5.945858598435705966e-01,3.361621162640969773e-01,3.871354446616956380e-01,2.524768943722067172e-01,1.169467842564036186e-01,1.549972793877533728e-01,1.976753702842609650e-01,1.591504645125972270e-02,2.296403534638124799e-01,1.000000000000000000e+00,2.793764187204585969e-01,3.652173913043478271e-01,2.821782178217821513e-01,6.510628885339270200e-02,2.127800725998247322e-01,1.288431453113787241e-02,3.118505492161929293e-01,9.356406786038333756e-01,2.149090271295560350e-01,3.030303031509029577e-01,2.401500938086303938e-01,1.764308672731708383e-01
8.904109589041095396e-02,1.052631578947368363e-01,1.358856197565875071e-02,3.628108374357176258e-01,7.974637011025959010e-02,1.679535741847281161e-01,1.682841811423364808e-02,5.483119725150869747e-03,1.079124592183234449e-02,1.011286158828855475e-01,1.024053253020126012e-04,1.994275276908234057e-02,1.000000000000000000e+00,3.165799252192890573e-02,5.362318840579709950e-02,2.887788778877887347e-02,4.374099077601264172e-03,1.906371260483164312e-02,1.054094095365356795e-02,3.789838030222460186e-02,7.229749653252370845e-01,2.192279590564372854e-02,4.040404134873992748e-02,2.532833020637898641e-02,1.921696471611010829e-02
1.301369863013698558e-01,1.315789473684210453e-01,2.067824648469809845e-02,4.152433827023276347e-01,6.486341634320524907e-02,1.990348293601323926e-01,3.847322061354662565e-02,1.224781689511199312e-02,1.567654197847219086e-02,8.950074062879502523e-02,4.392314936213651878e-04,3.320971186144985182e-02,1.000000000000000000e+00,5.340988517868968527e-02,7.246376811594203160e-02,4.400440044004400725e-02,6.442739277877591007e-03,3.219426711728626961e-02,2.769327756087315833e-03,4.780046667179303072e-02,7.765063232447401154e-01,2.930017982650419059e-02,5.050505118845015351e-02,3.799249530956848309e-02,2.908948873727482815e-02
3.698630136986300609e-01,3.947368421052631637e-01,9.890109890109891055e-02,5.513828781113500055e-01,2.135301101931156575e-01,3.184742016325906033e-01,1.820752397344480022e-01,7.282777108787366616e-02,8.113645023085942765e-02,5.814064517659905951e-02,8.251541776199857250e-03,1.524377436750711801e-01,1.000000000000000000e+00,1.732867292245889868e-01,2.304347826086956263e-01,1.831683168316831645e-01,3.130922398399790807e-02,1.393916635373638746e-01,1.239819067550203963e-02,1.809627385973001379e-01,9.069313343172689112e-01,1.212830367454438146e-01,1.818181830844811664e-01,1.369606003752344980e-01,1.101464960388272712e-01
3.561643835616438158e-01,3.684210526315789824e-01,8.613966678482808115e-02,5.345634840343475025e-01,1.665352241793163768e-01,3.052137256949790101e-01,1.760547592530988248e-01,6.597922035733351509e-02,6.632464324019701762e-02,2.325698769167382218e-02,7.392373551658333423e-03,1.413683889616598743e-01,1.000000000000000000e+00,1.520598981738704725e-01,2.130434782608695565e-01,1.674917491749174925e-01,1.871951130008853853e-02,1.291025159594442195e-01,1.928395449549179198e-03,1.505768085464361528e-01,8.905865697804384862e-01,1.000310022963001311e-01,1.515151515754514511e-01,1.233583489681050610e-01,8.713041445456821965e-02
4.931506849315068219e-01,6.052631578947368363e-01,2.436488242939855720e-01,6.619577368205661339e-01,4.445505925968439298e-01,4.503758997664068509e-01,2.944611579571587701e-01,1.607609370169223728e-01,2.241638428343918077e-01,3.023264061843440320e-01,2.794308383783164831e-02,2.888596383512730403e-01,1.000000000000000000e+00,3.463980792650847018e-01,4.304347826086956652e-01,3.525852585258525407e-01,1.235800417548673508e-01,2.701088997371385303e-01,5.766926913815109690e-02,4.067218968566520543e-01,9.498008076729242966e-01,2.958862732631662440e-01,3.939393936981940292e-01,3.067542213883677205e-01,2.509914086974856517e-01
5.000000000000000000e-01,6.052631578947368363e-01,1.999291031549096098e-01,6.357485596259467853e-01,3.672843952288550873e-01,4.144793322903525534e-01,2.709794761278005448e-01,1.398493593220268283e-01,1.766788264077643056e-01,2.209311525150956523e-01,2.805897168833164368e-02,2.687077881800238877e-01,1.000000000000000000e+00,2.951276122553880832e-01,3.898550724637681042e-01,3.201320132013200648e-01,9.571730728210280092e-02,2.505945675303541953e-01,9.127290504165756768e-02,3.224114293456828428e-01,9.519267808452414048e-01,2.363173852040243716e-01,3.232323228303233820e-01,2.570356472795497504e-01,2.276829634875565112e-01
8.219178082191780366e-02,1.052631578947368363e-01,1.169797943991492464e-02,3.325838108639864732e-01,7.222903152536216953e-02,1.556731092009466799e-01,1.415264901141179490e-02,4.307932251535327717e-03,9.966672713835689548e-03,1.011286158828855475e-01,6.192457762703740016e-05,1.708791481525790204e-02,3.999999976000001567e-01,3.268601598126742031e-02,5.797101449275362389e-02,2.447744774477447760e-02,2.329714105120441522e-03,1.590937539116284855e-02,4.044853412592511644e-04,4.213221500405817110e-02,6.878697009885361702e-01,2.110097550846882358e-02,4.040404134873992748e-02,2.345215759849906059e-02,1.327160765471322237e-02
2.534246575342465890e-01,3.684210526315789824e-01,7.491433297884911302e-02,4.208368772379242895e-01,1.683859429226017834e-01,2.466784582865587661e-01,1.199720852196300286e-01,3.869133720190271603e-02,5.385199244535016083e-02,2.325698769167382218e-02,2.825055793360073744e-03,1.079936161230323072e-01,1.000000000000000000e+00,1.411132521630512060e-01,2.130434782608695565e-01,1.413641364136413447e-01,1.292913595591297857e-02,1.039929903617473894e-01,9.807147612138993574e-04,1.559771727683790798e-01,8.993179190667781597e-01,8.957638001374464143e-02,1.515151515754514511e-01,1.238273921200750555e-01,7.208698094956252078e-02
3.698630136986300609e-01,3.947368421052631637e-01,9.334751270235142062e-02,5.441084512625761205e-01,1.786412050851753919e-01,3.119675893691628565e-01,1.793090730268010746e-01,6.913412876399353812e-02,7.204284170668912024e-02,3.488486294576434443e-02,8.066971682689827450e-03,1.498874783870114136e-01,1.000000000000000000e+00,1.620125499572837857e-01,2.144927536231883980e-01,1.798679867986798520e-01,2.070736779412602965e-02,1.374389785955688892e-01,2.223146764348309969e-03,1.597580655581984088e-01,8.955543458158108372e-01,1.074521686312370078e-01,1.616161614151616910e-01,1.313320825515947310e-01,9.337690556598368663e-02
4.657534246575342207e-01,6.052631578947368363e-01,2.415219189412737832e-01,6.589863502070493206e-01,4.401484409621488902e-01,4.474502922036558972e-01,2.950758616699692416e-01,1.569240150357884001e-01,2.223092688904982350e-01,3.023264061843440320e-01,2.452280346303465849e-02,2.806209829961927582e-01,1.000000000000000000e+00,3.463957846614141300e-01,4.347826086956521618e-01,3.476347634763475858e-01,1.152905849638120039e-01,2.627362623607459868e-01,4.120253849439328708e-02,4.086185121046644886e-01,9.477757533595292383e-01,2.953675138347973128e-01,3.939393936981940292e-01,3.128517823639774820e-01,2.403462504834859570e-01
4.452054794520547976e-01,5.789473684210526550e-01,1.805506321635353684e-01,6.189190946037127494e-01,3.355695385934103769e-01,3.982535874201759696e-01,2.649553797422583568e-01,1.217531575331524812e-01,1.597970933885147216e-01,1.976753702842609650e-01,1.540168196513354119e-02,2.309305515360405014e-01,1.000000000000000000e+00,2.655152512331448444e-01,3.652173913043478271e-01,2.923542354235423302e-01,6.186660269272596657e-02,2.203780197771936233e-01,1.931861710182294217e-02,3.078539888002285729e-01,9.329834015661888635e-01,2.186974652159747734e-01,3.030303031509029577e-01,2.462476547842401275e-01,1.714065880696973299e-01
3.561643835616438158e-01,3.684210526315789824e-01,8.968450903934775675e-02,5.369333605554035271e-01,1.791510826365922959e-01,3.088538533318079815e-01,1.783327788946904024e-01,6.803289100245138443e-02,7.096285863194126686e-02,3.488486294576434443e-02,7.583037103114008588e-03,1.440652546464628037e-01,1.000000000000000000e+00,1.573445367192735089e-01,2.188405797101449501e-01,1.713421342134213432e-01,2.310989869429353957e-02,1.318312679934910414e-01,4.196611546193609703e-03,1.622467775989365479e-01,8.984234376150064261e-01,1.069082181045122731e-01,1.616161614151616910e-01,1.299249530956848031e-01,9.580598029389456038e-02
4.589041095890410427e-01,6.052631578947368363e-01,2.341959116152664555e-01,6.414706875983634538e-01,4.261993466562757904e-01,4.399184203913000801e-01,2.894820578833943725e-01,1.520254064832046725e-01,2.142014191192985750e-01,2.906985309302534959e-01,2.379411187404397235e-02,2.760375103542779818e-01,1.000000000000000000e+00,3.399132589163322282e-01,4.333333333333332926e-01,3.413091309130912854e-01,1.066650496518128932e-01,2.587683064213293083e-01,3.416584404763807481e-02,3.981723392053083121e-01,9.456100122146930964e-01,2.854151947803835743e-01,3.838383838584837893e-01,3.058161350844277870e-01,2.314241539021100469e-01
2.328767123287671104e-01,2.631578947368421462e-01,6.581590452558194748e-02,5.298557749088806945e-01,1.332648511583193474e-01,2.850213286600498108e-01,1.197949059141729111e-01,4.573110466138632230e-02,4.676415833944608247e-02,1.973336221363722678e-02,4.017719345098516928e-03,1.104184857463465508e-01,1.000000000000000000e+00,1.090527691356489304e-01,1.550724637681159257e-01,1.350385038503850443e-01,1.749690801814439423e-02,1.015020653398422679e-01,1.556281513694569504e-02,1.058042056223346405e-01,8.980238321698695847e-01,7.247976722884411083e-02,1.111111122166105469e-01,8.818011257035647532e-02,7.829546154116670542e-02
1.301369863013698558e-01,1.315789473684210453e-01,2.067824648469809845e-02,4.152433827023276347e-01,6.486341634320524907e-02,1.990348293601323926e-01,3.847322061354662565e-02,1.224781689511199312e-02,1.567654197847219086e-02,8.950074062879502523e-02,4.392314936213651878e-04,3.320971186144985182e-02,1.000000000000000000e+00,5.340988517868968527e-02,7.246376811594203160e-02,4.400440044004400725e-02,6.442739277877591007e-03,3.219426711728626961e-02,2.769327756087315833e-03,4.780046667179303072e-02,7.765063232447401154e-01,2.930017982650419059e-02,5.050505118845015351e-02,3.799249530956848309e-02,2.908948873727482815e-02
2.191780821917808098e-01,3.421052631578946901e-01,6.238922367954625320e-02,4.097171803916865862e-01,1.471447943598263031e-01,2.318889601965661851e-01,1.025976655722529995e-01,3.186843683349343398e-02,4.431354256530657676e-02,0.000000000000000000e+00,2.042981026784229052e-03,9.150380985927203392e-02,1.000000000000000000e+00,1.224436405555629631e-01,1.884057971014492794e-01,1.201870187018701797e-01,1.184626575795588374e-02,8.767054700212791041e-02,1.027141204720464400e-03,1.368147506368401767e-01,8.969949276309804320e-01,7.613267081368707556e-02,1.313131318960309990e-01,1.074108818011257072e-01,6.532026624197605214e-02
6.164383561643835274e-02,5.263157894736841813e-02,8.389460002363229030e-03,2.930777815721844481e-01,4.684047837225713967e-02,1.383513421639468444e-01,8.891508410593152584e-03,2.490865502215659777e-03,4.994567781850733565e-03,1.243843981137202764e-01,3.069803556215038888e-05,1.252982411837599494e-02,3.999999976000001567e-01,1.740526847524111881e-02,2.898550724637680848e-02,1.870187018701870152e-02,1.292090287927019545e-03,1.230441857554136903e-02,1.708867816136772728e-03,1.938771094568526171e-02,6.072195022252693253e-01,1.053078825455726689e-02,2.020201967942046595e-02,1.547842401500938193e-02,1.025250569723434001e-02
3.630136986301369939e-01,3.684210526315789824e-01,9.110244594115561589e-02,5.228738632420569798e-01,1.795533349941528523e-01,3.061053824565024839e-01,1.736140239228221305e-01,6.686133657496595717e-02,7.059048242008590657e-02,3.488486294576434443e-02,7.795214673267343748e-03,1.474434091714777462e-01,3.999999976000001567e-01,1.604690848516062696e-01,2.188405797101449501e-01,1.746424642464246280e-01,2.405748028460388474e-02,1.344223307047189842e-01,3.262978613900099738e-03,1.611287498868222423e-01,9.046216971513802996e-01,1.060804450367803797e-01,1.616161614151616910e-01,1.289868667917448419e-01,9.998073427460915652e-02
4.383561643835616195e-01,5.526315789473684736e-01,1.610539997636771803e-01,5.662379800979812083e-01,3.170757723545645224e-01,3.706078691144950032e-01,2.395681164031877863e-01,1.068945849431130746e-01,1.397989432818763367e-01,1.744195880534262499e-01,1.370102775904613428e-02,2.145277398454825679e-01,3.999999976000001567e-01,2.521557801580845415e-01,3.492753623188405987e-01,2.632013201320131390e-01,5.521817745032704672e-02,2.003254474902991522e-01,1.744582349157386761e-02,2.950482789854871890e-01,9.306906793964919711e-01,1.965821055508412130e-01,2.828282834714824778e-01,2.213883677298311425e-01,1.606572915148677949e-01
4.794520547945204658e-01,4.210526315789473450e-01,1.113080467919177613e-01,5.612400446417536992e-01,2.056399819670281237e-01,3.314689670986976089e-01,1.936280536310909794e-01,8.397731555314796870e-02,8.936323773534469994e-02,6.976855215334323845e-02,1.452411187142794297e-02,1.796707564154706449e-01,1.000000000000000000e+00,1.971669463984060400e-01,2.449275362318840132e-01,2.068206820682068070e-01,4.191835728604768885e-02,1.634372261860057574e-01,8.543226911496767939e-03,1.890812660509210708e-01,9.275706017539377957e-01,1.301084981564072651e-01,1.919191929241914063e-01,1.590056285178236273e-01,1.405952614278037638e-01
2.945205479452054353e-01,4.473684210526315264e-01,9.216589861751152413e-02,4.303122633900083871e-01,2.050485546843993367e-01,2.595594264267913065e-01,1.470552076252187590e-01,4.658478618996955006e-02,6.707754756763885384e-02,5.814064517659905951e-02,3.408037101935807930e-03,1.243360636325985258e-01,1.000000000000000000e+00,1.575280315002859921e-01,2.565217391304347450e-01,1.674917491749174925e-01,1.439375994479511270e-02,1.235073225685317244e-01,1.061095465200312263e-03,1.886289358629243684e-01,9.018333536348337454e-01,1.089722127250368350e-01,1.818181830844811664e-01,1.491557223264540211e-01,7.997971537678290332e-02
3.835616438356164171e-01,3.947368421052631637e-01,9.771948481625901406e-02,5.298557749088806945e-01,1.941270261049893031e-01,3.131858975997880434e-01,1.766513834449442433e-01,6.900662725303449707e-02,7.637081622460928365e-02,4.651276992250853726e-02,7.368270747913213681e-03,1.528633037442820308e-01,3.999999976000001567e-01,1.657448000014863920e-01,2.333333333333333370e-01,1.853685368536853728e-01,2.531736822852302671e-02,1.407059707097258472e-01,4.846846557472925601e-03,1.727352092635595915e-01,9.091850111748764895e-01,1.135670059825690525e-01,1.717171712548719587e-01,1.336772983114446478e-01,1.028849732698567249e-01
2.876712328767122573e-01,4.473684210526315264e-01,8.992083185631573328e-02,3.935290514726010880e-01,2.045144550733200284e-01,2.437873241560435944e-01,1.315032036911149838e-01,3.994849368129826245e-02,6.331671160130857012e-02,5.814064517659905951e-02,2.754597849414956463e-03,1.181365224488488547e-01,1.000000000000000000e+00,1.524663576206538029e-01,2.565217391304347450e-01,1.622662266226622685e-01,1.192594968690948408e-02,1.189510577043434575e-01,6.606814575723939141e-04,1.913085584866434652e-01,8.974560169430035872e-01,1.052865992485333829e-01,1.818181830844811664e-01,1.496247654784240155e-01,7.516472399004865690e-02
1.027397260273972546e-01,1.052631578947368363e-01,1.725156563866241458e-02,3.101663445490093762e-01,9.341930737180170752e-02,1.550425635188119045e-01,1.497707516741636491e-02,5.227257996265333162e-03,1.241253028279394946e-02,8.950074062879502523e-02,1.335716804509947840e-04,2.524439336011916751e-02,3.999999976000001567e-01,3.720783892811239946e-02,6.376811594202899669e-02,3.602860286028602976e-02,4.186208276529428118e-03,2.440856177243710262e-02,4.834460435157113961e-03,5.010626478957238422e-02,7.655410099577637517e-01,2.576709914516160313e-02,5.050505118845015351e-02,3.330206378986867027e-02,2.298074017349179682e-02
4.178082191780821963e-01,4.736842105263158187e-01,1.247784473590925342e-01,5.465222737264604502e-01,2.649499638714239991e-01,3.387686043119549351e-01,2.189140716527574748e-01,8.738313651573065277e-02,1.037226625784325312e-01,1.046522413609221464e-01,9.562242711149181520e-03,1.771302720984298806e-01,3.999999976000001567e-01,1.909182686011983709e-01,2.927536231884058093e-01,2.208470847084708366e-01,4.240058099596095975e-02,1.679684566278633051e-01,3.380134383667679487e-02,2.281242373265741086e-01,9.288691545067400135e-01,1.502244290962055362e-01,2.222222224433220983e-01,1.758911819887429562e-01,1.357488417183108365e-01
6.849315068493150305e-02,2.631578947368420907e-02,7.798652959943283385e-03,2.875392194651229527e-01,1.306099472521510957e-02,1.365870586072325255e-01,5.879460217822068957e-03,1.740646873248479810e-03,2.903689486956682539e-03,1.360123050904644415e-01,4.065868977056879700e-05,1.366044997446345249e-02,3.999999976000001567e-01,1.742754234770367214e-02,1.449275362318840597e-02,1.787678767876787339e-02,4.247263058956334751e-04,1.304293403429715795e-02,0.000000000000000000e+00,1.115220742729433091e-02,4.809699086856795702e-01,5.742558322506572700e-03,1.010100983971023297e-02,1.454033771106941729e-02,7.555526556613284886e-03
2.739726027397260122e-01,3.947368421052631637e-01,8.909370199692780157e-02,4.850213000491645499e-01,2.733991167831775759e-01,2.842778468737477415e-01,1.603798145764329663e-01,5.686100362678935677e-02,7.509177838589436993e-02,6.976855215334323845e-02,3.855252055333041952e-03,1.184041927854199983e-01,1.000000000000000000e+00,1.539359352795177938e-01,2.536231884057971175e-01,1.551155115511551053e-01,3.333139640978429602e-02,1.154086869445487412e-01,8.810575833937887846e-02,1.937950010784565413e-01,9.209546279948122027e-01,1.202416025818366652e-01,1.919191929241914063e-01,1.346153846153846090e-01,1.011451327219532459e-01
3.013698630136986134e-01,4.736842105263158187e-01,1.069360746780101679e-01,4.360906971016734746e-01,2.494029805532011757e-01,2.720231667755631522e-01,1.540628299512576127e-01,5.178994898508477995e-02,8.044853435391230434e-02,9.302433438417795353e-02,3.993831494624486105e-03,1.366080779079608676e-01,1.000000000000000000e+00,1.756385995197947691e-01,2.826086956521738913e-01,1.853685368536853728e-01,1.994325483004154992e-02,1.360746025785454782e-01,5.950091910853231615e-03,2.201919904913479109e-01,9.099832241545996458e-01,1.285800405304361460e-01,2.121212126036118584e-01,1.669793621013133111e-01,9.460960707724401508e-02
3.767123287671232390e-01,4.736842105263158187e-01,1.185158927094411008e-01,4.399831174336300554e-01,2.485466444650293039e-01,2.844163482717595448e-01,1.630989745295708671e-01,5.777662693771355717e-02,8.835689633949304900e-02,1.046522413609221464e-01,5.397616541749611363e-03,1.539272113137812314e-01,1.000000000000000000e+00,1.927437502736030484e-01,2.927536231884058093e-01,2.062706270627062688e-01,2.231598705265114974e-02,1.515083239454249331e-01,2.662989817680649039e-03,2.295645924579567954e-01,9.145214161923451712e-01,1.368450185166796562e-01,2.222222224433220983e-01,1.805816135084427621e-01,1.055585667042514553e-01
3.904109589041095951e-01,5.263157894736841813e-01,1.234786718657686494e-01,4.419410007406722185e-01,2.608197511915145150e-01,2.884552174376198708e-01,1.654963190095315173e-01,5.977059068620909493e-02,9.306868218423801353e-02,1.162801166150126686e-01,5.751261401662495498e-03,1.591299081994806131e-01,1.000000000000000000e+00,2.030721127481833754e-01,3.028985507246376718e-01,2.114961496149614928e-01,2.419852803206898328e-02,1.556515208411565765e-01,3.127194672254134111e-03,2.411589621238561243e-01,9.167616429064060490e-01,1.435993989619517575e-01,2.323232322830323104e-01,1.866791744840525236e-01,1.101222890171706520e-01
3.972602739726026622e-01,5.000000000000000000e-01,1.266690298948363325e-01,5.159853367037429139e-01,2.576174543011540141e-01,3.272266918401551261e-01,2.054520603422091696e-01,7.926135371209901137e-02,1.042183466091586574e-01,1.162801166150126686e-01,7.389083832031236726e-03,1.664724798755853052e-01,1.000000000000000000e+00,1.964194104501602312e-01,3.028985507246376718e-01,2.189218921892189251e-01,3.528159129131951122e-02,1.640255351107773041e-01,1.247610871914559688e-02,2.403445050598283228e-01,9.229904418045049574e-01,1.536790447277250893e-01,2.323232322830323104e-01,1.890243902439024404e-01,1.234862646265006969e-01
4.315068493150684414e-01,5.000000000000000000e-01,1.238331560912206142e-01,5.465222737264604502e-01,2.277096655732440966e-01,3.391207200165347602e-01,2.212499457614371112e-01,8.809506130485736386e-02,1.002141818571017085e-01,9.302433438417795353e-02,1.061420532826847993e-02,1.845958658160236077e-01,3.999999976000001567e-01,2.007093131721576218e-01,2.956521739130434367e-01,2.246974697469746873e-01,2.944799107307761316e-02,1.724996870697208529e-01,5.945351951698704847e-03,2.131053590962412037e-01,9.192224573353084960e-01,1.440333183164504982e-01,2.121212126036118584e-01,1.749530956848029950e-01,1.184826429404851333e-01
4.041095890410958402e-01,5.263157894736841813e-01,1.656622946945527364e-01,6.052693016531914827e-01,3.310685174961881527e-01,3.855287767121076681e-01,2.694427168457744770e-01,1.198921424556412263e-01,1.520873645290856391e-01,1.976753702842609650e-01,1.540981280625733016e-02,1.984729715469972511e-01,1.000000000000000000e+00,2.609717905753754508e-01,3.565217391304347783e-01,2.577007700770076459e-01,8.540573876954413168e-02,2.072975341094004109e-01,1.956281966506309977e-01,3.105734301959777732e-01,9.503371608831656658e-01,2.157221264182913878e-01,3.030303031509029577e-01,2.546904315196998336e-01,1.846271992763936498e-01
4.383561643835616195e-01,5.526315789473684736e-01,1.448658868013706635e-01,5.919472721929300851e-01,2.640687027086653926e-01,3.654390658582154505e-01,2.429489868236451300e-01,1.021504563055436327e-01,1.214970788220624126e-01,1.279080235917568475e-01,1.267887822604739888e-02,2.049048895249297453e-01,1.000000000000000000e+00,2.255579990537820434e-01,3.217391304347825831e-01,2.546754675467546303e-01,3.856663285173046046e-02,1.938916009513080296e-01,8.929500482317324905e-03,2.418075572769402271e-01,9.259688718174433619e-01,1.701212219137691606e-01,2.424242421227425504e-01,2.007504690431519689e-01,1.364833493937358255e-01
4.794520547945205213e-02,0.000000000000000000e+00,4.962779156327543420e-03,2.793744295038411707e-01,1.354901490353277449e-04,1.353041688049358426e-01,2.856564312471976917e-03,9.490082584061481415e-04,8.082936940003501020e-04,1.476402120672086205e-01,2.540953088776075111e-05,9.405475910441711551e-03,3.999999976000001567e-01,8.743629181741569001e-03,0.000000000000000000e+00,1.155115511551155043e-02,1.635261820771077455e-03,9.387908374014269572e-03,0.000000000000000000e+00,4.550172203369711593e-04,0.000000000000000000e+00,9.928938911219018643e-04,0.000000000000000000e+00,6.566604127579736896e-03,1.495857565936717197e-02
1.643835616438356073e-01,1.578947368421052544e-01,3.603922958761668349e-02,4.723181759503997101e-01,6.696575051892086905e-02,2.512180584697357166e-01,6.759209707979578485e-02,2.603233110796198194e-02,2.363781986627256498e-02,7.787283365205083241e-02,2.186896914675310125e-03,7.256608321477311940e-02,3.999999976000001567e-01,6.678927098214806901e-02,8.695652173913044625e-02,7.810781078107810471e-02,5.146466761976836377e-03,6.274877957191137001e-02,0.000000000000000000e+00,6.125483874275729212e-02,7.931356366143862413e-01,3.858658412291113976e-02,6.060606102816038648e-02,5.065666041275797282e-02,3.712420072036511781e-02
1.643835616438356073e-01,1.578947368421052544e-01,3.603922958761668349e-02,4.723181759503997101e-01,6.696575051892086905e-02,2.512180584697357166e-01,6.759209707979578485e-02,2.603233110796198194e-02,2.363781986627256498e-02,7.787283365205083241e-02,2.186896914675310125e-03,7.256608321477311940e-02,3.999999976000001567e-01,6.678927098214806901e-02,8.695652173913044625e-02,7.810781078107810471e-02,5.146466761976836377e-03,6.274877957191137001e-02,0.000000000000000000e+00,6.125483874275729212e-02,7.931356366143862413e-01,3.858658412291113976e-02,6.060606102816038648e-02,5.065666041275797282e-02,3.712420072036511781e-02
