3.541666729404762126e-01,3.506130314403908821e-02,6.462508325075707605e-01,2.588235294117646745e-01,1.810939993277851379e-01,3.721588287761816716e-01,4.288996422685572019e-01,4.142798786838020053e-01,4.308616294096305199e-01,3.266891779934873452e-01,1.079407772904574930e-01,8.934911242603549297e-01,3.576123721775145703e-02,7.327622710370482184e-02,5.832423811972354821e-01,6.533158240315167786e-02,6.599203739343931230e-02,2.105263157894736725e-01,1.735571534165707142e-01,9.090909090909091161e-02,2.253521126760563709e-01,2.414362360640113225e-01,2.810420219067416358e-05,1.648431801604668123e-01,2.142857142857142738e-01
3.541666729404762126e-01,8.386197532929721976e-02,7.439346253244571994e-01,4.529411764705881804e-01,4.043414766858763887e-01,3.829237535754927979e-01,5.017758898092814501e-01,4.839757996322148204e-01,4.949114606884059131e-01,4.595453863890955892e-01,2.333025527419510525e-01,9.053254437869822091e-01,4.244933398051521367e-01,1.834916400813926540e-01,6.822265131922859993e-01,1.648063033486539541e-01,1.671828844429725791e-01,3.596491228070174961e-01,2.690664276550182588e-01,2.121212121212121271e-01,4.084507042253521236e-01,4.936029715622978209e-01,5.700568864181417331e-05,3.026987600291757841e-01,3.961038961038960138e-01
3.541666729404762126e-01,1.851481061870530534e-02,6.786841430790625518e-01,1.000000000000000056e-01,4.293680295562182225e-01,3.660074431765754088e-01,3.844851517765938698e-01,3.798956662915824456e-01,4.031847258390459099e-01,2.269152584927753291e-01,4.229131676105294529e-02,9.467455621301774926e-02,5.344706063547611033e-03,4.709377956241275753e-02,8.538325934798506045e-02,4.136572554169402199e-02,3.618954823581291280e-02,8.771929824561403022e-02,5.222073642622481610e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,2.870216397931843962e-05,4.959883296863602797e-02,7.142857142857142461e-02
4.967532281762516710e-01,2.642834340646404295e-02,7.053672532432733178e-01,1.235294117647058876e-01,9.346787075929818833e-02,4.998000799680126782e-01,4.700612220908371719e-01,4.667564961864039130e-01,4.869764397961982572e-01,2.668732900955329557e-01,4.274992717615740817e-02,1.242603550295857950e-01,0.000000000000000000e+00,3.713100174926498021e-02,9.377885994951415394e-02,3.578463558765593994e-02,3.333255338698885850e-02,7.894736842105262720e-02,5.452459244502885077e-02,3.030303030303030387e-02,5.633802816901409272e-02,6.438299628373636563e-02,2.650962054049480173e-06,5.178701677607586151e-02,5.194805194805194454e-02
5.782313081375125563e-01,5.652431235703402751e-02,8.457046337233768973e-01,2.529411764705882248e-01,5.978049212128344614e-01,5.705410143634852549e-01,5.664283678502355368e-01,5.748125611828188708e-01,5.847622974640438454e-01,3.918237964699935461e-01,1.461293901435946618e-01,6.390532544378697555e-01,3.145922547050664791e-02,1.388734605661360866e-01,4.496683737310883666e-01,1.132632961260669757e-01,1.141536193670445037e-01,2.368421052631579093e-01,1.293040997544835924e-01,1.818181818181818232e-01,2.253521126760563709e-01,2.494841105994783925e-01,5.321858043327246287e-06,1.458789204959883290e-01,2.272727272727272652e-01
6.678571471591838726e-01,4.069724678151654534e-02,9.006293551357495986e-01,3.764705882352941124e-01,6.173216499405502766e-01,6.535847199581703570e-01,6.573821442345404442e-01,6.678062359210309440e-01,6.765856759846164969e-01,4.926258803499996564e-01,2.021728217838298369e-01,6.508875739644970349e-01,3.109946214550097787e-01,1.996790888361721916e-01,4.986986818565949942e-01,1.664478003939592887e-01,1.656117806865437803e-01,3.070175438596491335e-01,1.871768800848195025e-01,2.727272727272727071e-01,3.098591549295774961e-01,3.219149814186817449e-01,9.886299696645220003e-06,1.969365426695842691e-01,3.116883116883116256e-01
5.782313081375125563e-01,2.642834340646404295e-02,8.246474063373452346e-01,2.352941176470587925e-01,4.751283413396292232e-01,6.182142527604339577e-01,5.999639944086656573e-01,6.016190267952857829e-01,6.192008789668430602e-01,3.944017504106001604e-01,1.164498596419870358e-01,5.798816568047336917e-01,5.319351555090051642e-02,1.010812997108496980e-01,3.900596089849567849e-01,8.273145108338804399e-02,8.138783987841083367e-02,1.842105263157894635e-01,1.105850889025937200e-01,1.515151515151515194e-01,1.690140845070422504e-01,1.609574907093409002e-01,5.660703056892336439e-06,1.050328227571115935e-01,1.688311688311688041e-01
2.335164558014120040e-01,1.851481061870530534e-02,5.588360170457256082e-01,4.117647058823528661e-02,2.249070633053371626e-01,2.660474271829728066e-01,2.845676542116913343e-01,2.759849247180307108e-01,3.001212263287573179e-01,1.490258145942949253e-01,9.488277556890183095e-03,1.775147928994082885e-02,0.000000000000000000e+00,1.728062140357555093e-02,1.645537772820366423e-02,1.969796454366382066e-02,1.369710360416746472e-02,2.631578947368420907e-02,2.380651219430836990e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.271665216289479337e-05,2.261123267687819086e-02,1.298701298701299134e-02
2.914285630395916371e-01,2.642834340646404295e-02,6.832994407176274931e-01,2.117647058823529382e-01,6.065675338856681975e-01,3.383262079783471155e-01,3.949738124703959241e-01,3.884522918154230675e-01,4.090879022169857104e-01,2.720486678537181735e-01,7.125814188994321341e-02,1.242603550295857950e-01,8.997698377647278187e-03,8.845139119085718149e-02,1.294601631661169705e-01,7.386736703873933441e-02,7.745693626225365336e-02,1.403508771929824483e-01,8.908243272708939176e-02,1.212121212121212155e-01,1.267605633802816878e-01,1.126702434965386190e-01,6.119142116232410898e-05,8.460977388767322582e-02,1.298701298701298856e-01
2.914285630395916371e-01,1.851481061870530534e-02,6.520947852754125362e-01,7.058823529411764608e-02,4.702602230517475279e-01,2.983422015809060746e-01,3.205831641864233528e-01,3.171637414213411832e-01,3.389816690372091101e-01,1.813331280755391406e-01,2.147412260781236815e-02,7.692307692307691347e-02,1.264930334879901045e-05,3.714236004083901893e-02,6.892788214786467471e-02,3.250164149704529853e-02,2.688017531236147964e-02,6.140350877192982115e-02,3.839760031340060109e-02,9.090909090909091161e-02,5.633802816901409272e-02,4.828724721280226034e-02,1.869627004933755547e-05,3.646973012399708225e-02,5.844155844155844021e-02
2.335164558014120040e-01,1.851481061870530534e-02,5.891569188531708967e-01,8.823529411764705066e-02,8.587360591124363340e-01,2.660474271829728066e-01,2.878769600663290684e-01,2.984275302705179378e-01,3.124717680124759478e-01,1.804893442300198880e-01,6.532099632160959235e-02,1.005917159763313612e-01,2.867217182030228420e-02,9.798033511464872281e-02,1.313071951822750716e-01,4.432042022324358954e-02,6.816460308379539146e-02,9.649122807017543324e-02,6.527592053278101492e-02,1.515151515151515194e-01,1.549295774647887480e-01,1.126702434965386190e-01,1.325481777267464249e-05,6.199854121079503844e-02,1.688311688311688041e-01
1.798941663507176436e-01,1.851481061870530534e-02,4.800039436453040764e-01,5.294117647058824150e-02,1.226765798732051826e-01,2.029957247870082249e-01,2.106076919848431372e-01,2.034097435217271377e-01,2.213745890872735322e-01,1.120560941553239848e-01,1.297123767430704601e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.728062140357555093e-02,6.179162129331081110e-02,5.252790544977018611e-03,1.312059271090470353e-02,3.508771929824561209e-02,2.150265617550433522e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,2.750622352156859231e-06,2.042304886943836773e-02,3.896103896103896708e-02
1.798941663507176436e-01,1.851481061870530534e-02,4.800039436453040764e-01,5.294117647058824150e-02,1.226765798732051826e-01,2.029957247870082249e-01,2.106076919848431372e-01,2.034097435217271377e-01,2.213745890872735322e-01,1.120560941553239848e-01,1.297123767430704601e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.728062140357555093e-02,6.179162129331081110e-02,5.252790544977018611e-03,1.312059271090470353e-02,3.508771929824561209e-02,2.150265617550433522e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,2.750622352156859231e-06,2.042304886943836773e-02,3.896103896103896708e-02
1.798941663507176436e-01,1.851481061870530534e-02,4.800039436453040764e-01,5.294117647058824150e-02,1.226765798732051826e-01,2.029957247870082249e-01,2.106076919848431372e-01,2.034097435217271377e-01,2.213745890872735322e-01,1.120560941553239848e-01,1.297123767430704601e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.728062140357555093e-02,6.179162129331081110e-02,5.252790544977018611e-03,1.312059271090470353e-02,3.508771929824561209e-02,2.150265617550433522e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,2.750622352156859231e-06,2.042304886943836773e-02,3.896103896103896708e-02
1.798941663507176436e-01,1.851481061870530534e-02,4.800039436453040764e-01,5.294117647058824150e-02,1.226765798732051826e-01,2.029957247870082249e-01,2.106076919848431372e-01,2.034097435217271377e-01,2.213745890872735322e-01,1.120560941553239848e-01,1.297123767430704601e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.728062140357555093e-02,6.179162129331081110e-02,5.252790544977018611e-03,1.312059271090470353e-02,3.508771929824561209e-02,2.150265617550433522e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,2.750622352156859231e-06,2.042304886943836773e-02,3.896103896103896708e-02
2.914285630395916371e-01,1.851481061870530534e-02,7.198272038458295441e-01,2.176470588235294157e-01,6.980881568391074099e-01,3.383262079783471155e-01,3.919948657900926281e-01,3.954206565033983045e-01,4.152975405029945555e-01,2.938624106421787174e-01,1.462905235189890796e-01,5.798816568047336917e-01,1.206204026285497138e-01,1.552451124564609708e-01,4.257409116734763299e-01,1.093237032173342005e-01,1.238476033472381277e-01,2.105263157894736725e-01,1.244082250154179281e-01,2.424242424242424032e-01,2.394366197183098732e-01,2.092447379221431536e-01,5.281995612130423764e-05,1.181619256017505393e-01,2.467532467532467522e-01
3.541666729404762126e-01,4.225540898198151818e-02,7.232950084180407302e-01,3.647058823529412130e-01,3.441759601316720651e-01,3.675452895764770300e-01,4.430045949145652862e-01,4.276958329514425339e-01,4.522878429565779235e-01,3.555879497610306417e-01,1.515149637146053219e-01,6.094674556213017791e-01,6.869207447901649888e-02,1.269054703289652086e-01,4.412727731295593148e-01,1.112934996717005881e-01,1.143195538786049709e-01,2.719298245614035214e-01,1.528224492473343743e-01,1.515151515151515194e-01,2.394366197183098732e-01,2.414362360640113225e-01,7.036016858820300600e-05,1.451495258935084076e-01,2.337662337662337608e-01
2.335164558014120040e-01,1.851481061870530534e-02,6.393119445283902413e-01,1.058823529411764552e-01,4.001593204423111727e-01,2.737366591824808015e-01,3.111748625035608007e-01,3.055910046352922071e-01,3.302929648637878413e-01,1.956510863918483056e-01,4.357418642414784965e-02,1.005917159763313612e-01,4.935303607864904157e-02,4.410350378254807718e-02,9.562589249375552658e-02,3.479973736047274613e-02,3.336379289344339194e-02,9.649122807017543324e-02,4.914892840115276523e-02,9.090909090909091161e-02,8.450704225352112520e-02,8.047874535467045010e-02,1.156059270484919427e-05,4.668125455871627305e-02,8.441558441558441594e-02
2.914285630395916371e-01,4.225540898198151818e-02,6.957513939365795874e-01,2.647058823529411242e-01,2.468135956008046250e-01,3.137206655799218424e-01,3.827631014412271049e-01,3.616344975054377464e-01,3.931251364427055806e-01,2.873239087752693099e-01,1.103515806592771098e-01,6.331360946745561158e-01,2.355962535782991918e-02,7.962136807878907041e-02,4.037444378967984249e-01,8.568614576493761847e-02,7.552008686207249688e-02,1.842105263157894635e-01,1.128889449213977547e-01,9.090909090909091161e-02,1.408450704225352179e-01,1.448617416384067880e-01,1.423149038217308838e-04,1.072210065645514271e-01,1.363636363636363535e-01
3.541666729404762126e-01,3.434187619422278404e-02,6.982249647005348558e-01,1.882352941176470562e-01,4.532218090441617608e-01,3.352505151785438731e-01,3.442371404424274250e-01,3.422852770230341291e-01,3.652219192890203137e-01,2.382845634136306345e-01,1.015016392249222660e-01,5.917159763313608600e-01,1.057454094709047304e-01,7.527800016321882504e-02,4.034086138938605681e-01,6.139198949441890957e-02,6.116695363797954033e-02,2.017543859649122695e-01,9.138628874589342643e-02,1.515151515151515194e-01,1.830985915492957805e-01,1.770532397802749847e-01,1.650374349097520773e-05,8.679795769511305936e-02,1.818181818181817955e-01
1.301020377434400910e-01,1.767854663738800958e-01,4.849365039729738314e-01,7.647058823529412352e-02,8.894052040807376436e-01,1.322547903915356482e-01,1.695655741419488938e-01,1.713364723933743505e-01,1.943348729453929224e-01,1.130635617579523328e-01,6.940510793647078347e-02,8.284023668639052540e-02,2.867217182030228420e-02,8.512936353800582001e-02,1.077155571276007945e-01,4.432042022324358954e-02,6.825832160315899177e-02,8.771929824561403022e-02,3.686169630086457566e-02,1.515151515151515194e-01,1.267605633802816878e-01,8.047874535467045010e-02,1.680272607334347434e-04,3.501094091903719785e-02,1.428571428571428492e-01
8.374384125193512496e-02,1.851481061870530534e-02,3.890852022406183774e-01,4.117647058823528661e-02,1.226765798732051826e-01,8.458155199458672335e-02,1.146597454493162860e-01,9.926711061684145854e-02,1.226645926063762437e-01,7.018464741607231827e-02,1.122975763508955900e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.181805072196098934e-02,6.179162129331081110e-02,3.939592908732763958e-03,1.002788157190573695e-02,3.508771929824561209e-02,1.996675216296830979e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,3.488110246197594967e-05,1.896425966447848332e-02,3.896103896103896708e-02
8.374384125193512496e-02,1.851481061870530534e-02,3.890852022406183774e-01,4.117647058823528661e-02,1.226765798732051826e-01,8.458155199458672335e-02,1.146597454493162860e-01,9.926711061684145854e-02,1.226645926063762437e-01,7.018464741607231827e-02,1.122975763508955900e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.181805072196098934e-02,6.179162129331081110e-02,3.939592908732763958e-03,1.002788157190573695e-02,3.508771929824561209e-02,1.996675216296830979e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,3.488110246197594967e-05,1.896425966447848332e-02,3.896103896103896708e-02
8.374384125193512496e-02,1.851481061870530534e-02,3.890852022406183774e-01,4.117647058823528661e-02,1.226765798732051826e-01,8.458155199458672335e-02,1.146597454493162860e-01,9.926711061684145854e-02,1.226645926063762437e-01,7.018464741607231827e-02,1.122975763508955900e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.181805072196098934e-02,6.179162129331081110e-02,3.939592908732763958e-03,1.002788157190573695e-02,3.508771929824561209e-02,1.996675216296830979e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,3.488110246197594967e-05,1.896425966447848332e-02,3.896103896103896708e-02
8.374384125193512496e-02,1.851481061870530534e-02,3.890852022406183774e-01,4.117647058823528661e-02,1.226765798732051826e-01,8.458155199458672335e-02,1.146597454493162860e-01,9.926711061684145854e-02,1.226645926063762437e-01,7.018464741607231827e-02,1.122975763508955900e-02,7.692307692307691347e-02,0.000000000000000000e+00,1.181805072196098934e-02,6.179162129331081110e-02,3.939592908732763958e-03,1.002788157190573695e-02,3.508771929824561209e-02,1.996675216296830979e-02,0.000000000000000000e+00,4.225352112676056260e-02,4.828724721280226034e-02,3.488110246197594967e-05,1.896425966447848332e-02,3.896103896103896708e-02
2.335164558014120040e-01,4.759415501082471800e-01,4.602253932079428678e-01,4.117647058823528661e-02,4.001593204423111727e-01,2.291391135853350081e-01,2.338129572589547345e-01,2.310997008422529531e-01,2.479297622093983855e-01,1.289773159945372671e-01,2.679152438564710165e-02,1.242603550295857950e-01,0.000000000000000000e+00,1.668442853765388784e-02,1.080513811305386512e-01,2.265265922521339514e-02,2.041359749189249062e-02,8.771929824561403022e-02,8.952948201081178253e-03,9.090909090909091161e-02,8.450704225352112520e-02,1.931489888512090691e-01,1.901516612281987686e-06,3.063457330415754812e-02,8.441558441558441594e-02
