1.448901164066749431e-02,7.860390455581296454e-01,5.504441336214618147e-02,8.303341902313623457e-01,4.321979592017599625e-01,9.823008849557521849e-01,6.287077036501911298e-01,6.436298332383878495e-01,9.744183770616972051e-01,8.945797210641177610e-01,7.005988023952096633e-01,5.840862072840229402e-01,4.881523402101192177e-01,4.672000544245717424e-01,4.563894335885365083e-01,4.552667976996432886e-01,4.547104188719189866e-01,4.471721072371162564e-01,4.018442983474192487e-01,4.172983125792003589e-01,4.086990436110401470e-01,3.678092399403875001e-01,2.386122764639853344e-01,1.123446361393822535e-01,8.634812286689386285e-38
2.810814274165734372e-01,5.240027489436740460e-01,1.897751274506583874e-01,4.832904884318765526e-01,4.651900476444433274e-01,9.026548672566372389e-01,5.045223466347407149e-01,4.436001994146668292e-01,9.778275473518855954e-01,8.906058351092418501e-01,6.347305389221558070e-01,5.024768524684041227e-01,4.322423566752669477e-01,4.150041477641186471e-01,4.044373162658824183e-01,4.035573026619106440e-01,4.031211250567064974e-01,3.948448395610501538e-01,3.452138165405951864e-01,3.797458250013848735e-01,3.618264732497223357e-01,3.421758569299552799e-01,2.353377275024939042e-01,9.980714602825964399e-02,2.576791808873375372e-39
2.305013025714710423e-02,8.679462806460453983e-01,2.967711270403196322e-02,6.195372750642672566e-01,3.710861099352844583e-01,9.203539823008848320e-01,5.751430164839268500e-01,5.125442564718429850e-01,9.694896665558342397e-01,8.783137437205151832e-01,6.347305389221558070e-01,5.130085215544221144e-01,4.365454777828494670e-01,4.094791571996447832e-01,4.056575857723029310e-01,4.046007134017616802e-01,4.040768183880235620e-01,3.962543686623142269e-01,3.512496733634377089e-01,3.681824885465400099e-01,3.591723438039203242e-01,3.201192250372578707e-01,2.012804254825021066e-01,6.470204854145317208e-02,1.945392491464129769e-40
9.276680903388867527e-02,6.945765217951600512e-01,7.869748337738136090e-02,5.912596401028277215e-01,4.275300262650238992e-01,9.115044247787611464e-01,5.662923150388529114e-01,5.080302927349036324e-01,9.741629096868495985e-01,8.881545997468413001e-01,6.467065868263474071e-01,5.214456449180305819e-01,4.548933210856332954e-01,4.152032738419089153e-01,4.250984037684594208e-01,4.240615369682851910e-01,4.235475578406169284e-01,4.138094735379913569e-01,3.579120565396362585e-01,3.774019069931596748e-01,3.756371781815285305e-01,3.421758569299552799e-01,2.285012035486001236e-01,9.228461023636502780e-02,1.723549488054262919e-39
5.046452247907093347e-02,7.847551085595907416e-01,4.370495300421942120e-02,3.958868894601542121e-01,3.459617597462374960e-01,8.141592920353981633e-01,4.959035115157047202e-01,3.777152646670069447e-01,9.672631509462648047e-01,8.646938515558011407e-01,5.508982035928144949e-01,4.272234448454500511e-01,3.901171795555721800e-01,3.416456788102957276e-01,3.603320880783724700e-01,3.593822037805440295e-01,3.589112354453349307e-01,3.500142797610779066e-01,2.981257331315885772e-01,3.156060558460090926e-01,3.144281942168538624e-01,2.804769001490312608e-01,1.787450749549603368e-01,3.210463684036597709e-02,9.488054604061435018e-43
2.127792417411788692e-02,8.067638110139987440e-01,4.747054026589780928e-02,5.938303341902313459e-01,3.750524123075760774e-01,9.115044247787611464e-01,5.670263038474913087e-01,5.011257035460238152e-01,9.718672505774632597e-01,8.792876076275113473e-01,6.347305389221558070e-01,5.102267444715603562e-01,4.385969567670733316e-01,4.057232728504535091e-01,4.086597827345236356e-01,4.075974861080779443e-01,4.070709209133525075e-01,3.984250034727045420e-01,3.484507327845919877e-01,3.662062211421347468e-01,3.607062982458592026e-01,3.204172876304023920e-01,2.039354755387034757e-01,6.720963001411980886e-02,1.928327645047747628e-40
1.228057021412339196e-02,8.631309274479135318e-01,2.933818859972213075e-02,5.784061696658097107e-01,3.523246895070092921e-01,8.849557522123894238e-01,5.602002059089181696e-01,4.869776309246237611e-01,9.692615034632260373e-01,8.733768703384254817e-01,6.047904191616767511e-01,4.871329772003888392e-01,4.272791124691328046e-01,3.856807123431096329e-01,3.957965676765561325e-01,3.947368421052631637e-01,3.942114017843640905e-01,3.860016113349076239e-01,3.377016339441817339e-01,3.497193494807527836e-01,3.486714104096224065e-01,3.043219076005961310e-01,1.918275581779028960e-01,5.216455843033054873e-02,2.662116040921160144e-41
5.764304770369804883e-03,8.323484617140377573e-01,3.542909539547154513e-02,5.295629820051412917e-01,3.641645132974011267e-01,8.672566371681416086e-01,5.500038103023838776e-01,4.609864739681016621e-01,9.689622905179090528e-01,8.743750169470052569e-01,5.928143712574851509e-01,4.756561276451943820e-01,4.237628238697667693e-01,3.778738801959776739e-01,3.928314596753598731e-01,3.918007328140545309e-01,3.912898835626795746e-01,3.830600916793999167e-01,3.343104139496904659e-01,3.452996087749568010e-01,3.466489665104587337e-01,3.055141579731743828e-01,1.948020343631232942e-01,5.467213990299719245e-02,2.116040955596928407e-41
4.575345341619987266e-02,9.014669743956920112e-01,1.967185725115347047e-02,4.087403598971721674e-01,2.875244493119147315e-01,7.699115044247788475e-01,5.149085319721530274e-01,3.834698376988533997e-01,9.654813947056326562e-01,8.550251077199426675e-01,5.209580838323354390e-01,4.037580352564956176e-01,3.906347245144324298e-01,3.146162584267114815e-01,3.590144882991484487e-01,3.579748125500473166e-01,3.574595493724482265e-01,3.483662730934852236e-01,2.945972111471334420e-01,2.938189128774955083e-01,3.106368248309759883e-01,2.593144560357675266e-01,1.609060741551495144e-01,1.204461093734874449e-02,7.696245699317407166e-44
7.093786509149355157e-02,9.412717487765125401e-01,9.208490449518207110e-03,2.133676092544987135e-01,2.353171360829963699e-01,6.194690265486726410e-01,4.376355416129755760e-01,2.565490166864246024e-01,9.556837503247689325e-01,8.295022212044884657e-01,4.191616766467066157e-01,2.992512426920054813e-01,3.308870023877356625e-01,2.348183834812283266e-01,3.010213400891993407e-01,3.001140472204023024e-01,2.996642975956449462e-01,2.905772468398388764e-01,2.400223620550391013e-01,2.300788847167458684e-01,2.568366032923444786e-01,2.086438152011922675e-01,1.294053308714335770e-01,2.757870211196378901e-02,2.423204744027304444e-46
9.308716936428242106e-03,8.296360972748737517e-01,3.832565011233304147e-02,7.403598971722363808e-01,4.056657082983198270e-01,9.734513274336282773e-01,6.118892281264627364e-01,5.889858591395442655e-01,9.722815042782924078e-01,8.881685981229791027e-01,6.766467065868264630e-01,5.650935889411231594e-01,4.691854362703275494e-01,4.501997589216480966e-01,4.373755027537988838e-01,4.362670160879377201e-01,4.357175260849841525e-01,4.279477705236838236e-01,3.813602894890719686e-01,4.006206163302238332e-01,3.897015712698446155e-01,3.475409836065573854e-01,2.227522996956733115e-01,9.228461023636502780e-02,1.013651877133071287e-38
2.566154408226307970e-03,8.183231526442587001e-01,4.945159193893056138e-02,7.480719794344472540e-01,4.026768572651202027e-01,9.734513274336282773e-01,6.343463382863764322e-01,6.017068408575916294e-01,9.749717905017754038e-01,8.906751772709124992e-01,7.125748502994012634e-01,5.780901975489085576e-01,4.869736526769646301e-01,4.570985480276629764e-01,4.552175278864037944e-01,4.540413967144694696e-01,4.534583396340541306e-01,4.452037227392693364e-01,3.945553819824516029e-01,4.083783801060830720e-01,4.041489748562084316e-01,3.591654247391952159e-01,2.273317628375004229e-01,9.980714602825964399e-02,2.047781569965835956e-38
3.178928742319872547e-02,8.622522881260894501e-01,3.246109757116360378e-02,6.683804627249356756e-01,3.620285260468243949e-01,9.292035398230087395e-01,5.962703788073735467e-01,5.448587848460244576e-01,9.715908173426490713e-01,8.792972209293630215e-01,6.407185628742515515e-01,5.287937740964055999e-01,4.529980488238441461e-01,4.145262188089280375e-01,4.213760230539155827e-01,4.202397418165053078e-01,4.196763949795856430e-01,4.109978608140019141e-01,3.569966787374834194e-01,3.716681020571982463e-01,3.702539716290909610e-01,3.222056631892697420e-01,2.027461066227939368e-01,6.720963001411980886e-02,3.054607508528976301e-40
9.712943511612721903e-02,5.229559332319126952e-01,2.258303848451115037e-01,9.048843187660667864e-01,6.056566235765276085e-01,1.000000000000000000e+00,7.321358181610500004e-01,7.456865018900179498e-01,9.857019310192481898e-01,9.310286656918447257e-01,8.622754491017965428e-01,6.913126371289403105e-01,6.110354025434723280e-01,5.816739932992383011e-01,5.861899743290149845e-01,5.850743733469220276e-01,5.845213972478452424e-01,5.783956660647312509e-01,5.388401939637201821e-01,5.388174658649532711e-01,5.411539325709826542e-01,4.903129657228018079e-01,3.633329462662783227e-01,2.703171575778007818e-01,5.529010238907851280e-31
9.934332948446525369e-02,6.498012035162754607e-01,1.267180726975152272e-01,7.275064267352184810e-01,4.853280556643109200e-01,9.734513274336282773e-01,6.187076169475074217e-01,5.998641078763787826e-01,9.790297401387232368e-01,9.045628726099355088e-01,7.544910179640719194e-01,5.903632897295209014e-01,4.982523755349110850e-01,4.865874896965108887e-01,4.721321783273406125e-01,4.710878163597098101e-01,4.705700892182065886e-01,4.634102514238088721e-01,4.204696860913290091e-01,4.415390165938374301e-01,4.272628538265432208e-01,3.988077496274218259e-01,2.667028056996197938e-01,1.474496293131360991e-01,1.740614334470989613e-36
1.250929385767003965e-01,9.711182653590855196e-01,4.652334933828859015e-03,1.285347043701799419e-01,1.554121371713171329e-01,4.778761061946902866e-01,3.898581685281692910e-01,1.962431683398328519e-01,9.463812268126509109e-01,7.962594205793358526e-01,3.233532934131736480e-01,2.194440201793871059e-01,2.971239980536874992e-01,1.682256306332991502e-01,2.654469998244740614e-01,2.645531532843172773e-01,2.641100861938605604e-01,2.533255174329767656e-01,1.967483021573357138e-01,1.738030060816488920e-01,2.188014971652459117e-01,1.609538002980626104e-01,9.882779999900359602e-02,6.769875391799824726e-02,3.173716723549488786e-48
2.796568463729076290e-02,8.992020541439607051e-01,1.748854832674891224e-02,3.856041131105397701e-01,3.134896917388069748e-01,7.699115044247788475e-01,5.019333942743990917e-01,3.675262641276563769e-01,9.632678977971398382e-01,8.575144983078683003e-01,5.209580838323354390e-01,3.986548202383171646e-01,3.819942542172872768e-01,3.166678591085655969e-01,3.502519513137703489e-01,3.492878115066365696e-01,3.488099198548313962e-01,3.407855535491040588e-01,2.949161843619433898e-01,2.965757375186645062e-01,3.065846833031311558e-01,2.634873323397913802e-01,1.657344482397454799e-01,1.705956525657673084e-02,1.119453921467576979e-43
4.396352527234036883e-02,8.843990051181158663e-01,2.623618413575337649e-02,6.709511568123392999e-01,3.613758749284144978e-01,9.292035398230087395e-01,6.014965253356510111e-01,5.463611991758567932e-01,9.710044207800719862e-01,8.792965144922024745e-01,6.467065868263474071e-01,5.290914677083194961e-01,4.544130171236714921e-01,4.151729061262273701e-01,4.218033371024958456e-01,4.206643857222586158e-01,4.200998034175109641e-01,4.115602722600361085e-01,3.590385722722436723e-01,3.724208983361584346e-01,3.713135140545535950e-01,3.239940387481371475e-01,2.025291957781331365e-01,6.720963001411980886e-02,3.054607508528976301e-40
1.286185380935697398e-01,5.386679666976865732e-01,2.085988787710954806e-01,8.663239074550127539e-01,5.895248269309336653e-01,1.000000000000000000e+00,6.874571522894535880e-01,7.069402318079243130e-01,9.834214543616887072e-01,9.254516663751755079e-01,8.143712574850300312e-01,6.621612145254297532e-01,5.746506648280280682e-01,5.605872404263468889e-01,5.471742706570068560e-01,5.461405935308535353e-01,5.456283078784213147e-01,5.405529656896791435e-01,5.065401901430801601e-01,5.155704239650976684e-01,5.070192959955622802e-01,4.652757078986586858e-01,3.404498102413343608e-01,2.402272230363276528e-01,3.105802047781570182e-32
2.236851253290509864e-02,8.675381246390829748e-01,3.107671678472349180e-02,6.812339331619536864e-01,3.685801191401907873e-01,9.292035398230087395e-01,5.955706683300789894e-01,5.506918714943264126e-01,9.713413706645922518e-01,8.802294554129829196e-01,6.467065868263474071e-01,5.279063636151766215e-01,4.521955302625969009e-01,4.160495267118997087e-01,4.201070381890743555e-01,4.189900754652883808e-01,4.184364131256615438e-01,4.105615779969440382e-01,3.615576476918115900e-01,3.734413558055599269e-01,3.716884107865108255e-01,3.251862891207153439e-01,2.047186156642587795e-01,6.971710717373380550e-02,3.822525597266177965e-40
1.198065841545690839e-02,6.653598404387652820e-01,1.233739113892576844e-01,9.999999999999998890e-01,5.486445619902045046e-01,1.000000000000000000e+00,7.552929125723896187e-01,7.866843643529707331e-01,9.823632957860509718e-01,9.235264045891340423e-01,8.802395209580838875e-01,6.812729103130951147e-01,6.013305427589765717e-01,5.600010688029600781e-01,5.727044833447462180e-01,5.714736356797942562e-01,5.708634507787690993e-01,5.644485067370468290e-01,5.312675390388200691e-01,5.149242005873752026e-01,5.261794284117722320e-01,4.694485842026825950e-01,3.281621558025374918e-01,2.301972100848189984e-01,1.184300341296928401e-32
1.055689531306020510e-03,8.349475370962562426e-01,3.341846582719969899e-02,4.113110539845757918e-01,3.211752337960325776e-01,7.964601769911503482e-01,5.163167603989348153e-01,3.894777297394491633e-01,9.674569433810418229e-01,8.624123494669591050e-01,5.449101796407186393e-01,4.230338331846208999e-01,3.988531167879344475e-01,3.323317993315410557e-01,3.684723993594683500e-01,3.674504379898571038e-01,3.669438983819749422e-01,3.565804139463814582e-01,3.007293912797383562e-01,3.089618291393406713e-01,3.188916821845743654e-01,2.754098360655737876e-01,1.739395033354832754e-01,2.708957820808534714e-02,4.300341293481229637e-43
6.468633997183555195e-02,9.153819436016421562e-01,1.458081853627218351e-02,2.956298200514138608e-01,2.340115108973028768e-01,6.548672566371680492e-01,4.746499022110477473e-01,3.119220070974698111e-01,9.612146793178413251e-01,8.362755076848715774e-01,4.431137724550898160e-01,3.300478224173979958e-01,3.627982400537241303e-01,2.530151054555183632e-01,3.293832459846868232e-01,3.283589332945087702e-01,3.278512021775291108e-01,3.171731629392970930e-01,2.569029840689235344e-01,2.451173251213880633e-01,2.784117523545057704e-01,2.205663189269746749e-01,1.364187176430145809e-01,1.754868916045517271e-02,8.464160375426622404e-46
1.196511753134419237e-01,6.821000550279394670e-01,6.571460140497387137e-02,3.933161953727505877e-01,4.132279539146789804e-01,7.964601769911503482e-01,4.924732275371740964e-01,3.820470210257254640e-01,9.676321146894719671e-01,8.752918053309592938e-01,5.508982035928144949e-01,4.248675946210496712e-01,4.030925589547109111e-01,3.412053249591683879e-01,3.715721525935780645e-01,3.706777316735823113e-01,3.702343868138515126e-01,3.600054452007223071e-01,3.040487217175679713e-01,3.205763519247486482e-01,3.260005521208473867e-01,2.986587183308495042e-01,2.044564831240680280e-01,5.717961706261119603e-02,4.351535835832764434e-42
8.089466416013110783e-02,9.195673522301437419e-01,1.002634228099988367e-02,1.491002570694087426e-01,1.863582064805170968e-01,5.221238938053096579e-01,3.968390357347463260e-01,2.113486740700912803e-01,9.504372379219746536e-01,8.079581927932961705e-01,3.532934131736527039e-01,2.429891008503242411e-01,3.063747329649427198e-01,1.879126119979812048e-01,2.750391543415554585e-01,2.741501055543422716e-01,2.737093603508241046e-01,2.631522155854979506e-01,2.057705055054373788e-01,1.905457401184988964e-01,2.284347215549552002e-01,1.758569299552906195e-01,1.088599265645652792e-01,5.516126380687563779e-02,1.098941638225255979e-47
7.258847057251799351e-02,7.593563925501829459e-01,5.311893607709263637e-02,3.290488431876606445e-01,3.283549821657603118e-01,7.787610619469025330e-01,4.675774690967153258e-01,3.355119459226466594e-01,9.669602982343510345e-01,8.587642585883752400e-01,5.269461077844311836e-01,3.988314075630252087e-01,3.714509475124403437e-01,3.207018871228052848e-01,3.429419104506246097e-01,3.420324670597655881e-01,3.415817329502495170e-01,3.325651896096680216e-01,2.843956408435984740e-01,2.991568622348561579e-01,2.994204202217910504e-01,2.664679582712369821e-01,1.689053322127550272e-01,1.956704241619072054e-02,1.634812283242320994e-43
4.905548231951785410e-02,8.998808967974807338e-01,1.349194073582602252e-02,1.773778920308483054e-01,2.237519194593792227e-01,5.752212389380531032e-01,4.123531320118136723e-01,2.318794291584827805e-01,9.544181692933630945e-01,8.222339078077816055e-01,3.892215568862275599e-01,2.725758662220831297e-01,3.177733412109642885e-01,2.133840499088792697e-01,2.877436427085036108e-01,2.868651573608987926e-01,2.864297595644941796e-01,2.764480622308653768e-01,2.239502203396302182e-01,2.125345457010386907e-01,2.433721196625465710e-01,1.958271236959761574e-01,1.227339810766366057e-01,3.760871506347240184e-02,6.433412627986348258e-47
1.697939742266706131e-01,6.717145215190509777e-01,8.788519629837597547e-02,4.498714652956297688e-01,4.144934171784303567e-01,8.672566371681416086e-01,5.049178030955445706e-01,4.158429958838825713e-01,9.724369967160498840e-01,8.801626860257526497e-01,6.047904191616767511e-01,4.688429626010467421e-01,4.090141838064834667e-01,3.827958233008537658e-01,3.824092858504232750e-01,3.815122176118027064e-01,3.810675941327688054e-01,3.736586748159466675e-01,3.306589538360328873e-01,3.513349750625661683e-01,3.418805955775901517e-01,3.180327868852459439e-01,2.114936304475376339e-01,6.971710717373380550e-02,7.269624573344369417e-41
1.289915193122749826e-01,9.364424381176930101e-01,3.856124433016284558e-03,2.827763496143958707e-02,8.990988227259144594e-02,2.831858407079645978e-01,2.483970832312185906e-01,9.914106964586612281e-02,9.059482421087639015e-01,7.188058486682669113e-01,1.916167664670658799e-01,1.111478961632196422e-01,1.970467721811055006e-01,8.879502486285306695e-02,1.712450314728837519e-01,1.706340540147048002e-01,1.703311658853772781e-01,1.612627309348520777e-01,1.179561879916168621e-01,9.961201365938199270e-02,1.364721197926836715e-01,9.538002980625931437e-02,5.871328180359450255e-02,1.228637729947693186e-01,4.504778156996587309e-50
1.600422057694850519e-01,6.477691540171166551e-01,8.227931552814400640e-02,2.467866323907454973e-01,3.376448988734723211e-01,7.433628318584071248e-01,4.078298867643945225e-01,2.788404605821068194e-01,9.664316512944980397e-01,8.536289359041093761e-01,5.029940119760479833e-01,3.636759378870407233e-01,3.356752398347701560e-01,2.995784380956532655e-01,3.119550753995726788e-01,3.111790541360316409e-01,3.107938908211099749e-01,3.024717877482983597e-01,2.569366984140440402e-01,2.819015028415517987e-01,2.726401940242508815e-01,2.545454545454545747e-01,1.630765239232350172e-01,9.537029464682102511e-03,3.668941945051195088e-44
1.497977640212174062e-02,8.874211949995909343e-01,1.971539893016739653e-02,3.547557840616966107e-01,3.158176799136022117e-01,7.787610619469025330e-01,4.830523993822822271e-01,3.461997177610329768e-01,9.626350690739422511e-01,8.562411435623402678e-01,5.269461077844311836e-01,3.962086865253232615e-01,3.672783528848759804e-01,3.190765331477459776e-01,3.384751389706043279e-01,3.375676397078449797e-01,3.371177982761228153e-01,3.295719961105709195e-01,2.880439441357224850e-01,2.969921029368643994e-01,2.975001056656776943e-01,2.622950819672131284e-01,1.639525984654515989e-01,1.455208809696273593e-02,1.121160406109215121e-43
1.383536750782838054e-01,9.642265123414945904e-01,3.007203902657277442e-03,5.398457583547557753e-02,1.064817406117547494e-01,3.362831858407079877e-01,2.951389885197953089e-01,1.270414566164136672e-01,9.215335215847431094e-01,7.457950374305311048e-01,2.275449101796407636e-01,1.392726464595346603e-01,2.313416523273935932e-01,1.088627672820428466e-01,2.014618374177645777e-01,2.007473732741258399e-01,2.003931649780734958e-01,1.899083761633560408e-01,1.393645248658456348e-01,1.190600540640259775e-01,1.612693845595257747e-01,1.132637853949329532e-01,6.977611811600284430e-02,1.078188057240327125e-01,1.184266211604095606e-49
2.011925583703338127e-01,6.081734689580029496e-01,1.087535091588427566e-01,3.701799485861181904e-01,4.291441009398936912e-01,8.584070796460177011e-01,4.652658912918675171e-01,3.652639552058497552e-01,9.717994584164048044e-01,8.792178084756344658e-01,6.047904191616767511e-01,4.503927474813221310e-01,3.859302212429894241e-01,3.776422769229795251e-01,3.610887079054731497e-01,3.603042876901798031e-01,3.599153183124149114e-01,3.513182386442561533e-01,3.106145218383131179e-01,3.476306123086844169e-01,3.230395254137130023e-01,3.141579731743666670e-01,2.095423909323601841e-01,6.720963001411980886e-02,4.726962457303413220e-41
3.648290707232918623e-02,8.754082520674957291e-01,1.341199113967338902e-02,1.131105398457583483e-01,2.197275406811982079e-01,5.132743362831857503e-01,3.645889335717433233e-01,1.841787278194854383e-01,9.454541038563440969e-01,8.078461861726969895e-01,3.473053892215569038e-01,2.317040029165390036e-01,2.857455371342564332e-01,1.832389722123535514e-01,2.566599796048381066e-01,2.558782849239280566e-01,2.554907001360955943e-01,2.442599249895819058e-01,1.909786514400307333e-01,1.859130443235444963e-01,2.133435805936594876e-01,1.749627421758569445e-01,1.116607974271154602e-01,5.516126380687563779e-02,9.658358361774744655e-48
9.185780363683954119e-02,9.351937451319352057e-01,6.352360689936171166e-03,1.053984575835475584e-01,1.972738104247073188e-01,4.690265486725663791e-01,3.642109372032463210e-01,1.775214181303968464e-01,9.405023803731689114e-01,7.985711729084359334e-01,3.233532934131736480e-01,2.102695686535311081e-01,2.820660366518724094e-01,1.643108321597888388e-01,2.510829248399863989e-01,2.502851180510057838e-01,2.498896113715408651e-01,2.383731073760244623e-01,1.834800382774992300e-01,1.703615757374077333e-01,2.069091038096395052e-01,1.621460506706408344e-01,1.041327264428499322e-01,6.519127675838426450e-02,3.173716723549488786e-48
6.080957100343672289e-02,8.984480940787120673e-01,9.381168020929399332e-03,9.511568123393315810e-02,2.079719168010680796e-01,4.601769911504424715e-01,3.427783968190504238e-01,1.665593594374045194e-01,9.376409849012147246e-01,7.960488313372671154e-01,3.173652694610778480e-01,2.022343901903074781e-01,2.683375931207790388e-01,1.597691666870289795e-01,2.393794115335368677e-01,2.386377423503433515e-01,2.382700740964766584e-01,2.271459924989581991e-01,1.750803957749098583e-01,1.655953835636253535e-01,1.976708059510230708e-01,1.591654247391952326e-01,1.032512866147230202e-01,6.769875391799824726e-02,2.508187713310580307e-48
6.582246039460213673e-03,8.434796313253571931e-01,1.341793254505209941e-02,6.683804627249356756e-02,2.427203032031676755e-01,4.690265486725663791e-01,2.989238852978521321e-01,1.392764277953281171e-01,9.338859121072300429e-01,7.959377276920678312e-01,3.173652694610778480e-01,1.963715297430382312e-01,2.361006959502960356e-01,1.619436006038033338e-01,2.129457047241593293e-01,2.123583509257237212e-01,2.120671404808710248e-01,2.021730795943881276e-01,1.584843453489330478e-01,1.656256681962332555e-01,1.783223028927726217e-01,1.600596125186289354e-01,1.049250642013944412e-01,6.769875391799824726e-02,2.815354948805461120e-48
1.430216659009827529e-01,6.263924028156975243e-01,9.454433758354539863e-02,5.321336760925449161e-01,4.693964227306796078e-01,9.026548672566372389e-01,5.342867179733568062e-01,4.716508309399112808e-01,9.727035120896175835e-01,8.913724284909438911e-01,6.287425149700599514e-01,5.072880702399819031e-01,4.411155565233971232e-01,4.141097284449426486e-01,4.115398648575691043e-01,4.106306568634587872e-01,4.101799485861182260e-01,4.004929573551881949e-01,3.486128448551123471e-01,3.786817562380334623e-01,3.666136178756791986e-01,3.433681073025335317e-01,2.398026034666645157e-01,1.023146231878736268e-01,3.208191126279518600e-39
1.977836518078547254e-02,8.659587308519036686e-01,2.191716145796255774e-02,2.596401028277634526e-01,2.665747531508837476e-01,6.814159292035397719e-01,4.494665309676146303e-01,2.879107265494635914e-01,9.607358750602378317e-01,8.409413346589776905e-01,4.610778443113772718e-01,3.368477999856836491e-01,3.451571925664008722e-01,2.656820026414199454e-01,3.173499749015460392e-01,3.164325058843512894e-01,3.159776198397096780e-01,3.065643561605778666e-01,2.541352391754098661e-01,2.545681529121477382e-01,2.723410031432639267e-01,2.295081967213114804e-01,1.432924153635728448e-01,1.002625768161319667e-02,2.252559382252559965e-45
3.696521977400282766e-02,8.873482952578821692e-01,1.731525444070834349e-02,2.750642673521850323e-01,2.630427021120029796e-01,6.814159292035397719e-01,4.674498712551125590e-01,3.007119876662018854e-01,9.603220315872460500e-01,8.409419493876991725e-01,4.610778443113772718e-01,3.421381627135798853e-01,3.602653026642558820e-01,2.655324932799892901e-01,3.275647568990615044e-01,3.265875615733663251e-01,3.261031301980946151e-01,3.157997499652729356e-01,2.567270684516287926e-01,2.543470354000620937e-01,2.786081235999297578e-01,2.295081967213114804e-01,1.433529664474181009e-01,1.002625768161319667e-02,2.252559382252559965e-45
2.923976448744391998e-02,8.710600911003134605e-01,1.700771947865022116e-02,1.670951156812339189e-01,2.476302676237543410e-01,6.017699115044248259e-01,4.048702967221959326e-01,2.255677963912484374e-01,9.534005629460090558e-01,8.258985770325287801e-01,4.071856287425149601e-01,2.837337193197405627e-01,3.140903140267644611e-01,2.244704195596566865e-01,2.854001075253426722e-01,2.845599475868093586e-01,2.841433539996975344e-01,2.733464092235032283e-01,2.186655989409104772e-01,2.202723840813310963e-01,2.405584081673599606e-01,2.026825633383010361e-01,1.279022843471232518e-01,3.259376074424442243e-02,1.332761058020477871e-46
5.764304770369804883e-03,8.379213294096445885e-01,2.276057863087861677e-02,1.748071979434447087e-01,2.440193103165722022e-01,5.929203539823009184e-01,4.043166936613993290e-01,2.309145316294239914e-01,9.552663153472786828e-01,8.259171344468070330e-01,4.011976047904191600e-01,2.810204806962404711e-01,3.182240891649703585e-01,2.215324858968109323e-01,2.883780221413815292e-01,2.875203222440610440e-01,2.870951156812339145e-01,2.764009445756355210e-01,2.218683800821469876e-01,2.189601922119106536e-01,2.430298137901998889e-01,2.017883755588673889e-01,1.274740195610659654e-01,3.259376074424442243e-02,1.148460716723549419e-46
8.981540428792077896e-03,8.216785797872403485e-01,3.441521610998069663e-02,3.804627249357325769e-01,3.209533074093319782e-01,7.876106194690264406e-01,5.007923570914645239e-01,3.693349281356185787e-01,9.662154974207388669e-01,8.600051292171595474e-01,5.389221556886227837e-01,4.128696967099042547e-01,3.894675242883077759e-01,3.252730853089341179e-01,3.590997150653752468e-01,3.581082720632841054e-01,3.576168153636775648e-01,3.471144325600777902e-01,2.899726350680043585e-01,3.024406103815677760e-01,3.099290713127049735e-01,2.703427719821162589e-01,1.708190147265601089e-01,2.207462388885736079e-02,2.406143341262799073e-43
4.911328350253357788e-02,9.014305799665882635e-01,1.034587629990321722e-02,1.002570694087403513e-01,2.334806808533256839e-01,5.132743362831857503e-01,3.512511599990960076e-01,1.719679146764034328e-01,9.412538976621587228e-01,8.077754209782319617e-01,3.473053892215569038e-01,2.270933804385462385e-01,2.725778567062805968e-01,1.829692225179204434e-01,2.450299160011621402e-01,2.443158380044163080e-01,2.439618932405867024e-01,2.339606056396721923e-01,1.884605838641233433e-01,1.854117815220105436e-01,2.066982590539926112e-01,1.749627421758569445e-01,1.118851813485799429e-01,5.516126380687563779e-02,9.658358361774744655e-48
4.782011835610164296e-02,9.054908796649479008e-01,9.093643663122260440e-03,7.969151670951156452e-02,2.260944464525253550e-01,4.867256637168141942e-01,3.223291376323920154e-01,1.514872414419123348e-01,9.358370844010436285e-01,7.984659099620854406e-01,3.293413173652694481e-01,2.079572344983952048e-01,2.495586015048582296e-01,1.699459551345346708e-01,2.245640163753915286e-01,2.239207978452354975e-01,2.236019960683502394e-01,2.144463397694124362e-01,1.736902385267308779e-01,1.729374420621874187e-01,1.900484489155533085e-01,1.639344262295082122e-01,1.045431708149907601e-01,6.519127675838426450e-02,4.026959044368601176e-48
1.196691700213619036e-01,9.608876545816684711e-01,2.386784142413269846e-03,1.542416452442159185e-02,1.107064109216631120e-01,2.831858407079645978e-01,2.263152367667019549e-01,8.449633237865925017e-02,9.008025170550515437e-01,7.186881895627539318e-01,1.916167664670658799e-01,1.073386664491470105e-01,1.758737338766683811e-01,8.854821575826911373e-02,1.546965999944253656e-01,1.541821358375191076e-01,1.539271132617571480e-01,1.461891929434643855e-01,1.114766915095924404e-01,9.886320871856990600e-02,1.260638779716738989e-01,9.538002980625931437e-02,5.943989480973738138e-02,1.228637729947693186e-01,4.248805460750853614e-50
