8.879551224727069703e-03,2.029611591134624499e-02,1.000000000000000000e+00,8.333333333333333703e-01,7.210721068592997884e-01,6.213213749847720790e-02,5.798045602605861326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909562813312938423e-01,2.500000000000000000e-01,5.627193507004113471e-01,5.560502229059649526e-01,3.191489533191478323e-01,1.222446610730689998e-01,0.000000000000000000e+00,7.958422146731831681e-01,5.455498764030166647e-01,1.647516181232063226e-01,6.954024689896089184e-02,9.022694242131994169e-02,3.499999999999999778e-01,3.333333333333333148e-01,1.626168224376367266e-01,5.565334332939617795e-02
7.817988898597465208e-03,2.084797130917206281e-02,1.000000000000000000e+00,7.407407411111111006e-01,6.017101708315139019e-01,4.499623564988649432e-02,5.798045602605861326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468358184375942233e-01,2.500000000000000000e-01,5.493905163792718316e-01,5.492638952718748024e-01,3.191489533191478323e-01,6.019401377460769503e-02,0.000000000000000000e+00,8.079876846575304583e-01,5.384703164768516181e-01,1.050306525093931409e-01,4.289647414073833459e-02,5.255671532008356073e-02,2.333333333333333093e-01,2.222222222222222099e-01,9.158878504000900200e-02,1.768771062662232579e-02
1.306946266609498690e-02,2.613892533218997380e-02,1.000000000000000000e+00,8.333333333333333703e-01,6.880688069615773506e-01,6.920429318755759451e-02,5.814332247557003619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463580336507866009e-01,2.500000000000000000e-01,5.719847365536052664e-01,5.647835993780847552e-01,3.191489533191478323e-01,1.333258317911709401e-01,0.000000000000000000e+00,8.234160235059206912e-01,5.562551020342632047e-01,1.805022024609153064e-01,8.266477199838163925e-02,1.122578170808005843e-01,3.499999999999999778e-01,3.333333333333333148e-01,1.626168224376367266e-01,1.364528120234867747e-01
1.370045556580567299e-03,5.480181541638151632e-03,1.000000000000000000e+00,5.555555555555555802e-01,3.822382234275011337e-01,2.273059896040730693e-02,5.276872964169381230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524857090222961342e-01,2.500000000000000000e-01,4.777041587783787402e-01,4.767685461436321770e-01,2.916666485833339095e-01,1.983666363390619927e-02,0.000000000000000000e+00,7.488753457448140693e-01,4.683325856720700342e-01,5.055988167481628714e-02,1.852235609895694357e-02,2.061793686982138149e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.925233644236127833e-02,2.446749215936037947e-02
1.470720139689143946e-03,5.882879874072458222e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.011454482215111611e-02,5.276872964169381230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473980372235310088e-01,2.500000000000000000e-01,4.727193242878544033e-01,4.733753818055658202e-01,2.916666485833339095e-01,1.846861786350320611e-02,0.000000000000000000e+00,7.611707330394915649e-01,4.629800364520240130e-01,4.268458950596180218e-02,1.435803309748660481e-02,1.543489300806729844e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,3.467314128822990022e-03
1.011803421482652086e-03,5.396285827486299765e-03,0.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.121135125645909315e-02,5.260586319218241158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835630031149865782e-01,0.000000000000000000e+00,4.688716465115660426e-01,4.692122578997454108e-01,2.916666485833339095e-01,1.436448056050249056e-02,2.000000000000000111e-01,7.233252925265163391e-01,4.589940954926926553e-01,3.480929733710731028e-02,1.076605780711882218e-02,1.096675175088115961e-02,1.166666666666666685e-01,1.111111111111111049e-01,3.177570093176847188e-02,7.023608896432262383e-03
1.050493568649806322e-02,4.201974343067636786e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.880173462042805860e-02,6.368078175895766080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210110168923822505e-01,2.500000000000000000e-01,5.997767986840971677e-01,6.016658489869304294e-01,3.478260600000011582e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.414348298865284015e-01,5.969211746397856677e-01,4.577117933168652758e-02,1.879866189052369768e-02,1.972430861779481473e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,2.133592410736699120e-03
8.198304907266355801e-03,3.279321962906542320e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.700316495869062999e-02,6.351791530944623787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241221655297151671e-01,2.500000000000000000e-01,5.922486621674039053e-01,5.946972264152234899e-01,3.478260600000011582e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.131702379263145986e-01,5.883459786987965678e-01,4.577117933168652758e-02,1.870984931466295603e-02,1.972430861779481473e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,6.742530686865171562e-03
3.343819206672289136e-03,1.337527682668915655e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.946552929408187221e-02,5.781758957654723474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326524417475186679e-01,2.500000000000000000e-01,5.220759273650323884e-01,5.248115719746009322e-01,3.191489533191478323e-01,1.778459498240584150e-02,0.000000000000000000e+00,7.930273907498466279e-01,5.137842909462697616e-01,3.743439472672547425e-02,1.179233646150961747e-02,1.275400825493428966e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,2.708423376411639492e-05
1.399314946701915021e-03,5.597259786807660085e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.737923194186400538e-02,5.260586319218241158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501815679882099186e-01,2.500000000000000000e-01,4.698231851320176511e-01,4.722443273735578151e-01,2.916666485833339095e-01,1.778459498240584150e-02,0.000000000000000000e+00,7.559172948570180850e-01,4.591079796565000759e-01,3.480929733710731028e-02,9.897668176480457075e-03,1.096675175088115961e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,1.048123029610602275e-02
2.478626168010165508e-03,7.931602642137942916e-03,1.000000000000000000e+00,7.407407411111111006e-01,5.472547249953213511e-01,4.152161112005806065e-02,5.309446254071661375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609024529123449287e-01,2.500000000000000000e-01,5.073253187878188353e-01,4.937631782285862858e-01,2.916666485833339095e-01,6.676063345940883020e-02,0.000000000000000000e+00,7.803481879153939538e-01,4.920654857002706439e-01,1.129059446782476328e-01,4.597531010391071871e-02,5.424583055957717115e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.719626168470259231e-02,1.203207315691397356e-01
1.834941963517718608e-03,7.339767169386757738e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.113684292656350244e-02,5.276872964169381230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380129539897506641e-01,2.500000000000000000e-01,4.791026738173656541e-01,4.783116466352881346e-01,2.916666485833339095e-01,1.846861786350320611e-02,0.000000000000000000e+00,7.735047572871174282e-01,4.693071321426829368e-01,4.399713820077087723e-02,1.542378400781550633e-02,1.650724691049917925e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,3.648858690620337443e-03
5.256294286019099361e-04,1.682014171526111795e-03,1.000000000000000000e+00,7.407407411111111006e-01,7.056705668608247439e-01,2.397408162478361499e-02,4.804560260586318576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136789358804024097e-01,2.500000000000000000e-01,4.250573597556058236e-01,4.220676046338576182e-01,2.653061097959188430e-01,4.924964763600854500e-02,0.000000000000000000e+00,7.238007864594362406e-01,4.061768135307611827e-01,5.777889949626623112e-02,1.459486663311525094e-02,1.961896765491464092e-02,1.833333333333333204e-01,2.222222222222222099e-01,7.476635515292415213e-02,1.756918520793588484e-02
8.242569735392210172e-04,3.297027894156884069e-03,1.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.432925968146420669e-02,4.804560260586318576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508891388569451042e-01,2.500000000000000000e-01,4.211292484254522406e-01,4.217694350768540490e-01,2.653061097959188430e-01,1.641654921200284833e-02,0.000000000000000000e+00,7.542137587211477090e-01,4.082762453939214886e-01,2.824655386306190383e-02,7.026061556983135940e-03,7.928415696937522739e-03,1.666666666666666574e-01,1.111111111111111049e-01,2.803738317647206518e-02,1.060768778648434730e-04
8.409666894001876375e-05,1.345546703040300220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,6.703535860090718314e-04,4.788273615635179614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886146683488337694e-02,0.000000000000000000e+00,3.986622032296328055e-01,4.001351357978742973e-01,2.653061097959188430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609519497315472503e-01,3.914005802683012680e-01,4.620677356498449802e-03,6.512922229787738299e-04,4.336103464787710929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045711184979459021e-04,8.182851586758999778e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.507820994617022244e-02,4.364820846905537732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690878057766811438e-01,2.500000000000000000e-01,3.704189572301313516e-01,3.734596942666765784e-01,2.400000049599997354e-01,1.778459498240584150e-02,0.000000000000000000e+00,7.167041202960857671e-01,3.579879662000824414e-01,3.087165125268006780e-02,7.055665748936716490e-03,8.285866997748149096e-03,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,8.675703413000944312e-05
8.385189436840247872e-05,4.472110162103018027e-04,0.000000000000000000e+00,5.555555555555555802e-01,6.132613261769048751e-01,7.433089004980958717e-03,4.364820846905537732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079710579789431635e-01,0.000000000000000000e+00,3.643601130821336187e-01,3.667850741234975898e-01,2.400000049599997354e-01,1.368045767940512941e-02,2.000000000000000111e-01,6.614819878130260289e-01,3.518382288563691729e-01,2.299635908382558283e-02,4.470232984990674292e-03,5.068805290452510146e-03,1.166666666666666685e-01,1.111111111111111049e-01,2.803738317647206518e-02,7.023608896432262383e-03
3.454539475136821775e-02,1.105452632043782968e-01,1.000000000000000000e+00,7.407407411111111006e-01,6.165616556815285421e-01,6.832468748927374158e-02,6.579804560260587021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381698197997030308e-01,2.500000000000000000e-01,6.585601263408353834e-01,6.626196438855661563e-01,3.777777626222227347e-01,5.581626732080968017e-02,3.000000000000000444e-01,8.874262174487708155e-01,6.626499365933798957e-01,1.118201431806304380e-01,5.222179460611622859e-02,5.340127293983036594e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.158878504000900200e-02,1.296714739674893237e-02
1.314325620845127954e-02,5.257302346443688129e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.877752409667888589e-02,6.710097719869707600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284893571292998748e-01,2.500000000000000000e-01,6.392830681751304756e-01,6.474798450761377611e-01,3.777777626222227347e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.609825446763241796e-01,6.424668584915764757e-01,4.137204081115272020e-02,1.373634506646141153e-02,1.436253910858210740e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,1.149614543053927192e-02
4.206776375118072980e-02,1.346168450992729082e-01,1.000000000000000000e+00,7.407407411111111006e-01,6.957695769608149838e-01,6.393209470693742014e-02,7.442996742671008636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683525321826119026e-01,2.500000000000000000e-01,6.933121696527297928e-01,6.949683463587176258e-01,4.418604636744185576e-01,4.706077440500540388e-02,3.000000000000000444e-01,8.547295430326520282e-01,6.914127537132630508e-01,8.158916368350764559e-02,3.333432013973178926e-02,3.102049569240438939e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.037383177411976110e-02,2.541544034110445119e-02
1.259448651076708683e-02,5.037794535838423238e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,2.663801166910785556e-02,6.677524429967425235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252745849475811468e-01,2.500000000000000000e-01,6.242742095556630399e-01,6.269137796471997426e-01,3.777777626222227347e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.437913176225577683e-01,6.220533939021413161e-01,3.874694342153455623e-02,1.305544865152905715e-02,1.364763650696085642e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,3.193234806042857983e-03
2.727753002680822700e-02,1.091101214766011518e-01,1.000000000000000000e+00,5.555555555555555802e-01,3.822382234275011337e-01,4.294305243228821456e-02,6.954397394136806465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086355047059743006e-01,2.500000000000000000e-01,6.570789731939343792e-01,6.630142669924476984e-01,3.777777626222227347e-01,1.983666363390619927e-02,0.000000000000000000e+00,8.701743567874875573e-01,6.636991889421856028e-01,5.199535549007733293e-02,2.483791704905414718e-02,3.062657327189210674e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,1.498906382019122002e-03
2.742663279674931176e-01,4.388261252957362246e-01,1.000000000000000000e+00,8.502834466666666646e-01,6.935693570600426350e-01,3.093468958128094415e-01,7.231270358306187696e-01,1.000000000000000056e-01,6.741417780912586921e-02,3.748559039601639387e-01,5.000000000000000000e-01,7.854536867625023788e-01,7.911061463786609460e-01,3.777777626222227347e-01,1.932462364149812872e-01,0.000000000000000000e+00,9.392924794104535735e-01,8.017846217589377211e-01,2.826042426759601267e-01,2.725263230606787546e-01,2.579973268031011679e-01,4.666666666666666741e-01,4.867724867777777908e-01,2.897196262587026228e-01,3.118483414429956690e-02
2.073895521947327625e-02,8.295582087789310499e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.030303028412841271e-01,5.107455362866967358e-02,7.247557003257327768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.989937700269072018e-02,2.500000000000000000e-01,6.998313789270527163e-01,7.061602197380135726e-01,3.777777626222227347e-01,2.093110024530362920e-02,0.000000000000000000e+00,8.847121432643840766e-01,7.123297793372069808e-01,7.738620793124280361e-02,4.739631131768258510e-02,4.599697921853578703e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.672897195295409867e-02,7.103120624636356795e-02
1.998265485619795615e-03,3.197224776991672984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,3.735134657829413535e-03,6.514657980456024511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816032969732155444e-02,0.000000000000000000e+00,5.718819851066643256e-01,5.757584178827480637e-01,3.777777626222227347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474538622594314452e-01,5.739157428867239785e-01,5.933226051307531786e-03,1.539417981586192708e-03,8.672206926628735994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999241635656455808e-04,1.599695969578465845e-03,1.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.330281975103039978e-02,4.788273615635179614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654107400046892495e-01,2.500000000000000000e-01,4.124977890963190119e-01,4.158033023226254121e-01,2.653061097959188430e-01,1.641654921200284833e-02,0.000000000000000000e+00,7.269779185633934437e-01,3.995790687025873034e-01,2.562145647344374333e-02,5.368226807582619949e-03,6.498610493695016442e-03,1.666666666666666574e-01,1.111111111111111049e-01,2.803738317647206518e-02,3.537769589145041416e-03
