1.074824917065978491e-01,2.363168061815840160e-01,2.747252747252747485e-01,5.000000000000000000e-01,3.204419889502762575e-01,1.909974553172583689e-01,2.972295147163097062e-01,3.636363975537175719e-01,3.587605412511256642e-01,1.770956315774587786e-01,4.141507342640458195e-02,3.783783783783782884e-01,8.195235639558060559e-01,8.530468750183692883e-01,2.150270787954690066e-01,0.000000000000000000e+00,7.257999818946322401e-01,3.333333333333333703e-01,1.136363886157014669e-01,3.539727262481686676e-01,4.713188847426817984e-01,4.559600182415444181e-01,4.402438554259507919e-01,4.605146661161727550e-01,3.240181269183103896e-01
8.367121267969036824e-02,1.725692208628460955e-01,1.648351648351648324e-01,5.000000000000000000e-01,2.541436464088397962e-01,5.263507684531881781e-02,1.571378930739220914e-01,1.818181987768588415e-01,3.027134723128340754e-01,6.493506493795629664e-02,2.923471236578606761e-02,2.702702702702702853e-01,7.707419473040545421e-01,6.195746530475532143e-01,4.612688972775205037e-02,0.000000000000000000e+00,5.028968708894731021e-01,3.333333333333333703e-01,1.136363886157014669e-01,3.554829257297418277e-01,4.352673680444184567e-01,4.353708853394340217e-01,2.239891653516236925e-01,4.413299841216566932e-01,1.759818731451337492e-01
8.256542572797639923e-02,1.764327108821635293e-01,1.868131868131867879e-01,5.000000000000000000e-01,2.320441988950276424e-01,2.764526091431278657e-02,1.510015686555216397e-01,1.818181987768588415e-01,2.840022173075297252e-01,6.847697756149062620e-02,1.075517341100215791e-04,2.702702702702702853e-01,7.684060377484307480e-01,5.147048609356619231e-01,2.924643180748568994e-01,0.000000000000000000e+00,4.359791423413696410e-01,3.333333333333333703e-01,1.136363886157014669e-01,3.237011157443931975e-01,3.986655303254199589e-01,3.896928972619100318e-01,2.206210331466678387e-01,3.989528546298077849e-01,1.611782477234052213e-01
2.816070770364909742e-02,6.761107533805538194e-02,1.263736263736263687e-01,2.500000000000000000e-01,1.436464088397790273e-01,8.586691634619487978e-02,1.918408768847110757e-01,2.727272670743803862e-01,1.528706775914552007e-01,9.327036600044247283e-02,2.461076173552018825e-02,2.837837837837837718e-01,6.683271298624583467e-01,8.437499998945313662e-01,2.980578643984166942e-01,1.000000000000000000e+00,8.941483197272273031e-01,1.666666666666666574e-01,5.454546937190030143e-02,2.417896990871182261e-01,3.045340965785229281e-01,2.508006550903467691e-01,5.149902264444039535e-01,2.618564847781237326e-01,2.220543806914869744e-01
1.798746774788057695e-02,5.086928525434642606e-02,7.142857142857142461e-02,2.500000000000000000e-01,1.049723756906077304e-01,4.187637142701595983e-02,7.750648383680000530e-02,9.090913047933722735e-02,1.471340713569967706e-01,2.479338842410953522e-02,1.599276482043819961e-02,1.351351351351351149e-01,6.891497266804961219e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.104287366475261600e-01,1.666666666666666574e-01,1.136363886157014669e-01,3.183928772681168251e-01,3.227324117605808729e-01,2.869454113265472728e-01,1.510038038817415884e-01,3.001587826892182509e-01,6.344410876899626850e-02
1.666052340582380858e-02,5.730843528654218366e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.160220994475138073e-01,3.206918704197133513e-02,7.219775417418772268e-02,9.090913047933722735e-02,1.302352218585926258e-01,2.715466351141319207e-02,4.472836810336768172e-03,1.351351351351351149e-01,6.946734910609451141e-01,5.624999999296875774e-01,2.682519548859278458e-01,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,5.454546937190030143e-02,2.414065141440324691e-01,2.735508229790247769e-01,2.264439545808050180e-01,1.433581216572259731e-01,2.502092567135660861e-01,9.093655588107997512e-02
1.007003317360855021e-01,1.629104958145524695e-01,3.296703296703297204e-01,2.500000000000000000e-01,3.204419889502762575e-01,2.620910162304925239e-01,4.766479777376627092e-01,5.454545341487607724e-01,4.206130273012644860e-01,3.081463990786558749e-01,1.213520604641315087e-01,5.270270270270269730e-01,8.658696456128462948e-01,9.104974491361879085e-01,2.597359606460090120e-01,0.000000000000000000e+00,9.254924680030296447e-01,3.333333333333333703e-01,2.479338775582269339e-01,4.312971937337992667e-01,5.925147622221468291e-01,5.393225174177949111e-01,6.974880729758817788e-01,5.616131774970023471e-01,4.885196375212711994e-01
3.774419461850350016e-02,9.207984546039922613e-02,1.703296703296703074e-01,2.500000000000000000e-01,1.823204419889502548e-01,1.604724294406782992e-01,2.454109020445883749e-01,2.727272670743803862e-01,2.831726296873060544e-01,1.074380165242643931e-01,5.142247160497963321e-02,2.837837837837837718e-01,8.393150340620676442e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.106025489169548459e-01,3.333333333333333703e-01,3.246753453955129043e-01,5.565085089597654466e-01,5.434116332590724907e-01,5.111555782793826275e-01,3.977122991333672530e-01,5.205461538866391624e-01,1.903323263069888194e-01
2.757095466273497969e-02,7.276239536381197415e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.491712707182320519e-01,9.394963603725076107e-02,1.649670440785012682e-01,1.818181987768588415e-01,2.427992535343152236e-01,6.139315229957965220e-02,4.024178574539111208e-02,2.297297297297297425e-01,7.874188642512975900e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.016222474732614289e-01,1.666666666666666574e-01,2.479338775582269339e-01,4.942409557083287108e-01,4.892205196476832052e-01,4.544466689622690403e-01,2.806394490154082710e-01,4.689850241890476390e-01,1.268882175379925648e-01
3.818650939918909193e-02,9.207984546039922613e-02,1.703296703296703074e-01,2.500000000000000000e-01,1.823204419889502548e-01,1.604724294406782992e-01,2.449142147073846698e-01,2.727272670743803862e-01,2.813217921508719410e-01,1.074380165242643931e-01,1.191112200839492159e-02,2.837837837837837718e-01,8.367919733365670742e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.106025489169548459e-01,3.333333333333333703e-01,3.246753453955129043e-01,5.540966978474024529e-01,5.430818321350966427e-01,5.068270265743826108e-01,3.969545562843679321e-01,5.151808569381943759e-01,1.903323263069888194e-01
3.509030593438997730e-02,9.207984546039922613e-02,1.428571428571428492e-01,2.500000000000000000e-01,1.988950276243093840e-01,1.181832392205466598e-01,1.935000649621474444e-01,1.818181987768588415e-01,3.634957166605538026e-01,6.847697756149062620e-02,1.335717469442862793e-01,2.297297297297297425e-01,8.440369466912561736e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.194090380912195215e-01,3.333333333333333703e-01,5.023923485689427704e-01,6.685337540854277005e-01,6.606891964464945977e-01,6.413597145501535035e-01,2.640512636104582755e-01,6.536879970004589868e-01,1.268882175379925648e-01
2.049391817176557384e-02,5.988409529942047282e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.270718232044198981e-01,5.225493279965934962e-02,1.006997640813198647e-01,9.090913047933722735e-02,2.511720026306097919e-01,2.715466351141319207e-02,1.181403840083797285e-02,1.351351351351351149e-01,7.681789036352068001e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,3.568945541302484536e-01,1.666666666666666574e-01,4.090909139256198035e-01,5.738532627070889180e-01,5.320836042956832435e-01,5.104291062936929801e-01,1.455254937178125096e-01,5.227336785861920188e-01,6.344410876899626850e-02
4.688536675267231807e-02,1.010946555054732798e-01,1.593406593406593297e-01,2.500000000000000000e-01,2.375690607734806670e-01,1.539088635299721286e-01,2.490613987041693234e-01,2.727272670743803862e-01,3.185821447561437703e-01,1.074380165242643931e-01,6.502213040437017366e-02,2.837837837837837718e-01,8.404325087088105883e-01,8.437499998945313662e-01,9.935176581821086872e-02,0.000000000000000000e+00,7.488412514033069289e-01,3.333333333333333703e-01,3.246753453955129043e-01,5.135917953341597730e-01,5.600136824541129821e-01,5.208788743863663750e-01,3.871351822090322026e-01,5.371464130330758646e-01,2.009063444563028988e-01
1.548101732399557486e-02,4.314230521571152388e-02,6.043956043956043994e-02,2.500000000000000000e-01,8.839779005524861510e-02,3.846250675717653722e-02,8.686087450323828896e-02,9.090913047933722735e-02,1.566882871692984180e-01,2.243211333680587838e-02,3.202007700195471686e-03,1.351351351351351149e-01,7.001127425445673458e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.639629199678165783e-01,1.666666666666666574e-01,3.246753453955129043e-01,4.718020962470415025e-01,4.086628705074873968e-01,3.777054032757860558e-01,1.616055679879873364e-01,3.881623209497875315e-01,6.344410876899626850e-02
6.664209362329523434e-02,1.693496458467482202e-01,2.692307692307692180e-01,2.500000000000000000e-01,3.646408839779005651e-01,1.654611980652017089e-01,2.567118150155758283e-01,2.727272670743803862e-01,4.386529948234244580e-01,1.452184179211228887e-01,7.250142333456230381e-02,3.648648648648648019e-01,8.564723698576621747e-01,7.912882652760890867e-01,5.050127840833170192e-03,0.000000000000000000e+00,5.073580531674193317e-01,5.000000000000000000e-01,2.479338775582269339e-01,4.535331905781585515e-01,5.861786848250413184e-01,5.469518265664059520e-01,3.402868931974410982e-01,5.852999226703154978e-01,2.132930513913345316e-01
2.270549207519351187e-02,6.374758531873792045e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.436464088397790273e-01,4.092057654530951299e-02,8.481736380787005536e-02,9.090913047933722735e-02,1.861111012929831110e-01,2.715466351141319207e-02,1.293437502032491505e-02,1.351351351351351149e-01,7.210622858902600019e-01,5.624999999296875774e-01,1.490282816723589310e-01,0.000000000000000000e+00,3.568945541302484536e-01,1.666666666666666574e-01,2.479338775582269339e-01,3.962583117322213688e-01,3.874098444555477139e-01,3.481609750974066220e-01,1.389601796337176232e-01,3.709549614809743989e-01,8.459214500418031635e-02
3.405823811279026780e-02,9.207984546039922613e-02,1.428571428571428492e-01,2.500000000000000000e-01,1.988950276243093840e-01,1.178211426492402347e-01,1.786859668283059255e-01,1.818181987768588415e-01,3.133571257868946747e-01,6.847697756149062620e-02,3.610484826139896686e-02,2.702702702702702853e-01,8.302384980545971516e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.098493624696315285e-01,3.333333333333333703e-01,4.090909139256198035e-01,5.705623802547052925e-01,5.720104033345952965e-01,5.397064297022560186e-01,2.624902754227782520e-01,5.566780620665305879e-01,1.268882175379925648e-01
7.062292664946552556e-02,1.455247907276239483e-01,1.318681318681318715e-01,5.000000000000000000e-01,2.265193370165746178e-01,4.545634768375383244e-02,1.549443528745905185e-01,1.818181987768588415e-01,2.621797328759133405e-01,5.785123966120302857e-02,3.220229725417152796e-03,2.702702702702702853e-01,7.633591493009588280e-01,5.977777780502778748e-01,1.554990546614151981e-01,0.000000000000000000e+00,5.576477405775717155e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.857094556519777839e-01,4.225690628273451876e-01,4.293052713216647387e-01,2.219039505640728882e-01,4.256250254411961809e-01,1.607250755269758469e-01
7.769996314043493835e-02,1.262073406310366963e-01,1.318681318681318715e-01,5.000000000000000000e-01,1.712707182320442056e-01,3.735372378195105786e-02,1.467843938998577569e-01,1.818181987768588415e-01,2.189590556578513147e-01,5.430932703766868513e-02,6.358632928801951061e-05,2.702702702702702853e-01,7.603076215941637628e-01,5.977777780502778748e-01,1.554990546614151981e-01,0.000000000000000000e+00,5.576477405775717155e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.623351741237461621e-01,3.739354107746507561e-01,3.803083496845129918e-01,2.209566140080678476e-01,3.723534373308035050e-01,1.607250755269758469e-01
1.480280132694434259e-01,2.865421764327108489e-01,3.186813186813187149e-01,5.000000000000000000e-01,3.977900552486187680e-01,1.752568873755619427e-01,3.153638406547569772e-01,3.636363975537175719e-01,4.229378836936404928e-01,1.829988194070351626e-01,1.512546545647226910e-02,4.189189189189188589e-01,8.378819242435012749e-01,8.016462808997943945e-01,1.711546689824015866e-01,0.000000000000000000e+00,6.847914250598722274e-01,3.333333333333333703e-01,2.479338775582269339e-01,4.616251549644991847e-01,5.318117592093069002e-01,5.483666893734158165e-01,4.112483418450375572e-01,5.443254407451589838e-01,3.318319143301307617e-01
9.096940656100256650e-02,2.421120412105601805e-01,1.978021978021977934e-01,5.000000000000000000e-01,4.033149171270718480e-01,1.221902314914155713e-01,1.664963771363031364e-01,1.818181987768588415e-01,3.731799813160071588e-01,8.264462810015486827e-02,3.519237353560229764e-02,2.702702702702702853e-01,7.844832501229256350e-01,7.500000002812501343e-01,4.579259277075489742e-01,0.000000000000000000e+00,4.716106607862921574e-01,3.333333333333333703e-01,1.778656286237865203e-01,4.176941282542543377e-01,4.876159496140833882e-01,5.053732232288432602e-01,2.156486221909322543e-01,5.112863109739789191e-01,1.795660532845397284e-01
2.963509030593439175e-02,7.276239536381197415e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.491712707182320519e-01,9.575412262595128787e-02,1.745287770262299309e-01,1.818181987768588415e-01,2.678013500376702494e-01,5.785123966120302857e-02,9.797614160988014215e-03,2.297297297297297425e-01,8.094581094957534750e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.863267666393230382e-01,3.333333333333333703e-01,4.090909139256198035e-01,5.765355573086892171e-01,5.489017742237894959e-01,5.188366895936566969e-01,2.711114172698380065e-01,5.279418952096015527e-01,1.268882175379925648e-01
6.900110578695170527e-02,1.384417256922086115e-01,2.637362637362637430e-01,2.500000000000000000e-01,2.651933701657458453e-01,1.388155348022064861e-01,3.001474061898263268e-01,3.636363975537175719e-01,3.357703000641892865e-01,1.711924438963054185e-01,1.657245776677762628e-02,3.783783783783782884e-01,8.227684515461445303e-01,8.005994897749251216e-01,3.122395255331436928e-02,0.000000000000000000e+00,7.424681343222482299e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.595852586498364811e-01,4.797977158901988171e-01,4.285778498724543972e-01,4.776529057447526094e-01,4.578640086455600944e-01,3.338368580524274654e-01
4.437891632878732118e-02,9.980682549903412137e-02,1.923076923076923184e-01,2.500000000000000000e-01,1.823204419889502548e-01,6.418978830359518828e-02,2.102592694149841290e-01,2.727272670743803862e-01,2.287107078738143395e-01,1.027154663496571002e-01,6.380106940578648793e-03,3.243243243243242313e-01,7.779743493190753867e-01,6.668750001666406968e-01,2.846580310458136642e-01,0.000000000000000000e+00,6.755504049711320569e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.283331454975768615e-01,3.816617669888090481e-01,3.306736572626174375e-01,3.733599354370230605e-01,3.540846288503554096e-01,2.516616314714999469e-01
3.715444157758938243e-02,9.207984546039922613e-02,1.648351648351648324e-01,2.500000000000000000e-01,1.657458563535911811e-01,2.084882153917448980e-02,1.377996404277873621e-01,1.818181987768588415e-01,1.988755743998249781e-01,6.139315229957965220e-02,4.184489157785988163e-04,2.702702702702702853e-01,7.461483007516040988e-01,4.893749999388282701e-01,2.846580310458136642e-01,0.000000000000000000e+00,4.524913095431161159e-01,3.333333333333333703e-01,1.136363886157014669e-01,2.643074495660993062e-01,3.202033312624000816e-01,2.695169852983987369e-01,2.450081556892963197e-01,3.012947524635476437e-01,1.670694864038754779e-01
2.314780685587909670e-02,5.988409529942047282e-02,7.142857142857142461e-02,2.500000000000000000e-01,1.436464088397790273e-01,3.756492117571037098e-02,8.035770545167350565e-02,9.090913047933722735e-02,1.776412631670025999e-01,2.479338842410953522e-02,6.185823453319767807e-04,1.351351351351351149e-01,6.923868930020162793e-01,5.624999999296875774e-01,8.941646264738126182e-02,0.000000000000000000e+00,4.524913095431161159e-01,1.666666666666666574e-01,1.136363886157014669e-01,2.910965851459483833e-01,3.450681266846659101e-01,3.039644078464172061e-01,1.457836571488519140e-01,3.313100810868800927e-01,7.613293052279553053e-02
9.347585698488757033e-02,1.680618158403090756e-01,3.021978021978022344e-01,2.500000000000000000e-01,3.591160220994475405e-01,3.300567573958043122e-01,4.165496778775879538e-01,4.545454658512392832e-01,4.675676942746951337e-01,2.491145218218529800e-01,6.886067722928855550e-02,4.324324324324324564e-01,8.879801183711625301e-01,9.061718747617286684e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285631514831365285e-01,5.000000000000000000e-01,2.479338775582269339e-01,4.479431984672601619e-01,6.258125158551376410e-01,5.882934141971674080e-01,5.610814045860190724e-01,6.136113080442866519e-01,3.447129909570650352e-01
5.204570586067084476e-02,8.177720540888602785e-02,1.868131868131867879e-01,2.500000000000000000e-01,1.381215469613259472e-01,1.014425378639258468e-01,2.593731166058583226e-01,3.636363975537175719e-01,1.810945438229900895e-01,1.357733175867505693e-01,5.730563503140202394e-03,3.378378378378378288e-01,7.861860720699727079e-01,8.396875000200392236e-01,1.192223721598700964e-01,0.000000000000000000e+00,8.890498255805726613e-01,1.666666666666666574e-01,1.136363886157014669e-01,2.677223036177165394e-01,3.378476591313402944e-01,2.807358634959993271e-01,5.104763162701103640e-01,2.928168553958720999e-01,3.172205438449813841e-01
2.771839292296350565e-02,9.336767546683837071e-02,1.263736263736263687e-01,2.500000000000000000e-01,2.044198895027624086e-01,5.752294347597409346e-02,8.416041301501125949e-02,9.090913047933722735e-02,2.307762141967358016e-01,3.423848878816646013e-02,3.948365865855590906e-03,1.351351351351351149e-01,7.135575957306616868e-01,5.624999999296875774e-01,8.090046840746245582e-02,0.000000000000000000e+00,2.294322133120874074e-01,1.666666666666666574e-01,1.778656286237865203e-01,3.254367181336639270e-01,3.764845870784671034e-01,3.354493953185673227e-01,1.274455218282394553e-01,3.723268372790831116e-01,7.583081570402790128e-02
2.771839292296350565e-02,9.336767546683837071e-02,1.263736263736263687e-01,2.500000000000000000e-01,2.044198895027624086e-01,5.752294347597409346e-02,8.416041301501125949e-02,9.090913047933722735e-02,2.307762141967358016e-01,3.423848878816646013e-02,3.948365865855590906e-03,1.351351351351351149e-01,7.135575957306616868e-01,5.624999999296875774e-01,8.090046840746245582e-02,0.000000000000000000e+00,2.294322133120874074e-01,1.666666666666666574e-01,1.778656286237865203e-01,3.254367181336639270e-01,3.764845870784671034e-01,3.354493953185673227e-01,1.274455218282394553e-01,3.723268372790831116e-01,7.583081570402790128e-02
6.192406929598231330e-02,1.410173857050869006e-01,2.362637362637362848e-01,2.500000000000000000e-01,2.928176795580110237e-01,8.380568024555921924e-02,2.510234672923845056e-01,2.727272670743803862e-01,3.925376389067444238e-01,1.216056670629286490e-01,7.689471183020750444e-02,3.243243243243242313e-01,8.129621766636594415e-01,6.682776625414653671e-01,2.335621710971412801e-01,0.000000000000000000e+00,5.761877173216480852e-01,3.333333333333333703e-01,3.246753453955129043e-01,4.542319395920206837e-01,5.602646501452649419e-01,5.244470703221206787e-01,3.378234389644139135e-01,5.594997911372379118e-01,2.661631420110167068e-01
4.629561371175820034e-02,1.062459755312298720e-01,1.758241758241758101e-01,2.500000000000000000e-01,2.099447513812154886e-01,2.218425543033697087e-02,1.615969122507296130e-01,1.818181987768588415e-01,2.987128509543528487e-01,6.493506493795629664e-02,9.383612654755046564e-03,2.702702702702702853e-01,7.772575524559366400e-01,4.918686220635164474e-01,2.534327774388004939e-01,0.000000000000000000e+00,4.410196983154027750e-01,3.333333333333333703e-01,2.479338775582269339e-01,3.869829820804688847e-01,4.605646506213488811e-01,4.212211393778777513e-01,2.249270222222784221e-01,4.583177392164308195e-01,1.752265861299367455e-01
2.580169553999262649e-02,6.632324533161622349e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.546961325966850764e-01,4.926480288335725877e-02,8.653397457932029968e-02,9.090913047933722735e-02,2.208802584998041108e-01,2.715466351141319207e-02,5.617637815829209721e-03,1.351351351351351149e-01,7.093462903885517923e-01,5.624999999296875774e-01,5.961051797127892016e-02,0.000000000000000000e+00,4.238122826783519703e-01,1.666666666666666574e-01,1.778656286237865203e-01,3.396145610278371585e-01,3.988384721456640358e-01,3.656386659047958787e-01,1.415377060804598186e-01,3.931884097123305999e-01,6.767371604141071695e-02
2.212311094729082217e-01,3.676754668383773184e-01,4.725274725274726251e-01,5.000000000000000000e-01,4.475138121546961556e-01,2.284956423721620777e-01,4.720989820541430793e-01,5.454545341487607724e-01,5.209248207401170339e-01,3.494687131435755822e-01,5.845503968713491871e-02,5.675675675675675436e-01,8.522302384400075592e-01,7.865173821516854291e-01,6.712317124595372775e-01,0.000000000000000000e+00,7.813619747572526641e-01,5.000000000000000000e-01,1.778656286237865203e-01,4.369209962808520142e-01,5.774570387159198015e-01,5.826268889958650110e-01,6.176245678053454702e-01,5.844762046921370136e-01,5.390826696633332915e-01
1.172871360117950512e-01,2.479072762395363450e-01,2.417582417582417043e-01,5.000000000000000000e-01,3.535911602209944604e-01,3.004741885965915571e-02,1.589889919919077466e-01,1.818181987768588415e-01,3.597317066695717713e-01,7.556080283824390120e-02,2.808074039485802462e-03,2.702702702702702853e-01,7.788422987227082706e-01,5.449110771818861387e-01,4.199572776161657195e-02,0.000000000000000000e+00,3.645422941457112098e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.906457793305533333e-01,4.384372655388518725e-01,4.519216271321728762e-01,1.968579898895996549e-01,4.688755986024173428e-01,2.007140895831678873e-01
1.593807593070401818e-01,3.116548615582742654e-01,3.681318681318681563e-01,5.000000000000000000e-01,4.198895027624309217e-01,2.343436314385571317e-01,3.961467177061836487e-01,4.545454658512392832e-01,4.666192140181653070e-01,2.703659975927436010e-01,9.469438211873935918e-02,5.135135135135134865e-01,8.440696924567251402e-01,8.752534153905934255e-01,4.861925148763183296e-02,7.500000000000000000e-01,8.165061367366281964e-01,3.333333333333333703e-01,1.778656286237865203e-01,4.427589315902173972e-01,5.690118799643012482e-01,5.687010440803810241e-01,5.990402766551372604e-01,5.744636873569379798e-01,3.677835759870433652e-01
1.545890158496129874e-01,3.155183515775917269e-01,3.516483516483516203e-01,5.000000000000000000e-01,4.309392265193370264e-01,1.618395336702724840e-01,3.221573079893007563e-01,3.636363975537175719e-01,4.652930471301413018e-01,2.066115702800717380e-01,8.051815882041037098e-02,4.594594594594594295e-01,8.419189824992131532e-01,8.181662162727292298e-01,6.848985782929106758e-02,0.000000000000000000e+00,6.606315178426629409e-01,3.333333333333333703e-01,1.778656286237865203e-01,4.549306886058830379e-01,5.559482244444268195e-01,5.674929089371778534e-01,4.453338144800298437e-01,5.762188417379887628e-01,2.979950563411474795e-01
1.060081091043125617e-01,1.918866709594333475e-01,1.923076923076923184e-01,5.000000000000000000e-01,2.928176795580110237e-01,1.670775747416012869e-01,2.596220843672451539e-01,2.727272670743803862e-01,3.719990253507683420e-01,1.074380165242643931e-01,7.586136857619563134e-02,3.243243243243242313e-01,8.420953981004773992e-01,8.437499998945313662e-01,1.291576753306996894e-01,0.000000000000000000e+00,6.596176130714980212e-01,3.333333333333333703e-01,4.090909139256198035e-01,6.171418911303956367e-01,6.028322689241397692e-01,6.181081057566806258e-01,3.104201965328367008e-01,6.125344214444103930e-01,2.157099698145873434e-01
4.496866936970143891e-02,9.980682549903412137e-02,1.703296703296703074e-01,2.500000000000000000e-01,2.154696132596685132e-01,1.688747308468322994e-01,2.686761767953206870e-01,2.727272670743803862e-01,3.628104033658319238e-01,1.121605667137140216e-01,5.435272950132076508e-02,2.837837837837837718e-01,8.680759382617986297e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.265353416196015379e-01,3.333333333333333703e-01,4.090909139256198035e-01,6.265862729629212424e-01,6.509684910673140257e-01,6.224336633613696268e-01,3.981613202294590481e-01,6.309524274936988419e-01,1.903323263069888194e-01
6.236638407666789813e-02,1.371538956857694669e-01,2.032967032967033238e-01,2.500000000000000000e-01,3.259668508287292821e-01,2.216472793084942605e-01,2.610333435037468508e-01,2.727272670743803862e-01,4.241371708494039439e-01,1.216056670629286490e-01,2.152129093765091719e-02,3.243243243243242313e-01,8.507395520323434157e-01,8.437499998945313662e-01,5.961051797127892016e-02,0.000000000000000000e+00,6.417728847627260924e-01,3.333333333333333703e-01,3.246753453955129043e-01,4.728727600586046798e-01,6.042521258659304673e-01,5.772181595915912844e-01,3.317039860812940333e-01,6.081626275309182095e-01,1.945619335794032678e-01
7.091780316992259137e-02,1.448808757244043621e-01,2.252747252747252793e-01,2.500000000000000000e-01,3.259668508287292821e-01,1.611059083330906860e-01,2.619077914018888564e-01,2.727272670743803862e-01,4.392706105378396675e-01,1.216056670629286490e-01,1.259708042824048309e-02,3.648648648648648019e-01,8.523678234249205676e-01,7.874218754015723798e-01,4.621068461867592486e-02,0.000000000000000000e+00,5.907879489172692677e-01,3.333333333333333703e-01,3.246753453955129043e-01,4.734137270370786243e-01,6.066283819662218191e-01,5.796313080858106481e-01,3.239909980907914600e-01,6.146774164667951901e-01,2.009063444563028988e-01
1.169185403612237328e-01,1.860914359304571553e-01,2.967032967032967039e-01,2.500000000000000000e-01,4.198895027624309217e-01,2.911734134382696904e-01,3.481607031630439830e-01,3.636363975537175719e-01,5.076393227434633504e-01,1.948051947693419661e-01,3.572468194935628921e-02,4.189189189189188589e-01,8.837440844471893264e-01,8.584375003926953962e-01,2.634007827701669718e-02,0.000000000000000000e+00,6.634994200473317560e-01,5.000000000000000000e-01,3.246753453955129043e-01,4.766707990533076700e-01,6.460189203697451754e-01,6.335810834616208975e-01,4.145867710358958069e-01,6.539767998910019919e-01,2.749244713111690941e-01
3.730187983781791533e-02,8.692852543464263393e-02,1.428571428571428492e-01,2.500000000000000000e-01,1.767955801104972302e-01,1.034408494582396282e-01,1.664037964969934391e-01,1.818181987768588415e-01,2.879331548916160832e-01,6.139315229957965220e-02,9.427003965861191145e-03,2.702702702702702853e-01,7.976523022986194977e-01,7.500000002812501343e-01,5.961051797127892016e-02,0.000000000000000000e+00,5.353418307938663245e-01,3.333333333333333703e-01,3.246753453955129043e-01,4.333370900484616595e-01,4.916782944935543798e-01,4.620337865215158324e-01,2.389569565406985119e-01,4.858383042981551103e-01,1.311178248104069577e-01
5.587910062661260308e-02,1.075338055376690305e-01,1.538461538461538269e-01,2.500000000000000000e-01,2.486187845303867161e-01,1.125388067348554316e-01,1.515328548100005890e-01,1.818181987768588415e-01,2.598043331847454951e-01,6.847697756149062620e-02,1.570713866278095061e-02,2.702702702702702853e-01,7.660853308837212161e-01,7.500000002812501343e-01,1.192223721598700964e-01,0.000000000000000000e+00,4.811703356048674385e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.553364138397383520e-01,3.997641410405524676e-01,3.875266719539878224e-01,2.297420704011992887e-01,3.958869906887254597e-01,1.438066465642062197e-01
3.715444157758938243e-02,9.723116548615583221e-02,1.428571428571428492e-01,2.500000000000000000e-01,2.209944751381215378e-01,1.103856768769632540e-01,1.477872469641935693e-01,1.818181987768588415e-01,2.346605020620964599e-01,6.847697756149062620e-02,2.190839360984278908e-02,2.702702702702702853e-01,7.473507163180491686e-01,7.500000002812501343e-01,9.935176581821086872e-02,0.000000000000000000e+00,5.098493624696315285e-01,3.333333333333333703e-01,1.778656286237865203e-01,3.347571283669559250e-01,3.814569027590156702e-01,3.546356982186853468e-01,2.556193994808925174e-01,3.657796211166346456e-01,1.374622356873065887e-01
3.980833026170291222e-02,8.821635544108177851e-02,1.703296703296703074e-01,2.500000000000000000e-01,1.657458563535911811e-01,8.925696160235452314e-02,1.892492403058156913e-01,2.727272670743803862e-01,1.743413652693943383e-01,1.027154663496571002e-01,9.278368196022046197e-03,2.432432432432431735e-01,7.228060529159783254e-01,7.495117187813111759e-01,1.455637514905855634e-01,0.000000000000000000e+00,7.201622245385428389e-01,3.333333333333333703e-01,5.454546937190030143e-02,2.227769638228331850e-01,2.883238412254059968e-01,2.436076009280232491e-01,4.264803002658736908e-01,2.532808537376265434e-01,2.220543806914869744e-01
