5.408555654031808047e-01,3.546099290780141966e-01,2.349468713574001943e-01,1.351290935146595034e-04,1.377871804510070464e-01,3.884953106478115513e-04,1.242063659981673535e-01,9.967194016598231177e-02,1.212282340149054699e-01,6.267123289961216148e-01,2.861635220125786083e-01,1.493390605248871572e-01,3.309723116548615174e-01,4.185189445191935809e-01,2.219626168224298757e-01,4.088397790055248726e-01,4.545454658512392832e-01,3.999999487948614485e-01,3.761221929903326711e-01,3.775160599571734110e-01,4.157541506604354176e-01,7.010607001783233372e-01,4.828920952144807321e-01,4.069767441860465129e-01,4.766996095835085434e-01
7.089538944800766185e-01,6.382978723404254540e-01,5.466351830595904682e-01,3.832926200426254541e-04,3.826732720981561586e-01,6.781339148187936691e-04,3.890874511400553848e-01,2.037259912001460893e-01,3.103767967379374992e-01,7.393546788316153195e-01,4.716981132075471761e-01,2.881242567388797027e-01,5.106245975531229497e-01,6.607754635408142896e-01,5.023364485981307581e-01,6.574585635359115887e-01,7.272727329256195583e-01,6.999999743974305577e-01,6.563294984849402658e-01,4.413839738532627788e-01,5.763570001043610835e-01,8.444899143630750782e-01,6.376963511624408332e-01,6.279069767441860517e-01,7.024478722654767804e-01
4.084804313064842596e-01,4.964539007092197420e-02,2.479338842410953522e-02,1.435097586687892990e-06,4.645648800516610950e-03,1.650362187208872033e-05,4.587726576926388911e-02,1.201945280225504877e-02,3.778335564728840367e-03,1.041838587738033312e-01,5.031446540880503415e-02,7.121830805199347303e-03,5.473277527366388062e-02,1.375170555338927347e-01,1.401869158878504482e-02,1.215469613259668596e-01,9.090913047933722735e-02,0.000000000000000000e+00,8.635806569945811417e-02,4.140538712949395350e-01,4.856941012388264756e-02,4.104287366475261600e-01,3.907450625861258464e-01,6.976744186046510143e-02,1.983849160772318820e-01
5.526140491878610561e-01,8.510638297872340219e-02,3.659976387547012044e-02,6.249214009982201324e-06,1.635615355700557882e-02,5.749649480870414167e-05,7.901778292248481939e-02,2.213030481793288456e-02,1.072602952240082029e-02,1.512213240394938429e-01,8.805031446540881324e-02,1.065002772964266167e-02,1.049581455247907275e-01,1.188938976737483888e-01,2.570093457943924825e-02,2.541436464088397962e-01,9.090913047933722735e-02,0.000000000000000000e+00,9.957070787920568877e-02,4.788346669672038924e-01,9.713882024776528123e-02,2.498261874896675616e-01,4.999297837335509032e-01,1.279069767441860517e-01,3.414139524860025920e-01
5.216178626387424355e-01,1.134751773049645363e-01,6.847697756149062620e-02,1.337540021910854212e-05,2.309652090381322104e-02,8.784186828126362169e-05,1.117992830985052172e-01,2.953014244726271872e-02,1.873804823461848804e-02,3.224335700129646876e-01,1.027253668763102867e-01,2.000840826833237551e-02,1.101094655505473335e-01,2.199950579240373683e-01,4.322429906542055861e-02,2.596685082872928207e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.664820020657372668e-01,4.326608813253691732e-01,1.068527022725418024e-01,5.564310542097635759e-01,4.752129032941140307e-01,1.511627906976744096e-01,3.326208775064711798e-01
7.583453969632698577e-01,4.609929078014184389e-01,4.380165289545684404e-01,1.560717411998117086e-04,2.028439338300258021e-01,3.418725723695766028e-04,5.719369211144423870e-01,1.487939251015877040e-01,1.720295561557778075e-01,6.290023105333433229e-01,3.930817610062893319e-01,1.140200660590681564e-01,3.831294269156471088e-01,6.777532640136608721e-01,2.967289719626168276e-01,5.580110497237568135e-01,6.363636024462824281e-01,5.999999231922921172e-01,6.081364661764427915e-01,5.243322438859461254e-01,3.025180401724293366e-01,9.283075448172295463e-01,7.148974487285842949e-01,4.302325581395348708e-01,6.358785691198534096e-01
4.504906625855584767e-01,1.489361702127659504e-01,6.493506493795629664e-02,3.240080360081468413e-05,4.025907684597071490e-02,1.863312383237811763e-04,5.063300131915716290e-02,3.441417591476834958e-02,3.537882114205211787e-02,5.181960721124577729e-01,1.090146750524109143e-01,4.268021365516447979e-02,1.384417256922086115e-01,1.764529671731136229e-01,6.074766355140186203e-02,2.983425414364641037e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.528867161915686279e-01,3.338780570269355152e-01,2.137054045450836326e-01,4.015063728946465793e-01,3.825387300274468716e-01,2.093023255813953321e-01,3.369118129236454706e-01
2.390198778353893605e-01,7.801418439716312214e-02,4.368358913738108751e-02,9.721464434994208968e-09,4.680989144089005467e-03,7.426401156378091703e-08,1.347448088997685658e-02,1.353259805213578165e-02,4.859183066759842871e-03,1.266710679134716022e-01,5.241090146750524564e-02,1.845803964896463450e-02,4.443013522215067540e-02,2.928088370890793435e-01,2.570093457943924825e-02,6.077348066298342288e-02,1.818181987768588415e-01,9.999992319229218662e-02,1.281670983498807981e-01,3.911191254367181180e-01,8.418697758044284274e-02,6.780996524459657060e-01,2.672399124440533180e-01,9.302325581395348708e-02,8.117741636434563923e-02
3.224639890154801236e-01,9.219858156028368223e-02,4.722550177575771807e-02,2.829672163064135645e-08,7.180515262209284828e-03,2.169405043821306929e-07,9.944836037107772017e-03,1.610442988887560156e-02,6.312063102572567329e-03,1.436499422988761487e-01,5.660377358490566169e-02,2.325059931627319887e-02,5.859626529298132824e-02,2.794153056471749830e-01,3.271028037383177239e-02,8.839779005524861510e-02,1.818181987768588415e-01,9.999992319229218662e-02,1.408276296273958950e-01,4.777527330102560033e-01,1.424702697291020392e-01,5.863267666393230382e-01,3.421545947697731682e-01,1.162790697674418450e-01,1.329990029365755444e-01
3.224639890154801236e-01,9.219858156028368223e-02,4.722550177575771807e-02,2.829672163064135645e-08,7.180515262209284828e-03,2.169405043821306929e-07,9.944836037107772017e-03,1.610442988887560156e-02,6.312063102572567329e-03,1.436499422988761487e-01,5.660377358490566169e-02,2.325059931627319887e-02,5.859626529298132824e-02,2.794153056471749830e-01,3.271028037383177239e-02,8.839779005524861510e-02,1.818181987768588415e-01,9.999992319229218662e-02,1.408276296273958950e-01,4.777527330102560033e-01,1.424702697291020392e-01,5.863267666393230382e-01,3.421545947697731682e-01,1.162790697674418450e-01,1.329990029365755444e-01
2.887722128662166821e-01,4.964539007092197420e-02,2.479338842410953522e-02,6.133720054526536425e-09,4.147671231996503949e-03,7.053738675136133245e-08,2.788795288855776960e-02,1.163436268989021839e-02,3.291996988951830742e-03,1.041838587738033312e-01,4.821802935010482960e-02,7.658617648327741695e-03,5.344494526722472910e-02,1.568094791797670362e-01,1.401869158878504482e-02,1.160220994475138073e-01,9.090913047933722735e-02,0.000000000000000000e+00,7.571644964220827778e-02,4.333370900484616595e-01,4.856941012388264756e-02,4.104287366475261600e-01,3.060868195561857741e-01,6.976744186046510143e-02,1.096618642629327012e-01
4.716971902617272949e-01,1.560283687943262443e-01,1.027154663496571002e-01,2.054271337050211865e-07,1.993837929184377050e-02,1.181870143312201598e-06,8.246722110244948667e-02,3.104562383616635626e-02,1.971920666402754083e-02,1.798976731173460020e-01,9.014675052410901779e-02,3.045983366798651198e-02,9.980682549903412137e-02,3.923395294663379884e-01,6.775700934579438617e-02,1.823204419889502548e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.334755200918249840e-01,6.123633494872082750e-01,1.505651713840361894e-01,6.596176130714980212e-01,4.881076728710301849e-01,1.860465116279069742e-01,2.478699126836478028e-01
4.352351034550452358e-01,1.560283687943262443e-01,1.074380165242643931e-01,7.059738521325215190e-08,2.074156891848910264e-02,4.046026824361169337e-07,9.959997490659393271e-02,3.233132725000522484e-02,1.876877848704622959e-02,1.817337845319542400e-01,9.433962264150944077e-02,2.994689599095366750e-02,1.036703155183515829e-01,4.008737741976868829e-01,6.775700934579438617e-02,1.988950276243093840e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.262342583328805223e-01,5.593373154513692214e-01,1.505651713840361894e-01,6.691772886930860142e-01,4.562006074822083646e-01,1.860465116279069742e-01,2.354446819864799700e-01
5.703490101973607285e-01,1.063829787234042423e-01,6.139315229957965220e-02,9.142944935790314939e-08,1.377309571771418578e-02,7.000707925636696246e-07,1.043664389905703954e-01,2.244217851336411870e-02,1.400492358805116230e-02,1.385954781776649880e-01,7.127882599580713519e-02,1.737480799269555676e-02,8.950418544752092309e-02,2.760089387113062731e-01,3.971962616822429654e-02,1.878453038674033349e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.807832680407841508e-01,7.279048799729517238e-01,9.713882024776528123e-02,5.194090380912195215e-01,5.905117337830115831e-01,1.395348837209302306e-01,2.885353491310932439e-01
5.893264706808460929e-01,1.134751773049645363e-01,6.493506493795629664e-02,1.608696631734065229e-07,1.714488577037129660e-02,1.232445765766467347e-06,1.138457431821495031e-01,2.528965971195462278e-02,1.731537492819672924e-02,1.737085331791620724e-01,7.756813417190776272e-02,1.970202272402486049e-02,1.036703155183515829e-01,2.611937704563710438e-01,4.322429906542055861e-02,2.320441988950276424e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.828152784333878234e-01,7.484165445734252131e-01,1.068527022725418024e-01,4.907300112264554870e-01,5.987709114770477514e-01,1.511627906976744096e-01,3.073178848352237091e-01
6.914674547922359249e-01,1.843971631205673645e-01,1.168831168883213145e-01,2.233658556073595683e-07,3.453072842873619597e-02,1.283021388220733096e-06,1.450045586626719785e-01,3.940402611049578091e-02,3.804338724338467842e-02,2.175276452278105954e-01,1.027253668763102867e-01,3.619185967263507248e-02,1.384417256922086115e-01,3.754366185077585572e-01,8.644859813084111722e-02,2.817679558011049745e-01,2.727272670743803862e-01,1.999999743974306965e-01,2.792104073284237820e-01,8.382846838724220540e-01,1.958966208653729613e-01,5.684820391335638767e-01,6.969941117489170113e-01,2.325581395348836899e-01,4.011666177307470216e-01
6.295216744053324653e-01,1.843971631205673645e-01,1.652892562151520028e-01,4.374731815384948541e-07,2.190619387712483546e-02,2.238634465119754815e-06,2.115737002194492122e-01,3.839394713992647784e-02,1.604974641743571809e-02,1.413393303479391905e-01,1.069182389937106958e-01,2.930098848314902082e-02,9.851899549259497679e-02,6.271513355928690636e-01,7.943925233644859307e-02,1.933701657458563594e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.477686137150216017e-01,7.810661557534093191e-01,1.165665842973183514e-01,8.807647736964014928e-01,6.709304374270138593e-01,1.860465116279069742e-01,3.269891603609159647e-01
6.341286379106743087e-01,2.340425531914893387e-01,1.711924438963054185e-01,1.047388236725413036e-07,4.268792227694620522e-02,4.817970535505224896e-07,1.697267280254325938e-01,4.806835096581459077e-02,4.852694663903706768e-02,2.365695660891301288e-01,1.174004192872117464e-01,4.956056057981982760e-02,1.397295556986477560e-01,5.060322397778973524e-01,1.203271028037383034e-01,2.541436464088397962e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.460893416728808569e-01,7.636763214245463338e-01,2.253620629748154247e-01,7.081112396147425381e-01,6.538763782760529386e-01,2.674418604651162545e-01,3.770583766848281115e-01
6.266797058002977483e-01,2.127659574468085124e-01,1.711924438963054185e-01,1.562404645349649142e-06,3.725675402157045679e-02,7.187059841039759398e-06,2.293407195935492360e-01,4.745787881236430972e-02,3.640088718274362561e-02,2.120193104735469125e-01,1.194968553459119509e-01,3.690002430156944652e-02,1.345782356728911500e-01,5.164658974639314559e-01,1.028037383177570069e-01,2.817679558011049745e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.433369083730598015e-01,7.649836582891920145e-01,1.554221123964244500e-01,7.692352255808870831e-01,6.426172017899721700e-01,2.325581395348836899e-01,3.575935301689565637e-01
7.410566275298402505e-01,2.836879432624113684e-01,2.491145218218529800e-01,8.969344401251556406e-08,5.282738812371690074e-02,3.433795605177951453e-07,2.580127982801064257e-01,6.239696935277290468e-02,5.911213654501308590e-02,2.480401057202709925e-01,1.446540880503144888e-01,5.642187351893306058e-02,1.526078557630392574e-01,6.462851325038819761e-01,1.518691588785046620e-01,2.928176795580110237e-01,4.545454658512392832e-01,3.999999487948614485e-01,4.586262800722237798e-01,8.580975994590329670e-01,2.227716944024954460e-01,8.241019692051902990e-01,7.668599945695960818e-01,2.906976744186046679e-01,4.477952552870069214e-01
4.313051980447797362e-01,2.127659574468085055e-02,3.541912623534333900e-03,1.435081202269443321e-08,1.628868562836737182e-03,3.300701861877251890e-07,1.459100014518706009e-02,2.832072962378895473e-03,6.601916725035240820e-04,2.271414471141401312e-02,1.048218029350104878e-02,1.329598790696015151e-03,1.416613007083065111e-02,4.310539324578741005e-02,3.504672897196261638e-03,7.182320441988949977e-02,0.000000000000000000e+00,7.430659281520218817e-02,2.343240938481961494e-02,6.164882226980730184e-01,2.914164607432958437e-02,8.922363833180890769e-02,4.421289044926585143e-01,3.488372093023255766e-02,1.523304986201557687e-01
5.175588752908055756e-01,4.964539007092197420e-02,2.479338842410953522e-02,5.902416519326023101e-07,3.521183323213143528e-03,6.787778611137661556e-06,4.270633015486356016e-02,1.079347970348300961e-02,2.481432693826461557e-03,4.359217698734176027e-02,4.612159329140461811e-02,6.792864261249687702e-03,4.829362524146812996e-02,1.979661651070477590e-01,1.401869158878504482e-02,9.392265193370165355e-02,9.090913047933722735e-02,0.000000000000000000e+00,9.970965365541087366e-02,7.030091288177617859e-01,4.856941012388264756e-02,4.524913095431161159e-01,5.282933232508822963e-01,6.976744186046510143e-02,2.050769860976674741e-01
5.692032026985831550e-01,9.219858156028368223e-02,6.139315229957965220e-02,9.027226141023673519e-07,7.566046282999045088e-03,6.947491103098501031e-06,8.938838752942075694e-02,1.904495791581403349e-02,6.180220410368018370e-03,8.856659526667827464e-02,6.918238993710693063e-02,1.354192746652498405e-02,6.761107533805538194e-02,3.498575835270876233e-01,3.271028037383177239e-02,1.270718232044198981e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.807261892597652464e-01,7.461061647695255150e-01,7.771105619821222499e-02,6.111819230948494219e-01,5.929874072724531375e-01,1.162790697674418450e-01,2.554860161900529558e-01
5.764090130565144854e-01,1.134751773049645363e-01,6.139315229957965220e-02,1.654975212685203765e-08,1.485579533443209636e-02,1.267029464242564982e-07,4.827855005990648596e-02,2.290132514978697464e-02,1.550575063639955502e-02,1.773807560083785206e-01,7.337526205450733974e-02,2.221261500087535340e-02,9.079201545396008155e-02,2.780695063169463799e-01,4.322429906542055861e-02,1.767955801104972302e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.811162663395377292e-01,7.284007663698861545e-01,1.489461910141938183e-01,5.219582847630405142e-01,5.890628905951623695e-01,1.511627906976744096e-01,2.915210349406731627e-01
5.318082690425502967e-01,3.546099290780141411e-02,2.007083824950222500e-02,2.528615620604986904e-09,2.669802318969089622e-03,2.901213884154310468e-08,2.584580618457665846e-02,9.031934344960841285e-03,2.203524935366851789e-03,3.028552594159266906e-02,3.983228511530398364e-02,6.165844931163746989e-03,3.927881519639407626e-02,1.722506226573327359e-01,9.345794392523363789e-03,8.839779005524861510e-02,9.090913047933722735e-02,0.000000000000000000e+00,1.018508291756625717e-01,7.013186070100303482e-01,2.914164607432958437e-02,5.442641945467459053e-01,5.479987996577774245e-01,4.651162790697675048e-02,2.109995419236183334e-01
5.175045800883979474e-01,1.914893617021276584e-01,1.652892562151520028e-01,5.422106812176260887e-08,3.004250479504206803e-02,2.768326888674454697e-07,2.053381651367199856e-01,4.157757615318206923e-02,2.702248130182003522e-02,1.929773891017883547e-01,1.069182389937106958e-01,3.299683285148004297e-02,1.152607855763039257e-01,5.791951873533415229e-01,8.528037383177569652e-02,2.486187845303867161e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.168528059626185556e-01,6.524061760396708820e-01,1.262804663220948864e-01,8.692931632717009194e-01,5.516593415090192964e-01,1.976744186046511531e-01,2.829883184563479759e-01
