1.156735530134881396e-01,3.061560338868759001e-01,1.248729313940281048e-02,1.609748029468575231e-02,1.238371994261628153e-02,2.365107897453178759e-02,1.092668760156361024e-01,1.158013162013027259e-01,4.654291624860182330e-03,1.120182494897346698e-01,1.188698538990600774e-02,1.297569922054103708e-01,7.272727272727272929e-01,0.000000000000000000e+00,8.617310979306538887e-02,8.880368769875583990e-01,9.935897295712113608e-02,1.110576541708531983e-01,8.415541546037501597e-01,9.657921369387827137e-02,4.593443323425334679e-01,1.800535994940141715e-02,4.095406253224945226e-02,1.000000000000000000e+00,4.877192982456139969e-01
3.118206135108987365e-01,5.738975739458673786e-01,8.416969676611243956e-02,7.127068710629069770e-02,9.534883630465118554e-02,1.584577387003544557e-01,3.016343679881963724e-01,3.147654915710376700e-01,1.651852567657480578e-02,2.725417216952815691e-01,7.326973810157494382e-02,2.737276478679504521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.841398350953989960e-01,9.414837797809902931e-01,2.307692302953648633e-01,2.819453006043461385e-01,9.350631781162911382e-01,2.725059297694690796e-01,6.212768217362236722e-01,9.084593631879060716e-02,1.808860389035020222e-01,3.999999976000001567e-01,8.187134502923977264e-01
4.574583119913494533e-01,7.268627182421961708e-01,1.844394971864000976e-01,1.444293964061745816e-01,2.081395340918605064e-01,3.012767247020559092e-01,4.448538856677970998e-01,4.626955263778340655e-01,5.493125857690565883e-02,4.042502101092568245e-01,1.603996880938707015e-01,3.700137551581842987e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.845730514838179515e-01,9.610080573188397590e-01,3.461538454430473366e-01,4.224582651853628357e-01,9.794096160610407109e-01,4.056211395010506093e-01,7.323652263117794714e-01,1.446517074035153783e-01,3.037531651370468655e-01,1.000000000000000000e+00,9.742690058479532844e-01
2.063058448580047111e-01,4.912238405513513206e-01,3.584105728648145223e-02,3.469678740635271513e-02,4.598837113901163565e-02,7.928157267684445009e-02,2.052129525569483803e-01,2.121765461175675882e-01,3.385929561814699559e-03,1.668867811261856016e-01,2.863036789047799374e-02,1.843191196698761858e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.051388619110831257e-01,9.101457705275691756e-01,1.346153833122534227e-01,1.869059744067299300e-01,8.990232419708326095e-01,1.529175726192255613e-01,4.356715104410262551e-01,1.878172345586392664e-02,7.849680980097485661e-02,1.000000000000000000e+00,7.614035087719298600e-01
1.433043082351602437e-01,3.659403485067775907e-01,1.871771574483196976e-02,2.131120691639321399e-02,2.046511529953488895e-02,3.726444798565110850e-02,1.383319035082087589e-01,1.452244368848533140e-01,3.598827187974293438e-03,1.306279265217913099e-01,1.614571806113920469e-02,1.462631820265932747e-01,8.484848484848485084e-01,0.000000000000000000e+00,8.727781220331731760e-02,8.956060689822783472e-01,1.089743570394066385e-01,1.344924409711858171e-01,8.703969263237641973e-01,1.188132204185985280e-01,4.328345549213047372e-01,2.137117726839671966e-02,5.119301109775825642e-02,1.000000000000000000e+00,5.777777777777778345e-01
3.236867565875591324e-01,6.161745220173113768e-01,9.194102363951027479e-02,7.498632370921340384e-02,1.098837200401162895e-01,1.751732432516542315e-01,3.194622705044152799e-01,3.306433712234790323e-01,1.280256632535927731e-02,2.773442189938768454e-01,7.508999985992240167e-02,2.732691425951398467e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.787270164072851664e-01,9.408321891938280501e-01,2.275641012412269737e-01,2.978700530135098834e-01,9.527314050704835946e-01,2.684956307017457022e-01,6.019988331853807217e-01,6.203551107906286888e-02,1.774730560483324115e-01,1.000000000000000000e+00,8.900584795321637710e-01
4.276933583745945455e-02,1.617970502633168384e-01,1.249064720227740979e-03,3.446402710191894762e-03,1.627905978372092563e-03,2.809402147072687702e-03,3.940353798353789239e-02,4.285080560030428420e-02,4.088689567959164650e-05,3.073598271100972529e-02,1.111095546933000937e-03,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,1.777266855667630763e-02,7.375162621094596416e-01,2.243589721870890841e-02,3.441549908064257812e-02,6.006114884060717030e-01,2.124763505732162050e-02,1.109266551840363824e-01,1.906718477519034306e-04,3.791718573129056885e-02,3.999999976000001567e-01,2.760233918128655040e-01
7.648967047976780453e-02,2.329467961783261154e-01,3.956017994539181952e-03,8.262686887501022315e-03,5.267440865732558528e-03,9.291486381296289523e-03,7.197584700366566057e-02,7.702882876814172441e-02,1.016676841495222456e-03,5.426821947412655001e-02,3.714297720937399273e-03,6.143970655662539526e-02,3.636363636363636465e-01,0.000000000000000000e+00,3.724081731616070423e-02,8.179184581133687182e-01,4.487179443741781681e-02,6.044353809793933524e-02,7.545117562704619640e-01,5.165459859560098815e-02,2.412729230091162358e-01,2.245802744508481209e-03,1.402636988324356890e-02,3.999999976000001567e-01,3.824561403508771606e-01
5.875875021341985249e-01,7.624898475626137317e-01,3.242967704638905491e-01,2.693918500797763960e-01,3.389534877110465527e-01,4.424884138609547768e-01,5.770409988489726416e-01,5.912426034530773311e-01,1.544007884752063020e-01,5.568495617721215263e-01,3.051691437056129330e-01,5.222375057313158875e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.384462469681733032e-01,9.769487279058254314e-01,5.160256421905613511e-01,5.598693680826037911e-01,9.774885684136476183e-01,5.636082026022738445e-01,8.671462956379825116e-01,3.821876758500719062e-01,4.846408074940541932e-01,1.000000000000000000e+00,9.146198830409357772e-01
1.773661146206818584e-01,4.271516337501586880e-01,2.881094684640212941e-02,2.903221020416314399e-02,3.087209205412791424e-02,5.497883671800884303e-02,1.714493275212153056e-01,1.792945154445403644e-01,5.374802259102104060e-03,1.637651578820986942e-01,2.510508154851120999e-02,1.820265933058230479e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.105086676126218193e-01,9.114961739798206342e-01,1.378205123663913401e-01,1.662741998584300329e-01,8.699369571687546321e-01,1.457459327713568065e-01,4.966972598285868123e-01,3.362858131511590326e-02,8.190979265614445337e-02,3.999999976000001567e-01,6.643274853801169888e-01
1.413408457116840655e-01,3.613901033706195531e-01,1.559432802267111950e-02,2.108279221257168892e-02,1.843023157656977287e-02,3.351483246163861757e-02,1.347271388208330922e-01,1.419408341965889553e-01,2.778382166208836351e-02,1.146596230039620690e-01,1.547483972787590950e-02,1.403026134800550162e-01,7.575757575757575690e-01,2.715654952076677203e-02,1.085161870759982494e-01,8.903632655537583318e-01,1.057692310653969570e-01,1.210074032117732928e-01,8.698828431505182257e-01,1.151418366856736542e-01,4.734976853855121237e-01,1.800078716537582835e-02,4.778002824258865966e-02,3.999999976000001567e-01,5.707602339181286899e-01
2.338512321438734887e-01,4.880135231313451061e-01,4.097432376363179668e-02,4.422735351860573871e-02,4.982558044517443330e-02,8.661412844992394389e-02,2.236033580423237299e-01,2.354739335130219269e-01,8.036154479308900075e-03,1.833353343738743924e-01,3.845298295255571153e-02,2.017423200366804115e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.309649994527310179e-01,9.209428225009144153e-01,1.602564095851002623e-01,1.941252910058362813e-01,9.288671230282204982e-01,1.918250727675152867e-01,5.296171563918443681e-01,3.905897936526390307e-02,1.058006085041914568e-01,1.000000000000000000e+00,7.274853801169590684e-01
1.879517386602925499e-01,4.289561621621092447e-01,3.226253212645193574e-02,3.238940575147156165e-02,3.360465019639535811e-02,6.051640197375315888e-02,1.805236569640074895e-01,1.894961845606350226e-01,5.578742137955551746e-03,1.756513386961219836e-01,2.900110661306364024e-02,1.907381934892251052e-01,9.090909090909091717e-01,0.000000000000000000e+00,1.216838629777308167e-01,9.169880100018064084e-01,1.506410255028147460e-01,1.735102058192330432e-01,8.814632430531129659e-01,1.531523835403175993e-01,5.343829031425387788e-01,3.265293211108011989e-02,9.556165993868265263e-02,3.999999976000001567e-01,6.573099415204678442e-01
3.958226623413579892e-01,6.534971382253889072e-01,1.326234547195416780e-01,1.053272244382960909e-01,1.587209293912791030e-01,2.472428254621872046e-01,3.877594391888715686e-01,4.035979071561360265e-01,1.850869532377893284e-02,3.326930003601873409e-01,1.109638739861883439e-01,3.131591013296652348e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.173233006058633565e-01,9.504975806054345444e-01,2.756410247327826801e-01,3.547743407203255983e-01,9.601450255688737112e-01,3.396601274711948393e-01,6.484621442352718201e-01,9.408534849750596618e-02,2.286676705995960013e-01,1.000000000000000000e+00,8.912280701754385914e-01
4.192988446872689123e-01,7.104436876194887285e-01,1.552746431819108930e-01,1.220891196560135450e-01,1.831395340668605098e-01,2.708711301659760262e-01,4.133006800915485224e-01,4.276528783996595973e-01,3.751217704078586845e-02,3.627086084764077345e-01,1.322420354209565552e-01,3.415864282439247668e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.516295662096920127e-01,9.559484962057807067e-01,3.108974350879150084e-01,3.895169062734523679e-01,9.669092778484267292e-01,3.642798061613229388e-01,7.042027412420469590e-01,1.119412082375043915e-01,2.662104178683214473e-01,1.000000000000000000e+00,9.801169590643274976e-01
5.984292299812191129e-02,2.018645656862925741e-01,3.536440845578915117e-03,5.690611368201743334e-03,3.499999003499999501e-03,6.561355577900951537e-03,5.710209371019470820e-02,6.019817775700304907e-02,2.077318086946994833e-04,5.955096650258134838e-02,3.083388197061171909e-03,6.877579092159559482e-02,4.545454545454545858e-01,0.000000000000000000e+00,3.836349345279126827e-02,8.252967744072368106e-01,4.807692349155572031e-02,5.919715936280715157e-02,6.565653832625342190e-01,3.721295692438437996e-02,2.597142024202386268e-01,1.999946581940128740e-03,1.061338702807396867e-02,3.999999976000001567e-01,3.380116959064327076e-01
2.056229013715782095e-01,4.701415728194837662e-01,3.320206073633541477e-02,3.450963997136574646e-02,4.203488276296512421e-02,7.499662645144354600e-02,2.002707002086790977e-01,2.098131013866035288e-01,2.195670262398027612e-03,1.617240965301957045e-01,2.722977863069473911e-02,1.751490142136634676e-01,9.393939393939394478e-01,0.000000000000000000e+00,9.823310832293855044e-02,9.071261125265407399e-01,1.282051282841058515e-01,1.739512171054634349e-01,9.094943044995806858e-01,1.545011449141403259e-01,4.142658358882834735e-01,2.071586644594798979e-02,7.167084409063566308e-02,1.000000000000000000e+00,7.204678362573100348e-01
4.589380228786069105e-01,6.994099096957179240e-01,1.628228288847198280e-01,1.301702713601624872e-01,2.133720922366279249e-01,3.325371253446031683e-01,4.501064204684037118e-01,4.678043294495728976e-01,2.230795622939113487e-02,3.521431144194981377e-01,1.348123660507921651e-01,3.301237964236588551e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.267970658449492694e-01,9.527506577391725573e-01,2.884615378692061416e-01,3.887536376791290160e-01,9.747558104927082079e-01,3.839910652764806920e-01,6.326835619390194232e-01,9.073061981273781995e-02,2.423196020202744161e-01,1.000000000000000000e+00,9.181286549707602385e-01
5.450742701041489946e-01,7.274793025506561817e-01,2.699579543740665555e-01,2.062894754377198880e-01,2.936046504563953885e-01,4.055273738371751868e-01,5.339430311101071025e-01,5.519653887197063513e-01,6.978692959373286597e-02,4.980189698643294749e-01,2.347795878916920098e-01,4.392480513525904851e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.496882674083908182e-01,9.695009654366849583e-01,4.262820502355974539e-01,5.024237851372309605e-01,9.631754105901134677e-01,4.912668026383593123e-01,7.909598677786727761e-01,1.881202074231272947e-01,3.890774799637260473e-01,1.000000000000000000e+00,8.877192982456141301e-01
4.556086733822776735e-01,6.705301305257601596e-01,1.960233202066525293e-01,1.596736336659196620e-01,1.988372085011628210e-01,2.855081955066627319e-01,4.438030511322165195e-01,4.579112964771775984e-01,1.014662612327953128e-01,4.391883779565374235e-01,1.811993444368180106e-01,4.071526822558458880e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.346066995391661081e-01,9.662716330008213061e-01,3.942307689346031263e-01,4.325855109573797375e-01,9.710760572526313528e-01,4.365311478807947232e-01,8.024568543704915236e-01,3.213610233452049991e-01,3.549477796883104830e-01,1.000000000000000000e+00,8.654970760233918758e-01
2.955722497296682238e-01,5.549706263472077294e-01,7.136263882189593233e-02,6.551014011964118033e-02,8.023255721976746413e-02,1.360782942417627095e-01,2.815807038909516891e-01,2.966025379305359255e-01,1.539736742907684384e-02,2.520110457437867990e-01,6.472052183576368356e-02,2.576799633195781536e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.751142974051765333e-01,9.375456684221641357e-01,2.147435881048035955e-01,2.573889021594752968e-01,9.379312210828215646e-01,2.430810853736659061e-01,6.062701100480257788e-01,6.024391752113616993e-02,1.638211887657942400e-01,3.999999976000001567e-01,7.976608187134502925e-01
1.194866541460360976e-01,3.235903201807909246e-01,1.254726734720713541e-02,1.569668110450874940e-02,1.412790599087209407e-02,2.547819898629857804e-02,1.141055911981327664e-01,1.207164926053014425e-01,1.333616229617992513e-03,1.054148157041661649e-01,1.078280033805394805e-02,1.210453920220082441e-01,7.272727272727272929e-01,0.000000000000000000e+00,6.940151581731307528e-02,8.779392302890429711e-01,8.653845982069773013e-02,1.103154394868606641e-01,8.156335398685030658e-01,8.174947212034595900e-02,3.673516325361860790e-01,8.950037112191337046e-03,2.730219524971126688e-02,1.000000000000000000e+00,5.181286549707603273e-01
5.914290592453476103e-01,8.043906331968794232e-01,3.160228776306726051e-01,2.468065851051080284e-01,3.610465109889535174e-01,4.865398522065325637e-01,5.833527246498192431e-01,5.950247722196253530e-01,1.647572523021300639e-01,5.257533917637171594e-01,2.831013181302441950e-01,4.818890417239797830e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.044705739729782534e-01,9.741869041645768723e-01,4.743589737271531881e-01,5.569889111994390518e-01,9.903677047539165557e-01,5.477224607958076641e-01,8.200142224476153485e-01,3.146433431743514975e-01,4.402720945149896092e-01,1.000000000000000000e+00,9.929824561403509664e-01
2.411644186443572258e-01,4.755829127502668174e-01,5.080708300886280920e-02,4.944031151411265590e-02,5.093023160906978014e-02,9.087946207152736156e-02,2.273298470101958457e-01,2.403550178223612666e-01,1.585248693883505033e-02,2.248769360067234824e-01,4.804381627421591694e-02,2.315451627693718151e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.603749740775480825e-01,9.323757741397020737e-01,1.955128199402325906e-01,2.168278332308363754e-01,9.250250277334344240e-01,2.051044519612785222e-01,6.131630951956176245e-01,6.429425215585073128e-02,1.433432916347766317e-01,3.999999976000001567e-01,6.959064327485380286e-01
2.262250298787775726e-01,5.120455599420689063e-01,4.108623344085250012e-02,4.023618442206240015e-02,5.098837114401164050e-02,9.128692079412752125e-02,2.171062778815781025e-01,2.294412757508270118e-01,5.158695231453682209e-03,1.816544603193660512e-01,3.431340962893442842e-02,1.971572673085740246e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.150012315101487936e-01,9.161944512777721039e-01,1.474358964486768564e-01,1.987306569951511337e-01,9.313022538488596735e-01,1.869787988489958475e-01,4.555030410686530251e-01,3.939893190912455156e-02,9.214867708351305586e-02,1.000000000000000000e+00,7.824561403508772939e-01
1.878663707244892511e-01,4.312414672910152569e-01,3.341969655592741395e-02,3.393785022702991427e-02,3.337209205662791667e-02,6.110156540796742725e-02,1.817164151166753561e-01,1.893072404215589977e-01,1.086114221104197627e-02,1.827350222115499967e-01,3.075655913376010644e-02,1.962402567629527583e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.324623967951730485e-01,9.206050134167074184e-01,1.602564095851002623e-01,1.788158782463414864e-01,8.889580345788576921e-01,1.583813889133603992e-01,5.780232867418698683e-01,4.360948348135115782e-02,1.058006085041914568e-01,3.999999976000001567e-01,6.619883040935673479e-01
