4.271356783919598443e-02,9.247842170160294750e-03,3.016132156396137288e-03,1.506564644279655696e-01,9.245216837315604263e-07,2.887495131548906331e-04,7.562028187632661514e-04,6.659990159417064962e-05,2.488001240063086156e-05,0.000000000000000000e+00,2.256282803529360281e-01,1.109111010831729041e-02,1.303003533568904658e-02,9.222192801195225331e-03,1.250000000000000000e-01,5.992026039743310051e-01,1.786444096912215840e-01,2.073477910063179874e-04,2.681848899083796585e-04,6.582815401061927751e-01,1.716791943655903482e-03,1.091615207653959047e-05,1.025114220155912744e-03,4.466381322255963404e-02,2.507028197982207572e-03
7.788944723618090871e-02,2.157829839704069122e-02,1.488696422147818034e-02,3.235365112777134344e-01,1.832201511046086678e-04,8.998240642501243412e-04,2.125190679969861125e-03,7.047859969190611515e-03,2.792049041958190943e-04,4.512048410784896824e-03,4.557408939613084575e-01,2.320917485834749633e-02,7.045053003533567615e-02,1.913654620201221679e-02,2.500000000000000000e-01,7.190245570062738789e-01,3.740292161999047016e-01,1.674300857303698395e-03,1.083797832823528515e-03,7.494521062842975923e-01,4.306048978575190839e-02,2.678647118934029871e-04,8.699075919572618262e-03,4.933620479919262336e-02,1.539510034197811780e-02
2.386934673366833959e-01,8.261405672009865253e-02,5.752787846924374560e-02,4.017042375260330145e-01,1.298090923821073467e-03,1.298701298701298613e-02,2.830545379043664100e-02,1.314031384148418163e-02,4.762943580976657793e-03,1.264085533983039522e-01,5.363104674443721631e-01,7.891632928459649254e-02,1.857332155477031677e-01,9.558078399371171263e-02,3.750000000000000000e-01,9.348450631119218368e-01,4.581569399817962962e-01,2.317158736399956009e-02,2.713570470095263282e-02,8.866873764302853900e-01,9.596893366308129059e-02,3.402039205537860100e-03,3.461872634449136843e-02,2.110828730277445053e-01,5.868393189645729896e-02
3.291457286432160623e-01,6.165228113440197888e-02,8.342787570215003112e-02,4.539999757660717616e-01,3.099972301825647692e-03,5.090049557474583992e-03,1.119962450742374022e-02,4.362642979572841501e-02,4.366490892342611910e-03,4.514422659570214991e-02,5.994448269110522753e-01,6.148524136324395178e-02,3.018992932862190615e-01,4.927802795396270252e-02,5.000000000000000000e-01,8.830610596709533855e-01,5.122970443968155596e-01,1.551403309817462814e-02,9.021270462353654998e-03,8.577181891079873610e-01,1.948536001217295727e-02,3.731121886232841890e-03,4.908900810810416793e-02,7.232179640826477685e-02,1.006462291131691861e-01
1.934673366834170904e-01,4.747225647348952277e-02,3.505907745095326183e-02,3.148808964011574618e-01,2.542573386635823955e-04,3.854470245369935339e-03,8.383420906421835961e-03,4.584568637834234885e-03,1.576063269498216438e-03,4.514422659570214991e-02,4.274580146404006742e-01,4.946987207307183138e-02,1.181537102473498163e-01,4.066580441724020750e-02,3.750000000000000000e-01,8.622893771978343835e-01,3.650180658280778312e-01,6.208748458192460580e-03,5.668908246306017529e-03,8.429713565159605571e-01,1.686936834031617372e-02,8.039906060946111098e-04,1.626934381737302551e-02,9.210391342350217336e-02,3.663181978605069972e-02
2.010050251256281229e-01,6.103575832305795090e-02,3.871164116328619509e-02,3.139549311284677291e-01,2.625177449412563393e-04,6.708389852133389390e-03,1.355949882102896846e-02,3.606483211181215915e-03,2.138001476110983588e-03,7.561834545077372738e-02,4.222441877356644113e-01,5.993680714932710790e-02,1.170494699646643100e-01,5.674882287897623639e-02,3.750000000000000000e-01,9.112851461552350374e-01,3.626845791126847018e-01,1.030132182538233757e-02,1.295218412889547616e-02,8.673261626804360525e-01,1.210857282586858159e-02,1.190611912251589646e-03,2.022288332635151578e-02,1.307429827802157607e-01,3.916318806362496796e-02
5.527638190954774211e-02,8.631319358816275447e-03,1.853952793381111750e-03,2.281149217067719170e-01,4.571729663791778789e-06,9.401146939926670765e-05,1.825317147947647914e-04,6.594622378527285975e-04,2.376483821979663081e-05,2.031472899975470675e-02,3.333628078242141246e-01,8.626418973135669549e-03,2.915194346289752547e-02,2.150294524995224887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658700823885784548e-01,2.552534763978948646e-04,0.000000000000000000e+00,5.148701609550050406e-01,0.000000000000000000e+00,2.578526102556298196e-05,3.947672582536557347e-03,4.863494237544719462e-03,2.117586924509243327e-03
3.391959798994974573e-01,7.768187422934648423e-02,5.952018594869807472e-02,4.020398438018167875e-01,8.725140360615788685e-04,5.721269423441088797e-03,1.152557399771891172e-02,1.678134358567748632e-02,3.369200299185032364e-03,3.498616726585648123e-02,5.282481415280838588e-01,8.110007496019192019e-02,2.325530035335688916e-01,4.020909950013637491e-02,3.750000000000000000e-01,8.581582730196718467e-01,4.540917510636761634e-01,1.106804323023048535e-02,6.153877988048981479e-03,8.335753449691989392e-01,3.076835325279723976e-02,3.148364218722875165e-03,4.221708617240872013e-02,7.767432891500040959e-02,6.915016612104320226e-02
2.412060301507537585e-01,4.438964241676942452e-02,3.749411992584188169e-02,3.599396222188365746e-01,4.138684548528888223e-04,1.893659597899515282e-03,3.794052074673823997e-03,1.256852148796395660e-02,1.101895739502479522e-03,4.512048410784896824e-03,4.914766088335048577e-01,6.439005590661982248e-02,1.338339222614840784e-01,2.051568623830556798e-02,3.750000000000000000e-01,6.915109954769120826e-01,4.165493807228914935e-01,1.683803562533358212e-03,7.368009790268845388e-04,7.774955042939746264e-01,3.344584018510364954e-03,8.074795457413501670e-04,1.515527331538437002e-02,3.845193148129792682e-02,3.994207061057089558e-02
5.527638190954774211e-02,8.631319358816275447e-03,1.853952793381111750e-03,2.281149217067719170e-01,4.571729663791778789e-06,9.401146939926670765e-05,1.825317147947647914e-04,6.594622378527285975e-04,2.376483821979663081e-05,2.031472899975470675e-02,3.333628078242141246e-01,8.626418973135669549e-03,2.915194346289752547e-02,2.150294524995224887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658700823885784548e-01,2.552534763978948646e-04,0.000000000000000000e+00,5.148701609550050406e-01,0.000000000000000000e+00,2.578526102556298196e-05,3.947672582536557347e-03,4.863494237544719462e-03,2.117586924509243327e-03
9.045226130653266639e-02,1.418002466091245264e-02,8.577990536539471453e-03,2.364114592302925255e-01,1.447608029039700652e-05,4.499120321250621164e-04,1.069114330003911916e-03,8.352616196187325273e-04,1.050556827025521948e-04,0.000000000000000000e+00,3.410114382077825690e-01,1.766361980418885286e-02,3.754416961130742358e-02,1.155321680252573840e-02,2.500000000000000000e-01,6.008118423498614025e-01,2.764149675099570880e-01,5.308902693271328691e-04,3.089145737152456978e-04,7.047737315935612701e-01,1.218741805631434576e-03,5.738003729623619101e-05,3.933825192619346857e-03,3.191205384899574449e-02,8.750258613345666264e-03
1.859296482412060303e-01,3.082614056720098597e-02,1.862254074545504831e-02,2.886522528148697253e-01,9.215700469876994311e-05,1.302730361675552995e-03,2.803165621619566842e-03,3.127907125719147415e-03,5.976009771289541358e-04,4.512048410784896824e-03,3.943592140416475322e-01,3.399219857476708240e-02,9.651060070671377278e-02,1.806514039076977801e-02,2.500000000000000000e-01,7.062246998149102062e-01,3.318416062396556399e-01,2.253494288506686840e-03,1.175774642616203396e-03,7.648376712854390025e-01,1.415060873352883388e-03,3.666504550730000566e-04,1.215362223431412474e-02,4.042452039611811598e-02,2.134624980223685103e-02
5.527638190954774211e-02,8.631319358816275447e-03,1.853952793381111750e-03,2.281149217067719170e-01,4.571729663791778789e-06,9.401146939926670765e-05,1.825317147947647914e-04,6.594622378527285975e-04,2.376483821979663081e-05,2.031472899975470675e-02,3.333628078242141246e-01,8.626418973135669549e-03,2.915194346289752547e-02,2.150294524995224887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658700823885784548e-01,2.552534763978948646e-04,0.000000000000000000e+00,5.148701609550050406e-01,0.000000000000000000e+00,2.578526102556298196e-05,3.947672582536557347e-03,4.863494237544719462e-03,2.117586924509243327e-03
5.075376884422111434e-01,1.528976572133168843e-01,1.559257312045159161e-01,5.355846277939266820e-01,9.034167377425057419e-03,2.076310452732376202e-02,3.722343185972964985e-02,7.341850542672104241e-02,2.154796971964121483e-02,9.593440497599967087e-02,6.741468713880590657e-01,1.604577126148631627e-01,4.770318021201413461e-01,9.052215634583435366e-02,5.000000000000000000e-01,9.244261450428000737e-01,5.964915299249324843e-01,4.014890862410597921e-02,2.984857436150861049e-02,8.993791104854904628e-01,7.797660890679211643e-02,1.491489687666001582e-02,1.063622273653854478e-01,1.277200140569667575e-01,1.750051722669133114e-01
2.537688442211055162e-01,7.336621454993835778e-02,5.727884003431196053e-02,3.272043928805103974e-01,5.690833690725671714e-04,9.501873514283028579e-03,1.840962724697998987e-02,6.840844759420929358e-03,3.474097855521763884e-03,9.593440497599967087e-02,4.270032653525254185e-01,7.281898361553743038e-02,1.327296819787985860e-01,6.867547530040250814e-02,5.000000000000000000e-01,9.043163536919549550e-01,3.761967289236614054e-01,1.297853018444795718e-02,1.582293262746563289e-02,8.642443971164350813e-01,4.633196592478502907e-02,1.866590053050100556e-03,2.812259067683869559e-02,1.712120529479081443e-01,5.659068505154012108e-02
7.311557788944723635e-01,1.146732429099876771e-01,1.645590636154846687e-01,4.984642345752218207e-01,1.126527073674005001e-02,1.086503982057239470e-02,1.870950076965955874e-02,1.101705187234773842e-01,1.676535905650606770e-02,5.530225635831511471e-02,6.121367532164038172e-01,1.220022111914901980e-01,4.268992932862190615e-01,5.839972265575302246e-02,6.250000000000000000e-01,8.783077885534719131e-01,5.623306831976412345e-01,2.299153716323824523e-02,1.150903264549581195e-02,8.668756915809061603e-01,8.103555086873876281e-03,9.855322062359488794e-03,1.043276569426004469e-01,7.294008668462835521e-02,1.807494310506395363e-01
4.849246231155778797e-01,1.122071516646115930e-01,1.239657987216026963e-01,5.054031928079590896e-01,5.137734934422760226e-03,1.062329604211713872e-02,2.023494439001045572e-02,6.737437929353694288e-02,1.222181426539924176e-02,5.530225635831511471e-02,6.434923482116353677e-01,1.192636655131182888e-01,4.333038869257950232e-01,5.934706764003083723e-02,5.000000000000000000e-01,8.968663617135426147e-01,5.586236587234002515e-01,2.401186097675189410e-02,9.205416306140690175e-03,8.557800491400007203e-01,2.523743658547546870e-02,9.632627567407677643e-03,8.791347791040401982e-02,9.489771754507692059e-02,1.516386958585354550e-01
5.326633165829146588e-01,8.323057953144266663e-02,1.088851379396220120e-01,4.818646313789697322e-01,5.402470819121847970e-03,4.452114586550988407e-03,8.083547373907902858e-03,8.203224391730234988e-02,9.527269351796249786e-03,1.467010774063055856e-02,6.070902993134549286e-01,9.710883072615583700e-02,3.999558303886925903e-01,3.065233336760938426e-02,5.000000000000000000e-01,7.998568511529506875e-01,5.368010536613377903e-01,9.630781191398953694e-03,2.470926436733419419e-03,8.157174293480033977e-01,2.334900879282530463e-03,5.969563498829322246e-03,7.127174973093491905e-02,3.458554475251628124e-02,1.346006401440932587e-01
9.723618090452261775e-01,4.254007398273736418e-01,5.442596640748221803e-01,6.965159327036147818e-01,1.866671882472366040e-01,1.420244698424636409e-01,1.518011968903519027e-01,4.622616572514394173e-01,2.299064981082628301e-01,2.889371774362748946e-01,7.673167897226661482e-01,4.602537392745768563e-01,7.237190812720848410e-01,2.579348126713798539e-01,1.000000000000000000e+00,9.676234993134116280e-01,7.509726020081459730e-01,1.631814935631298036e-01,1.192571695796634662e-01,9.560962671317230210e-01,5.376507451039777563e-02,1.169254320236051276e-01,4.220743380650407994e-01,2.570763311316759392e-01,5.764461049787632518e-01
2.914572864321607892e-01,3.699136868064118594e-02,4.978001604914358141e-02,4.189780651825658619e-01,1.649564689623482516e-03,1.933950227642058234e-03,4.563292871835992331e-03,3.399280597763067180e-02,2.068710931521903964e-03,1.467010774063055856e-02,5.462865299471353353e-01,3.450567589254267820e-02,2.502208480565371040e-01,2.818235378846806194e-02,3.750000000000000000e-01,8.148759292268318299e-01,4.739739922395334037e-01,8.636885342923920558e-03,3.082307004723175252e-03,8.053281587344627290e-01,3.608580972828146285e-03,1.727234618144918949e-03,3.785799980750355342e-02,4.016760229597124421e-02,6.369798829242170890e-02
2.638190954773869112e-01,4.192355117139334730e-02,3.547414150917291287e-02,4.120080650010283785e-01,1.258503311676866616e-03,2.605460723351105991e-03,6.114812448329069901e-03,2.689467236352045126e-02,1.705388293134411665e-03,2.482813750324352337e-02,5.510519235263280358e-01,3.881888537911051124e-02,2.164310954063604076e-01,3.423550536559474139e-02,2.500000000000000000e-01,8.488290926050848784e-01,4.695982026390702613e-01,9.752628094602413741e-03,4.231706725551555477e-03,8.069975952844601341e-01,1.075847484267157365e-02,1.816195237092053504e-03,3.458089078693211277e-02,6.229780945601340325e-02,4.292373036059828062e-02
1.482412060301507573e-01,2.404438964241676843e-02,1.671324607764465217e-02,3.237210973656742263e-01,1.223362152915750836e-04,1.007265743563572069e-03,2.490254110215015405e-03,4.705856012678718767e-03,4.304822165206118132e-04,4.512048410784896824e-03,4.508965508529707567e-01,2.218222021663458082e-02,9.231448763250882372e-02,1.926135694667983900e-02,2.500000000000000000e-01,7.639461836501548753e-01,3.739613299232502630e-01,2.993287097174292342e-03,1.476997805581161316e-03,7.615683590977434525e-01,8.784538453856025400e-03,3.009606915726829282e-04,1.200885604788061445e-02,4.319258945547276018e-02,1.944772359405615159e-02
3.793969849246230930e-01,1.448828606658446316e-01,1.130357785218185224e-01,4.882328458463213172e-01,4.840911481772997189e-03,2.521521911387475043e-02,4.116090171416544180e-02,3.774601497434663250e-02,1.677839502238945291e-02,1.365665831609169101e-01,6.254950135477391759e-01,1.529648935772092988e-01,3.352473498233215499e-01,1.127575819849155198e-01,5.000000000000000000e-01,9.377493023141794115e-01,5.394950476173738796e-01,3.868722341878675502e-02,2.879132388482395430e-02,9.047672905678124655e-01,5.702535178167503910e-02,1.240933160921631022e-02,8.048449055916949424e-02,1.903706173351235043e-01,1.328359843736688917e-01
2.613065326633165486e-01,6.843403205918618948e-02,5.132958853316361286e-02,3.475381855195956993e-01,6.564631738487255964e-04,6.332343974536322126e-03,1.037823178978190819e-02,9.712276731448053757e-03,3.667805042601467603e-03,5.530225635831511471e-02,4.633547865520530884e-01,7.784316166561373873e-02,1.318462897526501698e-01,4.819271264520935683e-02,5.000000000000000000e-01,8.583604508678773781e-01,3.973089684440754832e-01,7.181757859228090138e-03,7.293112841571431498e-03,8.565781183844133340e-01,5.623348701434737786e-03,1.479370614983986729e-03,2.730629448771933893e-02,9.409848887607341617e-02,5.561708186785770808e-02
3.291457286432160623e-01,1.214549938347718877e-01,8.522648662110185458e-02,4.149663887897447889e-01,2.777954052864749918e-03,2.416094763561154463e-02,3.904874900276011918e-02,1.954729943446576260e-02,1.165087277678981265e-02,1.670407020159885292e-01,5.334145987153332547e-01,1.254398067415963269e-01,1.943462897526501698e-01,1.214250508283092472e-01,5.000000000000000000e-01,9.290047546350161944e-01,4.689566622353085190e-01,2.835964997732407303e-02,3.174160602453784258e-02,9.089865586374857864e-01,6.366924754858775681e-02,6.323093720003494442e-03,5.420690387526282128e-02,2.306171549059715387e-01,8.652898294977423577e-02
8.065326633165830206e-01,5.018495684340320562e-01,4.620216386729018576e-01,7.335639019131924288e-01,1.584306320250287725e-01,3.328274620932325512e-01,4.353511780138696330e-01,2.939372112084864264e-01,2.224184795373264079e-01,6.343105441719081306e-01,8.023166949832313266e-01,4.841653054665329692e-01,6.868374558303886879e-01,5.594450851362512411e-01,7.500000000000000000e-01,9.925993609822414410e-01,7.725131123179169723e-01,4.080561468679905768e-01,4.610011955217944712e-01,9.786720320152131336e-01,4.446310344465469466e-01,2.515548749791193250e-01,4.073562375859306472e-01,7.139920524072556063e-01,4.570945246990957833e-01
