6.438759999243436061e-02,1.188698538990600774e-02,3.793608381262925794e-02,1.609748029468575231e-02,4.589813463528439469e-02,1.126243668468177722e-01,1.248729313940281048e-02,5.641415979488705340e-06,1.057649242271439805e-01,1.040115757026902898e-01,3.732849002901615643e-02,1.110576541708531983e-01,1.044375612217644383e-01,1.161402448239383378e-01,9.657921369387827137e-02,1.092668760156361024e-01,1.158013162013027259e-01,1.000000000000000000e+00,1.156735530134881396e-01,1.158196956646568992e-01,6.931604872778228399e-02,1.120182494897346698e-01,1.112358002089599424e-01,3.093422414854909430e-01,3.006600574301937501e-01
1.859515798980951873e-01,7.326973810157494382e-02,1.218392886795586078e-01,7.127068710629069770e-02,1.369365019319894461e-01,2.885907307391556986e-01,8.416969676611243956e-02,1.143649760566988214e-04,2.463829509723264588e-01,2.437114594369022835e-01,1.183787857301516200e-01,2.819453006043461385e-01,2.604203799412112552e-01,3.164091714038820280e-01,2.725059297694690796e-01,3.016343679881963724e-01,3.147654915710376700e-01,3.999999976000001567e-01,3.118206135108987365e-01,3.125466551823140593e-01,1.775149371223925243e-01,2.725417216952815691e-01,3.086127449446313675e-01,5.747722196145792495e-01,5.565726388004625935e-01
2.991799752202118357e-01,1.603996880938707015e-01,2.093806138007034690e-01,1.444293964061745816e-01,2.377778936272872123e-01,4.275826575878906577e-01,1.844394971864000976e-01,5.621345655001876336e-03,3.744745065000156248e-01,3.696753834032782682e-01,2.165080203032943296e-01,4.224582651853628357e-01,3.860878252453638915e-01,4.617322126767495205e-01,4.056211395010506093e-01,4.448538856677970998e-01,4.626955263778340655e-01,1.000000000000000000e+00,4.574583119913494533e-01,4.584553545793855767e-01,2.849463883480312099e-01,4.042502101092568245e-01,4.560722931437234395e-01,6.783797549259484860e-01,6.531437184101450688e-01
1.163749075192842264e-01,2.863036789047799374e-02,6.803737753423004520e-02,3.469678740635271513e-02,7.096989207710414915e-02,1.872799404642022103e-01,3.584105728648145223e-02,1.892479948328773241e-05,1.511091743574772273e-01,1.513496673674728232e-01,5.792878797511216704e-02,1.869059744067299300e-01,1.742928635473135479e-01,2.135680047120276925e-01,1.529175726192255613e-01,2.052129525569483803e-01,2.121765461175675882e-01,1.000000000000000000e+00,2.063058448580047111e-01,2.069480333046224418e-01,9.836778414634124446e-02,1.668867811261856016e-01,2.144808669792936384e-01,4.836157909979726388e-01,4.568045684289853692e-01
8.150499586206361169e-02,1.614571806113920469e-02,4.673701372220460948e-02,2.131120691639321399e-02,5.280302462356883941e-02,1.364076848839163303e-01,1.871771574483196976e-02,9.401401218526818357e-06,1.190048715784246536e-01,1.173910516621130551e-01,4.325993116604824607e-02,1.344924409711858171e-01,1.257990272094658135e-01,1.459934202113437329e-01,1.188132204185985280e-01,1.383319035082087589e-01,1.452244368848533140e-01,1.000000000000000000e+00,1.433043082351602437e-01,1.436118288831467193e-01,7.741273042298937868e-02,1.306279265217913099e-01,1.430347355469698822e-01,3.830645241828368186e-01,3.718695996777672819e-01
1.956151041648413191e-01,7.508999985992240167e-02,1.239074317286354837e-01,7.498632370921340384e-02,1.376570553126980623e-01,3.000425262703179108e-01,9.194102363951027479e-02,1.488002404122677150e-03,2.464369095649115160e-01,2.465031230071113300e-01,1.212576877746683185e-01,2.978700530135098834e-01,2.698132508320153500e-01,3.317910742725613815e-01,2.684956307017457022e-01,3.194622705044152799e-01,3.306433712234790323e-01,1.000000000000000000e+00,3.236867565875591324e-01,3.245478036175710734e-01,1.769006844780367793e-01,2.773442189938768454e-01,3.312767533635364026e-01,5.892935728814010510e-01,5.661811519821212668e-01
1.309896575990328153e-02,1.111095546933000937e-03,1.171444529988074218e-02,3.446402710191894762e-03,8.699071010162736164e-03,3.502011882888251409e-02,1.249064720227740979e-03,2.302237070369825768e-06,2.909476899880380010e-02,2.817995808248661971e-02,5.490403081239395022e-03,3.441549908064257812e-02,4.523433667353184140e-02,4.252837485420226521e-02,2.124763505732162050e-02,3.940353798353789239e-02,4.285080560030428420e-02,3.999999976000001567e-01,4.276933583745945455e-02,4.295147861039333437e-02,1.443369821974469294e-02,3.073598271100972529e-02,4.030331992864254198e-02,6.530181525238099027e-02,5.878668970804153127e-02
3.017051232812838907e-02,3.714297720937399273e-03,2.176833778663405869e-02,8.262686887501022315e-03,1.928091504888061400e-02,6.114455389278040248e-02,3.956017994539181952e-03,7.076842394722776597e-06,5.046815586476257470e-02,4.927725868955921962e-02,1.413231836814049167e-02,6.044353809793933524e-02,7.314484760931107277e-02,7.700638991254073196e-02,5.165459859560098815e-02,7.197584700366566057e-02,7.702882876814172441e-02,3.999999976000001567e-01,7.648967047976780453e-02,7.677289692793567988e-02,3.015973406635010998e-02,5.426821947412655001e-02,7.256474340694576974e-02,1.383103805272321296e-01,1.280836245988332123e-01
4.368388212762009393e-01,3.051691437056129330e-01,3.515088386697462486e-01,2.693918500797763960e-01,3.919335677587165723e-01,5.655255025845876693e-01,3.242967704638905491e-01,3.839675604435072165e-02,5.241060200784191103e-01,5.207668765284064749e-01,3.704511437817072927e-01,5.598693680826037911e-01,5.146542585664016789e-01,5.894859007296667786e-01,5.636082026022738445e-01,5.770409988489726416e-01,5.912426034530773311e-01,1.000000000000000000e+00,5.875875021341985249e-01,5.882285386161354435e-01,4.461758444061009188e-01,5.568495617721215263e-01,5.822532626079828244e-01,7.525144890628797656e-01,7.414095084651065592e-01
1.014919040186152283e-01,2.510508154851120999e-02,6.100267198043567152e-02,2.903221020416314399e-02,6.923016405464224587e-02,1.691210465198808299e-01,2.881094684640212941e-02,1.779223107905069859e-05,1.466256378604338662e-01,1.456579498475811252e-01,5.751900457588798865e-02,1.662741998584300329e-01,1.519957954306586922e-01,1.809519380926362941e-01,1.457459327713568065e-01,1.714493275212153056e-01,1.792945154445403644e-01,3.999999976000001567e-01,1.773661146206818584e-01,1.777203560149296369e-01,9.909710216957903772e-02,1.637651578820986942e-01,1.756870340212927095e-01,4.412098575561170244e-01,4.297181762665177041e-01
7.576459054975874519e-02,1.547483972787590950e-02,4.571049016499856982e-02,2.108279221257168892e-02,5.114027941465829064e-02,1.220988133905531320e-01,1.559432802267111950e-02,1.792111451587313984e-05,1.082245917525954809e-01,1.065265839224350392e-01,4.190556229643609826e-02,1.210074032117732928e-01,1.242570908286901032e-01,1.421571476732425843e-01,1.151418366856736542e-01,1.347271388208330922e-01,1.419408341965889553e-01,3.999999976000001567e-01,1.413408457116840655e-01,1.416594889463106410e-01,7.487823607312737995e-02,1.146596230039620690e-01,1.357265432663420646e-01,3.424119254724549144e-01,3.274339617738393771e-01
1.295334730101825316e-01,3.845298295255571153e-02,8.089911386863518628e-02,4.422735351860573871e-02,8.796102100184555184e-02,1.986107790831845021e-01,4.097432376363179668e-02,6.511733788269023640e-04,1.767119718150968188e-01,1.719445845122837269e-01,7.712088957239188192e-02,1.941252910058362813e-01,1.967752455491786068e-01,2.333073706808027614e-01,1.918250727675152867e-01,2.236033580423237299e-01,2.354739335130219269e-01,1.000000000000000000e+00,2.338512321438734887e-01,2.345104794717197683e-01,1.197544322895382068e-01,1.833353343738743924e-01,2.232306257567919228e-01,4.957932616287004657e-01,4.737081454724997864e-01
1.073309647070108813e-01,2.900110661306364024e-02,6.652778406775056164e-02,3.238940575147156165e-02,7.688939178164945487e-02,1.794575657277389380e-01,3.226253212645193574e-02,3.040991536900054142e-05,1.589883332527679272e-01,1.569426705826069690e-01,6.483259654601100652e-02,1.735102058192330432e-01,1.606260791753455486e-01,1.905852446883125328e-01,1.531523835403175993e-01,1.805236569640074895e-01,1.894961845606350226e-01,3.999999976000001567e-01,1.879517386602925499e-01,1.882859603789836245e-01,1.091407303607829782e-01,1.756513386961219836e-01,1.834412447207143804e-01,4.373896051584725275e-01,4.288352844873510872e-01
2.434710294448638734e-01,1.109638739861883439e-01,1.608169919840586881e-01,1.053272244382960909e-01,1.785957465712304515e-01,3.613084415970470586e-01,1.326234547195416780e-01,2.572635350654355144e-03,3.015693267254597743e-01,2.995608778686450480e-01,1.564921151464228888e-01,3.547743407203255983e-01,3.299210204337150176e-01,4.047228777469067951e-01,3.396601274711948393e-01,3.877594391888715686e-01,4.035979071561360265e-01,1.000000000000000000e+00,3.958226623413579892e-01,3.968992248062015449e-01,2.196528547187689140e-01,3.326930003601873409e-01,3.984252877254865211e-01,6.346685574852113376e-01,6.033782466899678676e-01
2.696789875951589588e-01,1.322420354209565552e-01,1.822381232734024692e-01,1.220891196560135450e-01,2.059091262462968142e-01,3.881136671847405517e-01,1.552746431819108930e-01,3.857884371853171311e-03,3.304470283521468432e-01,3.284970303984277029e-01,1.839371850810685438e-01,3.895169062734523679e-01,3.518022032612468930e-01,4.290231455109799197e-01,3.642798061613229388e-01,4.133006800915485224e-01,4.276528783996595973e-01,1.000000000000000000e+00,4.192988446872689123e-01,4.202698822853861427e-01,2.509015943423772432e-01,3.627086084764077345e-01,4.278989162484791997e-01,6.509442441552735215e-01,6.238101425360237373e-01
2.664729508919571471e-02,3.083388197061171909e-03,1.757166794982111327e-02,5.690611368201743334e-03,1.890909322086551866e-02,5.965774271214194235e-02,3.536440845578915117e-03,2.199632634432766586e-06,5.188646806170444520e-02,5.178936565776678935e-02,1.243588452532184627e-02,5.919715936280715157e-02,5.882848519014502453e-02,6.080104470613764689e-02,3.721295692438437996e-02,5.710209371019470820e-02,6.019817775700304907e-02,3.999999976000001567e-01,5.984292299812191129e-02,5.994832041343668705e-02,3.091000665692341873e-02,5.955096650258134838e-02,5.913131508999730501e-02,1.462581433360297667e-01,1.367046502865013335e-01
1.125901536426175825e-01,2.722977863069473911e-02,6.661835967573932760e-02,3.450963997136574646e-02,6.792291897364129138e-02,1.805941125411432147e-01,3.320206073633541477e-02,4.082329488686794745e-05,1.458822935901646356e-01,1.437189952116611769e-01,5.594585302492435797e-02,1.739512171054634349e-01,1.737827417754117254e-01,2.112139283818292579e-01,1.545011449141403259e-01,2.002707002086790977e-01,2.098131013866035288e-01,1.000000000000000000e+00,2.056229013715782095e-01,2.063163939132931224e-01,9.396952727718273224e-02,1.617240965301957045e-01,2.050204301277409324e-01,4.727945166262204069e-01,4.507360679807180248e-01
2.811955009147515394e-01,1.348123660507921651e-01,1.828721525293238448e-01,1.301702713601624872e-01,1.986879286700057590e-01,3.979448455407175178e-01,1.628228288847198280e-01,3.146300018326821275e-03,3.225870884146090911e-01,3.201127920020449547e-01,1.709560802449603956e-01,3.887536376791290160e-01,3.811840694506921090e-01,4.687091911664981181e-01,3.839910652764806920e-01,4.501064204684037118e-01,4.678043294495728976e-01,1.000000000000000000e+00,4.589380228786069105e-01,4.604651162790697749e-01,2.343868375796481496e-01,3.521431144194981377e-01,4.621557519913154222e-01,6.782326172856767421e-01,6.238543196081233200e-01
3.753835353006303999e-01,2.347795878916920098e-01,2.780973083948492519e-01,2.062894754377198880e-01,3.125205483305156240e-01,5.198814334437269480e-01,2.699579543740665555e-01,1.399315898262901321e-02,4.490636123446675176e-01,4.469397731476971725e-01,2.773365467077156254e-01,5.024237851372309605e-01,4.663999435369758917e-01,5.537291281586279590e-01,4.912668026383593123e-01,5.339430311101071025e-01,5.519653887197063513e-01,1.000000000000000000e+00,5.450742701041489946e-01,5.461383864484639084e-01,3.584680880869648978e-01,4.980189698643294749e-01,5.419179897753996222e-01,7.225889566876054770e-01,6.988448994971609984e-01
3.113607590539893000e-01,1.811993444368180106e-01,2.350437027308545923e-01,1.596736336659196620e-01,2.690098736241796629e-01,4.442853295522397605e-01,1.960233202066525293e-01,9.628123363398313761e-03,4.074352016596199388e-01,4.017388592026651661e-01,2.551318425917855071e-01,4.325855109573797375e-01,3.894042390995205438e-01,4.577467517621666149e-01,4.365311478807947232e-01,4.438030511322165195e-01,4.579112964771775984e-01,1.000000000000000000e+00,4.556086733822776735e-01,4.561584840654607786e-01,3.259686396558373334e-01,4.391883779565374235e-01,4.461765664856349178e-01,6.730262084760602059e-01,6.713888491872718189e-01
1.705211368867664556e-01,6.472052183576368356e-02,1.122835620367435144e-01,6.551014011964118033e-02,1.256362200432457610e-01,2.650619794770170956e-01,7.136263882189593233e-02,1.252968947787910358e-03,2.293023259162537408e-01,2.255717032630388252e-01,1.114506679821375690e-01,2.573889021594752968e-01,2.469441475837771405e-01,2.958134254038742861e-01,2.430810853736659061e-01,2.815807038909516891e-01,2.966025379305359255e-01,3.999999976000001567e-01,2.955722497296682238e-01,2.962962962962962798e-01,1.646192167232448378e-01,2.520110457437867990e-01,2.829483972110979351e-01,5.498686746626986199e-01,5.317334303496484837e-01
6.205465642560705625e-02,1.078280033805394805e-02,3.719638301405431280e-02,1.569668110450874940e-02,3.979951260368139870e-02,1.108372166401623143e-01,1.254726734720713541e-02,6.041307939558271976e-06,9.382969131112826877e-02,9.270175287459755942e-02,3.095948352928110797e-02,1.103154394868606641e-01,1.064870428710593814e-01,1.218404033123694635e-01,8.174947212034595900e-02,1.141055911981327664e-01,1.207164926053014425e-01,1.000000000000000000e+00,1.194866541460360976e-01,1.197817973011771342e-01,5.981089096502446856e-02,1.054148157041661649e-01,1.187578111285223226e-01,3.031920878564841604e-01,2.882514974728116464e-01
4.308091819365135189e-01,2.831013181302441950e-01,3.222076294853795653e-01,2.468065851051080284e-01,3.633188835544520767e-01,5.540143011929347105e-01,3.160228776306726051e-01,2.293466112566644888e-03,4.967714949957876547e-01,4.945240262981536739e-01,3.308914178686794827e-01,5.569889111994390518e-01,5.122142828862058517e-01,5.952441845595842773e-01,5.477224607958076641e-01,5.833527246498192431e-01,5.950247722196253530e-01,1.000000000000000000e+00,5.914290592453476103e-01,5.924777490668963198e-01,4.101986964373903755e-01,5.257533917637171594e-01,6.009430189838067538e-01,7.608560614382871012e-01,7.278029702584358773e-01
1.400507692544393779e-01,4.804381627421591694e-02,9.205500958591851524e-02,4.944031151411265590e-02,1.075771147646551879e-01,2.262842383241226996e-01,5.080708300886280920e-02,9.229168632184836431e-04,2.036009611444142831e-01,2.000525303736219451e-01,9.709435784200834418e-02,2.168278332308363754e-01,2.038387967242217824e-01,2.401719735103443887e-01,2.051044519612785222e-01,2.273298470101958457e-01,2.403550178223612666e-01,3.999999976000001567e-01,2.411644186443572258e-01,2.415733563020384667e-01,1.471250089612372025e-01,2.248769360067234824e-01,2.257215957729651612e-01,4.978598464042822691e-01,4.930005327235165158e-01
1.264930742837178379e-01,3.431340962893442842e-02,7.597783916791209236e-02,4.023618442206240015e-02,8.047473314652146825e-02,2.004285773300361895e-01,4.108623344085250012e-02,2.375854463164691913e-05,1.666028772128703150e-01,1.642988581518646518e-01,6.837826481904363263e-02,1.987306569951511337e-01,1.905206351734725911e-01,2.299787261250159920e-01,1.869787988489958475e-01,2.171062778815781025e-01,2.294412757508270118e-01,1.000000000000000000e+00,2.262250298787775726e-01,2.269308067757680181e-01,1.099460919067859060e-01,1.816544603193660512e-01,2.259091889152690658e-01,4.926614269687981107e-01,4.707560775957278509e-01
1.113687782149211103e-01,3.075655913376010644e-02,6.870159865948101408e-02,3.393785022702991427e-02,8.197599522300735853e-02,1.832357009829020944e-01,3.341969655592741395e-02,6.180507267630182353e-04,1.641222758318085229e-01,1.628383498503539750e-01,7.074493760907295259e-02,1.788158782463414864e-01,1.610461966451938454e-01,1.891437362194502980e-01,1.583813889133603992e-01,1.817164151166753561e-01,1.893072404215589977e-01,3.999999976000001567e-01,1.878663707244892511e-01,1.881136950904392646e-01,1.165374720309629436e-01,1.827350222115499967e-01,1.826641739382360019e-01,4.542591686390433647e-01,4.491352987799332452e-01
