4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.384350816852966792e-01,2.202450483568962059e-01,9.719626168224297924e-01,2.446406768927600062e-01,1.398789814858924524e-05,3.715673257969900334e-01,3.006048938769895142e-04,2.005028331382384954e-01,2.488221099732630115e-01,4.011222910401002206e-01,9.956726984786659629e-02,8.714462634903358262e-02,3.271024647005635888e-01,2.882696164567445929e-01,3.767133604458502427e-01,2.479511538159571427e-01,1.895405584900717866e-01,4.789429739845560419e-01,1.508031996576767730e-01,1.374872812831379187e-01,2.190292959538332196e-01,8.335714705898500387e-02,2.832986963914604361e-01,8.424363952723491478e-01
4.642857142857142980e-13,3.697334479793637496e-01,2.267083812894027106e-01,9.719626168224297924e-01,2.524499065154534594e-01,1.434202215235099771e-05,3.884263475083637451e-01,3.771614939134361813e-04,2.280804171920184642e-01,2.538278957532770219e-01,3.867008226817042482e-01,1.025835206000661470e-01,9.699317012416863726e-02,3.619648490210969349e-01,3.417738628512159704e-01,3.881608676005422476e-01,2.563277187600026541e-01,2.245161566810814913e-01,5.343745438341190868e-01,1.154519853376727578e-01,2.073621742475292573e-01,2.591589534461309907e-01,1.670868763138406710e-01,2.944454940487436501e-01,9.200352239692745071e-01
4.321428571428571551e-13,3.382631126397248611e-01,2.203953584250940567e-01,9.719626168224297924e-01,2.446624312919491451e-01,1.398789814858924524e-05,3.714324409436899899e-01,3.005747478835122397e-04,2.003493652145391379e-01,2.488359326558902684e-01,4.008151506109022266e-01,9.957338705533363976e-02,8.711609774763419412e-02,3.277727719335278844e-01,2.859717496878912413e-01,3.767133604458502427e-01,2.478967997535949375e-01,1.894990068825917751e-01,4.789429739845560419e-01,1.215486297592057036e-01,1.366034510277445713e-01,2.192637331172334059e-01,2.789364217496212786e-02,2.834876251653126733e-01,8.416831115920809792e-01
4.642857142857142980e-13,3.697334479793637496e-01,2.267083812894027106e-01,9.719626168224297924e-01,2.524499065154534594e-01,1.434202215235099771e-05,3.884263475083637451e-01,3.771614939134361813e-04,2.280804171920184642e-01,2.538278957532770219e-01,3.867008226817042482e-01,1.025835206000661470e-01,9.699317012416863726e-02,3.619648490210969349e-01,3.417738628512159704e-01,3.881608676005422476e-01,2.563277187600026541e-01,2.245161566810814913e-01,5.343745438341190868e-01,1.154519853376727578e-01,2.073621742475292573e-01,2.591589534461309907e-01,1.670868763138406710e-01,2.944454940487436501e-01,9.200352239692745071e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.384350816852966792e-01,2.202450483568962059e-01,9.719626168224297924e-01,2.446406768927600062e-01,1.398789814858924524e-05,3.715673257969900334e-01,3.006048938769895142e-04,2.005028331382384954e-01,2.488221099732630115e-01,4.011222910401002206e-01,9.956726984786659629e-02,8.714462634903358262e-02,3.271024647005635888e-01,2.882696164567445929e-01,3.767133604458502427e-01,2.479511538159571427e-01,1.895405584900717866e-01,4.789429739845560419e-01,1.508031996576767730e-01,1.374872812831379187e-01,2.190292959538332196e-01,8.335714705898500387e-02,2.832986963914604361e-01,8.424363952723491478e-01
4.642857142857142980e-13,3.697334479793637496e-01,2.267083812894027106e-01,9.719626168224297924e-01,2.524499065154534594e-01,1.434202215235099771e-05,3.884263475083637451e-01,3.771614939134361813e-04,2.280804171920184642e-01,2.538278957532770219e-01,3.867008226817042482e-01,1.025835206000661470e-01,9.699317012416863726e-02,3.619648490210969349e-01,3.417738628512159704e-01,3.881608676005422476e-01,2.563277187600026541e-01,2.245161566810814913e-01,5.343745438341190868e-01,1.154519853376727578e-01,2.073621742475292573e-01,2.591589534461309907e-01,1.670868763138406710e-01,2.944454940487436501e-01,9.200352239692745071e-01
4.321428571428571551e-13,3.382631126397248611e-01,2.203953584250940567e-01,9.719626168224297924e-01,2.446624312919491451e-01,1.398789814858924524e-05,3.714324409436899899e-01,3.005747478835122397e-04,2.003493652145391379e-01,2.488359326558902684e-01,4.008151506109022266e-01,9.957338705533363976e-02,8.711609774763419412e-02,3.277727719335278844e-01,2.859717496878912413e-01,3.767133604458502427e-01,2.478967997535949375e-01,1.894990068825917751e-01,4.789429739845560419e-01,1.215486297592057036e-01,1.366034510277445713e-01,2.192637331172334059e-01,2.789364217496212786e-02,2.834876251653126733e-01,8.416831115920809792e-01
4.642857142857142980e-13,3.697334479793637496e-01,2.267083812894027106e-01,9.719626168224297924e-01,2.524499065154534594e-01,1.434202215235099771e-05,3.884263475083637451e-01,3.771614939134361813e-04,2.280804171920184642e-01,2.538278957532770219e-01,3.867008226817042482e-01,1.025835206000661470e-01,9.699317012416863726e-02,3.619648490210969349e-01,3.417738628512159704e-01,3.881608676005422476e-01,2.563277187600026541e-01,2.245161566810814913e-01,5.343745438341190868e-01,1.154519853376727578e-01,2.073621742475292573e-01,2.591589534461309907e-01,1.670868763138406710e-01,2.944454940487436501e-01,9.200352239692745071e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.384350816852966792e-01,2.202450483568962059e-01,9.719626168224297924e-01,2.446410315308557848e-01,1.398789814858924524e-05,3.715673257969900334e-01,3.006048938769895142e-04,2.005028331382384954e-01,2.488221099732630115e-01,4.011222910401002206e-01,9.956726984786659629e-02,8.714462634903358262e-02,3.271024647005635888e-01,2.882696164567445929e-01,3.767133604458502427e-01,2.479511538159571427e-01,1.895405584900717866e-01,4.789429739845560419e-01,1.508031996576767730e-01,1.374872812831379187e-01,2.190292959538332196e-01,7.908334501030772623e-02,2.832986963914604361e-01,8.424363952723491478e-01
4.642857142857142980e-13,3.697334479793637496e-01,2.267083812894027106e-01,9.719626168224297924e-01,2.524499065154534594e-01,1.434202215235099771e-05,3.884263475083637451e-01,3.771614939134361813e-04,2.280804171920184642e-01,2.538278957532770219e-01,3.867008226817042482e-01,1.025835206000661470e-01,9.699317012416863726e-02,3.619648490210969349e-01,3.417738628512159704e-01,3.881608676005422476e-01,2.563277187600026541e-01,2.245161566810814913e-01,5.343745438341190868e-01,1.154519853376727578e-01,2.073621742475292573e-01,2.591589534461309907e-01,1.670868763138406710e-01,2.944454940487436501e-01,9.200352239692745071e-01
4.321428571428571551e-13,3.382631126397248611e-01,2.203953584250940567e-01,9.719626168224297924e-01,2.446626216324549741e-01,1.398789814858924524e-05,3.714809704336639595e-01,3.005837347240993690e-04,2.003493652145391379e-01,2.488359326558902684e-01,4.008151506109022266e-01,9.957338705533363976e-02,8.711609774763419412e-02,3.277727719335278844e-01,2.859717496878912413e-01,3.767133604458502427e-01,2.478967997535949375e-01,1.894990068825917751e-01,4.789429739845560419e-01,1.215486297592057036e-01,1.366034510277445713e-01,2.194619782489077853e-01,1.015674767002550938e-01,2.834876251653126733e-01,8.483565684214994240e-01
4.642857142857142980e-13,3.697334479793637496e-01,2.267083812894027106e-01,9.719626168224297924e-01,2.524499065154534594e-01,1.434202215235099771e-05,3.884263475083637451e-01,3.771614939134361813e-04,2.280804171920184642e-01,2.538278957532770219e-01,3.867008226817042482e-01,1.025835206000661470e-01,9.699317012416863726e-02,3.619648490210969349e-01,3.417738628512159704e-01,3.881608676005422476e-01,2.563277187600026541e-01,2.245161566810814913e-01,5.343745438341190868e-01,1.154519853376727578e-01,2.073621742475292573e-01,2.591589534461309907e-01,1.670868763138406710e-01,2.944454940487436501e-01,9.200352239692745071e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
4.321428571428571551e-13,3.333619948409286549e-01,2.198370638860735471e-01,9.719626168224297924e-01,2.442051664544296341e-01,1.398789814858924524e-05,3.700366218560701137e-01,2.875515012952323604e-04,1.959695110391583839e-01,2.486977058296176990e-01,4.078947368421052544e-01,9.930302124320793122e-02,8.580582646169601646e-02,3.226459556796610340e-01,2.713510104001097822e-01,3.764121102575688771e-01,2.477337375665082386e-01,1.820910970435334897e-01,4.678566215247075277e-01,1.862369322176831571e-02,1.220846507589261748e-01,2.140596827727456464e-01,0.000000000000000000e+00,2.814094086529378425e-01,8.399749612748531602e-01
1.142402913478563788e-22,0.000000000000000000e+00,8.589146754161442406e-07,0.000000000000000000e+00,1.012710283302805314e-04,2.266393624075219660e-10,2.028344649440543511e-03,5.976946074711036151e-08,0.000000000000000000e+00,3.949337893502154754e-06,0.000000000000000000e+00,3.718585310330237045e-09,3.275481441520044784e-08,1.021872200576558242e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.555732038498782099e-05,1.709528865344812280e-04,6.652042415524453411e-02,0.000000000000000000e+00,2.092219751367839779e-04,4.499037812070654863e-04,0.000000000000000000e+00,1.511430190818061460e-03,5.803467226855093530e-01
7.426142857142285359e-20,6.878761822871884077e-04,3.564495902976998556e-05,7.476635514018691031e-02,5.092383422564610929e-04,5.781074361410618559e-09,6.820161189733908204e-03,2.866159115494421605e-07,2.106422482148069373e-05,1.421761641660775576e-04,4.699248120300751619e-04,1.324176613283324989e-07,1.537819524878162900e-06,5.836767566654879787e-03,5.181463874774560815e-04,4.518752824220515310e-04,2.798227654944307474e-04,5.591164994892444716e-04,5.543416792023575512e-02,7.058542619952313992e-04,1.103249481607532874e-03,1.537046695380036134e-03,3.858572625991370502e-03,8.879652371056111215e-03,6.609799053621066012e-01
8.986892857142286375e-20,2.605331040412725563e-02,4.313469499939876287e-03,8.411214953271027861e-01,5.336107342057886012e-03,6.365378967617511342e-09,3.105731885976545717e-02,1.682606886966404861e-06,4.194789914449155270e-03,4.543713246474229486e-03,2.523272467105263164e-02,1.100234992574771164e-04,1.669383338118587089e-04,2.850807410810939774e-02,2.489355471135302339e-02,2.605814128633830717e-02,4.994534397062464631e-03,4.740453269897535252e-03,7.983534390324706354e-02,3.307017711856297809e-02,7.033225105377948275e-03,1.540928077556238951e-02,8.593117480325891677e-02,2.786699414320801052e-02,6.747724234515246611e-01
