1.960850569392360177e-03,2.042596466681278946e-03,1.093457531622035392e-03,9.280237191394216656e-04,7.610596541226762914e-03,1.457035930299564568e-03,5.342448315175406031e-04,1.162871494932409943e-04,3.531253734947988575e-03,2.519716162892125539e-03,8.597282329585977795e-03,5.283357253481620053e-03,2.564435818849284711e-03,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.133720016018894799e-02,7.087759425375411010e-03,2.115082265105538289e-02,1.212856276531231250e-02,1.464810000924893565e-02,1.812907238367763782e-02,7.316174814494402420e-03,1.773323053199691440e-02,7.664250694790714080e-02
2.162480411179168883e-03,2.306260232128068584e-03,2.265694424311941006e-03,1.938603492073401238e-03,8.355463436751083689e-03,3.842285106214041006e-03,2.477951182893388306e-03,8.273503768380725994e-04,7.686643657675103561e-03,3.424957973818149124e-03,1.307315327802651556e-02,1.220826123369190587e-02,4.847195469657859801e-03,2.222222242962961225e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.059259670057759062e-02,1.921045675449635157e-02,3.286314620605003400e-02,2.668283808368708543e-02,2.353002157591555302e-02,2.818320971180203124e-02,1.994540073332137092e-02,3.238242097147262660e-02,8.130404148567599298e-02
2.372574573751577622e-03,2.840496786567909410e-03,3.040883337219781914e-03,3.292134489682612547e-03,9.748040676209598215e-03,4.770498349364987213e-03,2.961477795552259606e-03,1.530462648837078478e-03,9.449281155825649606e-03,5.246225278895615997e-03,1.867797834000451893e-02,1.470334836842016740e-02,8.080622276094873505e-03,2.222222242962961225e-01,8.875318208304703443e-03,2.542373017696063914e-02,5.127183905716627133e-02,2.131339756382870723e-02,4.425286184313541316e-02,3.456640388114008700e-02,3.336889843250902959e-02,3.883161768696755112e-02,2.100197673086102307e-02,4.471858134155744235e-02,9.016889289582701028e-02
2.042674305218368774e-03,1.528877735700693826e-03,1.367609708138223072e-03,9.979520470331287776e-04,6.023706198587990869e-03,2.699584338146446705e-03,2.691235623010075975e-03,9.045681576900124320e-04,5.835694323476131942e-03,1.864715262878620427e-03,9.849410146306301558e-03,9.659277267869444475e-03,2.469871427245546452e-03,2.222222242962961225e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.018683387188617062e-02,1.634380329227274123e-02,2.308094965656908720e-02,2.243784111582777796e-02,1.821855270805370838e-02,2.135931784802558644e-02,1.881397468898256264e-02,2.235929067077871771e-02,6.574281582960665726e-02
3.398263886666301036e-03,6.780423170153196052e-03,9.439343043152182561e-03,8.594056383035850524e-03,1.777964894099358720e-02,1.368282472828001063e-02,1.279480476609780835e-02,9.482969861208841167e-03,2.242743514182073475e-02,1.219900449149484076e-02,3.929804706574310108e-02,3.153731808922000807e-02,2.378766953060364869e-02,5.333333327111111632e-01,3.473074317557616614e-02,5.084745843866704529e-02,8.549578588477259322e-02,4.259398653712118815e-02,7.139007416169511344e-02,6.367495451788962590e-02,5.730418290099562051e-02,6.818846215879875716e-02,4.306027268380098472e-02,7.710100231303006202e-02,1.388103165856539312e-01
2.647317967545526497e-03,2.547374758974731840e-03,4.515632976410308835e-03,4.939959508321688404e-03,1.016905239976682342e-02,6.859902669721837203e-03,8.123561733968390902e-03,8.187201847634422575e-03,1.561376900978728860e-02,5.309418473603502546e-03,1.985595548570604982e-02,2.536593759086160429e-02,8.986373442978635301e-03,5.333333327111111632e-01,3.042150277871647629e-02,4.661017103346738744e-02,5.996985228845660987e-02,4.124781511233694548e-02,5.539465135425433728e-02,5.761067313523347139e-02,4.524913832716583734e-02,5.216319597972245842e-02,3.870611285530937973e-02,6.707787201233615659e-02,8.202824844631333157e-02
2.032048842647449487e-03,1.226903032741063658e-03,1.537773128044822232e-03,2.082605356605145112e-03,5.861778612604442648e-03,2.266911231971299300e-03,1.875275155355832181e-03,1.048656800481543704e-03,6.776995805713582725e-03,2.506117002345445866e-03,1.054334872650164630e-02,1.138478429166804411e-02,4.494761165861496308e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.058232238713254530e-02,1.776931337020972237e-02,3.852488104331759644e-02,3.032140691328077953e-02,3.100953177277408421e-02,3.507962284015730264e-02,1.622443084985487893e-02,4.086353122590593440e-02,6.169079254669300461e-02
1.692114723242214153e-03,4.778366163911417787e-04,4.033503286674943898e-04,3.715995093854364099e-04,2.882311030507156945e-03,8.579500911589367463e-04,3.577218830388042680e-04,1.162871494932409943e-04,2.756343151165532857e-03,4.399374889475017895e-04,3.618723253712196990e-03,4.848576472444386838e-03,6.503008092982459631e-04,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.570304429946255131e-02,7.622609253298070695e-03,1.512951117383920345e-02,1.212856276531231250e-02,1.063445051121237814e-02,1.299897474058372970e-02,7.629972768595569624e-03,1.696222050886661212e-02,4.129383882983166110e-02
1.995893351662520170e-03,1.152017900313352921e-03,1.115515752721039011e-03,8.639271438392017366e-04,4.987369648293282949e-03,2.440720086453567351e-03,2.932131177296038674e-03,1.165159369593478031e-03,5.838423221270895407e-03,1.154877022935594513e-03,8.286559781065763047e-03,9.646217387332093815e-03,2.029670977121314761e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,2.744310878422397126e-02,1.638863974311744257e-02,2.231682604039563270e-02,2.243784111582777796e-02,1.840024022585328226e-02,2.150528633983347926e-02,1.685538318015087494e-02,2.467232074016962109e-02,6.097667495982489472e-02
1.886616699312743377e-03,8.092550142246705304e-04,9.185673500513642136e-04,7.194277320442285344e-04,4.177731718375542712e-03,2.052423709379147271e-03,2.362779474267830051e-03,1.180490759830950948e-03,5.291702156664887351e-03,8.517316614401543784e-04,6.602945713284652518e-03,9.282159986840801680e-03,1.386153759826985830e-03,2.222222242962961225e-01,2.568374145853211457e-04,1.694915345130709738e-02,2.290620302761273500e-02,1.586202021438597870e-02,2.046280745854711994e-02,2.243784111582777796e-02,1.627268814516970308e-02,1.985797600214193187e-02,1.670001568531243041e-02,2.390131071703931881e-02,5.140570274128000716e-02
2.148630658992176697e-03,1.153708648097258403e-03,1.799320606790150764e-03,1.888667314182372950e-03,5.699851026620895295e-03,3.472479032234241855e-03,5.287965879866852494e-03,4.877034384737335450e-03,8.900345592417363907e-03,1.916579439862125525e-03,1.085822584179738960e-02,1.565639440890245759e-02,3.292961911249462238e-03,2.222222242962961225e-01,1.318454989822105509e-02,2.966101758216030046e-02,3.672578851062609229e-02,2.760735083470095344e-02,3.916730561894452012e-02,3.699211643420254741e-02,3.020442127817206043e-02,3.440470603055510029e-02,2.599715815592961582e-02,4.240555127216653897e-02,5.742048371294691117e-02
1.657105337461973159e-03,4.525974679807378241e-04,4.128038519956388056e-04,3.922455281362117888e-04,2.947082064900576406e-03,8.468559086513054385e-04,3.237685635743780231e-04,1.162871494932409943e-04,2.671616222301591986e-03,4.501720993195343530e-04,3.472545583525755986e-03,4.799569461981329117e-03,6.803594691391135797e-04,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.603439674646330373e-02,6.943886791356074228e-03,1.525778519183752444e-02,1.212856276531231250e-02,1.211875476388646171e-02,1.473460954724161581e-02,7.165906146661632156e-03,1.773323053199691440e-02,4.010917886806673188e-02
2.022223689026603644e-03,9.271475908002762330e-04,1.320342091497501156e-03,1.214214866697262921e-03,4.695899993522896672e-03,2.647811487993830589e-03,2.996082660902765413e-03,1.417877043158021540e-03,7.587230727808079792e-03,1.283191910957414252e-03,8.186530058065756218e-03,1.341380670486199723e-02,2.263957272515803795e-03,2.222222242962961225e-01,8.875318208304703443e-03,2.542373017696063914e-02,3.102253741004440402e-02,2.397642214183195661e-02,2.997301098040778058e-02,3.092783505154639290e-02,2.423059695639074099e-02,2.805414404861856364e-02,2.395746228371986586e-02,3.315343099460293236e-02,5.247290169619753253e-02
1.763781290476592288e-03,6.303620740187407690e-04,4.600714686363607765e-04,5.380472682251215234e-04,3.270937236867672848e-03,9.577977309382249092e-04,4.411371557020434637e-04,1.162871494932409943e-04,3.003768424485616338e-03,7.216747524979293680e-04,4.632910181398892935e-03,5.010671431911637927e-03,1.137609315957526998e-03,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,2.099763499928361185e-02,7.025233415335405476e-03,2.043985707615812719e-02,1.212856276531231250e-02,1.485467615372312519e-02,1.767078852310903850e-02,7.035592600347482031e-03,1.927525057825751550e-02,4.741014345098133048e-02
1.754747427081825278e-03,5.285139992693126815e-04,5.766649230168084455e-04,5.350102687794869912e-04,3.206166202474253386e-03,1.194473618080740601e-03,1.287452696441629104e-03,6.244549306601153600e-04,3.796601952611233961e-03,6.152582680206136615e-04,4.775592616836515404e-03,6.896571536956139920e-03,1.028678524044944042e-03,2.222222242962961225e-01,0.000000000000000000e+00,1.271186604610743953e-02,2.004298372479189697e-02,1.175535957498168721e-02,1.917634557974508963e-02,1.819284414796846702e-02,1.705553647014126928e-02,1.945955773084363793e-02,1.157231978140925259e-02,2.081727062451811661e-02,4.247038539086449987e-02
1.672463033479308636e-03,3.830071344566740262e-04,3.419024270345558223e-04,2.221769105342565628e-04,2.461299306949931744e-03,8.246675445658406198e-04,3.301650936087840754e-04,1.162871494932409943e-04,2.665573320416210999e-03,2.568150854645860105e-04,3.139243666406000156e-03,4.818324409830259704e-03,3.527452376301011007e-04,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.251887603091697207e-02,7.511575265604980220e-03,1.023729639249072038e-02,1.212856276531231250e-02,8.786371628770502096e-03,1.123218034920650185e-02,8.936629723769766095e-03,1.310717039321511110e-02,3.768340571538746769e-02
1.663079369033261881e-03,4.141345182818210275e-04,3.608094736908445998e-04,3.102392504127335945e-04,2.590841375736770667e-03,8.135733620582093120e-04,3.340458559373326664e-04,1.162871494932409943e-04,2.664108772908584458e-03,4.055585890163780800e-04,3.374905914128787515e-03,4.773880623160046445e-03,5.545999996148665966e-04,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.550109689448274201e-02,8.566398147393954055e-03,1.541297939012262197e-02,1.212856276531231250e-02,1.113861645896468966e-02,1.291141256926493092e-02,7.889224278398597814e-03,1.464919043947571220e-02,3.839653146081373203e-02
2.409167383163285641e-03,2.951477237307740826e-03,3.538768899168720245e-03,4.197544856317082448e-03,1.016905239976682342e-02,5.395470617766014859e-03,3.742730184249933121e-03,1.958101727245998951e-03,1.121853156574919262e-02,6.613284712097001680e-03,2.077133570623349718e-02,1.715322522008736958e-02,1.060992405129123142e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,5.878910566057743425e-02,2.404784504656696034e-02,4.948399791876359477e-02,4.063068526379624151e-02,3.703312738893706907e-02,4.352910409200507619e-02,2.438297590433750189e-02,5.088666152659984676e-02,9.365923282715314657e-02
1.686508455736130448e-03,4.193605272875985902e-04,3.560827120267724189e-04,2.550027274189196370e-04,2.558455858540060936e-03,8.357617266085730834e-04,3.489809559089084349e-04,1.162871494932409943e-04,2.708026159245716970e-03,3.382919634514386961e-04,3.346867471179638173e-03,4.820339040260993198e-03,4.499748374706643347e-04,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.435907678423298250e-02,8.950904732054310378e-03,1.401641771657075215e-02,1.212856276531231250e-02,1.006437055801515275e-02,1.215373218112917285e-02,1.012207032038094263e-02,1.310717039321511110e-02,3.893225053968734500e-02
1.559487174122744027e-03,2.898954216973664540e-04,9.611082050280140307e-05,1.049116014492088901e-04,1.975516548999287515e-03,2.255817049603137646e-04,7.474592460304616427e-04,0.000000000000000000e+00,6.464638732293502728e-04,1.856233829986193590e-04,1.313932854049814454e-03,7.911839376414117695e-04,1.509414615874380349e-04,2.222222242962961225e-01,1.292771248363573308e-02,0.000000000000000000e+00,9.239938086714834589e-03,2.573547605037316069e-04,7.924704393206189260e-03,0.000000000000000000e+00,5.760487975206805833e-03,7.147702839147529810e-03,0.000000000000000000e+00,6.939090208172705825e-03,3.408159784019750699e-02
1.686508455736130448e-03,4.193605272875985902e-04,3.560827120267724189e-04,2.550027274189196370e-04,2.558455858540060936e-03,8.357617266085730834e-04,3.489809559089084349e-04,1.162871494932409943e-04,2.708026159245716970e-03,3.382919634514386961e-04,3.346867471179638173e-03,4.820339040260993198e-03,4.499748374706643347e-04,2.222222242962961225e-01,4.309231689916352519e-03,8.474576725653545223e-03,1.435907678423298250e-02,8.950904732054310378e-03,1.401641771657075215e-02,1.212856276531231250e-02,1.006437055801515275e-02,1.215373218112917285e-02,1.012207032038094263e-02,1.310717039321511110e-02,3.893225053968734500e-02
2.051838414801802988e-03,1.300952255507868303e-03,1.249440666536418172e-03,1.164663538949276510e-03,5.537923440637347074e-03,2.514681301156547564e-03,3.003085622656267214e-03,1.386104953630635812e-03,5.951432182028384976e-03,1.582825008284377468e-03,1.001790270686698202e-02,9.713081423418151381e-03,2.955373884563222871e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.138749332691567751e-02,1.374009209949026387e-02,2.755912716691575823e-02,2.425712553062462154e-02,2.132782042411856052e-02,2.590740577055933996e-02,1.459201754055181564e-02,2.852737085582112211e-02,6.470815976890237353e-02
5.789974032925780840e-04,4.797893053155614717e-06,1.607098965784547985e-04,4.726264115417449516e-06,1.068722067491417651e-03,3.661080129889554774e-04,3.505512079793698357e-05,1.889666179265166428e-04,1.560865851552763672e-03,2.236374830431161321e-07,2.203265096607272950e-04,4.511591334773919215e-03,1.409929061385856995e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271186604610743953e-02,1.738198450965398097e-03,1.493359679045552953e-02,1.497171183650194927e-03,1.637355973317161997e-02,1.087990661054605420e-03,1.567606876246903196e-03,2.174602031049876344e-02,9.252120277563608344e-03,8.252112876325757435e-03
5.790826107716475282e-04,5.155510600640923929e-06,1.733145943493140015e-04,4.746700681665985633e-06,1.133493101884836896e-03,3.661080129889554774e-04,3.688115023768769588e-05,2.138852928428440795e-04,1.569445793716200662e-03,2.256290044619290766e-07,2.230238228495106789e-04,4.515743710331363188e-03,1.713501006936199165e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271186604610743953e-02,1.789773854170941154e-03,1.389727957544106655e-02,1.569061700213203892e-03,1.637355973317161997e-02,1.089971481295896709e-03,1.623179513897989685e-03,2.114986105512998982e-02,9.252120277563608344e-03,8.661780684946648878e-03
2.007193800625116115e-03,6.839310155254534626e-04,1.805622955675580338e-03,4.451702902742619788e-04,5.958935164194572275e-03,4.123337721992384637e-03,5.404855870291669535e-03,5.394547021006303004e-03,1.234276059377969331e-02,1.235161495040419059e-04,3.882859596039275017e-03,2.577932490701756452e-02,5.065018551809106996e-04,2.222222242962961225e-01,3.903997486549251605e-02,5.508474584386669620e-02,1.438644988874529518e-02,5.800908982017118076e-02,1.548598641076227855e-02,5.518496058217101097e-02,1.165417424918482360e-02,1.387156516404124476e-02,7.748890986785161861e-02,3.932151117964533676e-02,3.566631953157842205e-02
6.027618593800131673e-04,6.231960100501781794e-06,2.331869087608952026e-04,6.061059787519022198e-06,1.360191722261804362e-03,5.177285032462893271e-04,6.169155376965574430e-05,2.907178737331024857e-04,2.046982285908742136e-03,2.421517561481157265e-07,2.560729076716678453e-04,5.951755092447901310e-03,1.950769011114089613e-05,0.000000000000000000e+00,2.568374145853211457e-04,1.694915345130709738e-02,2.077529014331565716e-03,1.942430472132128036e-02,1.795029905921931507e-03,1.879927228623408039e-02,1.293771037737929735e-03,1.857850949990974207e-03,2.819400061009849634e-02,1.156515034695451000e-02,9.084935679017133031e-03
5.554738914890660663e-04,3.745047930014619944e-06,1.055643438309457918e-04,3.488860440625493838e-06,8.420234471144504018e-04,2.366758871890057116e-04,1.702405348214176177e-05,1.162871494932409943e-04,1.085831840489238529e-03,2.070867057067854889e-07,1.884367605163316558e-04,3.081551087777815480e-03,9.768839280718430204e-06,0.000000000000000000e+00,4.309231689916352519e-03,8.474576725653545223e-03,1.427462975367773095e-03,9.752010715383209460e-03,1.227907392717478199e-03,1.212856276531231250e-02,8.835308310337405130e-04,1.313938675905408637e-03,1.493404245422757549e-02,6.939090208172705825e-03,7.627285320401214382e-03
6.029345500681267470e-04,7.045029716886534438e-06,2.646986531880432102e-04,6.299293787224801268e-06,1.489733791048642852e-03,5.177285032462893271e-04,8.167226180461479830e-05,4.501973930464248878e-04,2.068432141317333960e-03,2.617732657395938913e-07,2.621078867960167490e-04,5.961250043491035829e-03,2.985419853526835682e-05,0.000000000000000000e+00,2.568374145853211457e-04,1.694915345130709738e-02,2.208882061420139493e-03,1.844967305531306292e-02,2.004560678126662745e-03,1.879927228623408039e-02,1.337774228145415445e-03,1.971390988351177324e-03,2.697739847721881273e-02,1.156515034695451000e-02,9.906081984045956440e-03
5.791689542853583304e-04,5.571037552345628786e-06,1.859192921201732046e-04,4.933735811582648842e-06,1.198264136278256141e-03,3.661080129889554774e-04,3.891046208764748193e-05,2.138852928428440795e-04,1.578025735879637651e-03,2.439267712497949669e-07,2.259311957972554865e-04,4.519187295608425789e-03,2.117511243713264625e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271186604610743953e-02,1.897911624070098939e-03,1.344080651694008581e-02,1.781135623405151166e-03,1.819284414796846702e-02,1.132984261417668620e-03,1.713516550944451516e-03,2.025949214509192853e-02,9.252120277563608344e-03,9.071448495733228090e-03
7.047529678218525037e-04,1.583125314278282277e-05,4.490423580868590212e-04,1.707469027753823985e-05,2.137444134982835735e-03,9.651938524550128691e-04,1.766963923614410026e-04,6.786940905201603548e-04,3.288865262335316855e-03,9.309250123364676886e-07,4.381299667947276006e-04,9.187509770600642278e-03,5.483031977697467040e-05,0.000000000000000000e+00,8.875318208304703443e-03,2.542373017696063914e-02,3.468640867823957058e-03,2.736940336026593215e-02,2.987147109243499122e-03,2.546998180715585175e-02,2.090589728022313343e-03,3.058711987664557326e-03,3.841538801046411739e-02,1.696222050886661212e-02,1.238942273973477406e-02
1.696103803337513285e-03,3.092427827963400012e-04,5.829672719022380200e-04,2.454127348959436066e-04,2.590841375736770667e-03,1.246246468233356934e-03,1.692858720342161997e-03,1.353125674412774485e-03,5.066460403887829492e-03,1.294808576356869289e-04,2.746899600837118469e-03,1.028398988409747958e-02,4.539453499073184298e-04,2.222222242962961225e-01,4.566077811445011861e-03,2.118644085650674830e-02,1.227218340728321484e-02,2.097913814323356871e-02,1.157077553508465730e-02,2.668283808368708543e-02,1.044286505255729615e-02,1.221321441302808918e-02,2.725068093183961870e-02,2.081727062451811661e-02,3.142374477015819068e-02
6.318837633216395876e-04,8.889318351265133099e-06,1.922216410056028061e-04,9.777100640629359614e-06,1.230649653474965872e-03,4.104847418107435511e-04,5.079286873340103654e-05,2.216723787214906522e-04,1.710048800844884151e-03,8.265196242665517176e-07,3.059869982330084680e-04,4.703424150722887616e-03,2.607283641233335575e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271186604610743953e-02,2.491654601932447727e-03,1.292264790943285085e-02,2.063363273415621223e-03,1.819284414796846702e-02,1.475111512529863039e-03,2.259192408425631134e-03,1.921995503348131878e-02,1.002313030069390890e-02,1.027898984843866881e-02
5.791262096091955719e-04,5.390430349900508642e-06,1.796169432347436031e-04,5.084508201030928327e-06,1.165878619081546627e-03,3.661080129889554774e-04,3.766462466595903207e-05,2.035025116131717400e-04,1.573735764797919157e-03,2.591201709632648082e-07,2.247844489886915303e-04,4.517227546055983811e-03,1.968791821792313326e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271186604610743953e-02,1.908201376701273034e-03,1.404532489150159096e-02,1.871076301020344881e-03,1.819284414796846702e-02,1.173969058958614000e-03,1.729828883678441063e-03,2.015997331295954487e-02,9.252120277563608344e-03,8.866614591422784103e-03
5.791262096091955719e-04,5.385169945945796405e-06,1.796169432347436031e-04,4.932847794120659805e-06,1.165878619081546627e-03,3.661080129889554774e-04,3.766462466595903207e-05,2.035025116131717400e-04,1.573735764797919157e-03,2.438234718072147359e-07,2.245937204221383769e-04,4.517227546055983811e-03,1.956154293769811104e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271186604610743953e-02,1.874881345213349343e-03,1.404532489150159096e-02,1.820027210763871086e-03,1.819284414796846702e-02,1.131828782943581800e-03,1.678335084766617320e-03,2.034305421645114798e-02,9.252120277563608344e-03,8.866614591422784103e-03
1.714412662326475142e-03,3.080343735904357127e-04,5.546067019178048266e-04,3.338664775942598128e-04,2.493684824146641475e-03,1.268434832783720597e-03,1.769523951960938956e-03,1.453775726381240346e-03,5.108549786357358992e-03,1.954946032795115197e-04,2.881556984073764711e-03,1.034587475877215591e-02,5.264155684898894072e-04,2.222222242962961225e-01,4.566077811445011861e-03,2.118644085650674830e-02,1.478357745172425262e-02,2.010078957231420729e-02,1.652874005551185563e-02,2.668283808368708543e-02,1.247520998719853051e-02,1.464429134096961217e-02,2.263994739477818985e-02,2.313030069390901652e-02,3.129661999039782400e-02
1.587356679796710947e-03,1.935458179021395345e-04,2.678498276307579975e-04,1.953014756443042089e-04,1.619275859835481342e-03,5.731994143897491166e-04,4.476859596001495794e-04,2.216723787214906522e-04,3.143368055997958557e-03,1.328427003559388649e-04,2.285197688292896732e-03,6.322449821769432834e-03,2.534784203218317712e-04,2.222222242962961225e-01,0.000000000000000000e+00,1.271186604610743953e-02,1.138069744904837005e-02,1.271991770136580123e-02,1.101971828904622919e-02,1.819284414796846702e-02,9.969644541654635803e-03,1.145208520342200047e-02,1.461729158232815719e-02,1.619121048573631330e-02,2.671260581587927424e-02
1.576021255365863370e-03,1.836931712163986346e-04,2.552451298598987944e-04,1.918683332308257592e-04,1.554504825442062097e-03,5.288226852890216823e-04,4.356017254032677603e-04,2.035025116131717400e-04,3.106417105080756802e-03,1.282141024753943837e-04,2.202792366173478983e-03,6.280871581840510171e-03,2.302132858066484214e-04,2.222222242962961225e-01,0.000000000000000000e+00,1.271186604610743953e-02,1.120083829294046471e-02,1.384259468343453960e-02,1.085428946330821431e-02,1.819284414796846702e-02,9.748300385268761012e-03,1.102712065466808326e-02,1.514470837864197693e-02,1.619121048573631330e-02,2.593875909471609828e-02
1.576021255365863370e-03,1.836931712163986346e-04,2.552451298598987944e-04,1.917391449370403579e-04,1.554504825442062097e-03,5.288226852890216823e-04,4.356017254032677603e-04,2.035025116131717400e-04,3.106417105080756802e-03,1.280415411214585032e-04,2.202479611954227118e-03,6.280871581840510171e-03,2.302132858066484214e-04,2.222222242962961225e-01,0.000000000000000000e+00,1.271186604610743953e-02,1.120033303547538286e-02,1.384259468343453960e-02,1.080497716279622822e-02,1.819284414796846702e-02,9.748146199871863052e-03,1.102712065466808326e-02,1.525290255312574360e-02,1.619121048573631330e-02,2.593875909471609828e-02
1.592663683319969423e-03,1.918158194118026172e-04,2.678498276307579975e-04,1.917737492339381645e-04,1.619275859835481342e-03,5.731994143897491166e-04,4.454829072002201395e-04,2.216723787214906522e-04,3.145702117724273258e-03,1.280877790009527287e-04,2.242058552826781646e-03,6.338675552392358629e-03,2.530795138918084681e-04,2.222222242962961225e-01,0.000000000000000000e+00,1.271186604610743953e-02,1.133083408880204528e-02,1.271991770136580123e-02,1.079561092515282476e-02,1.819284414796846702e-02,9.915195373554118105e-03,1.137644965421785899e-02,1.522970105613947848e-02,1.619121048573631330e-02,2.669429486530033868e-02
2.016807894628437538e-03,1.481106613605707523e-03,1.660668931310699476e-03,1.497416093927014932e-03,6.282790336161667849e-03,2.888185435662290676e-03,3.034228865018709365e-03,1.281709185592815655e-03,7.156279299000117833e-03,2.247524447793993168e-03,1.000608698938959887e-02,1.173904518079142874e-02,3.710531483463914287e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,3.626713787651161119e-02,1.983556264571323044e-02,2.869256582701920633e-02,2.486355366889023491e-02,2.119795284752837988e-02,2.551008735597666208e-02,1.939307671731795024e-02,3.084040092521202550e-02,6.702000055558071656e-02
1.932336972344010206e-03,1.371569356938887301e-03,1.080852833851176243e-03,1.387725760316957423e-03,5.797007578211024054e-03,1.815747821771732193e-03,9.708141428897513201e-04,3.026108776849764865e-04,4.659669457296384751e-03,2.247129325589825553e-03,9.284843047930563253e-03,7.408818387711818554e-03,3.564431050542982843e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,3.535832455124215262e-02,1.068142724728239276e-02,2.884434847944484376e-02,1.819284414796846702e-02,2.118517931361355022e-02,2.457777362021141762e-02,9.875822653552827554e-03,2.852737085582112211e-02,6.598427943154902553e-02
1.460075669670316510e-03,1.688121628392811311e-04,2.048263387764620092e-04,1.467884288610369519e-04,1.522119308245352583e-03,4.807478956623496900e-04,2.272913275725711084e-04,1.162871494932409943e-04,2.226609179431168761e-03,1.257012800725362432e-04,1.853385846205321237e-03,4.363102806423826800e-03,1.752742801881360417e-04,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,9.443385457987058321e-03,9.654876910083346961e-03,9.447555190870213573e-03,1.212856276531231250e-02,6.654399045643396259e-03,8.064607886874110287e-03,9.786079630032048712e-03,1.233616037008481055e-02,2.621209355646448094e-02
1.964679773660780396e-03,1.242714727971707019e-03,1.241562730429631150e-03,1.509418118263785701e-03,5.505537923440636909e-03,2.052423709379147271e-03,2.250222051724497154e-03,1.138395064638947785e-03,5.730629754246264508e-03,2.176231503007044696e-03,1.003765871362554372e-02,9.406620240774920053e-03,3.592591946404342495e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.582657502938649957e-02,1.448102085206667659e-02,3.217755010739542509e-02,2.425712553062462154e-02,2.479933055927542943e-02,2.839585541870299698e-02,1.342660542987660251e-02,3.161141094834232779e-02,6.228103366809098485e-02
1.977361718842755248e-03,1.218439447424389619e-03,1.499959034732244569e-03,1.564227083151459958e-03,5.732236543817604592e-03,2.400041418343683373e-03,2.072621162181265998e-03,1.016984099255087079e-03,6.728728864886377586e-03,1.948365298589113583e-03,9.534431464269806089e-03,1.135100222537712041e-02,3.236505060946619477e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,3.383480516966658191e-02,1.814738554418742975e-02,2.921527625092302377e-02,2.850212249848393248e-02,2.285413434659972279e-02,2.713902838942296517e-02,1.778652436513001450e-02,3.469545104086352999e-02,6.076764048854509104e-02
1.721969802709749642e-03,6.757424549181041728e-04,4.931588002848662049e-04,5.362595836474050130e-04,3.497635857244640097e-03,8.801384552444014566e-04,4.136826423556223212e-04,1.162871494932409943e-04,2.942574370798834230e-03,8.413330656286805397e-04,4.775702661468846436e-03,4.892908695157286401e-03,1.076018439610570152e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,2.074228237026346996e-02,7.282039476963302754e-03,1.708544185556304384e-02,1.212856276531231250e-02,1.227029486118835951e-02,1.491288327878777763e-02,7.151838519635181010e-03,1.773323053199691440e-02,4.755252322337098769e-02
1.728777051628811387e-03,7.018898997446883963e-04,5.073390852770828015e-04,6.081807524817937211e-04,3.594792408834768856e-03,8.912326377520327645e-04,4.203005733008074595e-04,1.162871494932409943e-04,2.970191059637397081e-03,9.220375338063502594e-04,4.945221366831336653e-03,4.913739296469101306e-03,1.226402686553186398e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,2.192465412845169548e-02,7.368399246608370312e-03,1.901414221416618255e-02,1.212856276531231250e-02,1.322324183260364591e-02,1.582807240125163467e-02,6.776157679501087008e-03,1.927525057825751550e-02,4.847744744172995807e-02
