1.240446059391053617e-02,2.771839292296350565e-02,3.354493953185673227e-01,1.666666666666666574e-01,3.423848878816646013e-02,0.000000000000000000e+00,1.279069767441860517e-01,5.624999999296875774e-01,3.109630303818238239e-01,9.661735873928935237e-02,0.000000000000000000e+00,9.090913047933722735e-02,5.694097532871274536e-13,1.077911455394661294e-01,8.780675214710858406e-03,1.700038406326258647e-02,7.135575957306616868e-01,8.090046840746245582e-02,8.416041301501125949e-02,9.336767546683837071e-02,2.294322133120874074e-01,9.713882024776528123e-02,4.873646209386282013e-01,1.170569734921941135e-02,1.045266593906024610e-01
3.723265833277109721e-02,6.192406929598231330e-02,5.244470703221206787e-01,3.333333333333333703e-01,1.216056670629286490e-01,3.333333330000000094e-01,2.325581395348836899e-01,6.682776625414653671e-01,3.809415743993570524e-01,2.064570016178321477e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.893055962300313940e-11,1.358054080359211713e-01,3.082527967380435316e-02,7.484637429509069517e-02,8.129621766636594415e-01,2.335621710971412801e-01,2.510234672923845056e-01,1.410173857050869006e-01,5.761877173216480852e-01,2.266572472124060433e-01,5.234657039711191340e-01,3.740684211911089740e-02,1.898322033960083421e-01
2.038977186201844718e-02,4.629561371175820034e-02,4.212211393778777513e-01,3.333333333333333703e-01,6.493506493795629664e-02,6.666666669999999906e-01,1.744186046511627675e-01,4.918686220635164474e-01,3.504291139068966277e-01,1.480116543831266063e-01,9.999992319229218662e-02,1.818181987768588415e-01,4.272887823447306803e-12,7.185259663613773051e-02,1.685237926066123978e-02,2.153991314437790627e-02,7.772575524559366400e-01,2.534327774388004939e-01,1.615969122507296130e-01,1.062459755312298720e-01,4.410196983154027750e-01,2.234192865698601538e-01,5.198555956678699852e-01,2.793724388855622909e-02,1.487267574065868903e-01
6.652016487876655053e-03,2.580169553999262649e-02,3.656386659047958787e-01,1.666666666666666574e-01,2.715466351141319207e-02,0.000000000000000000e+00,8.139534883720930813e-02,5.624999999296875774e-01,1.154274633436374597e-01,9.660574629995806462e-02,0.000000000000000000e+00,9.090913047933722735e-02,5.563318463518743695e-12,7.861459486712941980e-02,4.334151083939022028e-03,1.492865267071057447e-02,7.093462903885517923e-01,5.961051797127892016e-02,8.653397457932029968e-02,6.632324533161622349e-02,4.238122826783519703e-01,5.828329214865916874e-02,1.480144404332130181e-01,7.944216685935309025e-03,6.489898535202728858e-02
1.670473785496965624e-01,2.212311094729082217e-01,5.826268889958650110e-01,5.000000000000000000e-01,3.494687131435755822e-01,3.333333330000000094e-01,4.651162790697674354e-01,7.865173821516854291e-01,6.296831162277024552e-01,4.384250644136856723e-01,4.999999999999999445e-01,5.454545341487607724e-01,3.576005512322162327e-09,3.442838091715775817e-01,1.330004516771787770e-01,1.318019077614013268e-01,8.522302384400075592e-01,6.712317124595372775e-01,4.720989820541430793e-01,3.676754668383773184e-01,7.813619747572526641e-01,4.468385731397203076e-01,7.870036101083032198e-01,1.385827446793044260e-01,4.267998880128466288e-01
5.169489075014697954e-02,1.172871360117950512e-01,4.519216271321728762e-01,3.333333333333333703e-01,7.556080283824390120e-02,6.666666669999999906e-01,2.441860465116278966e-01,5.449110771818861387e-01,5.152046544671615713e-01,1.973501647791958968e-01,9.999992319229218662e-02,1.818181987768588415e-01,8.041836441866535820e-10,1.434224682818698859e-01,3.914873502788656506e-02,2.132664667335767289e-02,7.788422987227082706e-01,4.199572776161657195e-02,1.589889919919077466e-01,2.479072762395363450e-01,3.645422941457112098e-01,3.205581068176254211e-01,7.761732851985558845e-01,4.678342830588796269e-02,2.249701119999948096e-01
1.117863258572442953e-01,1.593807593070401818e-01,5.687010440803810241e-01,3.333333333333333703e-01,2.703659975927436010e-01,2.000000000000000111e-01,3.604651162790697416e-01,8.752534153905934255e-01,5.780656873771296000e-01,3.783031098328240027e-01,3.999999487948614485e-01,4.545454658512392832e-01,4.229900859084819104e-09,3.165933421991739549e-01,8.147828478301731570e-02,1.390109606204179282e-01,8.440696924567251402e-01,4.861925148763183296e-02,3.961467177061836487e-01,3.116548615582742654e-01,8.165061367366281964e-01,3.069586719829383026e-01,7.870036101083032198e-01,8.686007056023663242e-02,2.861192258453946757e-01
9.834735702421455728e-02,1.545890158496129874e-01,5.674929089371778534e-01,3.333333333333333703e-01,2.066115702800717380e-01,2.999999999999999889e-01,3.488372093023255904e-01,8.181662162727292298e-01,5.723304175615591127e-01,3.451711007250284902e-01,3.000000256025692758e-01,3.636363975537175719e-01,2.806376475867000358e-09,2.758564180964570012e-01,7.523215048443068764e-02,9.993057299981950026e-02,8.419189824992131532e-01,6.848985782929106758e-02,3.221573079893007563e-01,3.155183515775917269e-01,6.606315178426629409e-01,3.341575416523125952e-01,7.870036101083032198e-01,7.703100382626361375e-02,2.836092312340414701e-01
3.315084865015951315e-02,1.060081091043125617e-01,6.181081057566806258e-01,3.333333333333333703e-01,1.074380165242643931e-01,0.000000000000000000e+00,1.860465116279069742e-01,8.437499998945313662e-01,3.726893879852581359e-01,2.617114686320330397e-01,1.999999743974306965e-01,2.727272670743803862e-01,7.173833769172743775e-10,1.936998780746797266e-01,3.557168946867449860e-02,1.269544809771032401e-01,8.420953981004773992e-01,1.291576753306996894e-01,2.596220843672451539e-01,1.918866709594333475e-01,6.596176130714980212e-01,1.262804663220948864e-01,5.523465703971118801e-01,3.042924040778100664e-02,1.998802461101835126e-01
1.854725485849404928e-02,4.496866936970143891e-02,6.224336633613696268e-01,3.333333333333333703e-01,1.121605667137140216e-01,0.000000000000000000e+00,1.627906976744185885e-01,8.437499998945313662e-01,2.051493648410037396e-01,2.157897776978848770e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.676483508778728269e-10,1.280526390619221855e-01,1.493440664346420109e-02,1.125589944711472556e-01,8.680759382617986297e-01,4.967521480044930632e-02,2.686761767953206870e-01,9.980682549903412137e-02,7.265353416196015379e-01,1.068527022725418024e-01,2.454873646209386473e-01,2.193010859023629411e-02,9.965585861624942643e-02
3.264805194387953441e-02,6.236638407666789813e-02,5.772181595915912844e-01,3.333333333333333703e-01,1.216056670629286490e-01,0.000000000000000000e+00,1.976744186046511531e-01,8.437499998945313662e-01,3.912774387239641993e-01,2.540405296902150667e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.068881637893073838e-10,1.847848209247990869e-01,2.938645196461199191e-02,1.300392281038023345e-01,8.507395520323434157e-01,5.961051797127892016e-02,2.610333435037468508e-01,1.371538956857694669e-01,6.417728847627260924e-01,1.359943483468714076e-01,5.776173285198555885e-01,2.497414108131656985e-02,1.913825534664296280e-01
3.774027417681095203e-02,7.091780316992259137e-02,5.796313080858106481e-01,3.333333333333333703e-01,1.216056670629286490e-01,1.666666669999999906e-01,2.209302325581395388e-01,7.874218754015723798e-01,4.100924245239769284e-01,2.755386781712504951e-01,1.999999743974306965e-01,2.727272670743803862e-01,8.200542050541869141e-11,1.794969259347126422e-01,3.603518933498092713e-02,9.478171112608066440e-02,8.523678234249205676e-01,4.621068461867592486e-02,2.619077914018888564e-01,1.448808757244043621e-01,5.907879489172692677e-01,1.845637584707540135e-01,5.920577617328519615e-01,3.166661551195985858e-02,2.013600341157500972e-01
6.570412421809490588e-02,1.169185403612237328e-01,6.335810834616208975e-01,5.000000000000000000e-01,1.948051947693419661e-01,1.000000000000000056e-01,2.906976744186046679e-01,8.584375003926953962e-01,4.555207129259269405e-01,3.746780813709628677e-01,3.000000256025692758e-01,3.636363975537175719e-01,1.988964470948493663e-10,2.593310455086833000e-01,6.571620023340203620e-02,2.018922552230774381e-01,8.837440844471893264e-01,2.634007827701669718e-02,3.481607031630439830e-01,1.860914359304571553e-01,6.634994200473317560e-01,2.263334511772930879e-01,6.137184115523465211e-01,4.424522738132739830e-02,2.558299413639565367e-01
1.333937331932570636e-02,3.730187983781791533e-02,4.620337865215158324e-01,3.333333333333333703e-01,6.139315229957965220e-02,0.000000000000000000e+00,1.395348837209302306e-01,7.500000002812501343e-01,3.001732959346031793e-01,1.539890706453352631e-01,9.999992319229218662e-02,1.818181987768588415e-01,5.660187561791371478e-11,1.167062026893467691e-01,1.203506824187280770e-02,5.666794687967461469e-02,7.976523022986194977e-01,5.961051797127892016e-02,1.664037964969934391e-01,8.692852543464263393e-02,5.353418307938663245e-01,9.713882024776528123e-02,4.548736462093863064e-01,1.734251619513830708e-02,1.306991494585722502e-01
1.809104315055949999e-02,5.587910062661260308e-02,3.875266719539878224e-01,3.333333333333333703e-01,6.847697756149062620e-02,0.000000000000000000e+00,1.511627906976744096e-01,7.500000002812501343e-01,2.159390987777853321e-01,1.843653544250704046e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.876792324686611914e-11,1.280526390619221855e-01,1.909371655931479603e-02,6.056767657971921098e-02,7.660853308837212161e-01,1.192223721598700964e-01,1.515328548100005890e-01,1.075338055376690305e-01,4.811703356048674385e-01,1.068527022725418024e-01,2.779783393501805144e-01,1.766795093136386968e-02,1.148609826232809411e-01
1.435139224889882617e-02,3.715444157758938243e-02,3.546356982186853468e-01,3.333333333333333703e-01,6.847697756149062620e-02,0.000000000000000000e+00,1.395348837209302306e-01,7.500000002812501343e-01,1.771538209470717995e-01,1.614719695607885475e-01,9.999992319229218662e-02,1.818181987768588415e-01,8.051592791907615354e-12,1.053597663167713944e-01,1.301999591496198587e-02,5.886154482435333041e-02,7.473507163180491686e-01,9.935176581821086872e-02,1.477872469641935693e-01,9.723116548615583221e-02,5.098493624696315285e-01,9.713882024776528123e-02,2.129963898916967524e-01,1.539685240548927664e-02,8.494466926272595253e-02
1.610877115199881721e-02,3.980833026170291222e-02,2.436076009280232491e-01,3.333333333333333703e-01,1.027154663496571002e-01,1.666666669999999906e-01,1.627906976744185885e-01,7.495117187813111759e-01,1.831160258239489802e-01,1.685976092036670926e-01,1.999999743974306965e-01,2.727272670743803862e-01,4.556435363193944827e-12,8.619557304018347910e-02,1.222122766908005122e-02,7.602949537679640213e-02,7.228060529159783254e-01,1.455637514905855634e-01,1.892492403058156913e-01,8.821635544108177851e-02,7.201622245385428389e-01,1.278994466919372019e-01,2.021660649819494726e-01,2.658496272237854952e-02,8.436001189739748829e-02
1.603487770634744528e-02,4.305197198673055975e-02,2.891424150769392742e-01,3.333333333333333703e-01,9.799291617504977958e-02,1.666666669999999906e-01,1.511627906976744096e-01,7.495117187813111759e-01,1.810529793480339933e-01,1.857883096650488619e-01,1.999999743974306965e-01,2.727272670743803862e-01,5.621185308364997145e-12,8.550953370092637118e-02,1.274082503909614895e-02,7.027130077441401390e-02,7.328017717124486463e-01,1.455637514905855634e-01,1.980791066953000168e-01,8.821635544108177851e-02,7.488412514033069289e-01,1.165665842973183514e-01,2.093862815884476591e-01,2.616882283629624883e-02,8.978724522111340700e-02
1.625977080180814049e-02,5.189826760044231185e-02,3.472852485429696046e-01,3.333333333333333703e-01,6.493506493795629664e-02,0.000000000000000000e+00,1.395348837209302306e-01,7.500000002812501343e-01,2.102038289622149003e-01,1.577090298999341000e-01,9.999992319229218662e-02,1.818181987768588415e-01,7.390406222694328607e-11,1.150852832075503068e-01,1.564646970732094453e-02,5.800847897866037023e-02,7.492899375344441726e-01,1.192223721598700964e-01,1.449616467135002584e-01,9.980682549903412137e-02,5.194090380912195215e-01,9.713882024776528123e-02,2.779783393501805144e-01,1.702786787947757965e-02,1.180927267199939623e-01
4.515210805149409007e-02,1.053446369332841775e-01,4.504018070866575574e-01,3.333333333333333703e-01,1.121605667137140216e-01,3.333333330000000094e-01,2.325581395348836899e-01,6.947444991631570588e-01,4.360249214315549127e-01,2.178918089759722398e-01,1.999999743974306965e-01,2.727272670743803862e-01,5.472548530692912402e-10,1.607763585450747157e-01,4.096500585910882453e-02,7.001233435354400902e-02,7.945244562442467240e-01,1.986930528796045786e-02,2.270059138080923189e-01,2.285898261429491207e-01,5.761877173216480852e-01,2.266572472124060433e-01,6.317689530685920429e-01,4.414473442540629150e-02,2.278893667670779111e-01
1.824525555887540618e-02,4.260965720604496798e-02,3.360134628224216158e-01,3.333333333333333703e-01,1.074380165242643931e-01,1.666666669999999906e-01,1.744186046511627675e-01,7.495117187813111759e-01,2.035401884877022505e-01,1.821066750554257707e-01,1.999999743974306965e-01,2.727272670743803862e-01,3.426527350726013542e-11,9.923032089129829592e-02,1.749924305341567926e-02,8.466678728036999835e-02,7.689438838542689281e-01,1.455637514905855634e-01,2.067286038042434604e-01,9.723116548615583221e-02,6.819235220521906449e-01,1.392323089894172972e-01,2.310469314079422465e-01,2.691415205106026387e-02,9.882524192658638518e-02
1.317070349773018581e-02,3.568005897530409504e-02,3.296079792500670180e-01,1.666666666666666574e-01,1.027154663496571002e-01,0.000000000000000000e+00,1.395348837209302306e-01,8.437499998945313662e-01,1.771538209470717995e-01,1.736050452393792243e-01,1.999999743974306965e-01,2.727272670743803862e-01,8.745994930062648666e-12,8.752965201701008724e-02,1.329888711398532521e-02,9.980870644129480329e-02,7.596693273511604394e-01,9.935176581821086872e-02,2.061621735595132177e-01,8.177720540888602785e-02,7.870799530866463556e-01,8.742493822298876005e-02,2.129963898916967524e-01,2.083240318982956113e-02,8.095287059108591254e-02
4.003418375051002315e-02,9.214891264283080197e-02,4.209543886984172811e-01,3.333333333333333703e-01,1.168831168883213145e-01,1.666666669999999906e-01,2.209302325581395388e-01,7.826749840271657321e-01,4.027479783551050629e-01,2.148244292647852050e-01,1.999999743974306965e-01,2.727272670743803862e-01,4.361505109644858068e-10,1.698923748609292850e-01,3.638996443262152575e-02,9.376615657834139195e-02,7.892107635120565456e-01,6.954582114210854094e-02,2.212244771194009085e-01,1.435930457179652175e-01,5.984936271053534762e-01,1.845637584707540135e-01,5.776173285198555885e-01,3.669085623481587594e-02,1.872738233217238757e-01
2.393826363253753059e-02,9.716181349060079575e-02,3.867356019799035316e-01,3.333333333333333703e-01,5.430932703766868513e-02,6.666666669999999906e-01,1.627906976744185885e-01,4.851013319393623346e-01,4.034494139527405321e-01,1.531087542692791958e-01,9.999992319229218662e-02,1.818181987768588415e-01,4.899666766715009136e-10,8.891285668684734134e-02,2.107448489229816688e-02,1.834091614305435880e-02,7.567735721201225285e-01,4.621068461867592486e-02,1.490331344440557759e-01,1.609787508048937388e-01,4.792584008017549690e-01,2.072294831628530010e-01,6.353790613718410807e-01,3.481547471361917667e-02,1.957775641296386759e-01
1.003344481605351196e-02,4.253593807593070153e-02,3.727149164694034678e-01,1.666666666666666574e-01,2.951593859871685238e-02,0.000000000000000000e+00,9.302325581395348708e-02,5.624999999296875774e-01,1.468682955159181236e-01,1.084192761699322993e-01,0.000000000000000000e+00,9.090913047933722735e-02,2.671793240134276738e-10,8.915057149880656340e-02,6.557413149324939350e-03,1.599498500661775471e-02,6.983997840044124938e-01,7.948112431293814784e-02,8.387409328505010531e-02,8.177720540888602785e-02,3.435110080994226989e-01,6.799717417343568993e-02,1.985559566787003793e-01,8.993863799629252948e-03,8.539626671722629070e-02
4.759701727500248274e-03,3.457427202359011909e-02,3.379001345776802001e-01,0.000000000000000000e+00,4.722550174607312821e-03,0.000000000000000000e+00,4.651162790697675048e-02,0.000000000000000000e+00,3.028552594159266906e-02,6.032676613338126825e-02,7.430659281520218817e-02,0.000000000000000000e+00,1.549176450116972102e-10,6.726815849455404506e-02,1.826062073261477655e-03,0.000000000000000000e+00,5.729793512061213123e-01,7.948112431293814784e-02,1.795003136983756853e-02,2.575660012878300265e-02,5.098493664846959206e-02,3.885552809910611249e-02,1.444043321299639041e-02,3.001337697002039173e-03,5.758875203117574948e-02
1.082378340867251945e-02,4.695908588278658452e-02,3.743471766540444889e-01,1.666666666666666574e-01,2.951593859871685238e-02,0.000000000000000000e+00,9.302325581395348708e-02,5.624999999296875774e-01,1.670655226079256483e-01,1.049048115525196279e-01,0.000000000000000000e+00,9.090913047933722735e-02,1.983177786463868124e-10,9.725516890778898582e-02,7.182705605095407973e-03,1.631488470675010807e-02,7.085633716868164900e-01,1.589635848431885656e-01,8.398725574699866803e-02,8.692852543464263393e-02,3.186558516438963151e-01,6.799717417343568993e-02,2.382671480144404330e-01,9.506510907576329328e-03,9.176500003951001960e-02
1.947092292913618627e-02,4.732768153335790290e-02,3.226078878806541983e-01,3.333333333333333703e-01,1.027154663496571002e-01,1.666666669999999906e-01,1.627906976744185885e-01,7.495117187813111759e-01,1.996410300867400289e-01,1.770097908802205078e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.254055541401083066e-10,1.019744783293727031e-01,1.553024249576621940e-02,7.602949537679640213e-02,7.652212201270209846e-01,9.588723563643750114e-02,2.028092490813053483e-01,9.723116548615583221e-02,7.201622245385428389e-01,1.278994466919372019e-01,2.346570397111913397e-01,2.715611700604268069e-02,1.160948113045129765e-01
9.636669140490716767e-03,3.066715812753409431e-02,2.525446096308858746e-01,3.333333333333333703e-01,5.785123966120302857e-02,3.333333330000000094e-01,1.279069767441860517e-01,6.093750002988281844e-01,1.769268858857650506e-01,1.280503924740847288e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.483297779732092660e-11,5.682751788743203858e-02,8.917603671093418324e-03,3.241650294887798295e-02,7.237071255367594214e-01,1.455637514905855634e-01,1.314704513259921381e-01,7.405022537025113261e-02,5.480880649559837225e-01,1.230425056795489552e-01,2.238267148014440600e-01,1.879319120473644730e-02,7.364263727023437345e-02
4.178192437809026723e-03,1.607077036490969085e-02,2.222953207293179023e-01,1.666666666666666574e-01,2.715466351141319207e-02,0.000000000000000000e+00,8.139534883720930813e-02,5.624999999296875774e-01,1.282802442667730636e-01,8.117085505422734493e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.969787398566445455e-12,4.781712471299624789e-02,3.593063726901247600e-03,1.599498500661775471e-02,6.583850137851728901e-01,4.967521480044930632e-02,7.058655812376804506e-02,5.473277527366388062e-02,3.568945541302484536e-01,5.828329214865916874e-02,1.732851985559566987e-01,7.220906904895671441e-03,4.442388063863295100e-02
8.019045232427014086e-03,2.757095466273497969e-02,2.461704403368489835e-01,3.333333333333333703e-01,5.785123966120302857e-02,0.000000000000000000e+00,1.046511627906976660e-01,7.500000002812501343e-01,1.544396767460967934e-01,1.187816286176523461e-01,9.999992319229218662e-02,1.818181987768588415e-01,2.546951309062970808e-11,6.888907797635053509e-02,7.767048326425795603e-03,5.118395202117681508e-02,7.234221828665611254e-01,2.483813133806551110e-01,1.302832941484604323e-01,6.889890534449452653e-02,6.245654691256752322e-01,6.799717417343568993e-02,2.021660649819494726e-01,1.360994313365707087e-02,6.933834931884570729e-02
7.031121991653252988e-03,2.476962771839292393e-02,2.946954496188343153e-01,1.666666666666666574e-01,5.785123966120302857e-02,0.000000000000000000e+00,1.046511627906976660e-01,7.500000002812501343e-01,1.489313419918330827e-01,1.203283000778956335e-01,9.999992319229218662e-02,1.818181987768588415e-01,6.117335636076768234e-11,6.402631953096107886e-02,6.535888738882593245e-03,4.947782028500492119e-02,7.192408433399791745e-01,4.967521480044930632e-02,1.370576322848149897e-01,6.245975531229877586e-02,6.398609499596135120e-01,6.799717417343568993e-02,1.913357400722021651e-01,1.310675573488360654e-02,6.043542867868385848e-02
8.476863319614854828e-03,2.771839292296350565e-02,2.346337331425514261e-01,1.666666666666666574e-01,9.327036600044247283e-02,0.000000000000000000e+00,1.162790697674418450e-01,8.437499998945313662e-01,1.491582770531398316e-01,1.546338066990233240e-01,1.999999743974306965e-01,2.727272670743803862e-01,1.580575000130548869e-11,5.916356108557162263e-02,8.719432423807930641e-03,8.541321993533881884e-02,7.158605108791035176e-01,4.967521480044930632e-02,1.857650204991188325e-01,6.117192530585963128e-02,8.539976824377626397e-01,6.799717417343568993e-02,1.805054151624548853e-01,1.958530597081793029e-02,7.099756664345145685e-02
4.513925701746776369e-03,1.680796166605234149e-02,1.792357838311531282e-01,1.666666666666666574e-01,2.715466351141319207e-02,0.000000000000000000e+00,8.139534883720930813e-02,5.624999999296875774e-01,1.282802442667730636e-01,7.417774582060041033e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.611012960519678028e-12,4.943804419479273793e-02,3.593063726901247600e-03,1.599498500661775471e-02,6.405437705434214868e-01,9.935176581821086872e-02,6.615338907332088403e-02,5.730843528654218366e-02,3.568945541302484536e-01,5.828329214865916874e-02,1.732851985559566987e-01,7.597232414088935654e-03,4.500652199912246604e-02
4.443245014601987335e-03,1.680796166605234149e-02,2.082476005768156835e-01,1.666666666666666574e-01,2.715466351141319207e-02,0.000000000000000000e+00,8.139534883720930813e-02,5.624999999296875774e-01,1.337885790210367742e-01,7.027762598118521276e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.697813227789057192e-12,5.267988315838569024e-02,3.407791888310001370e-03,1.599498500661775471e-02,6.422097651164518917e-01,9.935176581821086872e-02,6.897541041205940138e-02,5.602060528010302520e-02,3.568945541302484536e-01,5.828329214865916874e-02,1.841155234657039785e-01,7.607535175053348891e-03,4.534320398539606889e-02
7.983704888854619135e-04,6.634721710283817547e-03,1.125074484120629492e-01,0.000000000000000000e+00,2.361275087303655977e-03,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,1.514276297079633279e-02,2.414328000479357486e-02,7.430659281520218817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701965455886307252e-02,2.809326265704351435e-04,0.000000000000000000e+00,4.457359076007904042e-01,4.967521480044930632e-02,7.770550015997940152e-03,8.370895041854476207e-03,1.427578216520994370e-01,1.942776404955305625e-02,7.220216606498196070e-03,8.490476484263806412e-04,1.204192602021554939e-02
7.983704888854619135e-04,6.634721710283817547e-03,1.125074484120629492e-01,0.000000000000000000e+00,2.361275087303655977e-03,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,1.514276297079633279e-02,2.414328000479357486e-02,7.430659281520218817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701965455886307252e-02,2.809326265704351435e-04,0.000000000000000000e+00,4.457359076007904042e-01,4.967521480044930632e-02,7.770550015997940152e-03,8.370895041854476207e-03,1.427578216520994370e-01,1.942776404955305625e-02,7.220216606498196070e-03,8.490476484263806412e-04,1.204192602021554939e-02
4.290638985539373812e-02,6.944342056763729010e-02,7.604011092623050860e-01,3.333333333333333703e-01,1.829988194070351626e-01,0.000000000000000000e+00,2.209302325581395388e-01,8.999999998875001239e-01,2.503507181816470029e-01,3.228879621307447767e-01,3.000000256025692758e-01,3.636363975537175719e-01,7.694635372789019002e-10,2.042358547063568841e-01,3.740125047686153337e-02,1.986424804783719356e-01,8.977326450506601940e-01,6.954582114210854094e-02,3.831357002926713551e-01,1.474565357372826513e-01,8.074739280672392772e-01,1.457082303716479288e-01,2.779783393501805144e-01,3.238412781336384716e-02,1.390980551716245184e-01
8.581117333153419346e-02,1.126428308145963758e-01,7.570490079336906764e-01,3.333333333333333703e-01,3.329397874285539571e-01,0.000000000000000000e+00,2.906976744186046679e-01,9.642857140044643893e-01,3.802401388017215833e-01,4.979519683623944704e-01,4.999999999999999445e-01,5.454545341487607724e-01,2.702216155143745519e-09,2.885236677597739496e-01,5.698468039047548117e-02,4.211708052119663148e-01,9.142374123335309521e-01,6.954582114210854094e-02,5.498146579746270302e-01,1.809401159047005769e-01,9.579374271044100997e-01,1.845637584707540135e-01,4.657039711191335862e-01,5.514005926113235700e-02,2.698899433468561759e-01
1.149524993654801874e-02,3.509030593438997730e-02,5.418046054241982823e-01,1.666666666666666574e-01,3.423848878816646013e-02,0.000000000000000000e+00,1.162790697674418450e-01,5.624999999296875774e-01,2.905388677180705814e-01,1.359187069327101871e-01,0.000000000000000000e+00,9.090913047933722735e-02,1.514456343209220679e-10,1.304840182846168928e-01,7.020592746757623598e-03,1.668048436313022964e-02,7.637782401302698476e-01,4.967521480044930632e-02,1.035606411228022772e-01,8.821635544108177851e-02,2.676709157984395460e-01,8.742493822298876005e-02,4.584837545126353997e-01,9.219167080866504799e-03,9.690192073528200445e-02
2.339209468641870529e-02,5.779579800958348917e-02,6.457391283579247965e-01,3.333333333333333703e-01,7.556080283824390120e-02,0.000000000000000000e+00,1.744186046511627675e-01,7.500000002812501343e-01,3.192152173063617648e-01,1.840112169692612043e-01,9.999992319229218662e-02,1.818181987768588415e-01,5.842896337708929307e-10,1.758697637749184195e-01,1.876540733622449400e-02,6.270034122594159154e-02,8.386851908888721674e-01,1.490282816723589310e-01,1.929697723683083399e-01,1.216999356084996903e-01,4.410196983154027750e-01,1.262804663220948864e-01,4.584837545126353997e-01,1.855780997790769382e-02,1.339248453412430484e-01
4.782512312896976259e-02,8.448212311094728533e-02,6.437563578901466244e-01,3.333333333333333703e-01,1.404958677762001562e-01,0.000000000000000000e+00,2.441860465116278966e-01,8.437499998945313662e-01,3.683157285375281420e-01,2.768064773203906537e-01,1.999999743974306965e-01,2.727272670743803862e-01,4.274704842375479381e-10,2.544843586420478254e-01,4.330323633634326069e-02,1.464226627737150732e-01,8.647962657507781703e-01,1.092870689890404895e-01,2.727545027600912775e-01,1.706374758531873648e-01,5.538818075379426942e-01,1.748498764459774923e-01,4.873646209386282013e-01,2.904570438298756385e-02,1.941586679992017006e-01
1.246903703989282186e-01,1.178031699225949025e-01,8.341374270954005077e-01,5.000000000000000000e-01,2.656434475368746329e-01,1.000000000000000056e-01,4.069767441860465129e-01,8.627343748921583177e-01,4.596261759744806330e-01,4.627313080472167384e-01,3.000000256025692758e-01,3.636363975537175719e-01,2.204561289465971207e-09,4.096645768829872414e-01,9.170471860549476995e-02,2.489844454202707336e-01,9.183559572763924095e-01,3.698505349510845114e-02,4.047605664012538518e-01,2.698003863490018861e-01,5.326945362657845573e-01,3.331861534498348765e-01,5.090252707581227609e-01,4.970560931062902726e-02,2.421388783924995070e-01
1.989018791424504787e-02,4.570586067084408260e-02,6.376204726044294446e-01,3.333333333333333703e-01,7.201889019986726370e-02,0.000000000000000000e+00,1.627906976744185885e-01,7.500000002812501343e-01,2.914466084737365459e-01,1.973017975912277899e-01,9.999992319229218662e-02,1.818181987768588415e-01,4.893880082230383338e-10,1.564187299933606223e-01,1.597477893041124655e-02,6.014114362488275772e-02,8.352287222100155395e-01,4.967521480044930632e-02,1.930411119927479824e-01,1.113972955569864781e-01,4.792584008017549690e-01,1.165665842973183514e-01,4.151624548736462250e-01,1.740533923244331690e-02,1.180020040081735666e-01
1.541642169383053776e-02,5.189826760044231185e-02,5.617590752328085468e-01,1.666666666666666574e-01,3.659976387547012044e-02,0.000000000000000000e+00,1.279069767441860517e-01,5.624999999296875774e-01,2.981102494586882479e-01,1.536070525495835670e-01,0.000000000000000000e+00,9.090913047933722735e-02,1.786430513986608594e-10,1.434513741389887576e-01,9.892306249312953978e-03,1.700038406326258647e-02,7.696624252404361544e-01,6.954582114210854094e-02,1.054063242578143489e-01,1.062459755312298720e-01,2.294322133120874074e-01,9.713882024776528123e-02,4.620938628158844930e-01,1.035679796545756898e-02,1.109840993699862804e-01
2.977905859750239886e-02,7.924806487283449219e-02,6.274071130946061725e-01,1.666666666666666574e-01,1.121605667137140216e-01,0.000000000000000000e+00,1.627906976744185885e-01,8.437499998945313662e-01,3.208243936596631984e-01,2.755105758283899475e-01,1.999999743974306965e-01,2.727272670743803862e-01,3.748116554274578357e-10,1.791116027385113996e-01,2.540173165122036267e-02,1.096798971699560477e-01,8.433466998891766542e-01,9.935176581821086872e-02,2.664913147801217796e-01,1.281390856406954271e-01,7.360950172411895309e-01,1.068527022725418024e-01,4.729241877256317728e-01,2.288425232156104244e-02,1.740686307848936520e-01
