3.403954227453651993e-04,3.668328365028382301e-04,1.000000000000000000e+00,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,9.938128186352643278e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,9.994382560349349132e-02,2.928395994709994364e-03,5.701003863595953680e-01,3.936172470133892931e-01,1.017747541884628515e-01,9.831377260928592099e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
6.603561812745674777e-04,4.282570949546830354e-04,1.000000000000000000e+00,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,9.587827780373223141e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,1.998221285323288354e-01,2.550538447005479270e-03,5.451937088264527942e-01,3.575445073949116148e-01,9.065249074927361761e-02,8.730618774404433347e-02,2.564102564102564361e-02,8.458645926524240022e-03,2.564102564102564361e-02
7.720067681332069918e-04,5.052387873840110495e-04,9.271978179230773165e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.739564369434180857e-01,2.217520676552998948e-02,3.457943925233644689e-01,2.714824084860173806e-03,9.234893407437565205e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.343669817685981871e-01,3.022860381636123354e-03,5.264492186312095257e-01,3.257156194962548268e-01,8.133262153014264584e-02,7.803112043861712421e-02,3.846153846153846367e-02,1.176705766781573938e-02,2.564102564102564361e-02
6.603561812745674777e-04,4.282570949546830354e-04,1.000000000000000000e+00,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,9.587827780373223141e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,1.998221285323288354e-01,2.550538447005479270e-03,5.451937088264527942e-01,3.575445073949116148e-01,9.065249074927361761e-02,8.730618774404433347e-02,2.564102564102564361e-02,8.458645926524240022e-03,2.564102564102564361e-02
7.720067681332069918e-04,5.052387873840110495e-04,9.271978179230773165e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.739564369434180857e-01,2.217520676552998948e-02,3.457943925233644689e-01,2.714824084860173806e-03,9.234893407437565205e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.343669817685981871e-01,3.022860381636123354e-03,5.264492186312095257e-01,3.257156194962548268e-01,8.133262153014264584e-02,7.803112043861712421e-02,3.846153846153846367e-02,1.176705766781573938e-02,2.564102564102564361e-02
7.015454267253184171e-04,4.936272287558766091e-04,8.594164646021227316e-01,4.187423290737131432e-03,3.654137497827301961e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.787546756396284908e-01,2.217520676552998948e-02,3.551401869158878344e-01,3.040602974982581971e-03,8.881300712491795035e-02,2.860557883391811121e-02,5.797404079466241811e-01,5.922219405540585235e-01,0.000000000000000000e+00,2.239299540013878487e-01,3.589646703192896429e-03,5.055896698044064497e-01,2.960086574575083729e-01,7.309945399487102757e-02,6.990275055654893155e-02,5.128205128205128027e-02,1.220515644911273311e-02,2.564102564102564361e-02
7.015454267253184171e-04,4.936272287558766091e-04,8.594164646021227316e-01,4.187423290737131432e-03,3.654137497827301961e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.787546756396284908e-01,2.217520676552998948e-02,3.551401869158878344e-01,3.040602974982581971e-03,8.881300712491795035e-02,2.860557883391811121e-02,5.797404079466241811e-01,5.922219405540585235e-01,0.000000000000000000e+00,2.239299540013878487e-01,3.589646703192896429e-03,5.055896698044064497e-01,2.960086574575083729e-01,7.309945399487102757e-02,6.990275055654893155e-02,5.128205128205128027e-02,1.220515644911273311e-02,2.564102564102564361e-02
6.330784051956767338e-04,4.936272287558766091e-04,7.961538241384609194e-01,4.187423290737131432e-03,3.654137497827301961e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.787546756396284908e-01,2.217520676552998948e-02,3.551401869158878344e-01,3.040602974982581971e-03,8.526391147220539757e-02,2.860557883391811121e-02,5.797404079466241811e-01,5.922219405540585235e-01,0.000000000000000000e+00,2.239864390657483606e-01,3.589646703192896429e-03,4.853503243468813011e-01,2.705455471385829758e-01,6.581198805719926104e-02,6.283758837690972543e-02,5.128205128205128027e-02,1.220515644911273311e-02,2.564102564102564361e-02
6.330784051956767338e-04,4.936272287558766091e-04,7.961538241384609194e-01,4.187423290737131432e-03,3.654137497827301961e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.787546756396284908e-01,2.217520676552998948e-02,3.551401869158878344e-01,3.040602974982581971e-03,8.526391147220539757e-02,2.860557883391811121e-02,5.797404079466241811e-01,5.922219405540585235e-01,0.000000000000000000e+00,2.239864390657483606e-01,3.589646703192896429e-03,4.853503243468813011e-01,2.705455471385829758e-01,6.581198805719926104e-02,6.283758837690972543e-02,5.128205128205128027e-02,1.220515644911273311e-02,2.564102564102564361e-02
5.621355688067026504e-04,5.052387873840110495e-04,7.369727260198517538e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.739564369434180857e-01,2.217520676552998948e-02,3.457943925233644689e-01,2.714824084860173806e-03,8.170164711623797982e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.345836019904206926e-01,3.022860381636123354e-03,4.656729131356660556e-01,2.461433997496127457e-01,5.925083683162165465e-02,5.662345397942040309e-02,3.846153846153846367e-02,1.176705766781573938e-02,2.564102564102564361e-02
5.621355688067026504e-04,5.052387873840110495e-04,7.369727260198517538e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.739564369434180857e-01,2.217520676552998948e-02,3.457943925233644689e-01,2.714824084860173806e-03,8.170164711623797982e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.345836019904206926e-01,3.022860381636123354e-03,4.656729131356660556e-01,2.461433997496127457e-01,5.925083683162165465e-02,5.662345397942040309e-02,3.846153846153846367e-02,1.176705766781573938e-02,2.564102564102564361e-02
3.679175605689099702e-04,4.282570949546830354e-04,6.814903777355767467e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,7.813279501406417138e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.002576283785482414e-01,2.550538447005479270e-03,4.441295040240570424e-01,2.249241411505081834e-01,5.312405024267701642e-02,5.089424625759993853e-02,2.564102564102564361e-02,8.458645926524240022e-03,2.564102564102564361e-02
3.679175605689099702e-04,4.282570949546830354e-04,6.814903777355767467e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,7.813279501406417138e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.002576283785482414e-01,2.550538447005479270e-03,4.441295040240570424e-01,2.249241411505081834e-01,5.312405024267701642e-02,5.089424625759993853e-02,2.564102564102564361e-02,8.458645926524240022e-03,2.564102564102564361e-02
1.210945809072550141e-04,3.668328365028382301e-04,6.293706043531461791e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,7.453760776843326719e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,1.006620331968371695e-01,2.928395994709994364e-03,3.920959356927690154e-01,2.047658454813588436e-01,4.763875836926036861e-02,4.574784369793264555e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
1.210945809072550141e-04,3.668328365028382301e-04,6.293706043531461791e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,7.453760776843326719e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,1.006620331968371695e-01,2.928395994709994364e-03,3.920959356927690154e-01,2.047658454813588436e-01,4.763875836926036861e-02,4.574784369793264555e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
3.067542420084685062e-04,4.272564937704700309e-04,5.803167485565612349e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,7.094241825974972881e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.126769994794901197e-01,2.361609673153221289e-03,3.722892002082824892e-01,1.867294756721200044e-01,4.347505521129137879e-02,4.163177125630571768e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
3.949962387970041948e-04,5.158263167022414082e-04,5.340659466461541438e-01,3.609847664428561444e-03,3.445329640808598992e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.645060165848154232e-01,2.217520676552998948e-02,3.271028037383177378e-01,2.389045194737764773e-03,6.732089134455646051e-02,1.906716022298695912e-01,5.243485442563217136e-01,6.461025250308612966e-01,0.000000000000000000e+00,2.632588097636693325e-01,2.267145286227092299e-03,3.574005439991198019e-01,1.708150317227916104e-01,3.965691647701164585e-02,3.791363557236173548e-02,3.846153846153846367e-02,1.111487256151146540e-02,2.564102564102564361e-02
3.067542420084685062e-04,4.272564937704700309e-04,5.803167485565612349e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,7.094241825974972881e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.126769994794901197e-01,2.361609673153221289e-03,3.722892002082824892e-01,1.867294756721200044e-01,4.347505521129137879e-02,4.163177125630571768e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
3.949962387970041948e-04,5.158263167022414082e-04,5.340659466461541438e-01,3.609847664428561444e-03,3.445329640808598992e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.645060165848154232e-01,2.217520676552998948e-02,3.271028037383177378e-01,2.389045194737764773e-03,6.732089134455646051e-02,1.906716022298695912e-01,5.243485442563217136e-01,6.461025250308612966e-01,0.000000000000000000e+00,2.632588097636693325e-01,2.267145286227092299e-03,3.574005439991198019e-01,1.708150317227916104e-01,3.965691647701164585e-02,3.791363557236173548e-02,3.846153846153846367e-02,1.111487256151146540e-02,2.564102564102564361e-02
2.644762798785681092e-04,4.272564937704700309e-04,4.903846153846154188e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,6.369936442936319221e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.145918431613108857e-01,2.361609673153221289e-03,3.386289114297443836e-01,1.549005877734631609e-01,3.567858526889505083e-02,3.410184660311608301e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
2.644762798785681092e-04,4.272564937704700309e-04,4.903846153846154188e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,6.369936442936319221e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.145918431613108857e-01,2.361609673153221289e-03,3.386289114297443836e-01,1.549005877734631609e-01,3.567858526889505083e-02,3.410184660311608301e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
7.793669106069524776e-05,3.668328365028382301e-04,4.490644341891887326e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,6.005150010766020091e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,1.041923497193680825e-01,2.928395994709994364e-03,2.928211004908298776e-01,1.400471067540899894e-01,3.194704956009037505e-02,3.058779347092898532e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
7.793669106069524776e-05,3.668328365028382301e-04,4.490644341891887326e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,6.005150010766020091e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,1.041923497193680825e-01,2.928395994709994364e-03,2.928211004908298776e-01,1.400471067540899894e-01,3.194704956009037505e-02,3.058779347092898532e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
2.331286092331869919e-04,4.272564937704700309e-04,4.099189877854239050e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,5.640363578595720268e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.149073122457642870e-01,2.361609673153221289e-03,2.749188046401468410e-01,1.273155515946272631e-01,2.921547432955127338e-02,2.784440918995407382e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
3.156046080179186557e-04,5.158263167022414082e-04,3.727810693224853367e-01,3.609847664428561444e-03,3.445329640808598992e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.645060165848154232e-01,2.217520676552998948e-02,3.271028037383177378e-01,2.389045194737764773e-03,5.272943179469184727e-02,1.906716022298695912e-01,5.243485442563217136e-01,6.461025250308612966e-01,0.000000000000000000e+00,2.640015883600098645e-01,2.267145286227092299e-03,2.615157318274495823e-01,1.145839964351645923e-01,2.664033867597889044e-02,2.532286606530698841e-02,3.846153846153846367e-02,1.111487256151146540e-02,2.564102564102564361e-02
2.331286092331869919e-04,4.272564937704700309e-04,4.099189877854239050e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,5.640363578595720268e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.149073122457642870e-01,2.361609673153221289e-03,2.749188046401468410e-01,1.273155515946272631e-01,2.921547432955127338e-02,2.784440918995407382e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
3.156046080179186557e-04,5.158263167022414082e-04,3.727810693224853367e-01,3.609847664428561444e-03,3.445329640808598992e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.645060165848154232e-01,2.217520676552998948e-02,3.271028037383177378e-01,2.389045194737764773e-03,5.272943179469184727e-02,1.906716022298695912e-01,5.243485442563217136e-01,6.461025250308612966e-01,0.000000000000000000e+00,2.640015883600098645e-01,2.267145286227092299e-03,2.615157318274495823e-01,1.145839964351645923e-01,2.664033867597889044e-02,2.532286606530698841e-02,3.846153846153846367e-02,1.111487256151146540e-02,2.564102564102564361e-02
2.093667661461995973e-04,4.272564937704700309e-04,3.374999834884611083e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,4.905522780342649186e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.138253408379389986e-01,2.361609673153221289e-03,2.446037478762320694e-01,1.029134042056570886e-01,2.376477725998914908e-02,2.255250528659203529e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
2.093667661461995973e-04,4.272564937704700309e-04,3.374999834884611083e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,4.905522780342649186e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.138253408379389986e-01,2.361609673153221289e-03,2.446037478762320694e-01,1.029134042056570886e-01,2.376477725998914908e-02,2.255250528659203529e-02,2.564102564102564361e-02,8.244559607207957788e-03,2.564102564102564361e-02
5.407684843347067098e-05,3.668328365028382301e-04,3.039399503949340442e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,4.535468640565139958e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,1.021995566487298168e-01,2.928395994709994364e-03,2.031171806734188845e-01,9.230377490610475189e-02,2.101515454850286929e-02,1.996048535383657813e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
5.407684843347067098e-05,3.668328365028382301e-04,3.039399503949340442e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,4.535468640565139958e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,1.021995566487298168e-01,2.928395994709994364e-03,2.031171806734188845e-01,9.230377490610475189e-02,2.101515454850286929e-02,1.996048535383657813e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
1.930080836498018130e-04,4.282570949546830354e-04,2.719780141153842479e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,4.165414274482367313e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.063249715668307449e-01,2.550538447005479270e-03,1.865490138357378536e-01,8.169414560655247071e-02,1.913578650706729972e-02,1.801505290967627543e-02,2.564102564102564361e-02,8.353257124925335050e-03,2.564102564102564361e-02
2.839049859176066403e-04,5.042147580741068594e-04,2.415026667236130908e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.693042552810258283e-01,2.217520676552998948e-02,3.364485981308411033e-01,2.714824084860173806e-03,3.792726394053885092e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.466609560266598555e-01,2.833931607783865374e-03,1.742108928465458950e-01,7.214547923695546761e-02,1.741184087697229127e-02,1.621791387754283054e-02,3.846153846153846367e-02,1.144758255259154846e-02,2.564102564102564361e-02
1.930080836498018130e-04,4.282570949546830354e-04,2.719780141153842479e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,4.165414274482367313e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.063249715668307449e-01,2.550538447005479270e-03,1.865490138357378536e-01,8.169414560655247071e-02,1.913578650706729972e-02,1.801505290967627543e-02,2.564102564102564361e-02,8.353257124925335050e-03,2.564102564102564361e-02
2.839049859176066403e-04,5.042147580741068594e-04,2.415026667236130908e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.693042552810258283e-01,2.217520676552998948e-02,3.364485981308411033e-01,2.714824084860173806e-03,3.792726394053885092e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.466609560266598555e-01,2.833931607783865374e-03,1.742108928465458950e-01,7.214547923695546761e-02,1.741184087697229127e-02,1.621791387754283054e-02,3.846153846153846367e-02,1.144758255259154846e-02,2.564102564102564361e-02
2.748681058335996404e-04,5.042147580741068594e-04,2.124125824090907777e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.693042552810258283e-01,2.217520676552998948e-02,3.364485981308411033e-01,2.714824084860173806e-03,3.419379739004765190e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.458091612561035533e-01,2.833931607783865374e-03,1.603169230841839932e-01,6.259681286735840899e-02,1.543629551430021618e-02,1.430187945201961963e-02,3.846153846153846367e-02,1.144758255259154846e-02,2.564102564102564361e-02
2.748681058335996404e-04,5.042147580741068594e-04,2.124125824090907777e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.693042552810258283e-01,2.217520676552998948e-02,3.364485981308411033e-01,2.714824084860173806e-03,3.419379739004765190e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.458091612561035533e-01,2.833931607783865374e-03,1.603169230841839932e-01,6.259681286735840899e-02,1.543629551430021618e-02,1.430187945201961963e-02,3.846153846153846367e-02,1.144758255259154846e-02,2.564102564102564361e-02
1.713241732524885697e-04,4.282570949546830354e-04,1.846153515923067978e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,3.045374761945533748e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.039890317302024969e-01,2.550538447005479270e-03,1.449341634886797126e-01,5.410910942771657295e-02,1.320247075212525184e-02,1.225314641159333529e-02,2.564102564102564361e-02,8.353257124925335050e-03,2.564102564102564361e-02
1.713241732524885697e-04,4.282570949546830354e-04,1.846153515923067978e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,3.045374761945533748e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,2.039890317302024969e-01,2.550538447005479270e-03,1.449341634886797126e-01,5.410910942771657295e-02,1.320247075212525184e-02,1.225314641159333529e-02,2.564102564102564361e-02,8.353257124925335050e-03,2.564102564102564361e-02
3.608343790450855291e-05,3.668328365028382301e-04,1.580267103862862399e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,2.668736044235328272e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,9.857660462064771201e-02,2.928395994709994364e-03,1.070951362617460489e-01,4.668236891802995947e-02,1.110600410121190262e-02,1.031942698252705931e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
3.608343790450855291e-05,3.668328365028382301e-04,1.580267103862862399e-01,1.082954299328568563e-03,1.044039285093514846e-02,1.030927934785843408e-02,0.000000000000000000e+00,7.029392606155407397e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.501884296820568929e-04,2.668736044235328272e-02,2.483317091897910278e-01,5.206002226532185917e-01,3.901697492206654960e-01,0.000000000000000000e+00,9.857660462064771201e-02,2.928395994709994364e-03,1.070951362617460489e-01,4.668236891802995947e-02,1.110600410121190262e-02,1.031942698252705931e-02,1.282051282051282007e-02,4.407549514090192480e-03,1.282051282051282007e-02
1.602004679344586416e-04,4.282570949546830354e-04,1.325695499042549574e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,2.292097326525123491e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,1.991646423831726631e-01,2.550538447005479270e-03,9.163181454352975486e-02,3.819466547838817894e-02,9.801341520931816653e-03,8.946919847971086803e-03,2.564102564102564361e-02,8.458645926524240022e-03,2.564102564102564361e-02
2.485191230753183256e-04,5.052387873840110495e-04,1.081730356442296426e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.739564369434180857e-01,2.217520676552998948e-02,3.457943925233644689e-01,2.714824084860173806e-03,1.912824641858682298e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.346728483921103059e-01,3.022860381636123354e-03,8.020397272213153350e-02,3.182888789865678802e-02,8.625808135981301306e-03,7.668510073944874439e-03,3.846153846153846367e-02,1.176705766781573938e-02,2.564102564102564361e-02
1.602004679344586416e-04,4.282570949546830354e-04,1.325695499042549574e-01,2.671287271677135703e-03,2.453492319969759888e-02,3.092783804357530225e-02,5.000000000000000000e-01,1.594156643234043436e-01,3.326146300053875460e-02,3.177570093457943723e-01,2.416193435422934327e-03,2.292097326525123491e-02,1.702940282957914747e-02,5.749378708926482506e-01,6.090596233167137052e-01,0.000000000000000000e+00,1.991646423831726631e-01,2.550538447005479270e-03,9.163181454352975486e-02,3.819466547838817894e-02,9.801341520931816653e-03,8.946919847971086803e-03,2.564102564102564361e-02,8.458645926524240022e-03,2.564102564102564361e-02
2.485191230753183256e-04,5.052387873840110495e-04,1.081730356442296426e-01,3.898635477582846221e-03,3.549733569317950477e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.739564369434180857e-01,2.217520676552998948e-02,3.457943925233644689e-01,2.714824084860173806e-03,1.912824641858682298e-02,1.096385464654144604e-01,5.524609562795955719e-01,6.191622324893816254e-01,0.000000000000000000e+00,2.346728483921103059e-01,3.022860381636123354e-03,8.020397272213153350e-02,3.182888789865678802e-02,8.625808135981301306e-03,7.668510073944874439e-03,3.846153846153846367e-02,1.176705766781573938e-02,2.564102564102564361e-02
2.558105445585787639e-04,4.936272287558766091e-04,8.477233229670222414e-02,4.187423290737131432e-03,3.654137497827301961e-02,4.123711739143373634e-02,5.999999999999999778e-01,1.787546756396284908e-01,2.217520676552998948e-02,3.551401869158878344e-01,3.040602974982581971e-03,1.532893635182129566e-02,2.860557883391811121e-02,5.797404079466241811e-01,5.922219405540585235e-01,0.000000000000000000e+00,2.255649141893023291e-01,3.589646703192896429e-03,6.733822198592909203e-02,2.440214738897020230e-02,7.242674721079873923e-03,6.219462818969012652e-03,5.128205128205128027e-02,1.220515644911273311e-02,2.564102564102564361e-02
