1.176018582827297059e-04,1.585079767844250239e-04,1.524099828538769390e-03,4.243965467027432909e-05,3.460779020603088011e-04,1.253438431537587513e-03,1.729631314924545997e-03,7.910429614721982373e-04,5.152168075668642460e-05,7.252488142016357518e-03,9.708737864077669061e-03,1.503483681701503483e-02,1.674575382753010211e-02,1.792415786485925672e-02,1.110229976209357525e-02,4.507170498520372999e-03,1.554402430679412573e-03,1.882057716436637274e-02,0.000000000000000000e+00,6.517114552517337504e-03,2.621124510421205533e-01,6.364180348519992043e-03,4.016064257028112428e-02,1.509217384140839301e-02,1.000000000000000000e+00
2.642911540768307695e-04,3.847498033993435105e-04,4.572299485616308605e-03,9.538412102732593122e-05,1.582070409270235414e-03,3.561200299236264716e-03,9.103322711695237962e-03,1.698747681067114181e-03,1.487822712852713896e-03,2.052500635271867907e-02,2.373247033441207993e-02,2.383571690502383697e-02,3.539674102233833497e-02,5.762384424609633821e-02,1.110229976209357525e-02,5.144548144775779562e-03,4.355776208486296375e-03,2.383939774153073787e-02,1.689189189189189283e-02,1.383297779320289550e-02,6.564528582923712108e-01,1.324355319772585471e-02,1.004016064257028107e-01,2.350184562870050869e-02,2.000000000000000111e-01
1.044611428595461832e-03,1.285935660812548981e-03,5.905886835587731767e-03,7.605946591725102658e-04,3.263020219920165568e-03,3.296578292084502079e-03,8.284023667482445785e-03,3.721225090268307032e-03,3.541626100466958946e-03,2.654539685798142784e-02,2.481121898597626538e-02,3.850385038503850721e-02,4.353596949448247655e-02,5.609800918468318270e-02,3.013481363996827964e-02,1.912132938766218995e-02,1.425623416427701171e-02,4.140526976160602279e-02,0.000000000000000000e+00,2.831406030004993829e-02,5.260712649713806810e-01,2.687662310971215135e-02,9.638554216867470381e-02,3.667509095036592531e-02,3.333333330000000094e-01
2.706480112813026214e-05,1.987368802711728173e-05,2.857687178510192878e-04,2.616799178377737164e-06,0.000000000000000000e+00,1.569541215159482930e-04,2.730996806413180556e-04,1.752557281369712650e-04,2.208584234200987252e-04,1.444712208080690388e-03,3.236245954692556354e-03,3.667033370003667560e-03,4.192059155022584763e-03,2.785861014094165658e-03,2.511234469997356347e-03,1.274755292510812692e-03,1.333950800102260683e-03,7.528230865746549441e-03,0.000000000000000000e+00,1.161340202795493361e-03,7.101393517242149400e-03,1.494526301894747410e-03,0.000000000000000000e+00,6.100967919943325185e-03,0.000000000000000000e+00
1.176018582827297059e-04,1.585079767844250239e-04,1.524099828538769390e-03,4.243965467027432909e-05,3.460779020603088011e-04,1.253438431537587513e-03,1.729631314924545997e-03,7.910429614721982373e-04,5.152168075668642460e-05,7.252488142016357518e-03,9.708737864077669061e-03,1.503483681701503483e-02,1.674575382753010211e-02,1.792415786485925672e-02,1.110229976209357525e-02,4.507170498520372999e-03,1.554402430679412573e-03,1.882057716436637274e-02,0.000000000000000000e+00,6.517114552517337504e-03,2.621124510421205533e-01,6.364180348519992043e-03,4.016064257028112428e-02,1.509217384140839301e-02,1.000000000000000000e+00
2.706480112813026214e-05,1.987368802711728173e-05,2.857687178510192878e-04,2.616799178377737164e-06,0.000000000000000000e+00,1.569541215159482930e-04,2.730996806413180556e-04,1.752557281369712650e-04,2.208584234200987252e-04,1.444712208080690388e-03,3.236245954692556354e-03,3.667033370003667560e-03,4.192059155022584763e-03,2.785861014094165658e-03,2.511234469997356347e-03,1.274755292510812692e-03,1.333950800102260683e-03,7.528230865746549441e-03,0.000000000000000000e+00,1.161340202795493361e-03,7.101393517242149400e-03,1.494526301894747410e-03,0.000000000000000000e+00,6.100967919943325185e-03,0.000000000000000000e+00
7.338317430435033553e-04,5.564089383113267383e-04,1.143074871404076934e-03,1.755222021361227533e-03,6.344761536618735102e-04,1.635850886307186605e-03,1.911697769066897151e-03,3.350079700683751636e-03,3.261164151310618972e-03,1.283610371569094029e-02,7.551240560949298158e-03,1.210121012101210078e-02,3.119630806002310353e-02,2.432238041190126071e-02,1.334919376156489326e-02,2.426587753243797038e-02,2.539270630194660414e-02,2.258469259723964659e-02,3.378378378378378566e-03,2.145478492082408123e-02,5.184017594819106955e-01,2.431553525710803548e-02,2.811244979919678977e-02,2.919515857313192617e-02,0.000000000000000000e+00
7.920387234056625839e-05,5.026874029472541022e-05,1.905124785673461738e-04,8.091112416956353201e-05,0.000000000000000000e+00,1.555444110377683566e-04,1.820664541423513169e-04,3.487091299944683129e-04,4.958775830431267273e-04,3.665851305193011840e-03,2.157497303128370902e-03,3.667033370003667560e-03,1.318369117738627319e-02,6.107082944972693633e-03,3.832936822627544537e-03,8.331436376052811510e-03,8.718321300668347221e-03,7.528230865746549441e-03,0.000000000000000000e+00,7.257624910894515911e-03,7.101393517242149400e-03,6.429086819380581269e-03,0.000000000000000000e+00,1.303423139088154964e-02,0.000000000000000000e+00
1.422587589546206184e-04,7.014242831707601404e-05,9.525623928367305980e-05,1.361711407504406616e-04,0.000000000000000000e+00,1.510030173457971390e-04,9.103322649896679287e-05,5.279010056153791465e-04,9.233525699962994056e-04,4.140033928813415497e-03,1.078748651564185451e-03,3.300330033003300370e-03,1.620434505518559762e-02,6.673589653973429833e-03,5.815490351572825956e-03,8.468017300250398754e-03,8.861244600679302197e-03,6.273525721455458157e-03,0.000000000000000000e+00,1.810443044626085587e-02,7.101393517242149400e-03,1.513560477964034749e-02,0.000000000000000000e+00,2.464077640602170549e-02,0.000000000000000000e+00
2.117989241308129646e-04,1.163195269525704143e-04,2.857687178510192878e-04,5.816292296641427086e-05,0.000000000000000000e+00,2.199158214419910315e-04,2.730996806413180556e-04,5.140659860244035841e-04,1.038651623837639777e-03,3.918616832370708583e-03,3.236245954692556354e-03,2.200220022002200536e-03,1.482705379690690481e-02,6.317667216365221647e-03,6.608511763150938349e-03,7.102208058274527176e-03,7.432011600569738557e-03,7.528230865746549441e-03,0.000000000000000000e+00,1.732469427125465922e-02,7.101393517242149400e-03,1.438295127356766651e-02,0.000000000000000000e+00,2.552179389762910047e-02,0.000000000000000000e+00
2.117989241308129646e-04,1.163195269525704143e-04,2.857687178510192878e-04,5.816292296641427086e-05,0.000000000000000000e+00,2.199158214419910315e-04,2.730996806413180556e-04,5.140659860244035841e-04,1.038651623837639777e-03,3.918616832370708583e-03,3.236245954692556354e-03,2.200220022002200536e-03,1.482705379690690481e-02,6.317667216365221647e-03,6.608511763150938349e-03,7.102208058274527176e-03,7.432011600569738557e-03,7.528230865746549441e-03,0.000000000000000000e+00,1.732469427125465922e-02,7.101393517242149400e-03,1.438295127356766651e-02,0.000000000000000000e+00,2.552179389762910047e-02,0.000000000000000000e+00
2.117989241308129646e-04,1.163195269525704143e-04,2.857687178510192878e-04,5.816292296641427086e-05,0.000000000000000000e+00,2.199158214419910315e-04,2.730996806413180556e-04,5.140659860244035841e-04,1.038651623837639777e-03,3.918616832370708583e-03,3.236245954692556354e-03,2.200220022002200536e-03,1.482705379690690481e-02,6.317667216365221647e-03,6.608511763150938349e-03,7.102208058274527176e-03,7.432011600569738557e-03,7.528230865746549441e-03,0.000000000000000000e+00,1.732469427125465922e-02,7.101393517242149400e-03,1.438295127356766651e-02,0.000000000000000000e+00,2.552179389762910047e-02,0.000000000000000000e+00
2.117989241308129646e-04,1.163195269525704143e-04,2.857687178510192878e-04,5.816292296641427086e-05,0.000000000000000000e+00,2.199158214419910315e-04,2.730996806413180556e-04,5.140659860244035841e-04,1.038651623837639777e-03,3.918616832370708583e-03,3.236245954692556354e-03,2.200220022002200536e-03,1.482705379690690481e-02,6.317667216365221647e-03,6.608511763150938349e-03,7.102208058274527176e-03,7.432011600569738557e-03,7.528230865746549441e-03,0.000000000000000000e+00,1.732469427125465922e-02,7.101393517242149400e-03,1.438295127356766651e-02,0.000000000000000000e+00,2.552179389762910047e-02,0.000000000000000000e+00
2.830727776354976513e-04,1.660037469448912906e-04,2.857687178510192878e-04,4.026404591222447330e-04,0.000000000000000000e+00,3.178082866697265214e-04,2.730996806413180556e-04,1.019996861819717597e-03,1.306505410074830769e-03,5.080068187810753144e-03,3.236245954692556354e-03,7.334066740007333385e-03,2.048235829923088919e-02,7.599262580409866727e-03,8.987575997885275531e-03,1.274755292510812606e-02,1.333950800102260727e-02,1.505646173149309888e-02,0.000000000000000000e+00,2.336899994155463775e-02,7.101393517242149400e-03,2.070483987107853141e-02,0.000000000000000000e+00,2.671257552496032403e-02,0.000000000000000000e+00
9.689391435907132274e-05,4.091641651763230735e-05,0.000000000000000000e+00,5.602308883091007780e-05,0.000000000000000000e+00,9.699267820665333564e-05,0.000000000000000000e+00,3.906949950653324562e-04,7.504039892342885239e-04,3.754330003269711925e-03,0.000000000000000000e+00,1.100110011001100051e-03,1.458056802963577162e-02,6.233945964429587691e-03,4.625958234205656931e-03,6.282722513089004576e-03,6.574471800504000027e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.614018249615655626e-02,7.101393517242149400e-03,1.326774636797968705e-02,0.000000000000000000e+00,2.372846959882128973e-02,0.000000000000000000e+00
3.048401977599013522e-04,1.660037469448912906e-04,2.857687178510192878e-04,4.146836843138923903e-04,0.000000000000000000e+00,4.295109655330616241e-04,2.730996806413180556e-04,1.036882993718444158e-03,1.192221327655172561e-03,4.815004500244447760e-03,3.236245954692556354e-03,6.967363403006967063e-03,1.933945503539180946e-02,7.290004999399531116e-03,9.119746233148293829e-03,1.502390166173457782e-02,1.572156300120521391e-02,1.380175658720200760e-02,0.000000000000000000e+00,1.823364537464327098e-02,7.101393517242149400e-03,1.863249259695917009e-02,0.000000000000000000e+00,2.692847175822863162e-02,0.000000000000000000e+00
3.048401977599013522e-04,1.660037469448912906e-04,2.857687178510192878e-04,4.146836843138923903e-04,0.000000000000000000e+00,4.295109655330616241e-04,2.730996806413180556e-04,1.036882993718444158e-03,1.192221327655172561e-03,4.815004500244447760e-03,3.236245954692556354e-03,6.967363403006967063e-03,1.933945503539180946e-02,7.290004999399531116e-03,9.119746233148293829e-03,1.502390166173457782e-02,1.572156300120521391e-02,1.380175658720200760e-02,0.000000000000000000e+00,1.823364537464327098e-02,7.101393517242149400e-03,1.863249259695917009e-02,0.000000000000000000e+00,2.692847175822863162e-02,0.000000000000000000e+00
1.033374559799678065e-03,7.092521836471550514e-04,3.619737092779577465e-03,7.100887622557502683e-04,4.063943363205118307e-03,2.108619263381941202e-03,7.555757850913040301e-03,3.308524920104649776e-03,6.859659749621999612e-03,2.514983460910014471e-02,1.833872707659115267e-02,2.603593692702603490e-02,4.571422359513764577e-02,5.526928637257538107e-02,2.458366375892149028e-02,1.684498065103573819e-02,1.762720700135130339e-02,2.509410288582182916e-02,1.351351351351351426e-02,2.798389472438599090e-02,7.740519424642449131e-01,2.574232920458172785e-02,8.433734939759036930e-02,3.635147010190677153e-02,0.000000000000000000e+00
2.224900021565156947e-05,1.402848567040632036e-05,0.000000000000000000e+00,2.804883022029978508e-05,0.000000000000000000e+00,2.335446117119450125e-05,0.000000000000000000e+00,1.504194264780455846e-04,2.997476832974930246e-04,2.708327174473727089e-03,0.000000000000000000e+00,3.667033370003665391e-04,9.484091844863009463e-03,4.847302882590703160e-03,1.586042823156225004e-03,3.095834281811973496e-03,3.239594800248347343e-03,1.254705144291091718e-03,0.000000000000000000e+00,6.255789686942534421e-03,7.101393517242149400e-03,4.877985388795622913e-03,0.000000000000000000e+00,7.532230230130648047e-03,0.000000000000000000e+00
7.695649858140952927e-05,5.786750335368298734e-05,2.857687178510192878e-04,9.845457413944876861e-05,0.000000000000000000e+00,1.846324542635763028e-04,2.730996806413180556e-04,3.949978773584176465e-04,5.619624370147000871e-04,3.036262222835978478e-03,3.236245954692556354e-03,4.033736707004033882e-03,1.055894994420193862e-02,5.083332806613051827e-03,4.097277293153582002e-03,6.009560664693830954e-03,6.288625200482086605e-03,8.782936010037640726e-03,0.000000000000000000e+00,6.895977695922779656e-03,7.101393517242149400e-03,5.992877909558048423e-03,0.000000000000000000e+00,1.018913939552637711e-02,0.000000000000000000e+00
7.869018690990185619e-05,6.324751846357366770e-05,7.620499142693846952e-04,1.280490595698937294e-04,3.460779020603088011e-04,9.076238498414558684e-04,1.183431952497492317e-03,6.780782937085589202e-04,0.000000000000000000e+00,7.287382980668531858e-03,5.393743257820927256e-03,1.136780344701136813e-02,1.762529676787165378e-02,1.814362064554454756e-02,7.665873645255088208e-03,4.142954700660140925e-03,1.414192980680381399e-03,1.003764115432873201e-02,0.000000000000000000e+00,5.920391932066609332e-03,0.000000000000000000e+00,6.848122364921493954e-03,4.016064257028112428e-02,1.346602383525639414e-02,1.000000000000000000e+00
7.869018690990185619e-05,6.324751846357366770e-05,7.620499142693846952e-04,1.280490595698937294e-04,3.460779020603088011e-04,9.076238498414558684e-04,1.183431952497492317e-03,6.780782937085589202e-04,0.000000000000000000e+00,7.287382980668531858e-03,5.393743257820927256e-03,1.136780344701136813e-02,1.762529676787165378e-02,1.814362064554454756e-02,7.665873645255088208e-03,4.142954700660140925e-03,1.414192980680381399e-03,1.003764115432873201e-02,0.000000000000000000e+00,5.920391932066609332e-03,0.000000000000000000e+00,6.848122364921493954e-03,4.016064257028112428e-02,1.346602383525639414e-02,1.000000000000000000e+00
5.408786531501903532e-04,3.413598178051092317e-04,7.620499142693846952e-04,6.443494295785676031e-04,0.000000000000000000e+00,8.176497466552887488e-04,7.282658165694050507e-04,1.645200668985514862e-03,1.669804231188626613e-03,4.964528423848919673e-03,8.629989212513483610e-03,9.900990099009901110e-03,1.941752233854241241e-02,7.135725144674353107e-03,1.242400211472376344e-02,1.798315501934896407e-02,1.881823450144260584e-02,2.383939774153073787e-02,0.000000000000000000e+00,2.141373261472735018e-02,7.101393517242149400e-03,1.973710969937900184e-02,0.000000000000000000e+00,2.807053146710913188e-02,0.000000000000000000e+00
5.408786531501903532e-04,3.413598178051092317e-04,7.620499142693846952e-04,6.443494295785676031e-04,0.000000000000000000e+00,8.176497466552887488e-04,7.282658165694050507e-04,1.645200668985514862e-03,1.669804231188626613e-03,4.964528423848919673e-03,8.629989212513483610e-03,9.900990099009901110e-03,1.941752233854241241e-02,7.135725144674353107e-03,1.242400211472376344e-02,1.798315501934896407e-02,1.881823450144260584e-02,2.383939774153073787e-02,0.000000000000000000e+00,2.141373261472735018e-02,7.101393517242149400e-03,1.973710969937900184e-02,0.000000000000000000e+00,2.807053146710913188e-02,0.000000000000000000e+00
5.408786531501903532e-04,3.413598178051092317e-04,7.620499142693846952e-04,6.443494295785676031e-04,0.000000000000000000e+00,8.176497466552887488e-04,7.282658165694050507e-04,1.645200668985514862e-03,1.669804231188626613e-03,4.964528423848919673e-03,8.629989212513483610e-03,9.900990099009901110e-03,1.941752233854241241e-02,7.135725144674353107e-03,1.242400211472376344e-02,1.798315501934896407e-02,1.881823450144260584e-02,2.383939774153073787e-02,0.000000000000000000e+00,2.141373261472735018e-02,7.101393517242149400e-03,1.973710969937900184e-02,0.000000000000000000e+00,2.807053146710913188e-02,0.000000000000000000e+00
5.408786531501903532e-04,3.413598178051092317e-04,7.620499142693846952e-04,6.443494295785676031e-04,0.000000000000000000e+00,8.176497466552887488e-04,7.282658165694050507e-04,1.645200668985514862e-03,1.669804231188626613e-03,4.964528423848919673e-03,8.629989212513483610e-03,9.900990099009901110e-03,1.941752233854241241e-02,7.135725144674353107e-03,1.242400211472376344e-02,1.798315501934896407e-02,1.881823450144260584e-02,2.383939774153073787e-02,0.000000000000000000e+00,2.141373261472735018e-02,7.101393517242149400e-03,1.973710969937900184e-02,0.000000000000000000e+00,2.807053146710913188e-02,0.000000000000000000e+00
1.702867202652466312e-04,1.332706137886210604e-04,3.810249571346922934e-04,2.314164125526625725e-04,0.000000000000000000e+00,2.566679469683797159e-04,3.641329082847025796e-04,6.987470776915365774e-04,1.056980376984900227e-03,4.533040640210493459e-03,4.314994606256741805e-03,7.334066740007333385e-03,1.716227056670691781e-02,7.019538029684579961e-03,7.137192704203013278e-03,1.138174368313225535e-02,1.191027500091304189e-02,1.505646173149309888e-02,0.000000000000000000e+00,1.653707474687081402e-02,7.101393517242149400e-03,1.398614517644633341e-02,0.000000000000000000e+00,1.562141012268468930e-02,0.000000000000000000e+00
1.702867202652466312e-04,1.332706137886210604e-04,3.810249571346922934e-04,2.314164125526625725e-04,0.000000000000000000e+00,2.566679469683797159e-04,3.641329082847025796e-04,6.987470776915365774e-04,1.056980376984900227e-03,4.533040640210493459e-03,4.314994606256741805e-03,7.334066740007333385e-03,1.716227056670691781e-02,7.019538029684579961e-03,7.137192704203013278e-03,1.138174368313225535e-02,1.191027500091304189e-02,1.505646173149309888e-02,0.000000000000000000e+00,1.653707474687081402e-02,7.101393517242149400e-03,1.398614517644633341e-02,0.000000000000000000e+00,1.562141012268468930e-02,0.000000000000000000e+00
6.744047597835163511e-04,6.614534314284026576e-04,1.714612307106115618e-03,7.073393381278765806e-04,6.537027039301473910e-04,1.154378373522289012e-03,2.457897131493951264e-03,2.168593174962573419e-03,3.852460535313496047e-03,1.315681383362374453e-02,1.078748651564185451e-02,1.136780344701136813e-02,3.092999434399044956e-02,2.484113550146374583e-02,1.334919376156489326e-02,1.971318005918506686e-02,2.062859630158138738e-02,2.509410288582182916e-02,3.378378378378378566e-03,2.705548943783812194e-02,5.184017594819106955e-01,2.475017377786651457e-02,2.811244979919678977e-02,2.760029788257295155e-02,0.000000000000000000e+00
5.151943816169706229e-04,3.489585808164000907e-04,6.667936749857115812e-04,5.240786497350784353e-04,0.000000000000000000e+00,6.612709445634695846e-04,6.372325900704384205e-04,1.476790170771193154e-03,1.815656073843240244e-03,5.747974189719490430e-03,7.551240560949298158e-03,9.900990099009901110e-03,2.315993634454991193e-02,8.234263145425036942e-03,1.295268305577583837e-02,1.925791031185977720e-02,2.015218530154486848e-02,2.383939774153073787e-02,0.000000000000000000e+00,2.562230825284106048e-02,7.101393517242149400e-03,2.400227842097551328e-02,0.000000000000000000e+00,2.711978351974737855e-02,0.000000000000000000e+00
1.330605792117863168e-03,1.167101042953224994e-03,4.762811964183654399e-03,1.463415891394544794e-03,4.082146164511724594e-03,2.553230524559752489e-03,8.648156576911565988e-03,4.977106595431891531e-03,8.913645522660234091e-03,2.858178204922509624e-02,2.157497303128370902e-02,3.557022368903556969e-02,5.294009940998616742e-02,5.851527019990746675e-02,3.251387787470261248e-02,2.381060778511267725e-02,2.491629530191008524e-02,3.638644918444165072e-02,1.351351351351351426e-02,3.727470261042127586e-02,7.740519424642449131e-01,3.121922202670650293e-02,8.433734939759036930e-02,3.748995389850311166e-02,0.000000000000000000e+00
7.801597478215484694e-06,1.673080844733289984e-05,3.810249571346922934e-04,1.297821313095274275e-07,5.191168530904632017e-04,4.694800957230134842e-04,1.183431952497492317e-03,1.246101439955452387e-04,4.706459346523670078e-04,2.576465150364862927e-03,3.236245954692556354e-03,1.466813348001466807e-03,4.235238970852714738e-03,1.050297429501350667e-02,6.608511763150938783e-04,2.731618483951741639e-04,2.858466000219129881e-04,1.254705144291091718e-03,3.378378378378378566e-03,2.594521387792553951e-03,5.184017594819106955e-01,1.486939874117305938e-03,2.811244979919678977e-02,1.062048496998521229e-03,0.000000000000000000e+00
9.631601824957371780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017661912616589504e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.631575518123201787e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552697473252900924e-05,4.764110000365218275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647870756231959496e-03,2.068544607639308947e-03,3.810249571346923259e-03,2.969689870371999482e-03,2.953198097465942196e-03,3.410184428681105502e-03,5.553026854202758843e-03,6.206415654878538399e-03,7.470619653186874771e-03,2.238125971411021944e-02,1.833872707659115267e-02,4.290429042904290308e-02,5.691630461277708691e-02,4.279659532185757509e-02,4.097277293153581135e-02,3.874345549738220096e-02,4.054257610310799814e-02,4.642409033877038793e-02,0.000000000000000000e+00,4.679377567262930221e-02,6.888352151443337679e-01,4.216564285244905202e-02,6.827309236947791404e-02,5.707080234427638205e-02,0.000000000000000000e+00
6.744368651229328644e-04,4.068260842129831014e-04,6.667936749857115812e-04,1.107026947037709425e-03,0.000000000000000000e+00,1.259064804707305625e-03,6.372325900704384205e-04,2.197602362176717759e-03,1.686425718193262750e-03,5.746707073998180183e-03,7.551240560949298158e-03,1.320132013201320148e-02,2.367168125896017966e-02,8.113789927385940334e-03,1.467089611419508145e-02,2.690644206692465248e-02,2.815589010215843041e-02,3.011292346298619776e-02,0.000000000000000000e+00,2.074226079779224047e-02,7.101393517242149400e-03,2.243161733720445278e-02,0.000000000000000000e+00,2.977669268514310935e-02,0.000000000000000000e+00
6.744368651229328644e-04,4.068260842129831014e-04,6.667936749857115812e-04,1.107026947037709425e-03,0.000000000000000000e+00,1.259064804707305625e-03,6.372325900704384205e-04,2.197602362176717759e-03,1.686425718193262750e-03,5.746707073998180183e-03,7.551240560949298158e-03,1.320132013201320148e-02,2.367168125896017966e-02,8.113789927385940334e-03,1.467089611419508145e-02,2.690644206692465248e-02,2.815589010215843041e-02,3.011292346298619776e-02,0.000000000000000000e+00,2.074226079779224047e-02,7.101393517242149400e-03,2.243161733720445278e-02,0.000000000000000000e+00,2.977669268514310935e-02,0.000000000000000000e+00
1.126897413520014362e-05,1.052136424684640262e-05,0.000000000000000000e+00,1.644256114610238236e-06,0.000000000000000000e+00,1.225818970568282040e-05,0.000000000000000000e+00,6.333106671057949139e-05,2.592643359432427234e-04,1.521042908088546209e-03,0.000000000000000000e+00,3.667033370003665391e-04,5.070070817116819825e-03,3.092943953971472038e-03,1.189532117367168807e-03,8.194855451855224916e-04,8.575398000657389642e-04,1.254705144291091718e-03,0.000000000000000000e+00,4.810646606187152577e-03,7.101393517242149400e-03,3.406306140045569329e-03,0.000000000000000000e+00,6.435316505254948943e-03,0.000000000000000000e+00
1.231881873412049816e-04,8.124831279641572758e-05,2.857687178510192878e-04,2.370464793110135750e-04,0.000000000000000000e+00,2.154777508833001422e-04,2.730996806413180556e-04,5.987855704034959281e-04,7.129086785068974213e-04,4.284618070002972623e-03,3.236245954692556354e-03,6.600660066006600740e-03,1.585161065687871323e-02,6.820993771652671470e-03,5.286809410520751026e-03,1.015251536535397188e-02,1.062396530081443323e-02,1.254705144291091631e-02,0.000000000000000000e+00,1.095825934891222000e-02,7.101393517242149400e-03,9.785151542470334890e-03,0.000000000000000000e+00,1.497729737948746455e-02,0.000000000000000000e+00
1.231881873412049816e-04,8.124831279641572758e-05,2.857687178510192878e-04,2.370464793110135750e-04,0.000000000000000000e+00,2.154777508833001422e-04,2.730996806413180556e-04,5.987855704034959281e-04,7.129086785068974213e-04,4.284618070002972623e-03,3.236245954692556354e-03,6.600660066006600740e-03,1.585161065687871323e-02,6.820993771652671470e-03,5.286809410520751026e-03,1.015251536535397188e-02,1.062396530081443323e-02,1.254705144291091631e-02,0.000000000000000000e+00,1.095825934891222000e-02,7.101393517242149400e-03,9.785151542470334890e-03,0.000000000000000000e+00,1.497729737948746455e-02,0.000000000000000000e+00
1.177302796403958133e-04,7.364954972156924893e-05,1.905124785673461738e-04,3.063850292829890126e-04,0.000000000000000000e+00,1.962919131851385314e-04,1.820664541423513169e-04,6.682158129038895996e-04,6.788292713548348036e-04,4.582115351376992059e-03,2.157497303128370902e-03,6.233956729006234418e-03,1.741868109543626489e-02,7.201413415132152870e-03,5.154639175257731860e-03,1.083541998634190637e-02,1.133858180086921505e-02,1.129234629861982329e-02,0.000000000000000000e+00,1.143691920841059806e-02,7.101393517242149400e-03,1.068380922013796412e-02,0.000000000000000000e+00,1.549267697019021499e-02,0.000000000000000000e+00
3.928730384400118793e-04,2.443294586932406149e-04,5.715374357020384672e-04,4.783166981857684828e-04,0.000000000000000000e+00,5.145747802879317712e-04,5.461993624270538965e-04,1.239932741209646191e-03,1.486390535648008347e-03,5.299121029267311184e-03,6.472491909385112707e-03,8.800880088008800409e-03,2.085205349620003132e-02,7.752245297996009435e-03,1.044144858577848202e-02,1.884816753926701546e-02,1.972341540151199835e-02,2.007528230865746402e-02,0.000000000000000000e+00,2.189662629521480289e-02,7.101393517242149400e-03,1.959757148051615577e-02,0.000000000000000000e+00,2.404851451283451097e-02,0.000000000000000000e+00
3.928730384400118793e-04,2.443294586932406149e-04,5.715374357020384672e-04,4.783166981857684828e-04,0.000000000000000000e+00,5.145747802879317712e-04,5.461993624270538965e-04,1.239932741209646191e-03,1.486390535648008347e-03,5.299121029267311184e-03,6.472491909385112707e-03,8.800880088008800409e-03,2.085205349620003132e-02,7.752245297996009435e-03,1.044144858577848202e-02,1.884816753926701546e-02,1.972341540151199835e-02,2.007528230865746402e-02,0.000000000000000000e+00,2.189662629521480289e-02,7.101393517242149400e-03,1.959757148051615577e-02,0.000000000000000000e+00,2.404851451283451097e-02,0.000000000000000000e+00
3.928730384400118793e-04,2.443294586932406149e-04,5.715374357020384672e-04,4.783166981857684828e-04,0.000000000000000000e+00,5.145747802879317712e-04,5.461993624270538965e-04,1.239932741209646191e-03,1.486390535648008347e-03,5.299121029267311184e-03,6.472491909385112707e-03,8.800880088008800409e-03,2.085205349620003132e-02,7.752245297996009435e-03,1.044144858577848202e-02,1.884816753926701546e-02,1.972341540151199835e-02,2.007528230865746402e-02,0.000000000000000000e+00,2.189662629521480289e-02,7.101393517242149400e-03,1.959757148051615577e-02,0.000000000000000000e+00,2.404851451283451097e-02,0.000000000000000000e+00
2.361989820873716759e-04,1.250873304955813046e-04,1.905124785673461738e-04,5.937863172052559955e-04,0.000000000000000000e+00,3.982228032864522718e-04,1.820664541423513169e-04,1.224383049077740031e-03,1.043424109177353183e-03,5.232258818671974877e-03,2.157497303128370902e-03,6.233956729006234418e-03,2.123131634772855089e-02,7.781342004387183445e-03,8.062384351044143971e-03,1.625312997951286129e-02,1.700787270130382431e-02,1.129234629861982329e-02,0.000000000000000000e+00,1.838106768858859680e-02,7.101393517242149400e-03,1.872863080604071639e-02,0.000000000000000000e+00,2.383619421401212898e-02,0.000000000000000000e+00
1.016133992533004417e-04,3.857833556541457579e-05,0.000000000000000000e+00,1.408522448737702809e-04,0.000000000000000000e+00,1.549862311826938344e-04,0.000000000000000000e+00,6.702983878893357212e-04,6.621078603483211179e-04,4.591355222709935652e-03,0.000000000000000000e+00,1.100110011001100051e-03,1.799239334027352352e-02,7.190447180747457784e-03,4.361617763679619467e-03,9.333029820168450147e-03,9.766425500748694699e-03,3.764115432873274287e-03,0.000000000000000000e+00,1.533996387502880102e-02,7.101393517242149400e-03,1.279142054258140641e-02,0.000000000000000000e+00,2.090081022848559039e-02,0.000000000000000000e+00
2.574527167811110017e-04,2.036907319469246974e-04,7.620499142693846952e-04,6.107614130086755745e-04,7.498354545793616942e-04,7.450906181044290866e-04,1.547564860782194842e-03,1.806343107318804635e-03,2.035087887081283090e-03,1.107226674701184896e-02,5.393743257820927256e-03,1.650165016501650012e-02,3.248326431311383822e-02,2.285648252749954146e-02,1.453872587893206315e-02,1.356703847029364779e-02,1.419704780108834580e-02,1.380175658720200760e-02,0.000000000000000000e+00,2.094052231889271740e-02,5.184017594819106955e-01,1.582967281749931426e-02,4.016064257028112428e-02,2.758331226044009876e-02,0.000000000000000000e+00
