1.168858384093090889e-02,7.868175740250603692e-03,2.742853156357405453e-01,8.827402018919196236e-02,1.949763976121608455e-01,2.800000000000000266e-01,5.606281589650770336e-02,4.494358642669547300e-03,1.364795012698021524e-02,7.374623377566365268e-02,6.465116279069768046e-01,5.018848135839124903e-03,0.000000000000000000e+00,1.689822759195408258e-04,7.969543147208121292e-01,1.702809571567044655e-02,1.478999654016860052e-02,1.658767852302553414e-02,3.926654681862228324e-01,9.813023577165559674e-02,4.438325425646597738e-02,3.827494627977709252e-06,8.499698095188276126e-01,3.907033439411931042e-01,8.888888889999999599e-01
2.982206601895361943e-03,1.951680543164774134e-03,2.284244544261790633e-01,3.248760353731078299e-02,8.729973994857020969e-02,1.199999999999999956e-01,2.554237391709291219e-02,1.436758582279114467e-03,3.341578935724068972e-03,3.710042179343576302e-02,3.720930232558139483e-01,2.050436881420234642e-03,0.000000000000000000e+00,4.392579047340336483e-05,6.898718878414309419e-01,3.521627031848141142e-03,1.643699981396351192e-02,7.564711151923321150e-03,3.274241248587004272e-01,3.686630969859228113e-02,2.441395562154558690e-02,5.369696902300292244e-07,7.175194875321873056e-01,3.358102968718804648e-01,9.000000000000000222e-01
8.246927150108961102e-03,5.297721344095477833e-03,2.484151113026382973e-01,7.497642104083596104e-02,1.478353355701615413e-01,2.800000000000000266e-01,4.303677474271645070e-02,3.972404997793724940e-03,9.089002758505897520e-03,6.319759625989905538e-02,5.581395348837209225e-01,3.716111168091985450e-03,0.000000000000000000e+00,2.654749959758695535e-05,7.082426879381193974e-01,1.086705095153399706e-02,9.660884343128804674e-03,9.022967371102212988e-03,3.584587254911093535e-01,8.372916486743242626e-02,3.854279512300397975e-02,7.447101654787693517e-07,8.320054057432357819e-01,3.475939935318190788e-01,8.928571429999999642e-01
3.066697236781022805e-04,3.983886450759798912e-04,2.179367337547717109e-01,1.515590127653216462e-02,4.722978736785957143e-02,4.000000000000000083e-02,1.080988474410128630e-02,2.798880355270929330e-04,4.417506808425437784e-04,1.374831312694555462e-02,2.232558139534883690e-01,6.536005482980961111e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.087261300459269941e-01,3.227333261807828653e-04,1.409635412146425515e-01,3.025884460769328807e-02,3.132310739148426171e-01,1.738060281544175079e-02,1.709207356680934875e-02,1.707764488863543434e-06,1.877324006749617746e-01,3.475939935318190788e-01,1.000000000000000000e+00
1.037623723111931765e-03,6.526792695925628766e-04,2.289021739068794192e-01,1.652861691895374588e-02,7.737646015585503134e-02,4.000000000000000083e-02,1.833044319898993399e-02,2.798880355270929330e-04,1.466285306893294962e-03,2.020285019000277876e-02,3.255813953488372325e-01,7.150310966148082543e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.382160986221899535e-01,1.354656438913735090e-03,3.659964916095628101e-02,3.025884460769328807e-02,3.273073171278948479e-01,1.901070904223162855e-02,6.014912343702823877e-03,1.824791735082090692e-06,5.014265663633802328e-01,3.588441986431532005e-01,1.000000000000000000e+00
1.000612476707535324e-03,6.145356759150754668e-04,2.249258881770221097e-01,1.618310345793606830e-02,7.285445923765571097e-02,4.000000000000000083e-02,1.735316851418139406e-02,2.798880355270929330e-04,1.363551234869934004e-03,1.953153916516439659e-02,3.162790697674418561e-01,6.866427248558221782e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.198452985255014980e-01,1.238585468734775116e-03,3.599749580193280230e-02,3.025884460769328807e-02,3.231698908860838326e-01,1.845474566024700100e-02,6.110732789950817229e-03,1.765052579688978589e-06,4.999904733457236627e-01,3.518853672159742985e-01,1.000000000000000000e+00
3.066697236781022805e-04,3.983886450759798912e-04,2.179367337547717109e-01,1.515590127653216462e-02,4.722978736785957143e-02,4.000000000000000083e-02,1.080988474410128630e-02,2.798880355270929330e-04,4.417506808425437784e-04,1.374831312694555462e-02,2.232558139534883690e-01,6.536005482980961111e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.087261300459269941e-01,3.227333261807828653e-04,1.409635412146425515e-01,3.025884460769328807e-02,3.132310739148426171e-01,1.738060281544175079e-02,1.709207356680934875e-02,1.707764488863543434e-06,1.877324006749617746e-01,3.475939935318190788e-01,1.000000000000000000e+00
2.778583788609467601e-04,1.907179683874371849e-04,2.166059413998857319e-01,7.521921428371323645e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.896199459835956461e-02,0.000000000000000000e+00,4.205817057730443405e-04,1.063444759605799463e-02,2.186046511627907085e-01,2.450977521847546095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089678510998307370e-01,2.519976827935908794e-04,6.488554390008509365e-02,3.782355575961660749e-02,3.111671776048134941e-01,8.644420934450298272e-03,7.924333258218091425e-04,1.691465521726060122e-06,0.000000000000000000e+00,3.467412153745799142e-01,0.000000000000000000e+00
4.270026633443659188e-03,2.831102286284623015e-03,2.625211999501991800e-01,4.064919177864726590e-02,1.673140339733748816e-01,1.199999999999999956e-01,3.879166770199451997e-02,8.396641065812787989e-04,6.207783921907139742e-03,4.183170353356778504e-02,5.488372093023256015e-01,1.850961358467749984e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.175006043026347147e-01,7.365681763428157287e-03,3.519194823010296513e-02,1.512942230384664230e-02,3.686864309561687092e-01,4.742421625356248865e-02,1.759655145213856464e-02,5.284036998047828029e-06,7.529229918521089804e-01,4.070645597522659642e-01,1.000000000000000000e+00
2.778583788609467601e-04,1.907179683874371849e-04,2.166059413998857319e-01,7.521921428371323645e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.896199459835956461e-02,0.000000000000000000e+00,4.205817057730443405e-04,1.063444759605799463e-02,2.186046511627907085e-01,2.450977521847546095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089678510998307370e-01,2.519976827935908794e-04,6.488554390008509365e-02,3.782355575961660749e-02,3.111671776048134941e-01,8.644420934450298272e-03,7.924333258218091425e-04,1.691465521726060122e-06,0.000000000000000000e+00,3.467412153745799142e-01,0.000000000000000000e+00
2.778583788609467601e-04,1.907179683874371849e-04,2.166059413998857319e-01,7.521921428371323645e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.896199459835956461e-02,0.000000000000000000e+00,4.205817057730443405e-04,1.063444759605799463e-02,2.186046511627907085e-01,2.450977521847546095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089678510998307370e-01,2.519976827935908794e-04,6.488554390008509365e-02,3.782355575961660749e-02,3.111671776048134941e-01,8.644420934450298272e-03,7.924333258218091425e-04,1.691465521726060122e-06,0.000000000000000000e+00,3.467412153745799142e-01,0.000000000000000000e+00
2.778583788609467601e-04,1.907179683874371849e-04,2.166059413998857319e-01,7.521921428371323645e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.896199459835956461e-02,0.000000000000000000e+00,4.205817057730443405e-04,1.063444759605799463e-02,2.186046511627907085e-01,2.450977521847546095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.089678510998307370e-01,2.519976827935908794e-04,6.488554390008509365e-02,3.782355575961660749e-02,3.111671776048134941e-01,8.644420934450298272e-03,7.924333258218091425e-04,1.691465521726060122e-06,0.000000000000000000e+00,3.467412153745799142e-01,0.000000000000000000e+00
2.535180867774372918e-03,1.784272548691356831e-03,2.556442743090278080e-01,2.937798238815168481e-02,1.406844730106455443e-01,7.999999999999998779e-02,3.205473286196673655e-02,5.597760710541858659e-04,3.890193894179231650e-03,3.293461167184887767e-02,4.883720930232557933e-01,1.343192472610238051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.175006043026347147e-01,4.376818910682422903e-03,3.701531877889782662e-02,2.269413345576996865e-02,3.598684034544614718e-01,3.426461697901373588e-02,1.227825198800956003e-02,5.114674659737801278e-06,6.722584556126846023e-01,4.051076157535205002e-01,1.000000000000000000e+00
3.772477611715070300e-03,2.475095411961406901e-03,2.497942173600837534e-01,3.788508409050584530e-02,1.462113630217780347e-01,1.199999999999999956e-01,3.377637041040166405e-02,8.396641065812787989e-04,5.037340708597066834e-03,3.944763436682564156e-02,5.116279069767442067e-01,1.681673003170072777e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657722987672226367e-01,6.016749371166275721e-03,3.463413693925360831e-02,1.512942230384664230e-02,3.537107473490572751e-01,4.375377839191640222e-02,1.726278572095356345e-02,2.792237320935068457e-06,7.499616148543803984e-01,3.795121462284168912e-01,1.000000000000000000e+00
1.540900165304557624e-02,1.262129133017306573e-02,3.087555972133758653e-01,1.146124179405530047e-01,2.418879700922174913e-01,3.200000000000000067e-01,1.032887482174919547e-01,1.974682219469724165e-02,2.020941827110119687e-02,8.976230903589968446e-02,7.162790697674418228e-01,1.243820759862992141e-02,0.000000000000000000e+00,1.570747862266195236e-03,8.861493836113125688e-01,2.862232585007248517e-02,2.782643679641974913e-02,2.415238967494885702e-02,4.284182164742609267e-01,1.327025218067190704e-01,5.615473431531350229e-02,1.905577773104925957e-05,8.962315034354202403e-01,4.666911318346531612e-01,6.222222219999999915e-01
6.912495275144629574e-03,7.353237225604522358e-03,2.790440359648578283e-01,7.837552644111796252e-02,1.660020954409614780e-01,2.400000000000000189e-01,6.030593775272687085e-02,7.432059609503665829e-03,8.604598326367274980e-03,7.040779195078571140e-02,6.046511627906976383e-01,7.583322828439710908e-03,0.000000000000000000e+00,2.208291105766726516e-04,8.479574570945128675e-01,1.161085168952912840e-02,9.215248687761237387e-03,1.658767852302553414e-02,3.942840469914955515e-01,8.831181449175232179e-02,5.286585190464753586e-02,1.481516404362295054e-05,8.172101761809158482e-01,4.260900000242495711e-01,7.222222219999999693e-01
3.002659824629315649e-04,2.330997391402010158e-04,1.897348827862078424e-01,1.036540383053031686e-02,2.763445005566251417e-02,4.000000000000000083e-02,7.114067447547660350e-03,2.798880355270929330e-04,3.048864149129669205e-04,1.535790487779358122e-02,1.395348837209302584e-01,5.167342233379788917e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.402465554749817933e-01,2.785629919840089267e-04,1.821164094297816546e-02,3.025884460769328807e-02,2.678093305281005199e-01,1.298687278694187798e-02,7.201956501752562051e-03,3.028689020841070354e-07,4.440304670762194039e-01,3.147907298568545231e-01,1.000000000000000000e+00
1.486009733378312447e-03,9.705425502382915813e-04,2.257550098990659670e-01,2.426531698525497688e-02,7.637157106292186137e-02,7.999999999999998779e-02,1.831717942174159591e-02,5.597760710541858659e-04,1.708016608835177287e-03,2.690185475994764236e-02,3.302325581395348930e-01,1.034786957473575681e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.101764563693497845e-01,1.901781178070620706e-03,2.772942521114928408e-02,2.269413345576996865e-02,3.252708089700920846e-01,2.756067017877191633e-02,1.152277041438725530e-02,1.157044502608682497e-06,6.469635987575883540e-01,3.510236975329249498e-01,1.000000000000000000e+00
3.788249389925329156e-04,4.280558846029145674e-04,2.224770565499665509e-01,1.536134171281294640e-02,5.074689919312570796e-02,4.000000000000000083e-02,1.194791634022318409e-02,2.798880355270929330e-04,5.160720104833013081e-04,1.728551404445571177e-02,2.372093023255814059e-01,6.839671481308747056e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.290306985738457257e-01,5.198759830121691067e-04,2.538236248448054455e-02,3.025884460769328807e-02,3.170986680920780953e-01,1.794736160290180682e-02,9.223997321968522428e-03,1.708096458485967225e-06,4.493668064686048291e-01,3.632519704833675478e-01,1.000000000000000000e+00
2.789795121256361692e-04,1.907179683874371849e-04,2.203991212579794745e-01,7.568612436616955867e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.979990510835094780e-02,0.000000000000000000e+00,4.239695174074329851e-04,1.106053822203215478e-02,2.186046511627907085e-01,2.548516621382977427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.292724196277495796e-01,2.589921533373842834e-04,6.489218882096421670e-02,3.782355575961660749e-02,3.139470570856112142e-01,8.871124449434320686e-03,1.015237921462172621e-03,1.691645044421652954e-06,0.000000000000000000e+00,3.623668595050005825e-01,0.000000000000000000e+00
3.079072774841209721e-04,3.983886450759798912e-04,2.217413560844665177e-01,1.524928329302342907e-02,4.722978736785957143e-02,4.000000000000000083e-02,1.112556250704622648e-02,2.798880355270929330e-04,4.453074675461864292e-04,1.417440375291971477e-02,2.279069767441860295e-01,6.800015115443308307e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.290306985738457257e-01,3.313038245492448230e-04,1.409568962937634284e-01,3.025884460769328807e-02,3.160193392973532633e-01,1.783400984540979561e-02,1.748033166226945628e-02,1.707945640252017664e-06,1.877324006749617746e-01,3.632519704833675478e-01,1.000000000000000000e+00
2.789795121256361692e-04,1.907179683874371849e-04,2.203991212579794745e-01,7.568612436616955867e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.979990510835094780e-02,0.000000000000000000e+00,4.239695174074329851e-04,1.106053822203215478e-02,2.186046511627907085e-01,2.548516621382977427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.292724196277495796e-01,2.589921533373842834e-04,6.489218882096421670e-02,3.782355575961660749e-02,3.139470570856112142e-01,8.871124449434320686e-03,1.015237921462172621e-03,1.691645044421652954e-06,0.000000000000000000e+00,3.623668595050005825e-01,0.000000000000000000e+00
3.079072774841209721e-04,3.983886450759798912e-04,2.217413560844665177e-01,1.524928329302342907e-02,4.722978736785957143e-02,4.000000000000000083e-02,1.112556250704622648e-02,2.798880355270929330e-04,4.453074675461864292e-04,1.417440375291971477e-02,2.279069767441860295e-01,6.800015115443308307e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.290306985738457257e-01,3.313038245492448230e-04,1.409568962937634284e-01,3.025884460769328807e-02,3.160193392973532633e-01,1.783400984540979561e-02,1.748033166226945628e-02,1.707945640252017664e-06,1.877324006749617746e-01,3.632519704833675478e-01,1.000000000000000000e+00
3.599269364061386065e-04,4.153413533770854127e-04,2.221617564400112654e-01,1.533332710786556620e-02,4.923956555372593219e-02,4.000000000000000083e-02,1.164178849430111407e-02,2.798880355270929330e-04,4.964071905384731618e-04,1.672303965580416996e-02,2.325581395348837455e-01,6.822648954564423116e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.290306985738457257e-01,4.731403620446553095e-04,1.745957220553123745e-02,3.025884460769328807e-02,3.168288360275026694e-01,1.789878227826237345e-02,9.690394079672849659e-03,1.708021229425491783e-06,4.167619113084843896e-01,3.632519704833675478e-01,1.000000000000000000e+00
2.789795121256361692e-04,1.907179683874371849e-04,2.203991212579794745e-01,7.568612436616955867e-03,2.261000459099660187e-02,0.000000000000000000e+00,2.979990510835094780e-02,0.000000000000000000e+00,4.239695174074329851e-04,1.106053822203215478e-02,2.186046511627907085e-01,2.548516621382977427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.292724196277495796e-01,2.589921533373842834e-04,6.489218882096421670e-02,3.782355575961660749e-02,3.139470570856112142e-01,8.871124449434320686e-03,1.015237921462172621e-03,1.691645044421652954e-06,0.000000000000000000e+00,3.623668595050005825e-01,0.000000000000000000e+00
1.260642183790320822e-03,1.358335752626080393e-03,2.497409161063585958e-01,2.848151502983554961e-02,1.070206883973839201e-01,7.999999999999998779e-02,2.449438310417680065e-02,5.597760710541858659e-04,1.934565085292117622e-03,2.754457783561351306e-02,4.046511627906976827e-01,1.292884041548559085e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247522359197485553e-01,1.994444712099723103e-03,3.777398984157721157e-02,2.269413345576996865e-02,3.543652660926484010e-01,3.288010622678987777e-02,1.945769156721839643e-02,1.133074103929059763e-05,4.986774904465260949e-01,4.169778027099754203e-01,1.000000000000000000e+00
1.260642183790320822e-03,1.358335752626080393e-03,2.497409161063585958e-01,2.848151502983554961e-02,1.070206883973839201e-01,7.999999999999998779e-02,2.449438310417680065e-02,5.597760710541858659e-04,1.934565085292117622e-03,2.754457783561351306e-02,4.046511627906976827e-01,1.292884041548559085e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247522359197485553e-01,1.994444712099723103e-03,3.777398984157721157e-02,2.269413345576996865e-02,3.543652660926484010e-01,3.288010622678987777e-02,1.945769156721839643e-02,1.133074103929059763e-05,4.986774904465260949e-01,4.169778027099754203e-01,1.000000000000000000e+00
1.134395477568775823e-03,7.883009360014070488e-04,2.393631338412709753e-01,1.763986291519978669e-02,9.345468564278595902e-02,4.000000000000000083e-02,2.137792734371736503e-02,2.798880355270929330e-04,1.752529074209658450e-03,2.195355256594164889e-02,3.860465116279069853e-01,7.892196407386645662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.824510514865844479e-01,1.656715928016202089e-03,3.746184894284527306e-02,3.025884460769328807e-02,3.394947353524957467e-01,2.051666810605406663e-02,6.167519198058746266e-03,3.594944185674385361e-06,5.042317808487893904e-01,3.804336316305523269e-01,1.000000000000000000e+00
2.689936203216188103e-04,1.758843486239698467e-04,2.131306060947155967e-01,7.241775378897531180e-03,2.085144867836353014e-02,0.000000000000000000e+00,2.658094425069042893e-02,0.000000000000000000e+00,3.941800437228743848e-04,1.047277626065736510e-02,2.093023255813953321e-01,2.376303009633789175e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.901136088953347958e-01,2.339969474826267672e-04,6.499831587462014115e-02,3.782355575961660749e-02,3.057867652565920968e-01,8.377234648933414712e-03,4.815374470009681218e-04,1.087877149675248107e-06,0.000000000000000000e+00,3.416601125343839973e-01,0.000000000000000000e+00
1.134395477568775823e-03,7.883009360014070488e-04,2.393631338412709753e-01,1.763986291519978669e-02,9.345468564278595902e-02,4.000000000000000083e-02,2.137792734371736503e-02,2.798880355270929330e-04,1.752529074209658450e-03,2.195355256594164889e-02,3.860465116279069853e-01,7.892196407386645662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.824510514865844479e-01,1.656715928016202089e-03,3.746184894284527306e-02,3.025884460769328807e-02,3.394947353524957467e-01,2.051666810605406663e-02,6.167519198058746266e-03,3.594944185674385361e-06,5.042317808487893904e-01,3.804336316305523269e-01,1.000000000000000000e+00
5.676694589400840991e-04,4.365322387534673553e-04,2.161325160062181061e-01,1.495979904190051016e-02,5.175178828605889181e-02,4.000000000000000083e-02,1.207577909867096379e-02,2.798880355270929330e-04,7.059556669952149997e-04,1.741706560421765748e-02,2.558139534883721034e-01,6.392032869857100161e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.898718878414309419e-01,6.786215166684218250e-04,2.936424612999914349e-02,3.025884460769328807e-02,3.113422489263912851e-01,1.710531997581829153e-02,6.317973180510017689e-03,1.099836976154239111e-06,4.799352505768609278e-01,3.425023825247568432e-01,1.000000000000000000e+00
5.870184412222038267e-03,3.699928586716281359e-03,2.616052374635877698e-01,5.036092149373873339e-02,1.660579226072083914e-01,1.600000000000000033e-01,4.548353005214364475e-02,1.907820843391929821e-03,7.745152342977732959e-03,4.817734397487453968e-02,5.860465116279069964e-01,2.739710808458129671e-03,0.000000000000000000e+00,1.910651869772080672e-06,7.918781725888324186e-01,9.402086659558031925e-03,2.244123957165392036e-02,7.564711151923321150e-03,3.685665162629938596e-01,5.847331375766474243e-02,2.184748526032721100e-02,4.040550184850173361e-06,8.012714399462137482e-01,3.897600338847965196e-01,9.000000000000000222e-01
2.689936203216188103e-04,1.758843486239698467e-04,2.131306060947155967e-01,7.241775378897531180e-03,2.085144867836353014e-02,0.000000000000000000e+00,2.658094425069042893e-02,0.000000000000000000e+00,3.941800437228743848e-04,1.047277626065736510e-02,2.093023255813953321e-01,2.376303009633789175e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.901136088953347958e-01,2.339969474826267672e-04,6.499831587462014115e-02,3.782355575961660749e-02,3.057867652565920968e-01,8.377234648933414712e-03,4.815374470009681218e-04,1.087877149675248107e-06,0.000000000000000000e+00,3.416601125343839973e-01,0.000000000000000000e+00
1.998652892788055791e-03,1.256619502819447372e-03,2.313069777698389118e-01,2.486763099162362864e-02,9.898157565391846324e-02,7.999999999999998779e-02,2.309956489215229253e-02,5.597760710541858659e-04,2.546822703027802875e-03,2.846657555353091992e-02,4.093023255813953432e-01,1.092007206013738711e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.157360406091369809e-01,2.745665618288685873e-03,3.493362693092721960e-02,2.269413345576996865e-02,3.291500698124816271e-01,2.883992572761033199e-02,1.115208822398479349e-02,1.268758738944501096e-06,6.649238140414854836e-01,3.544808844319892183e-01,1.000000000000000000e+00
1.921200562567083490e-03,1.805463434067738774e-03,2.447753240810509878e-01,3.663376506952290695e-02,9.755798276388903678e-02,1.199999999999999956e-01,2.905611138930918116e-02,1.378013342358375137e-03,2.550612176712057592e-03,3.487466915971897119e-02,4.232558139534883801e-01,2.258141850749356347e-03,0.000000000000000000e+00,1.099344920044740050e-05,7.839013778100072383e-01,3.082445175919833018e-03,1.868032084318934586e-03,1.512942230384664230e-02,3.491411277291006643e-01,4.200492270489680074e-02,1.851889824486235153e-02,3.730364185124980023e-06,7.166580640262261159e-01,3.832102126448814206e-01,8.333333330000000094e-01
2.082676331696193400e-03,2.333116479939648016e-03,2.464395055337738338e-01,4.594862121452650272e-02,8.227529448390430433e-02,1.600000000000000033e-01,4.168681550482015996e-02,5.373850282120183446e-03,2.625398880314039254e-03,3.998861080731235668e-02,4.372093023255814170e-01,5.534370931871582765e-03,0.000000000000000000e+00,2.453123380536516122e-04,7.817258883248731083e-01,3.503689479636319746e-03,5.584031573597131315e-02,7.564711151923321150e-03,3.514127860548920124e-01,5.268427757146559171e-02,2.701998941563468065e-02,3.833995957103657032e-06,7.841485602185023218e-01,3.832102126448814206e-01,5.000000000000000000e-01
9.298008054757321908e-03,9.866476231243417536e-03,2.904169388429290732e-01,8.157852960676832688e-02,1.993141688716964788e-01,2.400000000000000189e-01,7.264963233798490960e-02,8.440908188299437245e-03,1.183653738457677955e-02,7.923798996024021546e-02,6.418604651162790331e-01,9.352200052916001191e-03,0.000000000000000000e+00,6.093011205109101968e-04,8.573845781967609492e-01,1.582881108880795917e-02,1.528951568856235475e-02,2.415238967494885702e-02,4.032779713698715351e-01,9.358267121513084985e-02,5.956445989649625933e-02,1.615855331858879635e-05,8.314451290185767007e-01,4.374816612280166828e-01,7.111111110000000179e-01
1.570335950260288646e-02,1.187961034199969818e-02,3.009320600185034777e-01,9.888221726259956157e-02,2.495474580700328682e-01,2.800000000000000266e-01,8.381250693081608583e-02,8.314809327615061210e-03,2.020457062567177636e-02,8.791885522581249779e-02,7.116279069767441623e-01,8.521198465110508061e-03,0.000000000000000000e+00,3.173218306330013116e-04,8.593183466279913363e-01,2.712741653411770287e-02,4.293598587783930068e-03,2.415238967494885702e-02,4.189959598909326344e-01,1.132869850591588373e-01,5.388045455243292009e-02,1.677559177383326238e-05,8.786419325637193634e-01,4.385316695941341436e-01,7.777777780000000307e-01
6.075712649097497579e-03,3.519806061017035064e-03,2.598376694720602176e-01,5.036092149373873339e-02,1.663091448804416839e-01,1.600000000000000033e-01,4.024749925474890855e-02,1.119552142108371732e-03,8.043601096443822596e-03,4.769109221777448337e-02,5.627906976744185830e-01,2.166942383687821792e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921198936427362725e-01,9.481129356773169634e-03,3.041499554183313414e-02,7.564711151923321150e-03,3.685665162629938596e-01,5.779860091545038769e-02,2.139548803929661874e-02,3.973184978316629239e-06,7.957468183703317877e-01,3.869406118824734175e-01,1.000000000000000000e+00
1.134395477568775823e-03,7.883009360014070488e-04,2.393631338412709753e-01,1.763986291519978669e-02,9.345468564278595902e-02,4.000000000000000083e-02,2.137792734371736503e-02,2.798880355270929330e-04,1.752529074209658450e-03,2.195355256594164889e-02,3.860465116279069853e-01,7.892196407386645662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.824510514865844479e-01,1.656715928016202089e-03,3.746184894284527306e-02,3.025884460769328807e-02,3.394947353524957467e-01,2.051666810605406663e-02,6.167519198058746266e-03,3.594944185674385361e-06,5.042317808487893904e-01,3.804336316305523269e-01,1.000000000000000000e+00
8.032706596149101139e-03,7.849103943411858686e-03,2.816559651743414383e-01,7.929067020273235233e-02,1.657508731677281855e-01,2.400000000000000189e-01,7.251772901353303880e-02,1.312252503669219562e-02,9.889861484277027992e-03,7.161985351925656551e-02,6.186046511627907307e-01,9.684570308138941430e-03,0.000000000000000000e+00,8.983328218259043711e-04,8.467488518249939311e-01,1.355207119431357972e-02,3.391848747970184486e-02,1.658767852302553414e-02,3.968406956247204631e-01,8.969092754123846045e-02,5.304432851484131711e-02,1.485791599500944206e-05,8.462980719563684140e-01,4.260900000242495711e-01,6.111111110000000401e-01
1.873224039636602316e-04,8.476354150552764825e-05,1.829528211162046170e-01,4.767151941879032087e-03,1.004889092933182286e-02,0.000000000000000000e+00,1.577608101341775385e-02,0.000000000000000000e+00,1.911523428894774338e-04,8.816352170920386741e-03,1.116279069767441845e-01,1.827519947086026679e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131737974377568179e-01,1.052827986270465872e-04,6.696842842616219926e-02,3.782355575961660749e-02,2.579907694151009068e-01,6.053523620347180632e-03,1.403954825688856489e-04,2.882695274391188780e-07,0.000000000000000000e+00,3.031476809688206098e-01,0.000000000000000000e+00
2.981987560172504916e-04,2.055515881509045230e-04,2.274371115180313929e-01,8.222286552055804373e-03,2.436856050362967013e-02,0.000000000000000000e+00,3.157379482829827250e-02,0.000000000000000000e+00,4.844071905383330080e-04,1.113416479543505311e-02,2.418604651162790664e-01,2.657627010636734195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715736040609136870e-01,2.739509371666156508e-04,6.484135091667428408e-02,3.782355575961660749e-02,3.269048834283283522e-01,9.400099317730375298e-03,3.677175799108138576e-04,2.735922558254995264e-06,0.000000000000000000e+00,3.695019048073246992e-01,0.000000000000000000e+00
2.451055325438067714e-03,3.848264784350954523e-03,2.620382779214687208e-01,6.162279268258517850e-02,1.078580959664541539e-01,1.999999999999999833e-01,4.118952849586808573e-02,5.236045247092786271e-03,3.061966747355151022e-03,4.851484967616585819e-02,4.651162790697674354e-01,6.089552285946320254e-03,0.000000000000000000e+00,6.241014715523858503e-04,8.419144307469180744e-01,4.207440860489882264e-03,4.135864778415848653e-02,1.458272253311067908e-03,3.744026870544312491e-01,6.916076517834010562e-02,4.341442660639095036e-02,1.370158828123732548e-05,7.748052081078535824e-01,4.210048555814127624e-01,6.666666669999999906e-01
2.809410145678651466e-03,4.011434601749095351e-03,2.632119215673207613e-01,6.221109938648014537e-02,1.221897285193033339e-01,1.999999999999999833e-01,3.727017792875510216e-02,3.504537462684826493e-03,3.433878104700216396e-03,5.182672989347170134e-02,4.744186046511628119e-01,4.603062438768028633e-03,0.000000000000000000e+00,5.952784719892914838e-05,8.419144307469180744e-01,4.787051565191194694e-03,5.701682879457194153e-03,1.458272253311067908e-03,3.763144065791267368e-01,6.969513774937387274e-02,4.199455464580050673e-02,1.370241483150746125e-05,7.580001827497466760e-01,4.210048555814127624e-01,8.095238099999999548e-01
2.981987560172504916e-04,2.055515881509045230e-04,2.274371115180313929e-01,8.222286552055804373e-03,2.436856050362967013e-02,0.000000000000000000e+00,3.157379482829827250e-02,0.000000000000000000e+00,4.844071905383330080e-04,1.113416479543505311e-02,2.418604651162790664e-01,2.657627010636734195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715736040609136870e-01,2.739509371666156508e-04,6.484135091667428408e-02,3.782355575961660749e-02,3.269048834283283522e-01,9.400099317730375298e-03,3.677175799108138576e-04,2.735922558254995264e-06,0.000000000000000000e+00,3.695019048073246992e-01,0.000000000000000000e+00
