3.499999984833335187e-01,2.528872792449540774e-02,5.363721746983061145e-01,4.039500028421831868e-01,3.614851998870401983e-01,3.148974090097408363e-01,0.000000000000000000e+00,1.179132218418853795e-01,1.115282685512367367e-01,1.557788944723617897e-01,7.806460212909993590e-01,0.000000000000000000e+00,9.150693968513520793e-02,8.958149113682686848e-02,2.429354383894704542e-03,2.500000000000000000e-01,5.323885129351126066e-02,1.000000000000000194e-01,7.367860770256632295e-03,1.467010774063055856e-02,2.094987464904377039e-02,8.148759292268318299e-01,2.342786683107275086e-02,2.398800599700149846e-02,1.515617857258784278e-02
5.185185151481481736e-01,2.588178037809221385e-02,3.649423470710385642e-01,4.213441631034112733e-01,3.695615785562070821e-01,3.216008393869759230e-01,0.000000000000000000e+00,1.199009263399788416e-01,1.126325088339222569e-01,1.633165829145728498e-01,7.658732936766727839e-01,0.000000000000000000e+00,9.555408268006108929e-02,9.489090553753984358e-02,2.198165935183972117e-03,2.500000000000000000e-01,3.803707074438847369e-02,1.000000000000000194e-01,9.042801694227636800e-03,4.512048410784896824e-03,2.464691135181619822e-02,7.639461836501548753e-01,2.651048088779284911e-02,2.668665667166416483e-02,1.837920988654919568e-02
3.499999984833335187e-01,2.063314878573903680e-02,2.733897875633873875e-01,2.839877722969260665e-01,2.345129288675869006e-01,2.018679066890393392e-01,0.000000000000000000e+00,7.253075479720461072e-02,5.079505300353356553e-03,5.025125628140702724e-03,4.154935727527910849e-01,0.000000000000000000e+00,3.260869816967335022e-02,2.820094618108874400e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472251006965410086e-03,0.000000000000000000e+00,9.553675328687378935e-04,2.031472899975470675e-02,6.161727837954049988e-04,0.000000000000000000e+00,6.165228113440197368e-04,5.997001499250375484e-04,1.398810010980990103e-03
5.185185151481481736e-01,2.320697369235748264e-02,1.311718676898656621e-01,3.748302585123383102e-01,3.155630948235561561e-01,2.729825090531547982e-01,0.000000000000000000e+00,9.797753597233879730e-02,3.091872791519434394e-02,2.010050251256281437e-02,4.958623219223577960e-01,0.000000000000000000e+00,5.808075356323969679e-02,1.158874353957826606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305693972624958177e-03,0.000000000000000000e+00,3.112947788557007042e-03,2.031472899975470675e-02,3.080863918977024777e-03,0.000000000000000000e+00,3.082614056720098684e-03,2.998500749625187308e-03,3.897200056367140092e-03
3.499999984833335187e-01,3.092843007189697083e-02,1.311718676898656621e-01,3.577455804053584210e-01,2.950970536603566563e-01,2.540574981529787335e-01,0.000000000000000000e+00,9.351666982501313785e-02,3.180212014134275317e-02,2.010050251256281437e-02,4.943377506719267567e-01,0.000000000000000000e+00,5.239276057551815052e-02,1.158874353957826606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684871640069566079e-03,0.000000000000000000e+00,2.530644984412901317e-03,2.031472899975470675e-02,3.080863918977024777e-03,0.000000000000000000e+00,3.082614056720098684e-03,2.998500749625187308e-03,4.070248717519427822e-03
3.499999984833335187e-01,6.567496543950877841e-02,2.165026196139787085e-01,2.646861914115544723e-01,2.234878409368838970e-01,1.913100083232949500e-01,0.000000000000000000e+00,6.975757763270151735e-02,1.104240282685512407e-02,1.005025125628140718e-02,4.533030687788862645e-01,0.000000000000000000e+00,3.228346226062959318e-02,5.640189737308227806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008524288816600306e-03,0.000000000000000000e+00,8.505785504978963458e-04,2.031472899975470675e-02,1.232345567590809998e-03,0.000000000000000000e+00,1.233045622688039474e-03,1.199400299850075530e-03,1.561043130811259633e-03
5.185185151481481736e-01,2.766592630479609155e-02,2.107395404819660256e-01,4.521028996583065229e-01,4.013359653134770388e-01,3.512030532487503409e-01,3.333333330000000094e-01,1.285135048204499308e-01,1.656360424028268385e-01,2.989949748743718771e-01,7.380052303721920115e-01,0.000000000000000000e+00,1.162788123875064389e-01,1.670247494299569591e-01,1.363408952683030264e-04,2.500000000000000000e-01,2.129673716175423462e-02,1.000000000000000194e-01,1.326148201842299208e-02,0.000000000000000000e+00,4.559678600085997208e-02,6.214481179084155871e-01,3.514180024660912977e-02,3.478260869565217434e-02,2.058270816632365094e-02
5.185185151481481736e-01,2.465488660842955759e-02,2.156406925510498396e-01,4.511365574215716601e-01,3.974422212440555935e-01,3.454800206081665159e-01,3.333333330000000094e-01,1.282176925792696542e-01,1.501766784452296666e-01,2.814070351758793942e-01,7.364759774933723468e-01,0.000000000000000000e+00,1.116736433491243852e-01,1.573085980441496501e-01,5.549035032536908186e-04,2.500000000000000000e-01,2.486216062787785161e-02,1.000000000000000194e-01,1.090198051052224289e-02,0.000000000000000000e+00,4.313209486567835121e-02,6.463151742873902705e-01,3.329223181257706665e-02,3.298350824587705649e-02,1.726843092151323505e-02
5.185185151481481736e-01,3.082062569528136800e-02,1.843490030211222819e-01,4.631084640211207137e-01,4.157553786436704035e-01,3.680052196686495192e-01,0.000000000000000000e+00,1.341533901721716215e-01,2.142226148409893949e-01,4.020100502512563012e-01,7.369843867115243308e-01,0.000000000000000000e+00,1.368502178286346016e-01,2.271494238476715333e-01,7.562624555141037085e-04,2.500000000000000000e-01,2.401182226947926393e-02,1.000000000000000194e-01,1.979452640829679200e-02,0.000000000000000000e+00,5.114234105501861555e-02,6.790632746952247611e-01,5.240443896424168413e-02,5.157421289355321875e-02,4.217700597542939356e-02
3.499999984833335187e-01,2.349944670935118218e-02,3.546571704295243266e-01,3.448957550417169893e-01,2.893428919167899682e-01,2.499746785572690977e-01,0.000000000000000000e+00,9.359876071237355211e-02,3.820671378091872877e-02,3.768844221105527997e-02,5.789802334990603594e-01,0.000000000000000000e+00,5.487543909588354918e-02,2.284671124147080040e-02,8.719063300220819546e-03,1.250000000000000000e-01,2.571192229020427891e-02,5.000000000000000278e-02,2.088606562860799865e-03,1.015666966990904849e-02,7.394073405544859118e-03,5.092974557667698798e-01,8.014796547472256144e-03,8.095952023988006035e-03,5.548372698195216252e-03
3.499999984833335187e-01,2.607327161596962803e-02,5.427419082601498967e-01,3.552539332655419990e-01,3.057015319093554506e-01,2.630453298027434217e-01,0.000000000000000000e+00,9.992118628183949136e-02,5.742049469964664171e-02,6.783919597989949979e-02,7.209829924676021129e-01,0.000000000000000000e+00,6.429790975770599548e-02,4.130909877384262435e-02,9.855846889647473449e-03,1.250000000000000000e-01,5.123930183731764676e-02,5.000000000000000278e-02,2.974005100389686632e-03,4.512048410784896824e-03,1.293962845970350432e-02,7.639461836501548753e-01,1.479654747225647368e-02,1.529235382308845662e-02,8.172944059004908293e-03
5.185185151481481736e-01,2.609276737172709290e-02,8.376589458831562585e-02,3.876769258948139507e-01,3.382670358130529520e-01,2.947666390602073916e-01,0.000000000000000000e+00,1.039216051333259894e-01,6.537102473498232480e-02,3.517587939698493121e-02,5.132962449276419203e-01,0.000000000000000000e+00,7.091752824594327320e-02,2.035739195995717524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490831433540285023e-03,0.000000000000000000e+00,9.008938971553834968e-03,2.031472899975470675e-02,5.545555054158645206e-03,0.000000000000000000e+00,5.548705302096177197e-03,5.397301349325337935e-03,7.368988820734907047e-03
5.185185151481481736e-01,2.583411389717626266e-02,3.351443069332994407e-01,4.098143738670741998e-01,3.623112324564867759e-01,3.145009282501740611e-01,0.000000000000000000e+00,1.139548293380757416e-01,1.130742049469964650e-01,1.608040201005025149e-01,7.145833647172407099e-01,0.000000000000000000e+00,9.064892567763310760e-02,9.116813300272184895e-02,4.248591142440357599e-03,1.250000000000000000e-01,2.633489822215414125e-02,5.000000000000000278e-02,1.183788390184953646e-02,0.000000000000000000e+00,2.033370186524836518e-02,6.790632746952247611e-01,2.157829839704069122e-02,2.158920539730135174e-02,1.872530720885377115e-02
3.499999984833335187e-01,4.315404794246598813e-02,2.165026196139787085e-01,3.606382911532315383e-01,3.055068683464101653e-01,2.677498113522318590e-01,0.000000000000000000e+00,9.575960271174252525e-02,3.202296819787985721e-02,1.005025125628140718e-02,4.586666259179359439e-01,0.000000000000000000e+00,5.624111738164600666e-02,5.640189737308227806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.180316642187120235e-03,0.000000000000000000e+00,3.348304053311162640e-03,2.031472899975470675e-02,1.232345567590809998e-03,0.000000000000000000e+00,1.233045622688039474e-03,1.199400299850075530e-03,2.775988939317944239e-03
3.499999984833335187e-01,2.134851280579542002e-02,1.481175117113353590e-02,4.071964074806257994e-01,3.623915955980429038e-01,3.205546548439691668e-01,0.000000000000000000e+00,1.150102945509118846e-01,1.442137809187279129e-01,2.135678391959798805e-01,5.321281799726154116e-01,0.000000000000000000e+00,9.951019585372414267e-02,1.193914959674392956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938419672544763189e-03,0.000000000000000000e+00,9.993839713754826964e-03,2.031472899975470675e-02,2.526308413561160343e-02,0.000000000000000000e+00,2.527743526510481051e-02,2.458770614692653775e-02,2.172121215505274858e-02
3.499999984833335187e-01,2.134851280579542002e-02,4.037709367028048391e-01,4.089396130841476129e-01,3.662176262163856499e-01,3.234677950896637233e-01,0.000000000000000000e+00,1.178439520273501795e-01,1.466431095406360297e-01,2.185929648241206058e-01,7.036899380157027872e-01,0.000000000000000000e+00,1.027199729299966974e-01,1.243701345304665251e-01,3.782868770450026254e-04,1.250000000000000000e-01,2.900305468700722575e-02,5.000000000000000278e-02,1.123384500902362311e-02,0.000000000000000000e+00,2.896012083838403472e-02,6.790632746952247611e-01,3.020961775585696493e-02,2.998500749625187395e-02,2.486132431887862898e-02
5.185185151481481736e-01,5.176297386607696220e-03,1.766195119810625158e-01,4.521028996583065229e-01,4.079064380564232373e-01,3.617365282016404837e-01,1.666666669999999906e-01,1.337588417238646521e-01,2.053886925795052887e-01,4.170854271356783660e-01,7.846155179891829423e-01,0.000000000000000000e+00,1.382154008592725858e-01,2.386933428396210144e-01,7.930153899120071914e-04,3.750000000000000000e-01,3.273730592825541130e-02,1.500000000000000222e-01,1.935756090937736096e-02,4.512048410784896824e-03,6.849787448579494620e-02,7.555350149553721195e-01,6.041923551171393680e-02,5.967016491754123519e-02,3.874020126917724488e-02
3.499999984833335187e-01,2.278366086203005222e-02,7.112430126821350784e-02,4.109101933316069433e-01,3.707217636302083674e-01,3.279973275456139481e-01,0.000000000000000000e+00,1.183179285831272576e-01,1.581272084805653566e-01,2.989949748743718771e-01,6.787731809995194432e-01,0.000000000000000000e+00,1.097477383572320747e-01,1.679498391193900153e-01,1.643183622164230080e-05,1.250000000000000000e-01,1.199347612568369900e-02,5.000000000000000278e-02,1.500599244945879929e-02,1.015666966990904849e-02,3.635419424392889731e-02,5.092974557667698798e-01,3.699136868064118594e-02,3.628185907046477254e-02,3.015012402534541364e-02
3.499999984833335187e-01,8.198746593469731503e-02,2.434188377409226556e-01,4.308938981487914210e-01,3.877978542619318070e-01,3.419200417730445807e-01,6.666666669999999906e-01,1.268703988375926017e-01,1.625441696113074097e-01,3.216080402010050299e-01,7.759000945895471180e-01,0.000000000000000000e+00,1.220416823389906813e-01,1.866533528930995056e-01,1.493445066667249991e-04,3.750000000000000000e-01,3.465092766969733729e-02,1.500000000000000222e-01,1.583039321166917340e-02,4.512048410784896824e-03,8.400488950356778395e-02,6.730065372087064013e-01,5.178791615289766309e-02,5.127436281859070605e-02,1.941180567197184001e-02
3.499999984833335187e-01,2.626336898984181142e-02,2.797105839390026105e-01,3.939392025465959790e-01,3.437345781691704127e-01,3.031451671773212064e-01,0.000000000000000000e+00,1.091577618165152364e-01,9.253533568904592777e-02,8.040201005025125747e-02,6.410661242483346456e-01,0.000000000000000000e+00,7.975863594139076529e-02,4.573824803275135936e-02,5.004420144241180724e-05,1.250000000000000000e-01,1.560618866972435584e-02,5.000000000000000278e-02,7.228227435400550079e-03,1.015666966990904849e-02,1.047493732452188520e-02,5.092974557667698798e-01,1.109741060419235439e-02,1.109445277361319551e-02,1.218550988947357354e-02
3.499999984833335187e-01,1.958789750433784921e-02,2.038610268627482625e-01,4.043826462618977935e-01,3.586590953120445402e-01,3.147983592298060351e-01,3.333333330000000094e-01,1.157873149118868461e-01,1.137367491166077632e-01,1.683417085427135473e-01,7.357992259076738817e-01,0.000000000000000000e+00,9.360504675260769569e-02,9.678591046621567995e-02,2.206673449429181891e-04,2.500000000000000000e-01,2.499393568036619925e-02,1.000000000000000194e-01,8.807378818879134028e-03,0.000000000000000000e+00,3.245176661527857109e-02,6.388089507768868192e-01,2.527743526510481051e-02,2.518740629685157356e-02,1.276070387914978246e-02
3.499999984833335187e-01,3.221533335504826734e-02,2.188010910232933148e-01,3.810988511264518097e-01,3.298583219742409200e-01,2.876912043893434801e-01,0.000000000000000000e+00,1.045216283093292065e-01,6.448763250883390863e-02,5.527638190954774211e-02,6.561647242473529484e-01,0.000000000000000000e+00,7.048667595431405697e-02,3.225449906340677880e-02,6.659425231313066634e-06,1.250000000000000000e-01,1.465910954522108359e-02,5.000000000000000278e-02,4.858362721347638490e-03,1.015666966990904849e-02,8.626418973135669549e-03,5.092974557667698798e-01,9.247842170160294750e-03,9.295352323838081132e-03,7.552853023209212327e-03
3.499999984833335187e-01,7.045380984114937850e-02,6.028649235637816295e-01,4.015846749489986323e-01,3.649019190797444523e-01,3.171233565910512864e-01,7.142857099999999626e-02,1.259437525317529394e-01,1.168286219081272059e-01,2.839195979899497568e-01,8.413625768874025690e-01,0.000000000000000000e+00,1.045319663072402788e-01,1.650400949049330712e-01,1.403889589015148032e-03,5.000000000000000000e-01,8.532845544572299767e-02,2.000000000000000111e-01,1.649827660626676518e-02,4.514422659570214991e-02,4.498061321706456339e-02,8.712618670648955010e-01,4.623921085080148069e-02,4.707646176911543801e-02,2.851946104233868060e-02
3.499999984833335187e-01,2.706770188212722500e-02,1.027282837151612949e-01,3.664900302534596088e-01,3.121874468289790316e-01,2.728678895030822726e-01,0.000000000000000000e+00,9.841612162151572307e-02,4.439045936395760034e-02,2.763819095477386759e-02,4.998498402087107051e-01,0.000000000000000000e+00,6.102170683835655279e-02,1.597306774976772065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146084323778800179e-03,0.000000000000000000e+00,3.449296231804197931e-03,2.031472899975470675e-02,4.313209486567834774e-03,0.000000000000000000e+00,4.315659679408138591e-03,4.197901049475262839e-03,3.911620778129830736e-03
3.499999984833335187e-01,1.997100836230369589e-02,2.747158285860314964e-01,3.782566680772316836e-01,3.295439384322221832e-01,2.864570255889751227e-01,3.333333330000000094e-01,1.062441423066511348e-01,6.868374558303885768e-02,9.798994974874372654e-02,7.270486308685082388e-01,0.000000000000000000e+00,7.430291476423725450e-02,5.730457929851522081e-02,7.605142423925573909e-05,2.500000000000000000e-01,2.670203735909242385e-02,1.000000000000000194e-01,7.922088961793655876e-03,0.000000000000000000e+00,2.094987464904377039e-02,6.224528365014693199e-01,1.664611590628853333e-02,1.679160419790104788e-02,8.035985965159446118e-03
3.499999984833335187e-01,2.368009882055628970e-02,5.216191214136789434e-02,3.792672220502877334e-01,3.272261334033231828e-01,2.865449803971475973e-01,0.000000000000000000e+00,1.034581195010569887e-01,7.155477031802119636e-02,6.030150753768843963e-02,5.209891715663745870e-01,0.000000000000000000e+00,7.129717138139816945e-02,3.476623111982527631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534795498166285410e-03,0.000000000000000000e+00,5.054990184219869918e-03,2.031472899975470675e-02,9.242591756931074765e-03,0.000000000000000000e+00,9.247842170160294750e-03,8.995502248875563225e-03,8.428911870292666794e-03
3.499999984833335187e-01,2.511524687679092885e-02,1.057223452460639979e-01,3.930991795564932056e-01,3.470719056037036010e-01,3.047753551542894401e-01,0.000000000000000000e+00,1.105780692476464877e-01,1.071113074204946974e-01,1.608040201005025149e-01,6.746563887162766449e-01,0.000000000000000000e+00,8.741302865874962802e-02,9.085976943885051837e-02,1.816565107476523049e-05,1.250000000000000000e-01,1.258977986429620985e-02,5.000000000000000278e-02,1.006714291992384484e-02,1.015666966990904849e-02,2.033370186524836518e-02,5.092974557667698798e-01,2.096177558569667018e-02,2.068965517241379282e-02,1.685782374058533359e-02
5.185185151481481736e-01,2.889082098003017962e-02,3.536152808107875245e-01,4.076322088815063083e-01,3.467958860346721517e-01,3.024520476320091689e-01,0.000000000000000000e+00,1.122563359808589623e-01,7.795936395759717197e-02,7.035175879396984855e-02,7.114026230100527481e-01,0.000000000000000000e+00,7.876268739317518475e-02,4.225660123818054253e-02,2.609643545201371061e-03,1.250000000000000000e-01,3.150822242446633947e-02,1.000000000000000194e-01,5.226140847664571994e-03,0.000000000000000000e+00,1.293962845970350432e-02,6.790632746952247611e-01,1.418002466091245264e-02,1.439280359820090116e-02,8.529856922631501304e-03
3.499999984833335187e-01,2.663872189419955877e-02,9.238516237324551073e-02,3.698438062515394531e-01,3.147816202326342294e-01,2.754524936151275805e-01,0.000000000000000000e+00,9.958448358711705084e-02,4.880742049469964650e-02,3.015075376884422328e-02,5.061562324390183054e-01,0.000000000000000000e+00,6.270705932790163195e-02,1.753729684075782183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007172657397480020e-03,0.000000000000000000e+00,3.644465273242296355e-03,2.031472899975470675e-02,4.929382270363239990e-03,0.000000000000000000e+00,4.932182490752157894e-03,4.797601199400298652e-03,4.528106633484854475e-03
3.499999984833335187e-01,2.274074452292142862e-02,7.501402224602404800e-02,4.242779276064397864e-01,3.856877594369841900e-01,3.387459396304961512e-01,0.000000000000000000e+00,1.220925774926989449e-01,1.607773851590106051e-01,2.487437185929647909e-01,6.794072788154379428e-01,0.000000000000000000e+00,1.116641650878586051e-01,1.409823416817913011e-01,1.158503560950320527e-04,1.250000000000000000e-01,1.186638672878164227e-02,5.000000000000000278e-02,1.249350042962492531e-02,1.015666966990904849e-02,3.265715754115646602e-02,5.092974557667698798e-01,3.329223181257706665e-02,3.268365817091454378e-02,2.692348753094338937e-02
3.499999984833335187e-01,2.616301078146471629e-02,1.216906728420070194e-01,3.920507298094474402e-01,3.450268515547884052e-01,3.020784334065291787e-01,0.000000000000000000e+00,1.099236575936535787e-01,9.827738515901059124e-02,1.532663316582914548e-01,6.719966550714502329e-01,0.000000000000000000e+00,8.417903809480473121e-02,8.585871810091838530e-02,6.580615465262024545e-05,1.250000000000000000e-01,1.335930868558350346e-02,5.000000000000000278e-02,6.797642530255459774e-03,1.015666966990904849e-02,1.786901073006674431e-02,5.092974557667698798e-01,1.849568434032059297e-02,1.829085457271364262e-02,1.341127123930227656e-02
3.499999984833335187e-01,3.282953219282978841e-02,4.493496057947095057e-01,3.971066576558938133e-01,3.523788630316558868e-01,3.059606422630700706e-01,0.000000000000000000e+00,1.143192028413511918e-01,1.011484098939929299e-01,1.557788944723617897e-01,7.353616516891829935e-01,9.803921568627450844e-03,8.668374165027914469e-02,8.865640094630335144e-02,9.027796618237474494e-03,2.500000000000000000e-01,4.755104210782414020e-02,1.000000000000000194e-01,6.752448994901075890e-03,4.512048410784896824e-03,1.971752908145295996e-02,7.639461836501548753e-01,2.157829839704069122e-02,2.188905547226386791e-02,1.389797059879308537e-02
3.499999984833335187e-01,1.065408572351665695e-01,2.005342920180357980e-01,3.914222915574532280e-01,3.465884888846100242e-01,3.043271263513029901e-01,1.000000000000000000e+00,1.113582839398395141e-01,1.002650176678445137e-01,1.859296482412060303e-01,7.357132865461022408e-01,0.000000000000000000e+00,8.893297698174267019e-02,1.058853352253708024e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.257628157185723530e-02,1.000000000000000194e-01,1.188884100652535386e-02,0.000000000000000000e+00,5.052616827122320686e-02,5.654925944803848026e-01,2.589395807644882808e-02,2.578710644677661284e-02,7.739132289193378575e-03
3.499999984833335187e-01,1.107548749293164186e-01,9.592127214621082310e-02,3.880906214275338106e-01,3.412002166853568275e-01,2.984241867737527087e-01,1.000000000000000000e+00,1.088188315381356241e-01,9.076855123674910930e-02,1.758793969849246075e-01,6.740695531549867336e-01,0.000000000000000000e+00,8.529841445416314061e-02,9.993678142310076506e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.313648774070303241e-02,5.000000000000000278e-02,7.736206839535896343e-03,1.015666966990904849e-02,4.806147713604159294e-02,4.548088169824080484e-01,2.404438964241676843e-02,2.368815592203897882e-02,6.186068049998724207e-03
3.499999984833335187e-01,2.212060342280179268e-02,4.584111576575256031e-02,3.623846547379191430e-01,3.129295343886061564e-01,2.688879424567334198e-01,0.000000000000000000e+00,9.828479337212558953e-02,5.697879858657244057e-02,6.783919597989949979e-02,5.240683398719580000e-01,0.000000000000000000e+00,6.472250320269765100e-02,3.915055533001473437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026293736540004525e-03,0.000000000000000000e+00,4.559810531661505698e-03,2.031472899975470675e-02,1.047493732452188520e-02,0.000000000000000000e+00,1.048088779284833509e-02,1.019490254872563659e-02,9.204025665037288487e-03
3.499999984833335187e-01,2.513732861708442567e-02,6.273543880110700188e-01,2.828856368700617407e-01,2.365305514192440617e-01,2.032966285277348628e-01,0.000000000000000000e+00,7.688908898599763897e-02,1.744699646643109447e-02,2.261306532663316660e-02,5.911145061735076922e-01,7.352941176470588133e-03,3.794249518747101063e-02,1.407806282109188775e-02,8.933410101926443983e-03,1.250000000000000000e-01,5.195829766528198279e-02,5.000000000000000278e-02,9.134203875336052150e-04,0.000000000000000000e+00,4.313209486567834774e-03,6.790632746952247611e-01,5.548705302096177197e-03,5.997001499250375484e-03,2.447917519216732951e-03
3.499999984833335187e-01,2.513732861708442567e-02,1.514887135486178149e-01,2.814771772701147867e-01,2.335395916747647904e-01,2.011453207405202448e-01,0.000000000000000000e+00,7.427080286445961188e-02,1.590106007067138005e-02,1.758793969849246214e-02,4.777991174486173609e-01,0.000000000000000000e+00,3.619942574867351243e-02,1.002451444858816140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878983933607865447e-03,0.000000000000000000e+00,7.833334025937439219e-04,2.031472899975470675e-02,2.464691135181619995e-03,0.000000000000000000e+00,2.466091245376079381e-03,2.398800599700149760e-03,2.000875144573323414e-03
3.499999984833335187e-01,3.489639408849070507e-02,9.238516237324551073e-02,3.402756285961511251e-01,2.959438749458548346e-01,2.569894745358335397e-01,0.000000000000000000e+00,8.991791490307846080e-02,3.931095406360424205e-02,3.015075376884422328e-02,5.098188459963743924e-01,0.000000000000000000e+00,5.568927841547651608e-02,1.753729684075782183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247321517071107305e-03,0.000000000000000000e+00,6.435042501193853105e-03,2.031472899975470675e-02,4.929382270363239990e-03,0.000000000000000000e+00,4.932182490752157894e-03,4.797601199400298652e-03,5.919706283584499906e-03
3.499999984833335187e-01,2.281098793265905200e-02,4.351278138073573221e-01,3.552539332655419990e-01,2.992362731385777019e-01,2.614175141500895139e-01,0.000000000000000000e+00,9.681298555855233356e-02,5.499116607773851806e-02,5.025125628140703765e-02,5.198371620176177599e-01,4.901960784313725422e-03,6.126644694251664330e-02,2.974276750807875250e-02,8.874972660399596189e-03,0.000000000000000000e+00,3.183564161943465420e-02,0.000000000000000000e+00,2.854523223234094707e-03,1.015666966990904849e-02,8.626418973135669549e-03,5.092974557667698798e-01,9.247842170160294750e-03,9.295352323838081132e-03,7.116626189887820773e-03
3.499999984833335187e-01,2.706770188212722500e-02,1.153698764663917409e-01,3.590940383631552324e-01,2.974399855450702290e-01,2.588747810382114878e-01,0.000000000000000000e+00,9.452848088273002602e-02,3.356890459363957857e-02,2.261306532663316660e-02,5.002335477648016671e-01,0.000000000000000000e+00,5.442347603610982187e-02,1.315297263056836724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522531695756780934e-03,0.000000000000000000e+00,1.950067044080319029e-03,2.031472899975470675e-02,3.697036702772429993e-03,0.000000000000000000e+00,3.699136868064117987e-03,3.598200899550224856e-03,4.174798950298934559e-03
2.121212121212121549e-01,2.275275742980867322e-02,5.216191214136789434e-02,3.024114344182051717e-01,2.598588122948949364e-01,2.247099069995222853e-01,0.000000000000000000e+00,8.297120969868479468e-02,4.085689045936395647e-02,6.030150753768843963e-02,5.183716912294431545e-01,0.000000000000000000e+00,4.973529539747523903e-02,3.476623111982527631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148400118943565917e-03,0.000000000000000000e+00,2.510735428344517024e-03,2.031472899975470675e-02,9.242591756931074765e-03,0.000000000000000000e+00,9.247842170160294750e-03,8.995502248875563225e-03,6.792159950227282146e-03
2.121212121212121549e-01,4.527367492685148431e-02,2.384590702717270805e-01,3.040725325114160826e-01,2.630675892722599274e-01,2.275753666048872803e-01,0.000000000000000000e+00,8.476165686901576679e-02,4.262367491166077493e-02,8.542713567839196886e-02,6.492599747616338846e-01,0.000000000000000000e+00,5.219257535041291196e-02,4.886670621473156173e-02,2.651948627617570315e-05,1.250000000000000000e-01,1.604671238184489021e-02,5.000000000000000278e-02,3.125814150728334958e-03,1.015666966990904849e-02,1.170728289211269389e-02,5.092974557667698798e-01,1.233045622688039474e-02,1.229385307346326714e-02,8.504620659546793110e-03
2.121212121212121549e-01,2.063314878573903680e-02,2.733897875633873875e-01,2.676799575567331280e-01,2.183001179840847739e-01,1.887541684798171027e-01,0.000000000000000000e+00,6.946204897689456370e-02,6.846289752650176752e-03,5.025125628140702724e-03,4.156530405314938781e-01,0.000000000000000000e+00,2.992307589463645903e-02,2.820094618108874400e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.011308649539997301e-03,0.000000000000000000e+00,4.033865724357533567e-04,2.031472899975470675e-02,6.161727837954049988e-04,0.000000000000000000e+00,6.165228113440197368e-04,5.997001499250375484e-04,1.077948951761123920e-03
2.121212121212121549e-01,7.210950019558111379e-02,2.923521766902330565e-01,2.950249164713981687e-01,2.507094406694485578e-01,2.151465512395324964e-01,0.000000000000000000e+00,8.059322706394789204e-02,2.650176678445229778e-02,4.271356783919598443e-02,6.430651207260362767e-01,0.000000000000000000e+00,4.320730353459640433e-02,2.474171667123711144e-02,5.477278740547434277e-05,1.250000000000000000e-01,1.643792857979581648e-02,5.000000000000000278e-02,1.459444958503623539e-03,1.015666966990904849e-02,6.161727837954050421e-03,5.092974557667698798e-01,6.781750924784217538e-03,6.896551724137930939e-03,4.506475550840818509e-03
3.499999984833335187e-01,2.130559646668679294e-02,1.889456255649968330e-02,3.897517195207447216e-01,3.442628169496760870e-01,2.998419138520664884e-01,0.000000000000000000e+00,1.087525118334696228e-01,1.121908127208480488e-01,1.834170854271356677e-01,5.316985936231509724e-01,0.000000000000000000e+00,8.726118405275067047e-02,1.024709257533336637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811330275642699522e-03,0.000000000000000000e+00,7.481347693920951253e-03,2.031472899975470675e-02,2.156604743283917561e-02,0.000000000000000000e+00,2.157829839704069122e-02,2.098950524737631246e-02,1.849457566065072084e-02
5.185185151481481736e-01,1.107763330988707218e-01,1.319011901954327270e-01,4.109101933316069433e-01,3.584568163827656084e-01,3.120786387380104498e-01,1.000000000000000000e+00,1.143023404257934583e-01,1.274293286219081167e-01,2.160804020100502432e-01,6.721420220529570333e-01,0.000000000000000000e+00,9.509113951544942434e-02,1.215724521861720614e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.173172819593249275e-02,5.000000000000000278e-02,9.583585063168736234e-03,1.015666966990904849e-02,5.422320497399563816e-02,4.277055801156388615e-01,2.712700369913686668e-02,2.668665667166416483e-02,8.515001271900447810e-03
