1.335504885993485380e-01,2.609890109890109985e-02,1.212856276531231250e-02,1.310717039321511110e-02,4.193605272875985902e-04,9.007976034320692993e-03,5.436140761497960938e-02,4.306171329562248629e-02,3.005899200059262144e-01,1.162871494932409943e-04,1.524005903411294015e-02,1.832808776908307832e-02,2.579638126599487213e-01,3.382919634514386961e-04,3.489809559089084349e-04,3.807040417209908711e-01,4.309231689916352519e-03,2.414699899111853384e-02,2.550027274189196370e-04,0.000000000000000000e+00,9.090909090909089774e-02,2.477454130817870886e-02,4.381586418556244755e-01,1.378176788350236014e-02,0.000000000000000000e+00
1.172638436482084795e-01,2.094780219780219971e-02,0.000000000000000000e+00,6.939090208172705825e-03,2.898954216973664540e-04,2.056831617480005606e-02,2.210697243009170782e-02,1.245986852163277932e-02,2.884511621714421770e-01,0.000000000000000000e+00,1.116312832705619942e-02,1.355967228433900031e-02,0.000000000000000000e+00,1.856233829986193590e-04,7.474592460304616427e-04,3.348109517601042806e-01,1.292771248363573308e-02,7.128326414501430508e-03,1.049116014492088901e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.047268580905981308e-02,0.000000000000000000e+00,2.832478267670903577e-02,0.000000000000000000e+00
1.335504885993485380e-01,2.609890109890109985e-02,1.212856276531231250e-02,1.310717039321511110e-02,4.193605272875985902e-04,9.007976034320692993e-03,5.436140761497960938e-02,4.306171329562248629e-02,3.005899200059262144e-01,1.162871494932409943e-04,1.524005903411294015e-02,1.832808776908307832e-02,2.579638126599487213e-01,3.382919634514386961e-04,3.489809559089084349e-04,3.807040417209908711e-01,4.309231689916352519e-03,2.414699899111853384e-02,2.550027274189196370e-04,0.000000000000000000e+00,9.090909090909089774e-02,2.477454130817870886e-02,4.381586418556244755e-01,1.378176788350236014e-02,0.000000000000000000e+00
2.019543973941368142e-01,5.528846153846153633e-02,2.425712553062462154e-02,2.852737085582112211e-02,1.300952255507868303e-03,3.525472654933767269e-02,7.994751013243001081e-02,1.148142485858431455e-01,3.502240855138751829e-01,1.386104953630635812e-03,3.533870972590016923e-02,3.972149977164660117e-02,2.348850606012737319e-01,1.582825008284377468e-03,3.003085622656267214e-03,5.796610169491525077e-01,2.568374145853211457e-04,7.199444288242395906e-02,1.164663538949276510e-03,4.444860106464183845e-04,1.818181818181818232e-01,5.390276769980304611e-02,7.593585539262934780e-01,1.503886358722608153e-02,0.000000000000000000e+00
3.583061889250814536e-02,9.271978021978023732e-03,1.637355973317161997e-02,9.252120277563608344e-03,4.797893053155614717e-06,4.723312304294278595e-04,1.655002854176848906e-02,4.229730418386587650e-03,9.387466227004581665e-02,1.889666179265166428e-04,9.462290607744771763e-04,4.116822358024376546e-04,4.444817252620460457e-01,2.236374830431161321e-07,3.505512079793698357e-05,2.242503259452411843e-02,0.000000000000000000e+00,4.449001868911566134e-03,4.726264115417449516e-06,6.836638075323556479e-06,9.090909090909089774e-02,4.509173836425832242e-03,4.350207822325031781e-01,2.187020365478198943e-03,0.000000000000000000e+00
3.908794788273615983e-02,9.958791208791209840e-03,1.637355973317161997e-02,9.252120277563608344e-03,5.155510600640923929e-06,4.902416301990253269e-04,1.787886294771859688e-02,4.382612240737909781e-03,9.387466227004581665e-02,2.138852928428440795e-04,9.575008491413903580e-04,4.137218691953103229e-04,4.107969056079017189e-01,2.256290044619290766e-07,3.688115023768769588e-05,2.242503259452411843e-02,0.000000000000000000e+00,4.449001868911566134e-03,4.746700681665985633e-06,6.836638075323556479e-06,1.363636363636363535e-01,4.820151342386234765e-03,4.910001861600887807e-01,4.150648717570606721e-04,0.000000000000000000e+00
7.166123778501629071e-02,3.193681318681318437e-02,5.518496058217101097e-02,3.932151117964533676e-02,6.839310155254534626e-04,9.654824078032336887e-03,3.585065137259248885e-02,4.246717287536734553e-02,2.678725340332690497e-01,5.394547021006303004e-03,1.283060155280156545e-02,1.104884673272245321e-02,7.474339228594466533e-01,1.235161495040419059e-04,5.404855870291669535e-03,2.610169491525423657e-01,3.903997486549251605e-02,2.462663116285992992e-02,4.451702902742619788e-04,8.080771772057446234e-02,1.818181818181818232e-01,1.990256038146574410e-02,8.197567330855485279e-01,5.085736068933666837e-02,0.000000000000000000e+00
3.908794788273615983e-02,1.098901098901098987e-02,1.879927228623408039e-02,1.156515034695451000e-02,6.231960100501781794e-06,6.129088221216551571e-04,1.775805982089333906e-02,4.510013759364011991e-03,9.416897158914017130e-02,2.907178737331024857e-04,1.028287680085605577e-03,4.305468708477423008e-04,5.138015387223294761e-01,2.421517561481157265e-07,6.169155376965574430e-05,2.216427640156453868e-02,2.568374145853211457e-04,4.895555959843210340e-03,6.061059787519022198e-06,2.383415108828395597e-05,1.363636363636363535e-01,5.182958432673369885e-03,5.008619469143813507e-01,1.444026061615842106e-02,0.000000000000000000e+00
3.257328990228013088e-02,7.898351648351649781e-03,1.212856276531231250e-02,6.939090208172705825e-03,3.745047930014619944e-06,3.477208838555931368e-04,1.594601290039401875e-02,4.025887988584823940e-03,9.358135400305722662e-02,1.162871494932409943e-04,8.704826429488200573e-04,3.941413886237328914e-04,3.300524108205802332e-01,2.070867057067854889e-07,1.702405348214176177e-05,2.268578878748370165e-02,4.309231689916352519e-03,4.002447777979921927e-03,3.488860440625493838e-06,0.000000000000000000e+00,9.090909090909089774e-02,3.990877993158494993e-03,3.991730205945204224e-01,1.624953351640512876e-03,0.000000000000000000e+00
4.234527687296416737e-02,1.236263736263736382e-02,1.879927228623408039e-02,1.156515034695451000e-02,7.045029716886534438e-06,7.522333593146573929e-04,1.899025172683287480e-02,4.815777404066657122e-03,9.416897158914017130e-02,4.501973930464248878e-04,1.067513503602463736e-03,4.498747000571058814e-04,4.695902127604725806e-01,2.617732657395938913e-07,8.167226180461479830e-05,2.216427640156453868e-02,2.568374145853211457e-04,4.895555959843210340e-03,6.299293787224801268e-06,4.097801415178645217e-05,1.363636363636363535e-01,5.856743028920908395e-03,6.106382727427743795e-01,2.511467864492644003e-02,0.000000000000000000e+00
4.560260586319218185e-02,1.064560439560439595e-02,1.819284414796846702e-02,9.252120277563608344e-03,5.571037552345628786e-06,5.243291654030584649e-04,1.920769735729279531e-02,4.535494063089232780e-03,9.387466227004581665e-02,2.138852928428440795e-04,9.922179573114832223e-04,4.323996475039776051e-04,3.893611108002317800e-01,2.439267712497949669e-07,3.891046208764748193e-05,2.242503259452411843e-02,0.000000000000000000e+00,4.449001868911566134e-03,4.933735811582648842e-06,6.836638075323556479e-06,1.363636363636363535e-01,5.182958432673369885e-03,5.208163058354252639e-01,2.294437617011623517e-03,0.000000000000000000e+00
5.537459283387622527e-02,1.545329670329670391e-02,2.546998180715585175e-02,1.696222050886661212e-02,1.583125314278282277e-05,1.427480252811999918e-03,2.191713894456286116e-02,6.242674412678999619e-03,1.089885469628579795e-01,6.786940905201603548e-04,1.882238366762952961e-03,9.012389904372644905e-04,5.898358454770328274e-01,9.309250123364676886e-07,1.766963923614410026e-04,3.129074315514993043e-02,8.875318208304703443e-03,6.830623687213667992e-03,1.707469027753823985e-05,6.828547008243587152e-04,1.363636363636363535e-01,7.515289727376387070e-03,6.313466121906254891e-01,2.245384379343568979e-02,0.000000000000000000e+00
7.491856677524430519e-02,2.232142857142857192e-02,2.668283808368708543e-02,2.081727062451811661e-02,3.092427827963400012e-04,8.341016666070882185e-03,3.073231577166846834e-02,4.168577689446058970e-02,2.694141542761442354e-01,1.353125674412774485e-03,1.366140750069885085e-02,1.131443858189474724e-02,4.364168021392332286e-01,1.294808576356869289e-04,1.692858720342161997e-03,2.706649282920469135e-01,4.566077811445011861e-03,2.158344772836279929e-02,2.454127348959436066e-04,1.227178625235586171e-02,1.363636363636363535e-01,1.746656991810925999e-02,7.337235818975208490e-01,3.146318553296001408e-02,0.000000000000000000e+00
5.537459283387622527e-02,1.098901098901098987e-02,1.819284414796846702e-02,1.002313030069390890e-02,8.889318351265133099e-06,8.854259366367291280e-04,1.987211456026784923e-02,5.554706212098048726e-03,1.080585695566039783e-01,2.216723787214906522e-04,1.644629067988421850e-03,8.459293963926044343e-04,3.775714239478080714e-01,8.265196242665517176e-07,5.079286873340103654e-05,3.207301173402867661e-02,0.000000000000000000e+00,5.490961414418735372e-03,9.777100640629359614e-06,1.298334019809152583e-04,1.363636363636363535e-01,5.804913444594174930e-03,5.338633791631297587e-01,3.074554605607856790e-04,0.000000000000000000e+00
5.211726384364821080e-02,1.030219780219780376e-02,1.819284414796846702e-02,9.252120277563608344e-03,5.390430349900508642e-06,5.306844685857045434e-04,1.854328015431774140e-02,4.459053151913571281e-03,9.387466227004581665e-02,2.035025116131717400e-04,1.005293231817102608e-03,4.474534578358892092e-04,4.040982196310293761e-01,2.591201709632648082e-07,3.766462466595903207e-05,2.242503259452411843e-02,0.000000000000000000e+00,4.449001868911566134e-03,5.084508201030928327e-06,6.836638075323556479e-06,1.363636363636363535e-01,5.079299264019902956e-03,5.007163520345160324e-01,6.678624378166526931e-03,0.000000000000000000e+00
4.885993485342019632e-02,1.030219780219780376e-02,1.819284414796846702e-02,9.252120277563608344e-03,5.385169945945796405e-06,5.179738622204123864e-04,1.854328015431774140e-02,4.459053151913571281e-03,9.387466227004581665e-02,2.035025116131717400e-04,9.872583704300414310e-04,4.323101668131935612e-04,4.040982196310293761e-01,2.438234718072147359e-07,3.766462466595903207e-05,2.242503259452411843e-02,0.000000000000000000e+00,4.449001868911566134e-03,4.932847794120659805e-06,6.836638075323556479e-06,1.363636363636363535e-01,5.027469679693169491e-03,5.007163520345160324e-01,6.678624378166526931e-03,0.000000000000000000e+00
1.009771986970684071e-01,2.129120879120879190e-02,2.668283808368708543e-02,2.313030069390901652e-02,3.080343735904357127e-04,9.619778790331537030e-03,2.921019635844904205e-02,4.270498904346940044e-02,2.766998115018884929e-01,1.453775726381240346e-03,1.521000093180117224e-02,1.391706079511568009e-02,4.146821431879982867e-01,1.954946032795115197e-04,1.769523951960938956e-03,2.808344198174706485e-01,4.566077811445011861e-03,2.138497924350429152e-02,3.338664775942598128e-04,1.625351117030454911e-03,1.818181818181818232e-01,1.767388825541619385e-02,7.507520116206614080e-01,2.770022534051237023e-02,0.000000000000000000e+00
8.794788273615634921e-02,1.510989010989011172e-02,1.819284414796846702e-02,1.619121048573631330e-02,1.935458179021395345e-04,5.345693255492520689e-03,2.784512101046485860e-02,3.781277072822708529e-02,2.602595327689402049e-01,2.216723787214906522e-04,1.345986792469844318e-02,1.146123691869609280e-02,3.416782459003560035e-01,1.328427003559388649e-04,4.476859596001495794e-04,2.558018252933507153e-01,0.000000000000000000e+00,1.794485883929014536e-02,1.953014756443042089e-04,3.094258211461426588e-05,1.363636363636363535e-01,1.456411319581216862e-02,5.641558780815627561e-01,1.626951812134157466e-04,0.000000000000000000e+00
8.469055374592833474e-02,1.442307692307692388e-02,1.819284414796846702e-02,1.619121048573631330e-02,1.836931712163986346e-04,5.141168044002442095e-03,2.651628660451475078e-02,3.655574241111621270e-02,2.567628577635094889e-01,2.035025116131717400e-04,1.334805178409866240e-02,1.125866842547105194e-02,3.682050415835773083e-01,1.282141024753943837e-04,4.356017254032677603e-04,2.477183833116036460e-01,0.000000000000000000e+00,1.695251641499759959e-02,1.918683332308257592e-04,6.836638075323556479e-06,1.363636363636363535e-01,1.399398776821809791e-02,5.316600286114356866e-01,6.823576817176747744e-03,0.000000000000000000e+00
8.143322475570033414e-02,1.442307692307692388e-02,1.819284414796846702e-02,1.619121048573631330e-02,1.836931712163986346e-04,5.138857024445759800e-03,2.651628660451475078e-02,3.655574241111621270e-02,2.567628577635094889e-01,2.035025116131717400e-04,1.334444481182125129e-02,1.125104677604426597e-02,3.682050415835773083e-01,1.280415411214585032e-04,4.356017254032677603e-04,2.477183833116036460e-01,0.000000000000000000e+00,1.695251641499759959e-02,1.917391449370403579e-04,6.836638075323556479e-06,1.363636363636363535e-01,1.399398776821809791e-02,5.316600286114356866e-01,6.823576817176747744e-03,0.000000000000000000e+00
7.817589576547231967e-02,1.510989010989011172e-02,1.819284414796846702e-02,1.619121048573631330e-02,1.918158194118026172e-04,5.159656199126499455e-03,2.784512101046485860e-02,3.760892829842531898e-02,2.627791809191460937e-01,2.216723787214906522e-04,1.341658425736949600e-02,1.125308640943713766e-02,3.416782459003560035e-01,1.280877790009527287e-04,4.454829072002201395e-04,2.542372881355932090e-01,0.000000000000000000e+00,1.761407803119263010e-02,1.917737492339381645e-04,8.321045730821943439e-05,1.363636363636363535e-01,1.430496527417850043e-02,5.641558780815627561e-01,1.626951812134157466e-04,0.000000000000000000e+00
2.475570032573289891e-01,6.146978021978021650e-02,2.486355366889023491e-02,3.084040092521202550e-02,1.481106613605707523e-03,3.789126409298007592e-02,9.282512356869820902e-02,8.972464285107611959e-02,3.370542440104550286e-01,1.281709185592815655e-03,3.930172022519530517e-02,4.734541779712251458e-02,3.504359115176128858e-01,2.247524447793993168e-03,3.034228865018709365e-03,5.501955671447196217e-01,4.566077811445011861e-03,5.618312025536278259e-02,1.497416093927014932e-03,4.417471739862734517e-04,1.818181818181818232e-01,6.276562661967451107e-02,7.622918871666655161e-01,2.867576870622755292e-02,0.000000000000000000e+00
2.442996742671009747e-01,5.940934065934066338e-02,1.819284414796846702e-02,2.852737085582112211e-02,1.371569356938887301e-03,2.574563869197130789e-02,1.135549403392104306e-01,8.958874789787495130e-02,3.352083039274277310e-01,3.026108776849764865e-04,4.136310488173639693e-02,4.734133063498170008e-02,1.234566275895222498e-01,2.247129325589825553e-03,9.708141428897513201e-04,5.522816166883963707e-01,0.000000000000000000e+00,5.565387096240675957e-02,1.387725760316957423e-03,3.721472713784688231e-05,1.363636363636363535e-01,6.188452368612003957e-02,7.101416344743185505e-01,2.274670793026402696e-03,0.000000000000000000e+00
9.771986970684039264e-02,1.510989010989011172e-02,1.212856276531231250e-02,1.233616037008481055e-02,1.688121628392811311e-04,4.808427187855061034e-03,3.116720703258830938e-02,2.779901136421546182e-02,2.412045059357385002e-01,1.162871494932409943e-04,1.118942916657899786e-02,1.114703073657780617e-02,3.060858700441615454e-01,1.257012800725362432e-04,2.272913275725711084e-04,2.495436766623206903e-01,4.309231689916352519e-03,1.481898020276863417e-02,1.467884288610369519e-04,0.000000000000000000e+00,9.090909090909089774e-02,1.513423862340623934e-02,3.914742840230713838e-01,1.205953049988273823e-02,0.000000000000000000e+00
2.377850162866449735e-01,5.494505494505494414e-02,2.425712553062462154e-02,3.161141094834232779e-02,1.242714727971707019e-03,3.370334590207306469e-02,8.516620526346806164e-02,1.066605513937726180e-01,3.219323509007967488e-01,1.138395064638947785e-03,4.141961411408252858e-02,4.658753476867642795e-02,1.920652597796821404e-01,2.176231503007044696e-03,2.250222051724497154e-03,5.303780964797913944e-01,2.568374145853211457e-04,6.504804591237615952e-02,1.509418118263785701e-03,9.491846135158699409e-05,1.818181818181818232e-01,5.861925987353581308e-02,7.685624698266848576e-01,1.564835560585527141e-02,0.000000000000000000e+00
2.280130293159609300e-01,5.563186813186813545e-02,2.850212249848393248e-02,3.469545104086352999e-02,1.218439447424389619e-03,2.968121272468044608e-02,9.147212854680569771e-02,1.000356724252153134e-01,3.119768877089821313e-01,1.016984099255087079e-03,3.933718878592318974e-02,4.407743822151127117e-02,2.929669737388197470e-01,1.948365298589113583e-03,2.072621162181265998e-03,4.889178617992177012e-01,4.566077811445011861e-03,6.174023783140102084e-02,1.564227083151459958e-03,2.170036735138022204e-04,1.818181818181818232e-01,5.784181610863480677e-02,7.640212966767567782e-01,8.231056673047264238e-03,0.000000000000000000e+00
1.661237785016286828e-01,3.605769230769230449e-02,1.212856276531231250e-02,1.773323053199691440e-02,6.757424549181041728e-04,1.334103796619849104e-02,7.538115189277172501e-02,5.177597716964786601e-02,2.983535696016513805e-01,1.162871494932409943e-04,2.391467707077781640e-02,2.894204781745476213e-02,1.450774579383368734e-01,8.413330656286805397e-04,4.136826423556223212e-04,4.471968709256844421e-01,4.309231689916352519e-03,2.861253990043497591e-02,5.362595836474050130e-04,0.000000000000000000e+00,9.090909090909089774e-02,3.835389240178293385e-02,5.740344724879364868e-01,1.335256006055950302e-02,0.000000000000000000e+00
1.693811074918566972e-01,3.708791208791208799e-02,1.212856276531231250e-02,1.927525057825751550e-02,7.018898997446883963e-04,1.383987805283100683e-02,7.755560819737090938e-02,5.269326810375580400e-02,3.005899200059262144e-01,1.162871494932409943e-04,2.565083306030557439e-02,3.030147794862200414e-02,1.156032408072775186e-01,9.220375338063502594e-04,4.203005733008074595e-04,4.542372881355932202e-01,4.309231689916352519e-03,2.925756247622512962e-02,6.081807524817937211e-04,0.000000000000000000e+00,9.090909090909089774e-02,3.975329117860474520e-02,6.031692515435800317e-01,1.168239794557236581e-02,0.000000000000000000e+00
2.377850162866449735e-01,5.631868131868131983e-02,2.425712553062462154e-02,3.238242097147262660e-02,1.244208547812692680e-03,2.261270064353345169e-02,1.108247896577384400e-01,1.048344629601318245e-01,3.189772450845839158e-01,3.852164836432039560e-04,3.996961125856280522e-02,4.505612801339221180e-02,1.688508916002203764e-01,2.035717710802152202e-03,9.968173661862556826e-04,5.160365058670143279e-01,2.568374145853211457e-04,6.347683707391296726e-02,1.494628807830104041e-03,2.550672309447932600e-05,1.818181818181818232e-01,5.913755571680315293e-02,7.381382846517472451e-01,1.004532572452808067e-02,0.000000000000000000e+00
9.771986970684039264e-02,1.510989010989011172e-02,1.212856276531231250e-02,1.233616037008481055e-02,1.688121628392811311e-04,4.808427187855061034e-03,3.116720703258830938e-02,2.779901136421546182e-02,2.412045059357385002e-01,1.162871494932409943e-04,1.118942916657899786e-02,1.114703073657780617e-02,3.060858700441615454e-01,1.257012800725362432e-04,2.272913275725711084e-04,2.495436766623206903e-01,4.309231689916352519e-03,1.481898020276863417e-02,1.467884288610369519e-04,0.000000000000000000e+00,9.090909090909089774e-02,1.513423862340623934e-02,3.914742840230713838e-01,1.205953049988273823e-02,0.000000000000000000e+00
2.345276872964169590e-01,6.353021978021979044e-02,3.032140691328077953e-02,3.392444101773323117e-02,1.492621098333961815e-03,3.539864403717681018e-02,9.601432614877701555e-02,1.146019127214663175e-01,3.395298458680072740e-01,1.640040967660419836e-03,3.957179227446654818e-02,4.300696755873608529e-02,2.585682209247677221e-01,1.855008670182650048e-03,3.139188729724617759e-03,5.603650586701434122e-01,4.566077811445011861e-03,7.273869970064336665e-02,1.493111709066341974e-03,8.644688414020746054e-04,2.272727272727272374e-01,6.240281952938737248e-02,7.948585095259226296e-01,1.402848807995820020e-02,0.000000000000000000e+00
2.312703583061889445e-01,6.387362637362638262e-02,3.941782898726500783e-02,4.626060138781803999e-02,1.532922581695409436e-03,3.827449355160299216e-02,9.168957417726560089e-02,1.054290033803869653e-01,3.225259747995143922e-01,3.299875368142802991e-03,4.629578976160919623e-02,4.704612857251493779e-02,4.449621976847534244e-01,2.219236964948581407e-03,4.763118936055583084e-03,5.056062581486310270e-01,1.749379029508074668e-02,6.785968278120503572e-02,2.213823181860919299e-03,5.279745330506677983e-04,2.272727272727272374e-01,6.312843370996165659e-02,8.258193033139966666e-01,1.658896434486423210e-02,0.000000000000000000e+00
1.758957654723126984e-01,4.017857142857143155e-02,1.819284414796846702e-02,2.235929067077871771e-02,7.831984799689958952e-04,2.351305067435951329e-02,6.233441406517661876e-02,7.345122220523535306e-02,3.102470696702234187e-01,7.057023909160647099e-04,2.791736426512448840e-02,3.162798971272080123e-02,2.126326431633190905e-01,1.004340656765206723e-03,1.613698092794747362e-03,4.722294654498044308e-01,0.000000000000000000e+00,4.288573176984271373e-02,7.324117678556727948e-04,2.776239551633454526e-04,1.363636363636363535e-01,4.027158702187208505e-02,7.208386748858455206e-01,1.858310765141730006e-02,0.000000000000000000e+00
1.302931596091205235e-01,3.056318681318681910e-02,1.879927228623408039e-02,1.927525057825751550e-02,5.680544325645942982e-04,1.710165112133642945e-02,4.341664421516371053e-02,4.861641950772054022e-02,3.011515102372593899e-01,1.061709113180807698e-03,1.823910619226965998e-02,2.014300356597659505e-02,4.188062036317745651e-01,4.083228571459251175e-04,2.227934767275715176e-03,4.289439374185136655e-01,2.568374145853211457e-04,2.623091808213287579e-02,4.047115071304413004e-04,3.675766129499886264e-02,1.363636363636363535e-01,2.736602052451539424e-02,6.516135965144626008e-01,3.580220196270086225e-02,0.000000000000000000e+00
1.270358306188925090e-01,2.232142857142857192e-02,6.064281382656155385e-03,8.481110254433307793e-03,3.727155362853788148e-04,7.755985229202171094e-03,4.711321993298232813e-02,3.064431194686507293e-02,2.944704884833960756e-01,5.814357474662049715e-05,1.323713738656823700e-02,1.579935028859957152e-02,2.647655552380504540e-01,2.516537870751867751e-04,2.598555397759610953e-04,4.187744458930899305e-01,8.618472086776043234e-03,1.496783156641251673e-02,1.466084248830796231e-04,0.000000000000000000e+00,4.545454545454545581e-02,2.176842541722815577e-02,1.825616987472410413e-01,5.904532235532866657e-02,0.000000000000000000e+00
2.052117263843648287e-01,5.288461538461538408e-02,2.850212249848393248e-02,3.006939090208172322e-02,1.189680774043260295e-03,2.886447813494807946e-02,7.953677950919714468e-02,1.066180842208972607e-01,3.309348124879248898e-01,1.362181768753859684e-03,3.081812142872172172e-02,3.368522448382767903e-02,3.337428796476600290e-01,1.138969413584749440e-03,2.971849181771497091e-03,5.355932203389830448e-01,4.566077811445011861e-03,6.554421712452243587e-02,1.039958711518623215e-03,6.559116565195591102e-04,2.272727272727272374e-01,5.105214056183269428e-02,7.708856235786658573e-01,1.398439384265610756e-02,0.000000000000000000e+00
2.671009771986970760e-01,7.383241758241759767e-02,3.032140691328077953e-02,3.700848111025443338e-02,1.762783126211370536e-03,4.109749043151539327e-02,1.119603390491710343e-01,1.193582360835074574e-01,3.407731525833651576e-01,1.821923723626999933e-03,4.643210325559306295e-02,5.049020877937428903e-02,2.068372794652066360e-01,2.555565725165143305e-03,3.295590569294279404e-03,5.661016949152541944e-01,4.566077811445011861e-03,7.414451813505780475e-02,1.908314009172840586e-03,5.711331629555313743e-04,2.272727272727272374e-01,7.240592930444698927e-02,8.076600298432407010e-01,1.160339470285243202e-02,0.000000000000000000e+00
2.182410423452768866e-01,5.563186813186813545e-02,2.850212249848393248e-02,3.161141094834232779e-02,1.262246472973400967e-03,2.913928460565011133e-02,8.763058907534714004e-02,1.078920994071582706e-01,3.315424511161231269e-01,1.241102275819579420e-03,3.457358073155409467e-02,3.735414861234727379e-02,2.983738190903888476e-01,1.400055717731839766e-03,2.624526759560213626e-03,5.371577574967405511e-01,4.566077811445011861e-03,6.653655954881497470e-02,1.210668562880494415e-03,4.754181391859939147e-04,2.272727272727272374e-01,5.436923395874364989e-02,7.772114839965209576e-01,9.073907386242087772e-03,0.000000000000000000e+00
1.563517915309446393e-01,3.605769230769230449e-02,1.637355973317161997e-02,1.927525057825751550e-02,6.971231644688030650e-04,1.748170011023955639e-02,6.209280779702973374e-02,5.445140906079600635e-02,3.148789377635895503e-01,3.491257374822728842e-04,2.205152559898283793e-02,2.460087894513950796e-02,2.653858440343730973e-01,6.083470458976465451e-04,1.160497344415834312e-03,4.753585397653193878e-01,0.000000000000000000e+00,3.084531035509319868e-02,4.940005478431124279e-04,7.256662720379368015e-04,9.090909090909089774e-02,3.446667357727790926e-02,6.590315811458311579e-01,1.188917455344368213e-02,0.000000000000000000e+00
1.954397394136807853e-01,4.704670329670329609e-02,2.850212249848393248e-02,3.084040092521202550e-02,9.524498190974191921e-04,2.510804636804170320e-02,7.373822936359931968e-02,9.332585911090728048e-02,3.102470696702234187e-01,1.167955354558463787e-03,3.044825647977541030e-02,3.294473492259900743e-02,3.297868717598960719e-01,1.089539964226490364e-03,2.294457745802567453e-03,4.672750977835723463e-01,4.566077811445011861e-03,5.504192646742635947e-02,1.042570545233928794e-03,3.332578815194188731e-04,2.272727272727272374e-01,4.618015963511972605e-02,7.626025794893247500e-01,1.288905814311992748e-02,0.000000000000000000e+00
1.270358306188925090e-01,2.232142857142857192e-02,6.064281382656155385e-03,8.481110254433307793e-03,3.727155362853788148e-04,7.755985229202171094e-03,4.711321993298232813e-02,3.064431194686507293e-02,2.944704884833960756e-01,5.814357474662049715e-05,1.323713738656823700e-02,1.579935028859957152e-02,2.647655552380504540e-01,2.516537870751867751e-04,2.598555397759610953e-04,4.187744458930899305e-01,8.618472086776043234e-03,1.496783156641251673e-02,1.466084248830796231e-04,0.000000000000000000e+00,4.545454545454545581e-02,2.176842541722815577e-02,1.825616987472410413e-01,5.904532235532866657e-02,0.000000000000000000e+00
1.921824104234527708e-01,4.395604395604395948e-02,1.212856276531231250e-02,1.696222050886661212e-02,9.415900523382975031e-04,1.774403532053983254e-02,9.205198356136547189e-02,5.924170616113744875e-02,3.137157152166928364e-01,1.162871494932409943e-04,2.650282997033265656e-02,3.638376999756915559e-02,1.926821977111741746e-01,1.328402601742478990e-03,4.567631449829327814e-04,5.056062581486310270e-01,4.309231689916352519e-03,3.585663959777053711e-02,6.457688387378273612e-04,0.000000000000000000e+00,9.090909090909089774e-02,4.675028506271379503e-02,4.848495378083149676e-01,1.501123102770818112e-02,0.000000000000000000e+00
1.921824104234527708e-01,4.395604395604395948e-02,1.212856276531231250e-02,1.696222050886661212e-02,9.415900523382975031e-04,1.774403532053983254e-02,9.205198356136547189e-02,5.924170616113744875e-02,3.137157152166928364e-01,1.162871494932409943e-04,2.650282997033265656e-02,3.638376999756915559e-02,1.926821977111741746e-01,1.328402601742478990e-03,4.567631449829327814e-04,5.056062581486310270e-01,4.309231689916352519e-03,3.585663959777053711e-02,6.457688387378273612e-04,0.000000000000000000e+00,9.090909090909089774e-02,4.675028506271379503e-02,4.848495378083149676e-01,1.501123102770818112e-02,0.000000000000000000e+00
1.237785016286644946e-01,2.197802197802197974e-02,6.064281382656155385e-03,8.481110254433307793e-03,3.815298601597511235e-04,9.219738541646179189e-03,4.638840116478260001e-02,3.028758769471198709e-02,2.895383047583011127e-01,5.814357474662049715e-05,1.368830950226788447e-02,1.915856858739031082e-02,1.771084671682903178e-01,3.695133340387461783e-04,2.474924889467750304e-04,4.140808344198174673e-01,8.618472086776043234e-03,1.526553429370027838e-02,1.776623529526891914e-04,0.000000000000000000e+00,4.545454545454545581e-02,2.275318751943609594e-02,3.568485156378199408e-01,7.847851873390815705e-03,0.000000000000000000e+00
1.596091205211726538e-01,3.399725274725274443e-02,1.819284414796846702e-02,2.235929067077871771e-02,6.535837451107185747e-04,1.364963414091870282e-02,7.030742051537362813e-02,6.740389678778305194e-02,2.977959835787413745e-01,1.744307242398614914e-04,2.698436076936719039e-02,3.033922037763772672e-02,2.474687146088610512e-01,9.243364967603322994e-04,5.312885199543874743e-04,4.398956975228161537e-01,0.000000000000000000e+00,3.871789358781403678e-02,7.026270701688878918e-04,0.000000000000000000e+00,1.363636363636363535e-01,3.571058360111951935e-02,5.799571383284590764e-01,1.323561168974869348e-02,0.000000000000000000e+00
1.596091205211726538e-01,3.399725274725274443e-02,1.819284414796846702e-02,2.235929067077871771e-02,6.535837451107185747e-04,1.364963414091870282e-02,7.030742051537362813e-02,6.740389678778305194e-02,2.977959835787413745e-01,1.744307242398614914e-04,2.698436076936719039e-02,3.033922037763772672e-02,2.474687146088610512e-01,9.243364967603322994e-04,5.312885199543874743e-04,4.398956975228161537e-01,0.000000000000000000e+00,3.871789358781403678e-02,7.026270701688878918e-04,0.000000000000000000e+00,1.363636363636363535e-01,3.571058360111951935e-02,5.799571383284590764e-01,1.323561168974869348e-02,0.000000000000000000e+00
