1.016977554918653635e-03,1.955120431008503922e-03,4.663457848734725477e-07,3.350380396599781246e-06,1.330117845954949989e-03,0.000000000000000000e+00,7.810495076359842150e-05,1.330116035864618894e-04,2.609150570993940543e-01,3.690036900369004016e-03,6.903810533747932487e-06,1.745110187791842210e-03,0.000000000000000000e+00,2.330354777390538160e-02,0.000000000000000000e+00,7.665505226480835710e-02,4.182022528147910471e-03,7.291755884275950482e-06,3.389830508474576259e-02,2.167240943271468989e-01,3.924020857990363487e-01,0.000000000000000000e+00,4.183454391886779616e-03,1.011431953575780418e-01,2.062198104324392336e-03
9.588015540285439731e-03,1.284425922250887440e-02,4.123168185655311138e-05,1.261804506745413477e-04,1.624732733330018150e-02,1.526717665462385201e-02,1.182732111202367334e-03,2.193661993338408018e-04,3.554420754712479535e-01,1.845018450184501835e-02,1.857449754015149312e-04,1.515459550665411090e-02,0.000000000000000000e+00,3.187682351064517750e-02,2.000000000000000389e-01,2.195121951219512202e-01,4.779454317883326253e-02,2.934804408978274048e-04,1.229798975167520764e-01,2.978286581488488460e-01,4.916756216047578620e-01,1.361246332803230379e-04,2.011295391410104424e-02,1.983576127051235316e-01,4.969222658494703779e-03
1.225936251993333705e-03,2.153572504832675528e-03,1.275907517153603463e-08,2.132229447552044758e-07,1.976530257073243549e-03,0.000000000000000000e+00,7.810495076359842150e-05,2.336657867130491773e-04,2.516173063102677965e-01,3.690036900369004016e-03,1.487688605698940145e-05,1.427817424298318330e-03,0.000000000000000000e+00,2.340328646682351618e-02,0.000000000000000000e+00,7.665505226480835710e-02,4.182022528147910471e-03,1.187696482558536641e-05,5.439495467087110403e-02,2.061192677066934209e-01,4.053269088874253967e-01,0.000000000000000000e+00,4.015296405683564662e-03,1.011431953575780418e-01,2.271518964537770548e-03
2.372359649125782566e-02,4.026739579428604415e-02,5.187167181140863622e-06,9.959439227116406029e-05,5.774203172393217731e-02,1.068702271319852959e-01,1.768519241326194091e-02,1.101141653962472121e-02,3.895721016870239417e-01,8.364083640836408873e-02,2.062781527448392330e-03,1.113934942183271992e-01,0.000000000000000000e+00,4.259042058777363915e-02,4.000000000000000222e-01,5.121951219512195230e-01,1.060469875884758467e-01,6.536956819171709648e-03,1.856523452897122506e-01,3.263344198481149538e-01,5.613334851958778904e-01,2.215420420205022056e-02,1.237418460220731375e-01,6.904378551946174225e-01,3.543860487569141376e-02
1.363659029610736690e-04,6.872321815762974778e-04,1.237232110299384589e-08,2.717316352997712734e-07,2.983441897469046866e-04,0.000000000000000000e+00,4.463140039626478872e-05,5.765365469109438575e-05,2.249721568312847420e-01,1.230012300123001267e-03,7.471501327743434045e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.064648079278837492e-02,0.000000000000000000e+00,3.484320557491289022e-02,2.389727158941663127e-03,3.821007450995007117e-07,4.729996058336617855e-03,1.852087790837704251e-01,3.466081005462100517e-01,0.000000000000000000e+00,1.352671232779994667e-02,1.480144323906502080e-01,7.248703862944764044e-04
1.363659029610736690e-04,6.872321815762974778e-04,1.237232110299384589e-08,2.717316352997712734e-07,2.983441897469046866e-04,0.000000000000000000e+00,4.463140039626478872e-05,5.765365469109438575e-05,2.249721568312847420e-01,1.230012300123001267e-03,7.471501327743434045e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.064648079278837492e-02,0.000000000000000000e+00,3.484320557491289022e-02,2.389727158941663127e-03,3.821007450995007117e-07,4.729996058336617855e-03,1.852087790837704251e-01,3.466081005462100517e-01,0.000000000000000000e+00,1.352671232779994667e-02,1.480144323906502080e-01,7.248703862944764044e-04
1.363659029610736690e-04,6.872321815762974778e-04,1.237232110299384589e-08,2.717316352997712734e-07,2.983441897469046866e-04,0.000000000000000000e+00,4.463140039626478872e-05,5.765365469109438575e-05,2.249721568312847420e-01,1.230012300123001267e-03,7.471501327743434045e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.064648079278837492e-02,0.000000000000000000e+00,3.484320557491289022e-02,2.389727158941663127e-03,3.821007450995007117e-07,4.729996058336617855e-03,1.852087790837704251e-01,3.466081005462100517e-01,0.000000000000000000e+00,1.352671232779994667e-02,1.480144323906502080e-01,7.248703862944764044e-04
1.363659029610736690e-04,6.872321815762974778e-04,1.237232110299384589e-08,2.717316352997712734e-07,2.983441897469046866e-04,0.000000000000000000e+00,4.463140039626478872e-05,5.765365469109438575e-05,2.249721568312847420e-01,1.230012300123001267e-03,7.471501327743434045e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.064648079278837492e-02,0.000000000000000000e+00,3.484320557491289022e-02,2.389727158941663127e-03,3.821007450995007117e-07,4.729996058336617855e-03,1.852087790837704251e-01,3.466081005462100517e-01,0.000000000000000000e+00,1.352671232779994667e-02,1.480144323906502080e-01,7.248703862944764044e-04
1.702877693693009386e-04,1.947770354200201431e-04,2.827027161335857472e-10,4.397836353492847849e-11,4.102232609019939441e-04,0.000000000000000000e+00,2.231570019813239775e-05,2.626532009447799272e-05,1.049621484420185658e-01,2.460024600246002967e-03,7.464987377152551003e-07,2.855634848596635793e-03,0.000000000000000000e+00,9.970109834548462890e-03,0.000000000000000000e+00,1.742160278745644858e-02,1.194863579470831563e-03,1.082618777815578855e-06,1.064249113125739082e-02,8.404779185992369839e-02,1.771493089428881618e-01,0.000000000000000000e+00,7.376923019509030316e-03,2.105094147368589685e-01,2.054445479872045433e-04
1.028375302031818081e-02,1.960265484774315753e-02,3.600582104521223774e-05,1.473640443449831237e-04,3.428471980508179112e-02,2.290076498193577975e-02,2.086517969296864533e-03,1.008159378604070412e-03,4.162489413049914599e-01,2.337023370233702255e-02,5.369341991880562191e-04,2.224741460430019330e-02,0.000000000000000000e+00,3.930421317880039567e-02,3.000000000000000444e-01,3.310104529616724744e-01,5.356971714826705422e-02,6.337718246435266288e-04,2.061489948758375990e-01,3.511921924206076739e-01,6.264577566270669307e-01,5.584842726543435892e-04,2.702732143653236233e-02,2.646468673759679868e-01,1.060422352514120772e-02
1.024168990597197973e-02,1.897789831903743188e-02,1.361521692235552797e-06,3.078373102773301017e-05,3.685793844164884925e-02,3.816793691136879940e-02,3.626301284230430601e-03,2.576443608497981045e-03,3.565802725175901688e-01,3.444034440344403980e-02,4.429600395936155507e-04,4.012747978882601207e-02,0.000000000000000000e+00,3.496940597423008057e-02,4.000000000000000222e-01,4.111498257839720782e-01,5.253416870874278582e-02,1.245542606407020825e-03,1.489948758376034577e-01,2.966505920235594784e-01,5.390394033782812677e-01,2.985654009347464555e-03,4.454108866561513891e-02,4.371524100258904477e-01,1.532635519218746370e-02
7.408874842220919063e-03,1.224155292422805796e-02,1.864851803336076735e-05,5.301745359774813200e-05,1.514096762965541285e-02,7.633588327311926873e-03,7.475759569881103902e-04,1.716008667548498453e-03,4.050543808546910318e-01,1.107011070110701031e-02,3.031459069010092040e-04,8.096157470141182588e-03,0.000000000000000000e+00,3.716496517375118824e-02,1.000000000000000056e-01,2.195121951219512202e-01,2.031268085100413484e-02,2.714566733268298907e-04,1.978715017737485149e-01,3.420261293514937906e-01,6.141742226535998883e-01,1.952769739177668325e-04,9.774102258049484349e-03,1.164108442604157578e-01,1.291199602538449683e-02
1.122949465577955698e-02,2.499026114822899824e-02,1.862573757558863397e-06,3.182799727797864175e-05,4.319775247377057037e-02,3.816793691136879940e-02,4.362719391189610364e-03,2.611692787071417683e-03,3.591948395711559439e-01,3.444034440344403980e-02,6.694097151449732294e-04,4.099964412907178973e-02,0.000000000000000000e+00,3.545804290914526813e-02,4.000000000000000222e-01,4.878048780487804770e-01,7.447982980692954835e-02,1.934096728699948422e-03,1.608198659834450261e-01,3.019878227384910629e-01,5.372319089617058063e-01,2.851248121079343837e-03,4.434533469511177384e-02,3.689760653002247537e-01,1.888040086340203247e-02
2.541256621972346266e-02,3.364865162840951357e-02,3.398680696164106240e-04,8.607252144561868684e-04,6.426831087464572601e-02,6.106870189330457221e-02,8.279124778837382292e-03,7.158185912634789858e-03,4.632043200255916426e-01,4.551045510455104665e-02,1.608819099609244728e-03,5.848690744793733770e-02,7.575757575757575100e-03,4.646505633486279485e-02,4.000000000000000222e-01,3.902439024390243483e-01,6.521963706603060851e-02,2.687587141898410952e-03,3.039022467481276579e-01,3.932474695114421270e-01,6.749184151492793049e-01,5.677420366815579510e-03,7.601152495449586821e-02,5.859744239068500615e-01,2.687794392491846610e-02
2.814565099623433236e-02,3.041829287116050440e-02,4.500975129450422870e-04,1.016504461667816711e-03,4.083586097160757378e-02,6.870229022061651036e-02,7.308391819026327681e-03,6.072115499531846768e-03,4.222773570629055895e-01,4.674046740467405203e-02,1.067021259212505221e-03,6.475751896694248444e-02,8.417508417508417357e-03,4.263982566917029482e-02,4.000000000000000222e-01,3.519163763066202044e-01,4.827248861062159724e-02,2.236579520272814238e-03,1.765865195112337471e-01,3.533435946767821689e-01,6.049931414252960327e-01,7.330465234499989290e-03,8.657929417621851309e-02,6.789480004081415165e-01,2.626413500838862755e-02
1.692022696442376482e-03,2.109472043982859712e-03,1.853475422706436490e-08,3.972308131389896911e-07,2.386753517975237493e-03,1.526717665462385201e-02,6.136817557993160714e-04,8.466518521905011313e-04,2.541323804399303055e-01,7.380073800738007166e-03,2.898838291954998497e-05,1.387022640991706149e-02,2.525252525252525033e-03,2.407575291102566004e-02,0.000000000000000000e+00,5.923344947735191546e-02,5.376886107618742035e-03,3.301323335801309959e-05,6.503744580212850179e-02,2.093303577001440763e-01,4.077088398857069418e-01,4.386238183174575971e-04,5.387885968067331055e-02,5.833487990838311932e-01,2.225003217823686742e-03
1.771433785704036243e-02,1.990768303528771960e-02,2.379890575667872757e-04,3.600990043838167782e-04,2.654020187956839319e-02,2.290076498193577975e-02,1.729466766687826323e-03,2.022284282113430334e-03,4.233356910623591318e-01,2.214022140221402063e-02,5.049181320338635851e-04,2.244549911377856713e-02,0.000000000000000000e+00,3.896619261912412369e-02,2.000000000000000389e-01,2.752613240418118057e-01,2.987158948677078735e-02,7.529462750504747979e-04,2.341348048876625842e-01,3.592767855755116257e-01,6.199136364311642611e-01,9.841010253430777094e-04,2.503641641129958698e-02,3.610471866470224001e-01,1.503911963444980182e-02
5.002118420557193947e-03,4.105017897437027337e-03,1.276877821041326567e-05,2.195056014024487827e-05,3.692009348117945497e-03,0.000000000000000000e+00,1.004206509617308260e-04,4.649244243291492064e-04,3.733578418488020523e-01,4.920049200492005066e-03,6.160080225033802643e-05,9.345714070720882033e-04,0.000000000000000000e+00,3.364627210429546600e-02,0.000000000000000000e+00,8.362369337979094763e-02,5.376886107618742035e-03,3.040885097371607516e-05,1.064249113125739082e-01,3.122427616364566449e-01,5.619698222713025437e-01,0.000000000000000000e+00,2.584904552792751525e-03,8.291549230997491415e-02,4.329840756635989704e-03
7.396662970313957683e-03,7.015648313524875529e-03,3.504723009921485380e-05,5.818424611052169603e-05,8.751429565909204719e-03,7.633588327311926873e-03,4.128404538758544194e-04,1.071356506733916417e-03,3.832730049287133012e-01,8.610086100861008215e-03,1.080104203276765318e-04,8.359222013423341785e-03,0.000000000000000000e+00,3.475832696634933994e-02,1.000000000000000056e-01,1.114982578397212543e-01,8.364045056295820943e-03,1.186521002641436419e-04,1.202207331493890391e-01,3.196820199671337459e-01,5.755334584548646992e-01,1.843870032553409787e-04,1.126533438042072802e-02,2.321422935357633777e-01,7.399880039765536523e-03
2.115367589217052695e-03,6.916422276612790160e-03,7.677231286076847425e-08,3.958839352291382434e-07,4.413007806672964578e-03,0.000000000000000000e+00,3.012619527449223854e-04,4.483803667820886012e-04,2.671568715938869021e-01,4.920049200492005066e-03,9.632081029480645809e-05,8.721643402457785257e-04,0.000000000000000000e+00,2.498016834804057604e-02,0.000000000000000000e+00,1.846689895470383369e-01,1.613065832285622697e-02,5.103167729255539344e-05,1.080015766653527748e-01,2.206381589390873921e-01,4.185042859901850765e-01,0.000000000000000000e+00,3.221225991947539169e-03,2.823238262033445078e-02,7.295219609658848067e-03
2.115367589217052695e-03,6.916422276612790160e-03,7.677231286076847425e-08,3.958839352291382434e-07,4.413007806672964578e-03,0.000000000000000000e+00,3.012619527449223854e-04,4.483803667820886012e-04,2.671568715938869021e-01,4.920049200492005066e-03,9.632081029480645809e-05,8.721643402457785257e-04,0.000000000000000000e+00,2.498016834804057604e-02,0.000000000000000000e+00,1.846689895470383369e-01,1.613065832285622697e-02,5.103167729255539344e-05,1.080015766653527748e-01,2.206381589390873921e-01,4.185042859901850765e-01,0.000000000000000000e+00,3.221225991947539169e-03,2.823238262033445078e-02,7.295219609658848067e-03
2.115367589217052695e-03,6.916422276612790160e-03,7.677231286076847425e-08,3.958839352291382434e-07,4.413007806672964578e-03,0.000000000000000000e+00,3.012619527449223854e-04,4.483803667820886012e-04,2.671568715938869021e-01,4.920049200492005066e-03,9.632081029480645809e-05,8.721643402457785257e-04,0.000000000000000000e+00,2.498016834804057604e-02,0.000000000000000000e+00,1.846689895470383369e-01,1.613065832285622697e-02,5.103167729255539344e-05,1.080015766653527748e-01,2.206381589390873921e-01,4.185042859901850765e-01,0.000000000000000000e+00,3.221225991947539169e-03,2.823238262033445078e-02,7.295219609658848067e-03
2.115367589217052695e-03,6.916422276612790160e-03,7.677231286076847425e-08,3.958839352291382434e-07,4.413007806672964578e-03,0.000000000000000000e+00,3.012619527449223854e-04,4.483803667820886012e-04,2.671568715938869021e-01,4.920049200492005066e-03,9.632081029480645809e-05,8.721643402457785257e-04,0.000000000000000000e+00,2.498016834804057604e-02,0.000000000000000000e+00,1.846689895470383369e-01,1.613065832285622697e-02,5.103167729255539344e-05,1.080015766653527748e-01,2.206381589390873921e-01,4.185042859901850765e-01,0.000000000000000000e+00,3.221225991947539169e-03,2.823238262033445078e-02,7.295219609658848067e-03
1.752403618649020934e-03,3.377360293415065939e-03,6.126779691413690532e-07,4.804666911314676830e-06,1.392272885485555060e-03,0.000000000000000000e+00,7.810495076359842150e-05,1.466110329933189833e-04,2.994019522084196971e-01,4.920049200492005066e-03,8.825425958058580545e-06,1.586463806045079403e-03,0.000000000000000000e+00,2.739680720629581248e-02,0.000000000000000000e+00,7.665505226480835710e-02,4.182022528147910471e-03,7.482806258513519865e-06,3.586913677571935272e-02,2.472333033273729774e-01,4.750318168537712715e-01,0.000000000000000000e+00,3.232119143644966025e-03,1.011431953575780418e-01,3.562330935853602783e-03
4.642546636629984839e-03,4.156468435095146512e-03,2.438172643099216125e-05,3.033000202269652712e-05,3.654716324399582411e-03,0.000000000000000000e+00,6.694710059439715937e-05,4.575666208899138265e-04,3.398078685560212975e-01,4.920049200492005066e-03,5.074530359063059046e-05,1.631791343687011633e-03,0.000000000000000000e+00,3.025121206879962873e-02,0.000000000000000000e+00,5.923344947735191546e-02,3.584590738412494690e-03,2.277744997031408704e-05,1.087899093417422219e-01,2.870807101735577405e-01,4.802413624051066199e-01,0.000000000000000000e+00,2.654176928587121537e-03,1.132949973893134232e-01,4.384109127802421173e-03
1.004765683011691821e-03,1.120886713266153580e-03,5.930255079160022651e-09,6.557685317965345304e-08,1.404703893391676161e-03,0.000000000000000000e+00,3.347355022706354014e-05,1.566458234318636174e-04,2.101247379825673112e-01,3.690036900369004016e-03,6.989143286488507859e-06,3.426761818315963125e-03,0.000000000000000000e+00,1.943966388803464521e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.792295369206247345e-03,5.402479978891523723e-06,4.099329917225068981e-02,1.717082685059364011e-01,3.323239426157663656e-01,0.000000000000000000e+00,5.071286600233235881e-03,1.740540080948216328e-01,1.182275228982969297e-03
1.188622198944283646e-03,1.617016897826582160e-03,1.091441783920670022e-08,1.417559536202303238e-07,4.400576798766843260e-03,1.526717665462385201e-02,6.136817557993160714e-04,3.730645084678871977e-04,2.153604274805918095e-01,8.610086100861008215e-03,2.789110794251564813e-05,2.037019525522642746e-02,0.000000000000000000e+00,2.070967562443406726e-02,1.000000000000000056e-01,4.529616724738676214e-02,9.160620773951601986e-03,3.045164894305199188e-05,5.478912100906582067e-02,1.770830445852441537e-01,3.368996271114258478e-01,3.759632728824278004e-04,4.826799896636094211e-02,4.687352103719762964e-01,1.215506716088872322e-03
1.794331045529589871e-02,2.402740108634135105e-02,2.080412154457924820e-04,4.074944011027961037e-04,3.428471980508179112e-02,2.290076498193577975e-02,2.086517969296864533e-03,6.568417119191081056e-04,3.941711981761046868e-01,2.706027060270602830e-02,5.343768221860753335e-04,2.194919334663603463e-02,0.000000000000000000e+00,3.573693662726912246e-02,3.000000000000000444e-01,3.344947735191637350e-01,6.671321654036914406e-02,9.664924040672604475e-04,1.978715017737485149e-01,3.337164871220941187e-01,5.454250583102649985e-01,3.483189145822493111e-04,2.495225672818540338e-02,2.165396323892297414e-01,1.100101548139020315e-02
1.986464496865789076e-02,2.563339286895547839e-02,2.455469637034939827e-04,5.196955038566111957e-04,3.483168415295111869e-02,3.053434858405687166e-02,2.789462526449790376e-03,1.332662949544086237e-03,3.958943390719191768e-01,3.198031980319803597e-02,6.077467046664921952e-04,2.956421960765664297e-02,0.000000000000000000e+00,3.623725990564372057e-02,3.000000000000000444e-01,3.414634146341463117e-01,6.189393341658907394e-02,1.190243162528245970e-03,1.974773354355537913e-01,3.350454981478601657e-01,5.457320847591080604e-01,8.573691190356290881e-04,3.346194648920780557e-02,3.270562444076198227e-01,1.482787897246172840e-02
1.856306295457420957e-02,1.578796498423408468e-02,2.150251319732189288e-04,3.062422887765977133e-04,2.093381731390780987e-02,7.633588327311926873e-03,7.922073573843751992e-04,2.214844467699397107e-03,4.080448300963223085e-01,1.968019680196802026e-02,4.209728507691472233e-04,8.459718251768943986e-03,0.000000000000000000e+00,3.597590266165079376e-02,1.000000000000000056e-01,2.020905923344947785e-01,1.792295369206247518e-02,3.751229914342982426e-04,2.944422546314544586e-01,3.457936903978856003e-01,5.519072780124494315e-01,1.956457964650966082e-04,7.705008610632967103e-03,1.136712144498226995e-01,1.665263732364208674e-02
6.100169236191511565e-03,6.526868205772749440e-03,1.663541360003005802e-05,3.507090231615645235e-05,3.679578340211824613e-03,0.000000000000000000e+00,1.673677515561280125e-04,3.834337845795915889e-04,3.440347038632494137e-01,7.380073800738007166e-03,5.440940079800258861e-05,1.007871121690278107e-03,0.000000000000000000e+00,3.008971753495160925e-02,0.000000000000000000e+00,1.184668989547038309e-01,8.961476846031235857e-03,3.800841021153310989e-05,9.893575088687425745e-02,2.876614660374851029e-01,4.849878922634287548e-01,0.000000000000000000e+00,1.847034732814188673e-03,5.253598668380532466e-02,6.884330513684438872e-03
4.195117218705467742e-03,8.077734412324608093e-03,7.779156266010137666e-06,4.108695828907878552e-05,8.527671423599026204e-03,1.526717665462385201e-02,8.479966079498412433e-04,2.162519136206818076e-04,3.007075371579972511e-01,1.353013530135301415e-02,5.404299107726538948e-05,1.743297083544755044e-02,0.000000000000000000e+00,2.766419589840999824e-02,2.000000000000000389e-01,1.602787456445992909e-01,2.568956695862287948e-02,9.584142325782420819e-05,5.794245171462356764e-02,2.527520271680850361e-01,4.358908966657918382e-01,2.703586466388499445e-04,2.194675548485317332e-02,3.081972789949284364e-01,4.363065907909559338e-03
2.461370626580971187e-03,4.318170124877804793e-03,2.756445702350305685e-06,1.019277149114137751e-05,2.162995375665058978e-03,0.000000000000000000e+00,1.450520513579956080e-04,2.179131303462388198e-04,2.954497451407722686e-01,4.920049200492005066e-03,2.236206668097369063e-05,9.790748027854456748e-04,0.000000000000000000e+00,2.660263559191471464e-02,0.000000000000000000e+00,1.080139372822299659e-01,7.766613266560406029e-03,1.585718092187451844e-05,5.321245565628694718e-02,2.486744773562755140e-01,4.344894694880087060e-01,0.000000000000000000e+00,3.330278543940655422e-03,6.013086309034770816e-02,4.554666865754062807e-03
2.469172655854863421e-03,4.376970739344225592e-03,2.766832567159152410e-06,1.225336511020816950e-05,2.200288399383422064e-03,7.633588327311926873e-03,4.351561540739867697e-04,4.549854314641984978e-04,2.960213529014047995e-01,6.150061500615006983e-03,2.661632781187973668e-05,6.690344499978716393e-03,1.683501683501683428e-03,2.687192309792935455e-02,0.000000000000000000e+00,1.080139372822299659e-01,8.364045056295820943e-03,2.849530225393054718e-05,5.321245565628694718e-02,2.493615512655252275e-01,4.349549612007705957e-01,1.315871454816248064e-04,2.677294617189433443e-02,4.206641105309520401e-01,4.616687861372841505e-03
7.676857586845915217e-03,9.033244397403952797e-03,3.901666760377106661e-05,7.672717372610370578e-05,7.334294664611406590e-03,7.633588327311926873e-03,4.351561540739867697e-04,9.140731532929533649e-05,3.353607255809983867e-01,1.107011070110701031e-02,7.664021137456997201e-05,9.070040209046340701e-03,0.000000000000000000e+00,2.973155910063400229e-02,1.000000000000000056e-01,1.428571428571428492e-01,2.628699874835829786e-02,1.258368758368848619e-04,8.947575877020103041e-02,2.824270847416942565e-01,4.724518042755908587e-01,6.806231664016150539e-05,1.044834800311382830e-02,1.654762656771840423e-01,3.490444504669415297e-03
1.349547533184914001e-02,1.639802135932320534e-02,1.399954132642184366e-04,1.598850376312840665e-04,7.384018696235890127e-03,0.000000000000000000e+00,3.124198029141236205e-04,7.605425177830965741e-04,3.835341612275190437e-01,1.230012300123001223e-02,2.391284289814533785e-04,6.433384247417966648e-04,0.000000000000000000e+00,3.272021811904771149e-02,0.000000000000000000e+00,1.881533101045296252e-01,1.672809011259164536e-02,1.292137352795620468e-04,2.010248324793062757e-01,3.189960222175431404e-01,5.135512560848185526e-01,0.000000000000000000e+00,8.349802501107991826e-04,2.705640156687716402e-02,1.729610515318691713e-02
3.168641541192509375e-02,3.320397198150720069e-02,7.329462499934454858e-04,1.130788438464198518e-03,5.621301775147928559e-02,3.816793691136879940e-02,4.563560692832531289e-03,6.918428224503015908e-03,4.397790460570707438e-01,4.059040590405904592e-02,1.319693494262523742e-03,3.428543659643854685e-02,5.050505050505050067e-03,4.034100560457566653e-02,3.000000000000000444e-01,3.449477351916376278e-01,4.146176620763786236e-02,1.703423435636136456e-03,3.705163579030350540e-01,3.703539858743032931e-01,5.801462832467551012e-01,3.585813675647074074e-03,4.847363746340456470e-02,5.134486223678159655e-01,3.064783770097782509e-02
3.387234048327126407e-02,3.465193711274282273e-02,9.958380652911936505e-04,1.046702340073665024e-03,4.496295559643975759e-02,1.526717665462385201e-02,1.885676667653942958e-03,2.401276583526140967e-03,4.392173124294088682e-01,3.198031980319803597e-02,1.141409272170277114e-03,1.615067723125227298e-02,0.000000000000000000e+00,3.873676948528748110e-02,2.000000000000000389e-01,3.519163763066202044e-01,4.659967959936243270e-02,1.530404764575243361e-03,4.040204966495861139e-01,3.738260851849858901e-01,5.898572327012879812e-01,4.924157010995339591e-04,1.325777251589240271e-02,1.869422833415192442e-01,2.618244594177341136e-02
2.278056860510910622e-02,2.502333649386636119e-02,3.312279086026302189e-04,4.918648438758605260e-04,3.187310427129431273e-02,1.526717665462385201e-02,1.584414715189560703e-03,1.777263365942837511e-03,4.098147912872944776e-01,2.583025830258302638e-02,6.514191607055414088e-04,1.473113701305562434e-02,0.000000000000000000e+00,3.630035671985373802e-02,2.000000000000000389e-01,2.926829268292682751e-01,3.624419524593999742e-02,7.630403771981170190e-04,2.810405991328340236e-01,3.432218913238981317e-01,5.417655011216370164e-01,4.882789265146895985e-04,1.480032348626040758e-02,2.184123347710604790e-01,1.890539835591256365e-02
1.546871030081571965e-02,1.423342373927807478e-02,2.539875715001153043e-04,2.349380774575855584e-04,9.273531897966287921e-03,7.633588327311926873e-03,6.136817557993160714e-04,1.882656072850875852e-03,3.956760628485318509e-01,1.353013530135301415e-02,3.206016659969293742e-04,7.720372475325449659e-03,1.683501683501683428e-03,3.465174576804536111e-02,0.000000000000000000e+00,1.428571428571428492e-01,1.314349937417914720e-02,2.557072326704548800e-04,2.680331099724083121e-01,3.354056731762112276e-01,5.537766729227432405e-01,1.331654021131774214e-04,2.194417340445082090e-02,4.000775285098895351e-01,1.501295725197062531e-02
6.412589625811284527e-03,5.130353612195246576e-03,4.262001098314801385e-05,4.812049609760215321e-05,4.226542688081149149e-03,0.000000000000000000e+00,5.578925042519593112e-05,4.748266518238572834e-04,3.603204214769875069e-01,6.150061500615006983e-03,5.335544359239762998e-05,2.991617461522432485e-03,0.000000000000000000e+00,3.193675936619840006e-02,0.000000000000000000e+00,5.226480836236933880e-02,2.987158948677078908e-03,2.386006874804311162e-05,1.281040599132834135e-01,3.034993613991660011e-01,5.138359983559228628e-01,0.000000000000000000e+00,1.677262946359499990e-03,1.284847502023982457e-01,5.411331867738443727e-03
1.600297969674529738e-02,1.409009724151617446e-02,2.543597166556409812e-04,2.155180770834361974e-04,9.397841977027497629e-03,0.000000000000000000e+00,2.231570021215940566e-04,9.495463846500204995e-04,3.970380544290063041e-01,1.230012300123001223e-02,2.819475574930968283e-04,2.348790566651065385e-03,0.000000000000000000e+00,3.464037565666920615e-02,0.000000000000000000e+00,1.393728222996515609e-01,1.194863579470831563e-02,1.517152236213546355e-04,2.743397713835238338e-01,3.380668505368695786e-01,5.515952995241091283e-01,0.000000000000000000e+00,4.421005788903253908e-04,3.932750628585351960e-02,1.486178107514985261e-02
1.600297969674529738e-02,1.409009724151617446e-02,2.543597166556409812e-04,2.155180770834361974e-04,9.397841977027497629e-03,0.000000000000000000e+00,2.231570021215940566e-04,9.495463846500204995e-04,3.970380544290063041e-01,1.230012300123001223e-02,2.819475574930968283e-04,2.348790566651065385e-03,0.000000000000000000e+00,3.464037565666920615e-02,0.000000000000000000e+00,1.393728222996515609e-01,1.194863579470831563e-02,1.517152236213546355e-04,2.743397713835238338e-01,3.380668505368695786e-01,5.515952995241091283e-01,0.000000000000000000e+00,4.421005788903253908e-04,3.932750628585351960e-02,1.486178107514985261e-02
3.248459692851068253e-02,3.243221391663542175e-02,1.131413786183508652e-03,9.090761052128520838e-04,2.747252747252747207e-02,7.633588327311926873e-03,9.707329591097046094e-04,3.596902443048666134e-04,4.383654295427690251e-01,2.583025830258302638e-02,9.354694214493754776e-04,9.472524812858210824e-03,0.000000000000000000e+00,3.816085903975822979e-02,1.000000000000000056e-01,3.275261324041811584e-01,6.213290613248324129e-02,1.120460896420503571e-03,3.732755222703980635e-01,3.733667503741497362e-01,6.018560244036507134e-01,6.806231664016150539e-05,5.946732891649653130e-03,7.048751268592090558e-02,1.256988567456680458e-02
3.262265892479217135e-03,3.116432566720322289e-03,9.115981806469335781e-06,5.191485928781465443e-05,7.508328775297100702e-03,3.053434858405687166e-02,1.673677515140469495e-03,1.906012607380948168e-03,3.651080820786167802e-01,1.599015990159901451e-02,1.432912795180200385e-04,2.903228762549537462e-02,8.417508417508417357e-03,3.345987222841731445e-02,1.000000000000000056e-01,9.059233449477352429e-02,8.364045056295820943e-03,8.691137984050973503e-05,1.005124162396531379e-01,2.986120802421435849e-01,5.239133987332683651e-01,1.649759841333018218e-03,7.741419978806766966e-02,7.182143791798285548e-01,3.287112767795272259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246232994874968842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541408601514995660e-02,3.563310407581771200e-01,0.000000000000000000e+00
