9.631981863186628301e-01,9.623616115509473490e-01,6.042329405659341290e-01,9.671018752604528812e-01,9.400514309582707062e-01,9.497994033535644975e-01,9.324530214058706079e-01,9.293139290366483340e-01,9.074276267821242969e-01,9.840134061933384357e-01,9.496274217585694011e-01,9.762473271301388422e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.568490562611899175e-01,7.754764848701314328e-01,1.000000000000000000e+00,9.709675401061451661e-01,4.579968316179228172e-02,9.949113683536058295e-01,9.857808033253429025e-01,9.156332714750549107e-01,9.296222790676655912e-01,9.585056460574185033e-01,9.562683056415840488e-01
9.621601334912558423e-01,9.618988444798524107e-01,5.590675477903240820e-01,9.676512849006806416e-01,9.320576513793078499e-01,9.491821829029936097e-01,9.248612631861282685e-01,9.189189184819913647e-01,8.958862988737880118e-01,9.842912241089134540e-01,9.409836065573770059e-01,9.767281627884909501e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.295767817200678129e-01,8.045897411079561135e-01,1.000000000000000000e+00,9.642098029675661985e-01,5.984636810648491512e-02,9.941250044242848638e-01,9.930482946708901748e-01,9.140680801819094370e-01,9.259181884922795813e-01,9.579954694813382909e-01,9.542627268120467132e-01
9.998742536000029268e-01,9.998920210167444589e-01,8.286762086323188337e-01,9.999115432698987282e-01,9.985178005634699483e-01,9.998559818948669076e-01,9.981793368240772235e-01,9.979209980911475375e-01,9.977074111735044770e-01,9.999577234372934997e-01,9.988077496274219147e-01,9.999482645177721896e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.520183345667588774e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.988682892418090375e-01,2.669432503647484189e-03,9.998382386870868777e-01,9.973444063098447776e-01,9.997328116821299071e-01,1.000000000000000000e+00,9.998809587810827404e-01,9.998464628647244501e-01
9.927442675026072472e-01,9.944622207158976268e-01,7.634182605816811629e-01,9.922371440477845139e-01,9.889623478671878409e-01,9.926139286081678836e-01,9.877607512488584263e-01,9.875259875364906792e-01,9.833484533936598382e-01,9.960743156527168685e-01,9.937406855439641085e-01,9.941386741899611579e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.149172123654571664e-02,9.218999685092612584e-01,1.000000000000000000e+00,9.954564921254576149e-01,5.488118819778176061e-03,9.991059206290331396e-01,9.908976843803837253e-01,9.855505629585062932e-01,9.851836376984558497e-01,9.938948880071641900e-01,9.857390390524108925e-01
9.456149535916911208e-01,9.460413595103335238e-01,5.179517834796985021e-01,9.515792748992916161e-01,9.089800104755193511e-01,9.280320954634297959e-01,9.006313033301142079e-01,8.939708935549726121e-01,8.626711241933499030e-01,9.762405516187295795e-01,9.177347242921012338e-01,9.647042280660282909e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.104974039707667999e-01,6.977794257779644793e-01,1.000000000000000000e+00,9.541160277591758110e-01,7.266982014928691225e-02,9.922310761668016177e-01,9.823890830352234316e-01,8.786832969037985386e-01,8.962854638891913917e-01,9.405134220352521224e-01,9.290118656035597500e-01
9.012004017049773941e-01,9.039604071787697981e-01,4.342791259113301106e-01,9.099311571051534875e-01,8.591416731097532011e-01,8.719061824915133041e-01,8.459392494774429228e-01,8.399168398832300708e-01,7.905345075734568905e-01,9.560987726278789012e-01,8.706408345752608691e-01,9.345728745638508528e-01,9.999999999999998890e-01,9.940119760479042554e-01,4.026055575608458725e-01,4.581749821756965768e-01,1.000000000000000000e+00,9.334507217361713849e-01,9.303177632995374147e-02,9.879252554954914833e-01,9.495837135362156234e-01,7.876712583585468996e-01,8.147954712306989533e-01,8.941213738717334047e-01,8.788280130369610088e-01
9.868673207433410477e-01,9.885388022058827495e-01,7.156565907578549268e-01,9.874928184470065373e-01,9.772121822903452326e-01,9.847135068408600089e-01,9.746322394303396086e-01,9.729729731641287849e-01,9.648056436499489186e-01,9.937551427022982553e-01,9.827123695976154316e-01,9.907180458356084074e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.503955205060102274e-02,9.007924487662039015e-01,1.000000000000000000e+00,9.889899120936224142e-01,1.670813075617139098e-02,9.980762255132050731e-01,9.916747413443095516e-01,9.720480148133698872e-01,9.740713659722979312e-01,9.873646289567546974e-01,9.783860496833535203e-01
9.940484677005627656e-01,9.958813730672552156e-01,1.000000000000000000e+00,9.934709820808446112e-01,9.936919673552734311e-01,9.945067379899188431e-01,9.934007470131103190e-01,9.937629932630477336e-01,9.906593879910782219e-01,9.966782670520294429e-01,9.964232488822653000e-01,9.950151341241726399e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.520810161021837525e-02,9.289034543023029222e-01,1.000000000000000000e+00,9.985317119255658902e-01,0.000000000000000000e+00,9.995926304223649028e-01,9.894310514692380432e-01,9.886968754419009908e-01,9.888877282738420815e-01,9.954594291683350749e-01,9.872072379084836369e-01
9.768897535525593590e-01,9.768153697381449785e-01,6.377230686455677144e-01,9.779616057785803784e-01,9.579642446983019921e-01,9.690772554263965555e-01,9.519536709133303853e-01,9.501039501459624947e-01,9.349859152670975115e-01,9.889960056152944379e-01,9.660208643815202390e-01,9.836576741433498139e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.436251579214050111e-01,7.948295205909899908e-01,1.000000000000000000e+00,9.792978710064621506e-01,3.246949813959587594e-02,9.964348470450679063e-01,9.896108056812483733e-01,9.471797157409962420e-01,9.555509130953677710e-01,9.744401581925389300e-01,9.667172274024091738e-01
1.000000000000000222e+00,9.999999999999998890e-01,8.724521061591332671e-01,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.505617689094931877e-02,9.990833604844394644e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.101488072445370392e-04,9.999999999999998890e-01,9.963661059009202292e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.897394468278712942e-01,9.889398670008316961e-01,7.543548628186799165e-01,9.903702180858452442e-01,9.810548503701894685e-01,9.852484312313548598e-01,9.778271033394722034e-01,9.771309769818335988e-01,9.700497918547633658e-01,9.952408629129961826e-01,9.859910581222056658e-01,9.929396283077414065e-01,9.999999999999998890e-01,1.000000000000000000e+00,6.795700288183767479e-02,8.997533907073692605e-01,1.000000000000000000e+00,9.907549004372586676e-01,1.528438352331729089e-02,9.983903269310868689e-01,9.939944010520239681e-01,9.753727236918258159e-01,9.814795471230699508e-01,9.878067818645336340e-01,9.881152661225743872e-01
9.966178043300240041e-01,9.961436077408757361e-01,8.112421028659260180e-01,9.968830115293790817e-01,9.932452635849536859e-01,9.948564962452424165e-01,9.922017040351640560e-01,9.916839913541953822e-01,9.892179064416173340e-01,9.984418051783024994e-01,9.952309985096869926e-01,9.976932061453740452e-01,9.999999999999998890e-01,1.000000000000000000e+00,3.379534050120629185e-02,9.683991117157818573e-01,1.000000000000000000e+00,9.965743568756183501e-01,6.159022522636670161e-03,9.994146844182358880e-01,9.960034352725503082e-01,9.915718021204172894e-01,9.925918188492280914e-01,9.957485291567856889e-01,9.959948398852721541e-01
9.942148621449076185e-01,9.959585009124377608e-01,7.637959099500818416e-01,9.935448812335047064e-01,9.907898562003647491e-01,9.946096080650139726e-01,9.896742105206470796e-01,9.896049894453430307e-01,9.862589138829880309e-01,9.967084651003222939e-01,9.940387481371089073e-01,9.950851291883631156e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.573100508091509808e-02,9.213663981547245418e-01,1.000000000000000000e+00,9.961386798079163718e-01,4.608272099832055879e-03,9.992496106952669654e-01,9.917465823915373457e-01,9.889620444899058782e-01,9.888877282738420815e-01,9.955444586868419377e-01,9.874459401734824171e-01
9.891476285029022764e-01,9.891866761054155521e-01,6.837628045179985348e-01,9.910667592721210672e-01,9.752290477841999428e-01,9.855776154716593407e-01,9.717359286309030786e-01,9.688149683360289810e-01,9.609981208337761149e-01,9.956696685525238122e-01,9.812220566318926585e-01,9.936365356859859777e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.647677151066344908e-02,9.399344829043458915e-01,1.000000000000000000e+00,9.856473151021576395e-01,2.580728474940185979e-02,9.977725044606683413e-01,9.999999999999998890e-01,9.751181906374244424e-01,9.814795471230699508e-01,9.880788760027788831e-01,9.866158800358987291e-01
9.852723489697980952e-01,9.867648617666855415e-01,6.915990289123143953e-01,9.858455896652312811e-01,9.738374431501994888e-01,9.823474951136714761e-01,9.704349246076803270e-01,9.688149683360289810e-01,9.594775817561775888e-01,9.929820845486564407e-01,9.812220566318926585e-01,9.895737786992767626e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.029422434649194390e-01,8.730705106271020588e-01,1.000000000000000000e+00,9.871709226189375741e-01,1.963116152683419546e-02,9.977788667689004853e-01,9.915261747573317352e-01,9.681825234498491195e-01,9.703672753969119213e-01,9.854089524384211929e-01,9.767379244968796836e-01
9.815555651240912560e-01,9.822451700389919216e-01,6.552485934961869152e-01,9.824440061119600331e-01,9.653179061465446686e-01,9.763193087130954684e-01,9.604243482075617289e-01,9.584199577813720117e-01,9.462260158334485638e-01,9.912729020030063287e-01,9.734724292101342158e-01,9.870509131247585666e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.185420844247669497e-01,8.379459313556423261e-01,1.000000000000000000e+00,9.824488104193531690e-01,2.783359910748151034e-02,9.970332934693542093e-01,9.920223412723879752e-01,9.587027543624433434e-01,9.666631848215259115e-01,9.804262289664574803e-01,9.721869878466018466e-01
9.854201620976564824e-01,9.864254992478825868e-01,6.797350018916766823e-01,9.858743714404778480e-01,9.723197174252521391e-01,9.818948667832527732e-01,9.682767479477830674e-01,9.667359664271766295e-01,9.570401975908663372e-01,9.929639660217820518e-01,9.800298062593144621e-01,9.895585623809745046e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.060347039650075401e-01,8.611236604507674919e-01,1.000000000000000000e+00,9.860059753224430512e-01,2.198085683522099654e-02,9.976295419104270756e-01,9.926301135091079031e-01,9.678841944828524557e-01,9.740713659722979312e-01,9.850348231989437542e-01,9.768362842241655741e-01
6.794589374123661818e-01,7.033971585662359693e-01,1.277309190879368783e-01,7.067917210723712040e-01,5.776622696898912057e-01,6.044028392140726735e-01,5.775073720791208398e-01,5.592515589490709704e-01,4.599616618953389358e-01,8.393024379136743152e-01,6.238450074515649035e-01,7.869806735590432201e-01,9.640102827763494808e-01,9.341317365269461437e-01,3.244170761455143492e-01,7.210179551740920900e-02,1.000000000000000000e+00,7.668423700042991120e-01,3.279916033222464167e-01,9.586587776172035280e-01,8.246853914838396804e-01,4.150427348334238542e-01,4.666109571444128634e-01,6.730108866160654513e-01,5.947075442094919007e-01
5.640109208801999952e-01,6.050591559585677404e-01,5.521425833399382782e-02,5.978424781219613404e-01,4.506998151005680020e-01,4.732434934677502425e-01,4.515154678373015651e-01,4.303534304962720602e-01,3.285624981464684846e-01,7.614560132381767987e-01,5.195230998509687836e-01,7.071376081633128363e-01,9.151670951156811729e-01,8.802395209580838875e-01,2.605266822045175790e-01,9.137658152352468033e-02,1.000000000000000000e+00,6.513061764084290273e-01,4.602357219677959410e-01,9.381214587444176578e-01,7.400453501192384431e-01,2.716720351161530655e-01,3.232626518769738944e-01,5.645983839925635683e-01,4.513530397257389803e-01
5.629681378516411261e-01,6.052751139250787116e-01,5.787950503238362132e-02,5.959711070982081083e-01,4.525760379840469416e-01,4.735315296780166494e-01,4.529026390318466877e-01,4.324324324051244672e-01,3.301135054305545657e-01,7.566407552918166246e-01,5.189269746646795189e-01,7.057011877155774382e-01,9.074550128534702997e-01,8.802395209580838875e-01,2.655551505518851108e-01,1.027165192781940989e-01,1.000000000000000000e+00,6.566680401285663882e-01,4.491465171414564805e-01,9.385127498151002445e-01,7.344068492477361376e-01,2.713405832265136652e-01,3.221514247043580914e-01,5.648364664303983096e-01,4.502374964772523080e-01
3.271000636144157370e-01,3.571245561523233580e-01,1.040032392038956789e-02,3.597088484511737905e-01,2.382259680973380644e-01,2.554469704762884485e-01,2.581106962815106209e-01,2.411642406243835468e-01,1.584001130246888711e-01,3.456942262180569547e-01,3.207153502235469134e-01,4.307083198770791932e-01,3.187660668380462026e-01,5.928143712574851509e-01,6.516538923793363525e-02,1.876957094890730274e-02,8.053097345132742557e-01,4.694020746759167695e-01,6.937158194196704208e-01,8.854068235947586407e-01,4.973707510741244842e-01,8.748457102927735540e-02,1.113886709648933687e-01,3.384249434094545039e-01,1.690498268353207156e-01
4.513766837408444976e-01,4.888377769812539131e-01,2.959982823688568285e-02,4.873011251562717194e-01,3.500987033768537815e-01,3.668964098343791558e-01,3.598785399808800411e-01,3.388773384236064001e-01,2.416554929350697711e-01,5.751146437515106680e-01,4.312965722801788138e-01,5.835183654979424483e-01,6.503856041131104160e-01,7.365269461077844637e-01,1.635293736350886262e-01,5.767249358938530968e-02,9.292035398230087395e-01,5.701159375238609162e-01,5.502404711235437951e-01,9.177126303504841154e-01,6.309656355723479715e-01,1.702132420789919387e-01,2.088062530975457742e-01,4.581727647914103363e-01,3.017850792988022168e-01
3.210211553720006550e-01,3.459772752802223739e-01,6.588410018209609441e-03,3.572786220308376004e-01,2.289213550352796334e-01,2.371360971093509074e-01,2.377778478708238163e-01,2.182952176062171457e-01,1.420301844989750040e-01,3.572456483409543471e-01,3.013412816691505292e-01,4.291491024401044019e-01,3.444730077120822243e-01,5.688622754491018396e-01,5.554796296931011762e-02,3.299356961838950664e-02,8.053097345132742557e-01,4.052472678618763702e-01,7.430635836472259115e-01,8.752704231556682757e-01,5.029721763214373143e-01,7.995551693305770480e-02,1.076845803895073589e-01,3.239582216712554308e-01,1.628723561582171298e-01
3.984134588481270112e-01,4.402714935308415511e-01,1.864656228386573494e-02,4.343896652312821405e-01,2.970971334790196705e-01,3.155436683468778591e-01,3.148877489265045071e-01,2.952182953065209947e-01,2.033426096097107338e-01,4.704763778068235536e-01,3.812220566318927362e-01,5.319920881387419920e-01,4.935732647814909391e-01,6.766467065868264630e-01,1.001752351202700175e-01,4.128422232188988170e-03,9.026548672566372389e-01,5.259769804286420491e-01,6.332109034204445042e-01,9.050858399836622104e-01,5.833998868140811700e-01,1.300881470178584520e-01,1.636163480778362878e-01,4.098057628182892875e-01,2.425737229815469187e-01
2.866020503837715672e-01,3.233505584055991200e-01,6.962255454729188858e-03,3.163052646200861240e-01,2.061396972400687810e-01,2.239275794671330144e-01,2.259657652935862515e-01,2.099792099708075455e-01,1.341305056615821889e-01,2.852572739531202828e-01,2.876304023845007718e-01,3.868175390203624775e-01,2.416452442159382763e-01,5.508982035928144949e-01,5.348181230938189173e-02,4.517898599820870803e-02,7.699115044247788475e-01,4.263326603407417981e-01,7.252733777660256287e-01,8.710766790573327700e-01,4.442188859749566232e-01,6.779334235718910417e-02,8.620085505226841860e-02,3.055555697542912119e-01,1.339306061587694496e-01
3.462107552439457336e-01,3.699107268264444914e-01,1.216491179648540415e-02,3.824331157105153589e-01,2.550687394950286180e-01,2.636354284538627857e-01,2.666274124709089310e-01,2.474012473613357299e-01,1.642210868082651376e-01,3.919365550686620958e-01,3.314456035767511244e-01,4.542018731521927366e-01,3.881748071979433945e-01,6.047904191616767511e-01,7.557785641067230054e-02,4.199555857890884675e-02,8.230088495575220708e-01,4.632547952154165150e-01,6.802084826041503440e-01,8.880228449131553070e-01,5.253945043151011518e-01,9.530837063069326487e-02,1.247233970362830457e-01,3.490313919844670876e-01,1.872535734364322024e-01
