2.395200023922813490e-03,1.797165791006678362e-08,3.389872987746171250e-03,2.349359498051855483e-03,1.073816444897416310e-02,3.742126713597628690e-02,1.582045621780721334e-02,4.100000000000000172e-02,3.475515521216841069e-02,4.545542580627619234e-02,4.847645429362881092e-02,5.806451612903226756e-02,3.426966291068696269e-02,7.500000000000001110e-02,5.661177509715996370e-02,8.791208791208790507e-02,7.833173877311874755e-02,8.620689655172414367e-02,1.636122663498012011e-02,1.517857142857143016e-01,1.250000000000000000e-01,2.428256070640176512e-02,2.062704004628624840e-02,8.678389109718616379e-02,4.489844561118033761e-02
2.674917171412804188e-05,5.992537981109302519e-10,6.292355081863272364e-05,5.503503133326296051e-05,5.199055847181408528e-04,2.593553167839940908e-03,3.679175864606328179e-04,2.000000000000000475e-03,3.204322449838846627e-03,6.397871698491501037e-03,4.155124653739612414e-03,3.225806451612902789e-03,5.617977488134614887e-04,1.250000000000000069e-02,4.399129840142443348e-03,5.494505494505495802e-03,6.414257335375823932e-03,5.747126436781609116e-03,1.256798135368584774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867889285107828153e-03,1.788756140144976640e-03,4.821327283177008136e-03,3.309669129146383150e-03
4.192207084464197667e-03,1.095624113250509704e-04,5.805497438664868927e-03,4.485875065402420737e-03,1.518913587314893454e-02,4.038532789922193167e-02,2.685798381162619528e-02,4.100000000000000172e-02,8.072417242230507661e-02,1.027950204029288717e-01,5.817174515235457033e-02,8.709677419354838745e-02,6.741573031668439409e-02,1.125000000000000028e-01,7.097538141556533620e-02,1.043956043956043994e-01,1.736422203425950772e-01,9.770114942528734803e-02,3.030026049997714896e-02,2.500000000000000000e-01,2.500000000000000000e-01,3.379181524876889026e-02,4.485473923651493028e-02,7.714123653083214405e-02,9.584895759899347834e-02
1.966151776408616991e-01,1.197155295969502039e-03,1.577738714221229022e-01,2.990795476384622842e-01,2.013342056130121849e-01,8.695813264171915469e-01,3.149374540103017095e-01,6.715000000000000968e-01,3.195861265887006142e-01,3.391787756280295607e-01,7.770083102493074989e-01,4.548387096774193505e-01,3.061797752009288165e-01,8.625000000000000444e-01,5.252863910768740263e-01,4.999999999999999445e-01,4.426013146638683171e-01,4.942528735632183978e-01,4.603080297975413182e-01,5.982142857142856984e-01,6.250000000000000000e-01,1.691288843606724435e-01,8.326830992533636178e-02,5.647089154726236959e-01,2.593609568964954093e-01
1.142059392545377583e-02,1.856378250928124578e-04,1.795987450484364326e-02,9.897168299941444536e-03,2.996707232268737073e-02,9.818451278251204284e-02,3.458425312729948575e-02,8.849999999999999534e-02,7.828859579347388631e-02,1.073771593981083378e-01,1.398891966759002736e-01,1.000000000000000056e-01,6.460674155142930031e-02,1.749999999999999889e-01,1.158891887505105467e-01,1.456043956043956145e-01,1.384409550705493763e-01,1.436781609195402210e-01,8.473104519903112974e-02,2.410714285714286031e-01,1.875000000000000000e-01,5.569706231957887582e-02,2.733873102008400544e-02,1.639251276280183078e-01,9.188505154896932370e-02
1.203712727135761851e-04,2.336290359264900922e-06,3.391472739038170914e-04,1.738281190189322999e-04,1.186697974057976650e-03,4.446091144868469756e-03,1.103752759381898454e-03,6.000000000000000125e-03,6.584795850802958525e-03,1.482473711905737956e-02,1.108033240997229919e-02,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.319738944780244998e-02,1.648351648351648394e-02,1.084198258943439019e-02,1.724137931034482735e-02,3.633289154974635605e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.509254542367125140e-03,4.952672909901102358e-03,1.446398184953102788e-02,1.057974571480728779e-02
1.349921801450646320e-03,1.258389535416168144e-05,2.022085633086909140e-03,2.033642906064857259e-03,6.949057968179551958e-03,2.334197851055946557e-02,1.030169242089772064e-02,2.700000000000000316e-02,3.430968287767331704e-02,5.319538231429431219e-02,3.462603878116343042e-02,4.193548387096773800e-02,2.415730336141864998e-02,5.000000000000000278e-02,3.898909512805997374e-02,6.043956043956043300e-02,7.992704211226642208e-02,5.747126436781608422e-02,1.243087610255472902e-02,1.517857142857143016e-01,1.250000000000000000e-01,2.088639836984208104e-02,1.277263602954403603e-02,5.464170919326834241e-02,4.476974737604760141e-02
4.496956621022492307e-04,4.808505274882914181e-06,7.289533387209401428e-04,6.909468414596328829e-04,4.241899216116402915e-03,1.741385698406817256e-02,4.415011037527593815e-03,2.000000000000000042e-02,1.940264514566990978e-02,2.841902492254810147e-02,1.662049861495844619e-02,2.258064516129032126e-02,1.179775280277129204e-02,3.750000000000000555e-02,1.984083275590475121e-02,3.571428571428571230e-02,4.582900308913260418e-02,3.448275862068965469e-02,5.461359170056213734e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.239599252844286043e-02,1.580660841617876136e-02,2.410663641588504241e-02,1.937345962574816768e-02
1.315167609530433132e-04,4.484124525203910997e-09,3.455462790718135790e-04,1.522465373408679601e-04,1.180335174549065110e-03,4.446091144868469756e-03,1.103752759381898454e-03,6.000000000000000125e-03,6.216536749393269598e-03,1.407250471967252947e-02,1.108033240997229919e-02,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.636558903493876699e-02,1.648351648351648394e-02,1.022967636718911943e-02,1.724137931034482735e-02,3.998903157990951751e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.811173374087282233e-03,6.086089082791822265e-03,1.446398184953102788e-02,1.698616959447460731e-02
3.945413382567769175e-03,2.082573140976477953e-07,6.229431531044640237e-03,3.735433267193001908e-03,1.681995859659116827e-02,4.631344942571322815e-02,2.685798381162619528e-02,4.499999999999999833e-02,7.787551643458501260e-02,8.724857588267043162e-02,5.401662049861495618e-02,8.709677419354838745e-02,7.584269663363753244e-02,1.125000000000000028e-01,7.688907860645105563e-02,1.043956043956043994e-01,1.696884671379115528e-01,9.770114942528734803e-02,2.365065582011791068e-02,2.500000000000000000e-01,2.500000000000000000e-01,3.039565291220920618e-02,5.718532055273371079e-02,6.990924560606662230e-02,7.807312798568318002e-02
1.315167609530433132e-04,4.484124525203910997e-09,3.455462790718135790e-04,1.522465373408679601e-04,1.180335174549065110e-03,4.446091144868469756e-03,1.103752759381898454e-03,6.000000000000000125e-03,6.216536749393269598e-03,1.407250471967252947e-02,1.108033240997229919e-02,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.636558903493876699e-02,1.648351648351648394e-02,1.022967636718911943e-02,1.724137931034482735e-02,3.998903157990951751e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.811173374087282233e-03,6.086089082791822265e-03,1.446398184953102788e-02,1.698616959447460731e-02
3.808792540339056565e-03,1.102815083897099823e-06,7.968361185447702527e-03,2.250450052751964448e-03,1.356199334183671133e-02,4.853649499814745999e-02,1.103752759381898541e-02,7.149999999999999412e-02,4.053209180939919276e-02,6.745892864386461574e-02,6.371191135734072253e-02,5.161290322580644463e-02,2.191011235203960475e-02,6.250000000000001388e-02,6.920471443445888604e-02,8.516483516483515370e-02,6.632764898185666835e-02,8.620689655172414367e-02,4.028609295736026996e-02,8.928571428571428770e-02,6.250000000000000000e-02,5.077262693156733148e-02,4.356466091439977623e-02,6.749858196447812431e-02,7.030485750464998684e-02
1.387698011953288763e-02,6.684955667230488371e-08,1.598791441223937349e-02,1.449473669799363970e-02,4.396712041321679254e-02,1.507965913301222705e-01,8.756438557763061847e-02,1.255000000000000004e-01,1.185935860135278047e-01,1.206695518720462962e-01,1.288088642659279692e-01,2.032258064516128948e-01,1.679775280323036191e-01,2.875000000000000333e-01,1.807526023240742519e-01,2.115384615384615641e-01,2.544431506607875426e-01,2.011494252873563260e-01,5.111740779671861828e-02,4.107142857142856984e-01,4.375000000000000000e-01,5.213109186619120650e-02,5.818563684147706749e-02,1.763228263493001602e-01,1.306502134657983594e-01
4.458195285486030054e-05,1.141689995793077484e-04,1.887706524558981709e-04,7.293990325386119286e-05,1.059813336258765785e-03,1.482030381622823035e-03,0.000000000000000000e+00,2.500000000000000052e-03,8.732236663776574495e-03,2.280051363379229090e-02,5.540166204986150464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301839511099815369e-02,0.000000000000000000e+00,1.340169810513719417e-02,0.000000000000000000e+00,3.678990905351675177e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962132789947359478e-03,3.045647154292210803e-03,0.000000000000000000e+00,1.570150555091866587e-02
5.958761548635019278e-03,6.423553540422398053e-03,1.227755791566271203e-02,7.214196812071856785e-03,2.493529586269969955e-02,2.593553167839940735e-02,8.830022075055187630e-03,4.149999999999999523e-02,4.200711756802399943e-02,7.902953492984497730e-02,7.063711911357341278e-02,4.193548387096773800e-02,1.853932583797103517e-02,6.250000000000001388e-02,7.691110867476254331e-02,6.868131868131868711e-02,6.405075340778054738e-02,6.896551724137930939e-02,7.974955440793382588e-02,6.249999999999998612e-02,6.250000000000000000e-02,7.828154185770079543e-02,4.847962422106493613e-02,5.303460011494709470e-02,7.175299199462675803e-02
6.651346291513857700e-01,5.161026552432571579e-01,5.867503798742754739e-01,5.811367733475099051e-01,6.626915277742631005e-01,6.057799184883290167e-01,5.555555555555554692e-01,8.687500000000000222e-01,6.181937697183309544e-01,7.219725919668061875e-01,7.631578947368421462e-01,6.483870967741935942e-01,5.499999998386195799e-01,6.375000000000000666e-01,7.048769069979393675e-01,7.719780219780218999e-01,6.502090546594003762e-01,7.758620689655172376e-01,7.430876102554728746e-01,7.946428571428572063e-01,6.875000000000000000e-01,7.918152487688912000e-01,5.723878898280294614e-01,8.095446810496184087e-01,7.029708438109720792e-01
1.888376097275864867e-03,1.264098892835226791e-07,2.597996098206598655e-03,3.286862646751266027e-03,1.122731369585592068e-02,4.705446461652464107e-02,1.471670345842531272e-02,5.224999999999999784e-02,2.795843897489227320e-02,4.088572786048216140e-02,4.570637119113573482e-02,5.483870967741935609e-02,2.584269662198423675e-02,1.000000000000000056e-01,5.600870188181258924e-02,8.241758241758241621e-02,7.120660534136893927e-02,8.045977011494251374e-02,1.816644577487317933e-02,1.785714285714285476e-01,1.250000000000000000e-01,2.258447953812192308e-02,3.584096523134483805e-03,1.253545093626022289e-01,4.579658446144414113e-02
2.896413132164717998e-03,1.579192265359088771e-07,3.778612551701961662e-03,4.743397476363341025e-03,1.509994488576597328e-02,5.372360133382734354e-02,2.501839587932303335e-02,5.074999999999999650e-02,4.896277360180705668e-02,6.024194523974107235e-02,5.124653739612188008e-02,8.387096774193548987e-02,6.179775279323677928e-02,1.250000000000000000e-01,6.334471553735197824e-02,9.890109890109889668e-02,1.343190170813595985e-01,9.195402298850574585e-02,1.981170878844659700e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.360332823908983108e-02,2.560638183635915652e-02,7.810550198746754602e-02,6.182538902294958810e-02
1.888376097275864867e-03,1.264098892835226791e-07,2.597996098206598655e-03,3.286862646751266027e-03,1.122731369585592068e-02,4.705446461652464107e-02,1.471670345842531272e-02,5.224999999999999784e-02,2.795843897489227320e-02,4.088572786048216140e-02,4.570637119113573482e-02,5.483870967741935609e-02,2.584269662198423675e-02,1.000000000000000056e-01,5.600870188181258924e-02,8.241758241758241621e-02,7.120660534136893927e-02,8.045977011494251374e-02,1.816644577487317933e-02,1.785714285714285476e-01,1.250000000000000000e-01,2.258447953812192308e-02,3.584096523134483805e-03,1.253545093626022289e-01,4.579658446144414113e-02
2.371804707603315278e-03,3.216246241069344616e-06,3.852734361564588185e-03,1.415195442872479092e-03,9.828245732562768469e-03,3.890329751759911275e-02,7.358351729212657226e-03,4.800000000000000100e-02,3.865728854348735033e-02,6.477051615190795864e-02,4.570637119113573482e-02,3.548387096774192895e-02,1.629213482859198994e-02,6.250000000000001388e-02,5.990802448132165337e-02,5.769230769230768163e-02,6.689644781273279550e-02,5.747126436781608422e-02,3.329372514967323532e-02,8.928571428571428770e-02,6.250000000000000000e-02,3.175411784683308120e-02,2.807149564871237388e-02,4.339194554859308189e-02,5.513599880816813514e-02
3.301845866500074684e-03,9.462741795228670245e-06,4.573155693394867320e-03,3.291480736528722834e-03,1.382268324469272322e-02,3.816228232678769983e-02,2.317880794701986796e-02,3.649999999999999772e-02,9.159554169953752767e-02,1.074342044839769333e-01,4.155124653739612067e-02,8.064516129032257841e-02,7.022471907487691511e-02,1.000000000000000056e-01,6.097235227236674771e-02,9.340659340659339394e-02,1.908663208189635418e-01,8.620689655172414367e-02,1.937754215986472323e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.632025810833758112e-02,5.800338701744536807e-02,5.930232558307721447e-02,7.913959337515528991e-02
6.236705440047467242e-02,1.025956584325273484e-04,7.336059487285043201e-02,3.754386725329340174e-02,8.019738245619845163e-02,2.634309003334567856e-01,1.052244297277409868e-01,3.265000000000000124e-01,2.090867009200050586e-01,2.761563109724400333e-01,2.797783933518006028e-01,2.129032258064516292e-01,1.488764044737695136e-01,3.125000000000000000e-01,2.677259459438139366e-01,2.939560439560439664e-01,2.937611793965566598e-01,2.931034482758620996e-01,2.054293679447923016e-01,4.196428571428572063e-01,3.125000000000000000e-01,1.947699100016980767e-01,1.067704487573712668e-01,3.143505388631410158e-01,2.149020941307773214e-01
3.173898769623607007e-04,3.488965511022008148e-07,4.543293669277549511e-04,6.186386513978192787e-04,2.066385862315858919e-03,5.557613931085587412e-03,3.679175864606328179e-03,6.250000000000000347e-03,2.073985622189487843e-02,2.899904401001162507e-02,1.108033240997229919e-02,1.935483870967742021e-02,1.067415729808177116e-02,2.500000000000000486e-02,1.430026986747076102e-02,3.021978021978021997e-02,4.914254410147885638e-02,2.873563218390804558e-02,3.519034779032037107e-03,6.249999999999998612e-02,6.250000000000000000e-02,8.999830191883172875e-03,1.459132687467150184e-02,1.928530913270803254e-02,1.503462100462821249e-02
9.304287887861786973e-04,3.896502091531531755e-06,1.627746939609122073e-03,1.297915094855916053e-03,5.644020346484718113e-03,2.185994812893664319e-02,6.622516556291390723e-03,2.800000000000000058e-02,2.694473978556854998e-02,4.748865006385909887e-02,3.047091412742382321e-02,3.225806451612903136e-02,1.292134830746081986e-02,3.750000000000000555e-02,3.588560885070199435e-02,5.219780219780219277e-02,5.430577268456015377e-02,5.172413793103448204e-02,1.213381472510397137e-02,8.928571428571428770e-02,6.250000000000000000e-02,1.799966038376634575e-02,2.549038761060294211e-03,8.678389109718616379e-02,4.475429524284733201e-02
1.161539869269553882e-02,1.178557841679421308e-04,2.305881512287556029e-02,1.164543571538352411e-02,3.635300158671183474e-02,1.033716191181919264e-01,3.973509933774834607e-02,9.500000000000000111e-02,1.084182230951437481e-01,1.269757232809584913e-01,1.301939058171745212e-01,1.096774193548387122e-01,9.550561798336068553e-02,1.749999999999999889e-01,1.117461585044188521e-01,1.428571428571428770e-01,1.918911639374188127e-01,1.379310344827586188e-01,8.783876422466981027e-02,2.500000000000000000e-01,2.500000000000000000e-01,5.824418407199864062e-02,8.070356304559503369e-02,1.070334656865295914e-01,8.670425982312428281e-02
3.641453939283790836e-04,3.907734209611481172e-09,5.204524203303859727e-04,1.678884564109949787e-03,2.908664036521752677e-03,4.816598740274175353e-03,8.094186902133922862e-03,4.500000000000000527e-03,2.416406916212847367e-02,2.697985724216434705e-02,5.540166204986150464e-03,4.193548387096773800e-02,3.764044942475552880e-02,3.750000000000000555e-02,1.305557088077766333e-02,4.670329670329670391e-02,8.756434339802687816e-02,4.022988505747126381e-02,2.010877016589735552e-03,1.607142857142856984e-01,1.875000000000000000e-01,4.415011037527593815e-03,2.906221893737280168e-02,1.928530913270803254e-02,2.299450354261586491e-02
