3.538273262696771115e-01,5.222067142845141507e-01,1.609748029468575231e-02,1.188698538990600774e-02,1.248729313940281048e-02,1.040115757026902898e-01,1.044375612217644383e-01,3.093422414854909430e-01,1.161402448239383378e-01,3.732849002901615643e-02,1.092668760156361024e-01,9.935897295712113608e-02,1.000000000000000000e+00,3.583980464781755942e-02,2.681451610000000207e-01,4.654291624860182330e-03,4.593443323425334679e-01,7.272727272727272929e-01,5.413519797695218738e-01,1.800535994940141715e-02,3.006600574301937501e-01,4.877192982456139969e-01,3.164556962025316111e-01,3.048974752788110101e-02,9.657921369387827137e-02
4.697759116282217984e-01,6.485009893248900870e-01,7.127068710629069770e-02,7.326973810157494382e-02,8.416969676611243956e-02,2.437114594369022835e-01,2.604203799412112552e-01,5.747722196145792495e-01,3.164091714038820280e-01,1.183787857301516200e-01,3.016343679881963724e-01,2.307692302953648633e-01,3.999999976000001567e-01,7.817457273361359468e-03,2.309741250000000024e-01,1.651852567657480578e-02,6.212768217362236722e-01,1.000000000000000000e+00,6.459015744245120150e-01,9.084593631879060716e-02,5.565726388004625935e-01,8.187134502923977264e-01,5.949367088607595555e-01,1.021569824350797850e-01,2.725059297694690796e-01
5.604792517632144477e-01,7.253001067231186205e-01,1.444293964061745816e-01,1.603996880938707015e-01,1.844394971864000976e-01,3.696753834032782682e-01,3.860878252453638915e-01,6.783797549259484860e-01,4.617322126767495205e-01,2.165080203032943296e-01,4.448538856677970998e-01,3.461538454430473366e-01,1.000000000000000000e+00,6.943547139089990827e-02,2.184845400000000049e-01,5.493125857690565883e-02,7.323652263117794714e-01,1.000000000000000000e+00,7.504002534467055785e-01,1.446517074035153783e-01,6.531437184101450688e-01,9.742690058479532844e-01,7.341772151898734444e-01,1.850331262244492014e-01,4.056211395010506093e-01
4.039236037344572927e-01,5.795707005931987066e-01,3.469678740635271513e-02,2.863036789047799374e-02,3.584105728648145223e-02,1.513496673674728232e-01,1.742928635473135479e-01,4.836157909979726388e-01,2.135680047120276925e-01,5.792878797511216704e-02,2.052129525569483803e-01,1.346153833122534227e-01,1.000000000000000000e+00,2.278497247926910413e-02,4.141749719999999746e-01,3.385929561814699559e-03,4.356715104410262551e-01,9.696969696969697239e-01,5.888845516312803952e-01,1.878172345586392664e-02,4.568045684289853692e-01,7.614035087719298600e-01,4.683544303797468333e-01,3.597463314006626306e-02,1.529175726192255613e-01
3.712631143886684915e-01,5.476592670654889528e-01,2.131120691639321399e-02,1.614571806113920469e-02,1.871771574483196976e-02,1.173910516621130551e-01,1.257990272094658135e-01,3.830645241828368186e-01,1.459934202113437329e-01,4.325993116604824607e-02,1.383319035082087589e-01,1.089743570394066385e-01,1.000000000000000000e+00,3.142447108006397177e-02,2.873949579999999782e-01,3.598827187974293438e-03,4.328345549213047372e-01,8.484848484848485084e-01,5.566153550233929881e-01,2.137117726839671966e-02,3.718695996777672819e-01,5.777777777777778345e-01,3.797468354430379445e-01,3.414813164731844014e-02,1.188132204185985280e-01
4.772283284867098740e-01,6.563955392660800747e-01,7.498632370921340384e-02,7.508999985992240167e-02,9.194102363951027479e-02,2.465031230071113300e-01,2.698132508320153500e-01,5.892935728814010510e-01,3.317910742725613815e-01,1.212576877746683185e-01,3.194622705044152799e-01,2.275641012412269737e-01,1.000000000000000000e+00,1.393983883533632569e-02,2.949921750000000231e-01,1.280256632535927731e-02,6.019988331853807217e-01,1.000000000000000000e+00,6.776814152283001658e-01,6.203551107906286888e-02,5.661811519821212668e-01,8.900584795321637710e-01,6.202531645569621110e-01,9.029669140274150518e-02,2.684956307017457022e-01
2.614090178142814413e-01,3.807112571056207040e-01,3.446402710191894762e-03,1.111095546933000937e-03,1.249064720227740979e-03,2.817995808248661971e-02,4.523433667353184140e-02,6.530181525238099027e-02,4.252837485420226521e-02,5.490403081239395022e-03,3.940353798353789239e-02,2.243589721870890841e-02,3.999999976000001567e-01,7.833181980029345348e-02,7.857142860000000395e-01,4.088689567959164650e-05,1.109266551840363824e-01,2.121212121212121271e-01,4.147502588211333663e-01,1.906718477519034306e-04,5.878668970804153127e-02,2.760233918128655040e-01,8.860759493670886111e-02,1.813123705332099619e-03,2.124763505732162050e-02
3.105668740752968726e-01,4.519385278998053757e-01,8.262686887501022315e-03,3.714297720937399273e-03,3.956017994539181952e-03,4.927725868955921962e-02,7.314484760931107277e-02,1.383103805272321296e-01,7.700638991254073196e-02,1.413231836814049167e-02,7.197584700366566057e-02,4.487179443741781681e-02,3.999999976000001567e-01,5.065328756669559493e-03,4.857142859999999951e-01,1.016676841495222456e-03,2.412729230091162358e-01,3.636363636363636465e-01,4.809264382251943193e-01,2.245802744508481209e-03,1.280836245988332123e-01,3.824561403508771606e-01,1.518987341772151667e-01,7.992121929338839859e-03,5.165459859560098815e-02
6.559835756736966950e-01,7.951667843954810522e-01,2.693918500797763960e-01,3.051691437056129330e-01,3.242967704638905491e-01,5.207668765284064749e-01,5.146542585664016789e-01,7.525144890628797656e-01,5.894859007296667786e-01,3.704511437817072927e-01,5.770409988489726416e-01,5.160256421905613511e-01,1.000000000000000000e+00,1.718597367250662700e-01,1.347289319999999957e-01,1.544007884752063020e-01,8.671462956379825116e-01,1.000000000000000000e+00,7.999015631099271051e-01,3.821876758500719062e-01,7.414095084651065592e-01,9.146198830409357772e-01,7.848101265822785555e-01,3.605704424134847930e-01,5.636082026022738445e-01
3.884198147233459131e-01,5.669559178435767954e-01,2.903221020416314399e-02,2.510508154851120999e-02,2.881094684640212941e-02,1.456579498475811252e-01,1.519957954306586922e-01,4.412098575561170244e-01,1.809519380926362941e-01,5.751900457588798865e-02,1.714493275212153056e-01,1.378205123663913401e-01,3.999999976000001567e-01,2.846609782064544666e-02,2.938689219999999769e-01,5.374802259102104060e-03,4.966972598285868123e-01,9.393939393939394478e-01,5.683118073352455557e-01,3.362858131511590326e-02,4.297181762665177041e-01,6.643274853801169888e-01,4.303797468354430000e-01,4.399424890542695532e-02,1.457459327713568065e-01
3.696918439459879191e-01,5.379981534777165120e-01,2.108279221257168892e-02,1.547483972787590950e-02,1.559432802267111950e-02,1.065265839224350392e-01,1.242570908286901032e-01,3.424119254724549144e-01,1.421571476732425843e-01,4.190556229643609826e-02,1.347271388208330922e-01,1.057692310653969570e-01,3.999999976000001567e-01,3.201100208450746026e-02,2.959001780000000137e-01,2.778382166208836351e-02,4.734976853855121237e-01,7.575757575757575690e-01,5.527655674547273801e-01,1.800078716537582835e-02,3.274339617738393771e-01,5.707602339181286899e-01,3.164556962025316111e-01,3.272733186923431487e-02,1.151418366856736542e-01
4.255730113459193498e-01,6.041262102434294956e-01,4.422735351860573871e-02,3.845298295255571153e-02,4.097432376363179668e-02,1.719445845122837269e-01,1.967752455491786068e-01,4.957932616287004657e-01,2.333073706808027614e-01,7.712088957239188192e-02,2.236033580423237299e-01,1.602564095851002623e-01,1.000000000000000000e+00,3.108747348915333070e-03,2.917647059999999848e-01,8.036154479308900075e-03,5.296171563918443681e-01,9.393939393939394478e-01,6.339703444725424131e-01,3.905897936526390307e-02,4.737081454724997864e-01,7.274853801169590684e-01,4.430379746835442778e-01,5.876842801438263153e-02,1.918250727675152867e-01
3.972758949204052148e-01,5.765042734076739617e-01,3.238940575147156165e-02,2.900110661306364024e-02,3.226253212645193574e-02,1.569426705826069690e-01,1.606260791753455486e-01,4.373896051584725275e-01,1.905852446883125328e-01,6.483259654601100652e-02,1.805236569640074895e-01,1.506410255028147460e-01,3.999999976000001567e-01,1.107824152883391151e-03,2.996453900000000115e-01,5.578742137955551746e-03,5.343829031425387788e-01,9.090909090909091717e-01,5.750949010822401508e-01,3.265293211108011989e-02,4.288352844873510872e-01,6.573099415204678442e-01,4.430379746835442778e-01,4.871454548981823257e-02,1.531523835403175993e-01
5.156027019819997559e-01,6.857661327242530191e-01,1.053272244382960909e-01,1.109638739861883439e-01,1.326234547195416780e-01,2.995608778686450480e-01,3.299210204337150176e-01,6.346685574852113376e-01,4.047228777469067951e-01,1.564921151464228888e-01,3.877594391888715686e-01,2.756410247327826801e-01,1.000000000000000000e+00,1.777268758682676308e-02,2.592889600000000128e-01,1.850869532377893284e-02,6.484621442352718201e-01,1.000000000000000000e+00,6.992639862414644636e-01,9.408534849750596618e-02,6.033782466899678676e-01,8.912280701754385914e-01,6.962025316455696666e-01,1.271383019626585453e-01,3.396601274711948393e-01
5.346381908981310271e-01,7.020520306986508530e-01,1.220891196560135450e-01,1.322420354209565552e-01,1.552746431819108930e-01,3.284970303984277029e-01,3.518022032612468930e-01,6.509442441552735215e-01,4.290231455109799197e-01,1.839371850810685438e-01,4.133006800915485224e-01,3.108974350879150084e-01,1.000000000000000000e+00,7.336986283754633187e-02,2.472122870000000028e-01,3.751217704078586845e-02,7.042027412420469590e-01,1.000000000000000000e+00,7.194180908900620341e-01,1.119412082375043915e-01,6.238101425360237373e-01,9.801169590643274976e-01,7.088607594936708889e-01,1.498450999345180279e-01,3.642798061613229388e-01
2.840032965834015655e-01,4.196815324715014173e-01,5.690611368201743334e-03,3.083388197061171909e-03,3.536440845578915117e-03,5.178936565776678935e-02,5.882848519014502453e-02,1.462581433360297667e-01,6.080104470613764689e-02,1.243588452532184627e-02,5.710209371019470820e-02,4.807692349155572031e-02,3.999999976000001567e-01,3.102439729532828136e-02,5.666666670000000128e-01,2.077318086946994833e-04,2.597142024202386268e-01,4.545454545454545858e-01,4.323698964149738089e-01,1.999946581940128740e-03,1.367046502865013335e-01,3.380116959064327076e-01,1.898734177215189722e-01,6.203671179630429466e-03,3.721295692438437996e-02
4.045329863006344451e-01,5.847232236553114859e-01,3.450963997136574646e-02,2.722977863069473911e-02,3.320206073633541477e-02,1.437189952116611769e-01,1.737827417754117254e-01,4.727945166262204069e-01,2.112139283818292579e-01,5.594585302492435797e-02,2.002707002086790977e-01,1.282051282841058515e-01,1.000000000000000000e+00,7.103887045502212810e-03,3.926829270000000149e-01,2.195670262398027612e-03,4.142658358882834735e-01,9.393939393939394478e-01,5.906298263776921242e-01,2.071586644594798979e-02,4.507360679807180248e-01,7.204678362573100348e-01,4.556962025316455556e-01,3.636404425909137844e-02,1.545011449141403259e-01
5.440844039938335097e-01,7.020782706944566076e-01,1.301702713601624872e-01,1.348123660507921651e-01,1.628228288847198280e-01,3.201127920020449547e-01,3.811840694506921090e-01,6.782326172856767421e-01,4.687091911664981181e-01,1.709560802449603956e-01,4.501064204684037118e-01,2.884615378692061416e-01,1.000000000000000000e+00,4.018906895103735444e-02,2.842490839999999852e-01,2.230795622939113487e-02,6.326835619390194232e-01,1.000000000000000000e+00,7.293579538704366705e-01,9.073061981273781995e-02,6.238543196081233200e-01,9.181286549707602385e-01,7.721518987341772222e-01,1.363177518998046067e-01,3.839910652764806920e-01
6.100591045246002153e-01,7.613529916969488109e-01,2.062894754377198880e-01,2.347795878916920098e-01,2.699579543740665555e-01,4.469397731476971725e-01,4.663999435369758917e-01,7.225889566876054770e-01,5.537291281586279590e-01,2.773365467077156254e-01,5.339430311101071025e-01,4.262820502355974539e-01,1.000000000000000000e+00,3.372082698321973715e-01,2.033441810000000127e-01,6.978692959373286597e-02,7.909598677786727761e-01,1.000000000000000000e+00,7.416173067893168103e-01,1.881202074231272947e-01,6.988448994971609984e-01,8.877192982456141301e-01,7.721518987341772222e-01,2.485013980104073539e-01,4.912668026383593123e-01
5.711130370399171152e-01,7.397317569135983817e-01,1.596736336659196620e-01,1.811993444368180106e-01,1.960233202066525293e-01,4.017388592026651661e-01,3.894042390995205438e-01,6.730262084760602059e-01,4.577467517621666149e-01,2.551318425917855071e-01,4.438030511322165195e-01,3.942307689346031263e-01,1.000000000000000000e+00,3.180802754866622270e-03,1.346708630000000018e-01,1.014662612327953128e-01,8.024568543704915236e-01,1.000000000000000000e+00,7.570588867579752801e-01,3.213610233452049991e-01,6.713888491872718189e-01,8.654970760233918758e-01,7.215189873417722222e-01,2.464796877098595629e-01,4.365311478807947232e-01
4.610814874278511000e-01,6.404474321010087401e-01,6.551014011964118033e-02,6.472052183576368356e-02,7.136263882189593233e-02,2.255717032630388252e-01,2.469441475837771405e-01,5.498686746626986199e-01,2.958134254038742861e-01,1.114506679821375690e-01,2.815807038909516891e-01,2.147435881048035955e-01,3.999999976000001567e-01,4.588549220936950085e-02,2.857769969999999771e-01,1.539736742907684384e-02,6.062701100480257788e-01,9.696969696969697239e-01,6.593376441902434326e-01,6.024391752113616993e-02,5.317334303496484837e-01,7.976608187134502925e-01,5.822784810126582222e-01,8.449974915235121398e-02,2.430810853736659061e-01
3.464912790700580003e-01,5.088106108381602599e-01,1.569668110450874940e-02,1.078280033805394805e-02,1.254726734720713541e-02,9.270175287459755942e-02,1.064870428710593814e-01,3.031920878564841604e-01,1.218404033123694635e-01,3.095948352928110797e-02,1.141055911981327664e-01,8.653845982069773013e-02,1.000000000000000000e+00,3.291579627431425598e-02,4.761904759999999737e-01,1.333616229617992513e-03,3.673516325361860790e-01,7.272727272727272929e-01,5.227904029689471876e-01,8.950037112191337046e-03,2.882514974728116464e-01,5.181286549707603273e-01,3.164556962025316111e-01,1.726029797332132021e-02,8.174947212034595900e-02
6.480029345694189313e-01,7.844348844584045910e-01,2.468065851051080284e-01,2.831013181302441950e-01,3.160228776306726051e-01,4.945240262981536739e-01,5.122142828862058517e-01,7.608560614382871012e-01,5.952441845595842773e-01,3.308914178686794827e-01,5.833527246498192431e-01,4.743589737271531881e-01,1.000000000000000000e+00,7.660055010422538169e-02,1.696898239999999891e-01,1.647572523021300639e-01,8.200142224476153485e-01,1.000000000000000000e+00,7.928469193213514288e-01,3.146433431743514975e-01,7.278029702584358773e-01,9.929824561403509664e-01,8.607594936708861111e-01,3.078277808491409195e-01,5.477224607958076641e-01
4.353975858603454374e-01,6.204166895792571079e-01,4.944031151411265590e-02,4.804381627421591694e-02,5.080708300886280920e-02,2.000525303736219451e-01,2.038387967242217824e-01,4.978598464042822691e-01,2.401719735103443887e-01,9.709435784200834418e-02,2.273298470101958457e-01,1.955128199402325906e-01,3.999999976000001567e-01,1.147504510668412477e-02,2.453728189999999920e-01,1.585248693883505033e-02,6.131630951956176245e-01,9.393939393939394478e-01,6.421111884274424142e-01,6.429425215585073128e-02,4.930005327235165158e-01,6.959064327485380286e-01,5.189873417721518889e-01,7.784988294356263994e-02,2.051044519612785222e-01
4.206936927423191031e-01,6.017521157225289574e-01,4.023618442206240015e-02,3.431340962893442842e-02,4.108623344085250012e-02,1.642988581518646518e-01,1.905206351734725911e-01,4.926614269687981107e-01,2.299787261250159920e-01,6.837826481904363263e-02,2.171062778815781025e-01,1.474358964486768564e-01,1.000000000000000000e+00,1.579476669346388876e-02,2.913968550000000102e-01,5.158695231453682209e-03,4.555030410686530251e-01,9.393939393939394478e-01,6.210292878034431308e-01,3.939893190912455156e-02,4.707560775957278509e-01,7.824561403508772939e-01,5.189873417721518889e-01,5.309802401830893137e-02,1.869787988489958475e-01
4.012276490463433931e-01,5.832865463992418231e-01,3.393785022702991427e-02,3.075655913376010644e-02,3.341969655592741395e-02,1.628383498503539750e-01,1.610461966451938454e-01,4.542591686390433647e-01,1.891437362194502980e-01,7.074493760907295259e-02,1.817164151166753561e-01,1.602564095851002623e-01,3.999999976000001567e-01,5.508718925829047403e-02,2.650980390000000075e-01,1.086114221104197627e-02,5.780232867418698683e-01,9.393939393939394478e-01,5.877248066620277545e-01,4.360948348135115782e-02,4.491352987799332452e-01,6.619883040935673479e-01,4.810126582278480556e-01,5.592073467945942594e-02,1.583813889133603992e-01
