1.049843226294734644e-01,2.168674698795180766e-01,3.910782729637404254e-01,1.384928716904276769e-01,9.187871251146190188e-02,1.767068273092369524e-01,1.171477895691339782e-02,2.206705169924425003e-02,8.823122397405443185e-02,1.632850478290579499e-01,1.303761324266160780e-02,3.459253215036833806e-01,4.063489988913783213e-01,2.077384600427655548e-01,2.353512070847992022e-02,1.225036422834355730e-04,1.421665086264501943e-01,7.861169535419439136e-02,5.815567317110355988e-03,1.827500837701941203e-05,3.076923076923077094e-01,7.758159870255086910e-01,3.333333330000000094e-01,1.313131313131313260e-01,8.073662042791487359e-01
1.762352686776948868e-02,8.560558021559923347e-02,3.173496112465483687e-01,3.054989816700610927e-02,2.442481546134149181e-02,4.016064257028112428e-02,9.016024826521177541e-04,6.168452011961931495e-04,1.930562971691977825e-02,5.785690670880569431e-02,4.714527190183716147e-04,3.045521933504188317e-01,3.338649467391433534e-01,1.045260480537572034e-01,1.819725827975251630e-03,3.202146422990005605e-05,4.570809441683160168e-02,1.982372551544548181e-02,4.256627002740603015e-04,1.245782429339031818e-06,7.692307692307692735e-02,5.467703851955294514e-01,1.000000000000000000e+00,3.030303030303030734e-02,1.649235681850927948e-01
1.762352686776948868e-02,8.560558021559923347e-02,3.173496112465483687e-01,3.054989816700610927e-02,2.442481546134149181e-02,4.016064257028112428e-02,9.016024826521177541e-04,6.168452011961931495e-04,1.930562971691977825e-02,5.785690670880569431e-02,4.714527190183716147e-04,3.045521933504188317e-01,3.338649467391433534e-01,1.045260480537572034e-01,1.819725827975251630e-03,3.202146422990005605e-05,4.570809441683160168e-02,1.982372551544548181e-02,4.256627002740603015e-04,1.245782429339031818e-06,7.692307692307692735e-02,5.467703851955294514e-01,1.000000000000000000e+00,3.030303030303030734e-02,1.649235681850927948e-01
1.427181316899124031e-01,2.815472415979708432e-01,4.883501746274742095e-01,1.384928716904276769e-01,1.111149416787167998e-01,1.606425702811244971e-01,1.450275186665085647e-02,1.602195400631432551e-02,5.881934095004438812e-02,1.870706650251384162e-01,1.756543122798588652e-02,4.493581418868445310e-01,5.011871737530225746e-01,2.513874660805622829e-01,1.989566905252941956e-02,1.766738936181180277e-04,1.012473509701972002e-01,1.109155685281366654e-01,8.299221691507048526e-03,2.442442138956276516e-05,3.076923076923077094e-01,7.673613527827729541e-01,5.000000000000000000e-01,1.212121212121212155e-01,7.663006635233906572e-01
4.065304357227808585e-02,8.116677235256816725e-02,3.213182057318745288e-01,8.553971486761710596e-02,5.263209093655397963e-02,1.927710843373493799e-01,2.682374565218685614e-03,1.040328802593399465e-02,1.176431069980644756e-01,9.385675977849111673e-02,2.949314645864497923e-03,3.068507004700447016e-01,3.361521266023496102e-01,1.285760304089986483e-01,1.601358728618221608e-02,1.472865322690527626e-05,2.341977814972029948e-01,1.941594768997438950e-02,1.034430728656408460e-03,1.640441488113120127e-06,2.307692307692307820e-01,7.194977865600680200e-01,3.333333330000000094e-01,9.595959595959596689e-02,7.411128132948466840e-01
1.178505784409125332e-02,4.502219403931515679e-02,1.966275256010824313e-01,2.851323828920569736e-02,1.331522401393084830e-02,4.016064257028112428e-02,2.982505171598449629e-04,3.117134082622500992e-04,1.930562971691977825e-02,5.399977959488531237e-02,2.934962626133240686e-04,1.907760909289415441e-01,2.066354880712207853e-01,5.938632364606812736e-02,1.698410772776901521e-03,2.451055053522582093e-06,4.758421210057721396e-02,5.132992803079080082e-03,1.520157094672918547e-04,8.466259017076639843e-08,7.692307692307692735e-02,5.571968685201822424e-01,1.000000000000000000e+00,2.525252525252525207e-02,3.812744179509248710e-01
2.638123040328684346e-02,6.658211794546607665e-02,3.135656142490330645e-01,5.295315682281058478e-02,3.278940241021178342e-02,1.084337349397590522e-01,1.139633172373957478e-03,3.484046645338479027e-03,2.940745792603434786e-02,6.846400627208674983e-02,1.283004232667744361e-03,3.057014469102317111e-01,3.268397421768971522e-01,1.087267814184021131e-01,5.944437704719154891e-03,1.199037678581143932e-05,1.367723520839034257e-01,1.333505029259847603e-02,4.548310725630627595e-04,6.685935558819278046e-07,1.538461538461538547e-01,6.466666353310887017e-01,5.000000000000000000e-01,4.545454545454546275e-02,6.810452498795818155e-01
2.021840198940426034e-02,5.453392517438173520e-02,2.922875185654058017e-01,4.073319755600814107e-02,2.593886756750370809e-02,8.032128514056224855e-02,6.906764125174403310e-04,7.202143842535062377e-04,0.000000000000000000e+00,7.328541516448722204e-02,7.163323095751048886e-04,2.965074184317286754e-01,3.042977248563298875e-01,9.147450846352497833e-02,3.518136600752153152e-03,8.448475737005280462e-06,8.201746291358276431e-02,1.080968937345294818e-02,3.542230053738748747e-04,4.252204696379067057e-07,1.538461538461538547e-01,6.237552411264087882e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.303084636740702740e-01
8.703643637149961754e-02,2.403297400126823136e-01,4.804636296543933760e-01,1.547861507128309166e-01,9.670327685990875999e-02,2.369477911646586388e-01,1.516274864144325808e-02,4.481241183679297163e-02,1.764668730460845769e-01,1.611421994345783593e-01,1.217849858493171532e-02,4.505073954466575215e-01,4.948608844807248497e-01,2.455200139317454122e-01,3.809292733228193673e-02,7.130977838472468146e-05,2.865317915396511372e-01,5.962498748050536201e-02,2.623118615155717835e-03,1.183864534049239822e-05,3.076923076923077094e-01,7.694740155158887873e-01,2.222222219999999970e-01,1.464646464646464641e-01,8.387831505846126134e-01
6.465563844739971588e-02,1.667723525681674146e-01,3.768694321085045429e-01,9.775967413441953580e-02,7.408141670853121696e-02,2.088353413654618629e-01,6.927559051394717275e-03,2.711399414154437235e-02,1.470549900220745054e-01,9.387971886478148342e-02,5.850232568398719066e-03,3.263880109868640966e-01,3.943218754660577918e-01,1.749325269118345294e-01,2.074487443891787075e-02,4.749867889695218306e-05,2.546024705186052395e-01,4.188665207251291572e-02,1.397617511056696181e-03,6.822972694914856558e-06,2.307692307692307820e-01,7.649703315318887586e-01,1.785714290000000037e-01,1.262626262626262708e-01,8.311115851663958276e-01
3.092226186614769473e-02,6.848446417247938678e-02,2.983070340666780229e-01,6.517311608961302849e-02,3.618035683793047186e-02,1.365461847389558281e-01,1.502191286715115785e-03,4.329176428047777463e-03,5.881934095004438812e-02,8.292823294928816646e-02,1.679075266975214214e-03,2.976566719915415549e-01,3.111042312485292616e-01,1.071263140540455738e-01,8.977314084677908909e-03,9.639030711393904705e-06,1.554724341799621490e-01,1.430799387617862246e-02,6.704812349958476575e-04,8.083686391977507649e-07,2.307692307692307820e-01,6.774147957313070290e-01,5.000000000000000000e-01,7.070707070707070441e-02,6.418195817307952300e-01
2.573251162287815141e-02,4.375396322130627874e-02,2.176491852106486879e-01,4.887983706720976790e-02,2.531058597428562790e-02,1.244979919678714797e-01,6.920722363322285913e-04,3.154503032206769711e-03,5.881934095004438812e-02,5.554263044045346792e-02,8.020105696615329252e-04,2.137611621251996885e-01,2.307520826716560336e-01,7.220632239152102727e-02,6.551012980710906736e-03,3.567200342011918273e-06,1.678078443102339889e-01,8.191326494112262033e-03,4.459905287825518204e-04,2.854453863220837984e-07,1.538461538461538547e-01,6.579416791034048417e-01,4.000000000000000222e-01,6.565656565656566301e-02,6.338089635767432117e-01
1.827224564817818420e-02,3.614457831325301046e-02,1.912574245600502376e-01,3.665987780040733113e-02,1.705327069046601654e-02,8.032128514056224855e-02,3.680701940995564870e-04,4.492690884933125831e-04,0.000000000000000000e+00,6.557116093664645817e-02,4.427517265484273408e-04,1.873283302495030167e-01,2.010386977092548655e-01,5.964261034509280718e-02,3.154191435157102825e-03,2.323070393775804999e-06,8.536303640864743858e-02,6.152437366756807399e-03,2.965398136264809823e-04,1.210041118328803453e-07,1.538461538461538547e-01,6.003302692851006928e-01,1.000000000000000000e+00,4.040404040404040747e-02,4.179558090136881177e-01
7.384582116985620448e-02,1.642358909321496585e-01,3.631743766244511784e-01,9.164969450101832782e-02,6.428857582770114432e-02,1.204819277108433728e-01,5.667016201839770138e-03,3.906561459429418355e-03,2.940745792603434786e-02,1.517136664872968110e-01,5.679361561608914713e-03,3.367312930251801228e-01,3.776684299411118273e-01,1.639052973982130512e-01,1.055440980225645989e-02,9.125157420573415997e-05,8.557623159998216378e-02,5.634487988439140782e-02,3.483625390312202440e-03,9.073121318515320487e-06,2.307692307692307820e-01,7.221320774650934471e-01,8.333333330000000094e-01,8.585858585858585634e-02,6.027321624822099544e-01
1.110390312466212615e-01,2.238427393785668851e-01,4.354002448760266875e-01,1.405295315682281165e-01,1.038839115981928379e-01,2.208835341365462113e-01,1.296546558116392321e-02,3.586399816574183802e-02,1.470549900220745054e-01,1.504279574428948052e-01,1.390270428347081116e-02,4.056865066139542231e-01,4.540435640662975336e-01,2.182921297917337078e-01,3.093533907557927815e-02,1.064311501291891347e-04,2.192158871783775331e-01,7.698773804924811948e-02,4.364932934554331678e-03,1.940103644821167980e-05,3.846153846153846367e-01,8.007338607474910885e-01,2.500000000000000000e-01,1.616161616161616299e-01,8.501543425876144644e-01
6.216888312249972681e-02,1.109701965757767944e-01,3.043908837721877036e-01,6.720977596741344040e-02,5.058467213328999429e-02,1.485943775100401765e-01,2.503965492728512862e-03,8.317130178445696423e-03,5.881934095004438812e-02,7.386398423157526649e-02,2.713901995912508611e-03,2.781193614747222709e-01,3.219999117055906135e-01,1.224101494820225011e-01,9.280601722673783097e-03,3.737896161464887107e-05,1.214331171682587335e-01,3.168147544032851037e-02,1.076139135887550172e-03,3.933196845933737971e-06,2.307692307692307820e-01,7.366640236877615155e-01,2.999999999999999889e-01,9.090909090909091161e-02,7.231609011597255332e-01
9.590225970375175490e-02,2.003804692454026759e-01,3.958048588678326762e-01,1.323828920570264689e-01,8.464607729893217081e-02,1.606425702811244971e-01,9.698354782350190884e-03,8.003432206055503817e-03,5.881934095004438812e-02,2.026920298365159356e-01,1.145244522011860597e-02,3.516715893027478890e-01,4.119604672333174733e-01,2.049395676591668491e-01,1.898580613854179353e-02,7.904838571825074836e-05,1.110810587209561245e-01,6.573807786410267029e-02,3.764697766055810808e-03,9.198820228734868023e-06,3.076923076923077094e-01,7.583306457277192436e-01,6.999999999999999556e-01,1.010101010101010083e-01,7.269530016239784675e-01
1.048762028327386749e-02,9.892200380469245991e-02,2.714784369904962302e-01,4.073319755600814107e-02,1.713132721658536251e-02,0.000000000000000000e+00,1.254859852594738178e-03,2.971212045000128608e-03,4.871751274092982198e-02,3.857127113920379852e-02,3.837356240912811610e-04,2.367462333214577219e-01,2.859634633370414791e-01,1.036530834493170072e-01,1.213150551983501087e-03,2.074095584756783538e-05,6.352262096440602912e-03,1.709089868509536259e-02,3.412245413665074474e-04,5.748620294230818420e-07,0.000000000000000000e+00,4.521757912242498900e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
1.170937398637690585e-01,2.187698161065314006e-01,3.774880965088261986e-01,1.710794297352342119e-01,1.108307826862439671e-01,2.208835341365462113e-01,1.608000429116121510e-02,2.668193219984740794e-02,1.470549900220745054e-01,2.083537414491428430e-01,1.950621533615792130e-02,3.045521933504188317e-01,3.926545540020348612e-01,2.246870749555483215e-01,3.821424238748028640e-02,9.333504541091424604e-05,1.986743713923873056e-01,7.890143223018700191e-02,5.745541879276778834e-03,1.705107197099626731e-05,3.076923076923077094e-01,7.962769676575036648e-01,3.928571430000000198e-01,1.616161616161616299e-01,8.121392195920809076e-01
1.048762028327386749e-02,9.892200380469245991e-02,2.714784369904962302e-01,4.073319755600814107e-02,1.713132721658536251e-02,0.000000000000000000e+00,1.254859852594738178e-03,2.971212045000128608e-03,4.871751274092982198e-02,3.857127113920379852e-02,3.837356240912811610e-04,2.367462333214577219e-01,2.859634633370414791e-01,1.036530834493170072e-01,1.213150551983501087e-03,2.074095584756783538e-05,6.352262096440602912e-03,1.709089868509536259e-02,3.412245413665074474e-04,5.748620294230818420e-07,0.000000000000000000e+00,4.521757912242498900e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
4.324791869391285404e-02,1.211160431198478049e-01,2.911782347072257027e-01,6.924643584521383843e-02,3.987156355280657011e-02,8.032128514056224855e-02,2.838621373874058388e-03,1.520219087549364414e-03,0.000000000000000000e+00,1.272851947593725275e-01,2.023195778091972565e-03,2.424925011205222303e-01,3.060872570928125924e-01,1.290194765724241299e-01,6.065752759917506301e-03,3.708132287105171882e-05,6.721026137094053554e-02,3.035083200984390120e-02,1.153483218868728115e-03,2.458027060745990728e-06,1.538461538461538547e-01,6.637520377915694381e-01,1.000000000000000000e+00,5.555555555555555941e-02,4.349626820091396784e-01
1.144988647421342903e-01,2.549143944197844180e-01,4.174790285630466391e-01,1.466395112016293245e-01,1.076446391753535792e-01,1.767068273092369524e-01,1.522726988512683455e-02,1.284574568533798124e-02,8.823122397405443185e-02,2.179276819365014439e-01,1.464325215058055567e-02,3.367312930251801228e-01,4.319344061063142837e-01,2.362920228350263441e-01,2.499090137086012325e-02,1.290516946425730174e-04,1.382723552659211874e-01,9.842468987423273752e-02,5.937856887534675998e-03,1.926395820179748069e-05,3.076923076923077094e-01,7.711038074318021796e-01,6.666666669999999906e-01,1.313131313131313260e-01,7.117142885725872281e-01
1.048762028327386749e-02,9.892200380469245991e-02,2.714784369904962302e-01,4.073319755600814107e-02,1.713132721658536251e-02,0.000000000000000000e+00,1.254859852594738178e-03,2.971212045000128608e-03,4.871751274092982198e-02,3.857127113920379852e-02,3.837356240912811610e-04,2.367462333214577219e-01,2.859634633370414791e-01,1.036530834493170072e-01,1.213150551983501087e-03,2.074095584756783538e-05,6.352262096440602912e-03,1.709089868509536259e-02,3.412245413665074474e-04,5.748620294230818420e-07,0.000000000000000000e+00,4.521757912242498900e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
2.347280787112120126e-01,5.117311350665821879e-01,5.659986143637745215e-01,2.892057026476578252e-01,1.995194461913950834e-01,3.172690763052208873e-01,6.573330302021804239e-02,1.038444511111769192e-01,2.352907731879827213e-01,3.203519391895275348e-01,5.640465559934717404e-02,4.700447059634768054e-01,5.795948910239346885e-01,3.967131332537319754e-01,8.928788062598567998e-02,2.570363543893502056e-04,2.725932808512533390e-01,1.814146313545377809e-01,1.698470582944920995e-02,7.101767253890224206e-05,4.615384615384616196e-01,8.281483004061577224e-01,2.545454549999999760e-01,2.474747474747474862e-01,8.815899761875938268e-01
2.001297437560817238e-01,3.766645529486366550e-01,5.269760270365666521e-01,2.912423625254582094e-01,2.189766632336756225e-01,4.216867469879517771e-01,6.445509872647597893e-02,1.376452687509122363e-01,3.823501883080329122e-01,2.949095106494478147e-01,5.479928776759130510e-02,4.367163527289025238e-01,5.443014360960368725e-01,3.585863315938567775e-01,1.260463423510857495e-01,1.701258412589805834e-04,4.441956813654673875e-01,1.514465381808816624e-01,1.473508288843681721e-02,5.922853224409481535e-05,5.384615384615385469e-01,8.396680931308608820e-01,1.916666670000000128e-01,3.131313131313132048e-01,9.206092492907179681e-01
4.324791869391285404e-02,1.211160431198478049e-01,2.911782347072257027e-01,6.924643584521383843e-02,3.987156355280657011e-02,8.032128514056224855e-02,2.838621373874058388e-03,1.520219087549364414e-03,0.000000000000000000e+00,1.272851947593725275e-01,2.023195778091972565e-03,2.424925011205222303e-01,3.060872570928125924e-01,1.290194765724241299e-01,6.065752759917506301e-03,3.708132287105171882e-05,6.721026137094053554e-02,3.035083200984390120e-02,1.153483218868728115e-03,2.458027060745990728e-06,1.538461538461538547e-01,6.637520377915694381e-01,1.000000000000000000e+00,5.555555555555555941e-02,4.349626820091396784e-01
1.394745377878689463e-01,2.155992390615091847e-01,4.319654208590575362e-01,1.344195519348268530e-01,8.149766135053614080e-02,1.606425702811244971e-01,1.048545698288922377e-02,1.018549268754279959e-02,5.881934095004438812e-02,1.936277811188030773e-01,1.242810850476394613e-02,4.114327744130187314e-01,4.525881725678800871e-01,2.137566695967699215e-01,1.928909377653766771e-02,9.303740666731710057e-05,1.107749486104128295e-01,8.233535076046986922e-02,4.776393478722170717e-03,1.490970125047041397e-05,3.076923076923077094e-01,7.567210729100629640e-01,5.999999999999999778e-01,1.414141414141414088e-01,7.403317826335422680e-01
1.986160666017947884e-01,2.162333544705136446e-01,3.956115746373142228e-01,1.894093686354378914e-01,1.273287894113442620e-01,2.449799196787148525e-01,1.869671816468425340e-02,1.443998170144661017e-02,1.470549900220745054e-01,2.870804609901552729e-01,2.527463529432626144e-02,3.275372645466768651e-01,4.153513488124267461e-01,2.399853289898522257e-01,4.258158437462088858e-02,1.296469721297673354e-04,1.880063385794199515e-01,1.292226466927072215e-01,1.171729466692940369e-02,3.296836246470810297e-05,4.615384615384616196e-01,7.936352863279316772e-01,7.142857139999999605e-01,2.272727272727272929e-01,7.388994660833299033e-01
3.205751973186290460e-01,4.375396322130628013e-01,5.350037992700156231e-01,2.932790224032586490e-01,1.778686637947413385e-01,2.730923694779116562e-01,5.470871621041696609e-02,4.627262565681770912e-02,1.764668730460845769e-01,4.027483560809008711e-01,6.291248364644948243e-02,4.459103812074057815e-01,5.489570221850114118e-01,3.780445514055847389e-01,7.521533422297706217e-02,2.513812182610042248e-04,2.103628773077583780e-01,1.951824984618906467e-01,2.144501776899600601e-02,7.363574207004485285e-05,4.615384615384616196e-01,8.124300013556842170e-01,5.277777780000000307e-01,2.626262626262626521e-01,8.150933099580952579e-01
5.589793491188236457e-02,1.445783132530120418e-01,3.513337320725310464e-01,7.739307535641547220e-02,4.732979427333246225e-02,1.084337349397590522e-01,3.717876432389413937e-03,1.229045396503885071e-02,2.940745792603434786e-02,7.939253310128970009e-02,2.818117789982679724e-03,3.160447289485479594e-01,3.698016819453567861e-01,1.517299951178074924e-01,8.855999029479557499e-03,4.005771030702327519e-05,1.036752305371882316e-01,3.460746018800704010e-02,1.126156693995279548e-03,3.564108405342719901e-06,1.538461538461538547e-01,7.011177092027145452e-01,1.666666669999999906e-01,7.575757575757575968e-02,6.873794644758097760e-01
3.027354308573899835e-03,3.424223208623969339e-02,2.927492241765580205e-01,1.221995926680244371e-02,1.024075381107472475e-02,0.000000000000000000e+00,1.492961757817332601e-04,1.168193315047111975e-03,4.871751274092982198e-02,1.157138134176113886e-02,7.208063297536180982e-05,3.160447289485479594e-01,3.058068538517400015e-01,7.111915408768165747e-02,3.639451655950503260e-04,6.751934898501489943e-06,1.761437762914219718e-02,5.036413844414874830e-03,3.938083797848222377e-05,1.131109306573985860e-07,0.000000000000000000e+00,3.982576954094140254e-01,0.000000000000000000e+00,1.010101010101010013e-02,7.273856301412973124e-03
6.497999783760406711e-02,2.016487000634115401e-01,4.819854917384264192e-01,1.140529531568228033e-01,8.501873652085302491e-02,2.088353413654618629e-01,1.028596812217571869e-02,3.966735778885231711e-02,1.470549900220745054e-01,1.085505773571674021e-01,7.373751419176882010e-03,4.776757496006344139e-01,4.969817335422060944e-01,2.140263166402366080e-01,2.462695620526507423e-02,7.726255325666780776e-05,3.170680251761246460e-01,5.118327109355997467e-02,2.035306938733482621e-03,9.401888758601583781e-06,2.307692307692307820e-01,7.436479482095259552e-01,1.428571429999999920e-01,1.060606060606060635e-01,8.380590029961878518e-01
7.676505568169531522e-03,3.360811667723525437e-02,2.935179035065682562e-01,1.832993890020366556e-02,1.515728957851575180e-02,4.016064257028112428e-02,2.227763294602261052e-04,2.841541698012752578e-04,1.930562971691977825e-02,3.471414402528341658e-02,1.257274965329782104e-04,3.160447289485479594e-01,3.068475674713011525e-01,7.347442109200685856e-02,1.091835496785150978e-03,7.406740134415234038e-06,6.872458363297334616e-02,5.658811578028644616e-03,1.047205072087619972e-04,2.081579873121581731e-07,7.692307692307692735e-02,4.935685044336985960e-01,1.000000000000000000e+00,2.020202020202020374e-02,1.341117336749254596e-01
4.232890042166720379e-01,6.626506024096385783e-01,7.149991426050921195e-01,5.030549898167006040e-01,4.390177172084654411e-01,6.746987951807228434e-01,2.423420476513170885e-01,4.542044597372665860e-01,6.470572696180014738e-01,4.778016212368870197e-01,2.028306674471362370e-01,6.170342362635466982e-01,7.212198969866993048e-01,5.741239973013588793e-01,3.410772776901613290e-01,5.419153250484963838e-04,7.344921181419560297e-01,3.603754417593109105e-01,6.292101244385091274e-02,2.874902711248031100e-04,6.153846153846154188e-01,8.709604173018112849e-01,1.100000000000000006e-01,4.797979797979798344e-01,9.773752147057908068e-01
7.114282625148664330e-02,2.143310082435003205e-01,4.677863083662754384e-01,1.283095723014256451e-01,1.045774687843307599e-01,2.248995983935742626e-01,1.304465721800292591e-02,4.658437848508364953e-02,1.764668730460845769e-01,1.243923494239322497e-01,1.078544114453188624e-02,4.459103812074057815e-01,4.806891291276632616e-01,2.211189385498700255e-01,3.099599660317845298e-02,9.125157420573415997e-05,3.311363621899919285e-01,6.044054313144753970e-02,3.059092237529088647e-03,1.210342868067491234e-05,3.076923076923077094e-01,7.762623180692116431e-01,1.666666669999999906e-01,1.161616161616161602e-01,8.686860730486102300e-01
7.676505568169531522e-03,3.360811667723525437e-02,2.935179035065682562e-01,1.832993890020366556e-02,1.515728957851575180e-02,4.016064257028112428e-02,2.227763294602261052e-04,2.841541698012752578e-04,1.930562971691977825e-02,3.471414402528341658e-02,1.257274965329782104e-04,3.160447289485479594e-01,3.068475674713011525e-01,7.347442109200685856e-02,1.091835496785150978e-03,7.406740134415234038e-06,6.872458363297334616e-02,5.658811578028644616e-03,1.047205072087619972e-04,2.081579873121581731e-07,7.692307692307692735e-02,4.935685044336985960e-01,1.000000000000000000e+00,2.020202020202020374e-02,1.341117336749254596e-01
1.106065520596821311e-01,2.587190868738110661e-01,4.458492839899989013e-01,1.507128309572301483e-01,9.850124047749174439e-02,2.008032128514056214e-01,1.374296793220124852e-02,2.685658501769545847e-02,8.823122397405443185e-02,1.787135562847394499e-01,1.593873915523261534e-02,4.091342672933929725e-01,4.591770228868615744e-01,2.362966431266454170e-01,2.571879170205022477e-02,1.105980925395493204e-04,1.644434969102607225e-01,7.478072999384756392e-02,3.882969182157377293e-03,1.468762330927274498e-05,3.846153846153846367e-01,7.865664134181424849e-01,3.333333330000000094e-01,1.161616161616161602e-01,8.200667865952937508e-01
1.005514109633473888e-02,4.819277108433735191e-02,3.428626548858068057e-01,2.240325865580447898e-02,1.996205382359653863e-02,4.016064257028112428e-02,3.527731045374899572e-04,4.094112559941266000e-04,1.930562971691977825e-02,4.242839825312417351e-02,2.500658009494308555e-04,3.746566604990059224e-01,3.587713254044335720e-01,9.070901885033189060e-02,1.334465607181851195e-03,1.463936160382613127e-05,5.627780288036249301e-02,8.631297305804754363e-03,1.288413187209450713e-04,4.893525666886960347e-07,7.692307692307692735e-02,5.730247276136365420e-01,1.000000000000000000e+00,2.525252525252525207e-02,3.141396886566851787e-01
8.325224348578224437e-03,1.008243500317057700e-01,3.356797344441886377e-01,2.851323828920569736e-02,1.904332079513782264e-02,0.000000000000000000e+00,8.694985349119892844e-04,2.900577513227243359e-03,4.871751274092982198e-02,2.699988979744265966e-02,4.120678960109102262e-04,3.378805465849928913e-01,3.513448160153980204e-01,1.074549622341985644e-01,8.492053863884507607e-04,3.083090925551143350e-05,6.104064709513599973e-03,1.918344278948648854e-02,2.863390777455853981e-04,8.511233705649436156e-07,0.000000000000000000e+00,4.572464831913821692e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
3.740944967023462214e-02,1.135066582117945505e-01,3.413935019965934625e-01,5.498981670061098975e-02,3.832698967985267297e-02,8.032128514056224855e-02,1.992851843813468228e-03,1.340850105347344765e-03,0.000000000000000000e+00,1.002853049619298748e-01,1.686105926179627809e-03,3.390298001448058818e-01,3.581398945285839686e-01,1.237701241918842676e-01,4.791944680334829509e-03,4.660576266616071276e-05,6.926298104153805202e-02,2.866964272939291278e-02,8.355703185002479830e-04,3.095549437813183735e-06,1.538461538461538547e-01,6.688863261995292575e-01,1.000000000000000000e+00,5.555555555555555941e-02,4.163272732524758712e-01
3.740944967023462214e-02,1.135066582117945505e-01,3.413935019965934625e-01,5.498981670061098975e-02,3.832698967985267297e-02,8.032128514056224855e-02,1.992851843813468228e-03,1.340850105347344765e-03,0.000000000000000000e+00,1.002853049619298748e-01,1.686105926179627809e-03,3.390298001448058818e-01,3.581398945285839686e-01,1.237701241918842676e-01,4.791944680334829509e-03,4.660576266616071276e-05,6.926298104153805202e-02,2.866964272939291278e-02,8.355703185002479830e-04,3.095549437813183735e-06,1.538461538461538547e-01,6.688863261995292575e-01,1.000000000000000000e+00,5.555555555555555941e-02,4.163272732524758712e-01
1.495296788842036817e-01,3.544705136334813100e-01,5.352358393198322073e-01,1.812627291242362437e-01,1.331376929762324857e-01,2.369477911646586388e-01,2.577741902890144654e-02,7.206975326791764669e-02,1.764668730460845769e-01,1.828921106452961187e-01,2.476124824955118486e-02,4.945812694654821984e-01,5.501514870161053894e-01,2.973805101884101632e-01,4.518985806138541700e-02,1.391714119248763158e-04,2.620038438774795475e-01,9.819576197221387137e-02,4.961231251774968903e-03,2.617037662145188189e-05,3.846153846153846367e-01,8.157872533731173048e-01,1.666666669999999906e-01,1.666666666666666852e-01,8.925228573363723772e-01
1.675856849389122938e-01,2.232086239695624530e-01,4.264984747643082441e-01,2.118126272912423391e-01,1.637359009193063708e-01,3.052208835341365112e-01,2.566817445074404125e-02,4.739500731634924136e-02,2.352907731879827213e-01,2.385107148606555871e-01,3.119740037613283334e-02,3.712088998195671730e-01,4.466608344051786750e-01,2.552151204234179294e-01,6.393303408953049383e-02,1.826266684900611540e-04,2.866845283931446775e-01,1.380184859280880194e-01,1.408891418229381992e-02,4.944498350946751421e-05,3.846153846153846367e-01,8.218089546127183009e-01,3.090909090000000248e-01,2.424242424242424310e-01,8.595327825061332971e-01
5.870904962698670487e-02,1.395053899809765297e-01,3.634202121484758630e-01,6.924643584521383843e-02,5.139573900554143815e-02,1.204819277108433728e-01,3.330905644389613174e-03,6.085218611366011512e-03,2.940745792603434786e-02,9.160676895560902755e-02,3.884951272995219949e-03,3.470745750634963711e-01,3.816256815643701561e-01,1.444546392834553383e-01,7.885478587892756630e-03,4.958215010213227591e-05,9.206372945212017156e-02,3.615272352663433109e-02,1.382297157107656525e-03,4.385805009837821745e-06,2.307692307692307820e-01,7.205592458255658528e-01,5.000000000000000000e-01,7.575757575757575968e-02,6.920383585623908207e-01
2.919234511839117682e-03,2.029169308814204181e-02,2.357033370658814242e-01,6.109979633401221855e-03,6.032908808205032433e-03,0.000000000000000000e+00,4.896777831879402492e-05,5.744648017358396173e-04,4.871751274092982198e-02,5.785690670880569431e-03,3.104050379300032615e-05,2.723730936756575405e-01,2.519142675612656701e-01,4.503093312836683321e-02,1.819725827975251630e-04,6.781698772861205506e-06,1.270770621066230621e-02,3.687885421585039569e-03,2.049293806511716777e-05,1.520835127113398081e-07,0.000000000000000000e+00,3.851552693223529999e-01,0.000000000000000000e+00,1.515151515151515194e-02,7.273856301412973124e-03
1.062817601902908415e-01,2.219403931515535888e-01,3.999994806728897068e-01,1.425661914460285007e-01,9.824542516504863876e-02,2.168674698795181044e-01,1.261722178247441824e-02,2.080837528764511307e-02,1.176431069980644756e-01,1.779788654077342214e-01,1.491033210772346913e-02,3.574178571018123973e-01,4.159443421642455840e-01,2.095966491605601167e-01,2.790246269562052586e-02,1.091098988215635253e-04,1.691401551551869886e-01,7.448026212244780730e-02,5.483406891751293165e-03,1.749235013108804405e-05,3.076923076923077094e-01,7.864493028086955162e-01,4.285714290000000037e-01,1.414141414141414088e-01,7.973576953226666486e-01
