1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.048224493495000104e-01,2.488221099732630115e-01,3.798904641514426750e-01,1.610278344367299108e-01,3.869419805147593650e-01,9.719626168224297924e-01,8.424363952723491478e-01,2.832986963914604361e-01,9.651988611324540113e-01,2.190292959538332196e-01,3.878420330662046278e-01,5.947466057212437152e-01,5.054471890977442206e-01,1.895405584900717866e-01,3.006048938769895142e-04,2.882696164567445929e-01,1.374872812831379187e-01,2.446406768927600062e-01,3.980560973670022595e-01,4.922745616566317484e-01,3.767133604458502427e-01,1.508031996576767730e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.890608941937588661e-01
1.125202889107691367e-01,2.538278957532770219e-01,4.196248321245256152e-01,1.632166201606835565e-01,4.013377926421404784e-01,9.719626168224297924e-01,9.200352239692745071e-01,2.944454940487436501e-01,9.723241695706458243e-01,2.591589534461309907e-01,4.024980145837846468e-01,6.460820890681050477e-01,5.524400344447770728e-01,2.245161566810814913e-01,3.771614939134361813e-04,3.417738628512159704e-01,2.073621742475292573e-01,2.524499065154534594e-01,4.298865782410166148e-01,5.433206576065267024e-01,3.881608676005422476e-01,1.154519853376727578e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.910752157685323027e-01
1.048484267434260098e-01,2.488359326558902684e-01,3.807576899958672878e-01,1.610310615835361114e-01,3.866511560273375170e-01,9.719626168224297924e-01,8.416831115920809792e-01,2.834876251653126733e-01,9.651988611324540113e-01,2.192637331172334059e-01,3.875532452530503491e-01,5.954433372420105952e-01,5.054057590088134599e-01,1.894990068825917751e-01,3.005747478835122397e-04,2.859717496878912413e-01,1.366034510277445713e-01,2.446624312919491451e-01,3.985846957188285411e-01,4.930143432284723737e-01,3.767133604458502427e-01,1.215486297592057036e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.890270320840243157e-01
1.125202889107691367e-01,2.538278957532770219e-01,4.196248321245256152e-01,1.632166201606835565e-01,4.013377926421404784e-01,9.719626168224297924e-01,9.200352239692745071e-01,2.944454940487436501e-01,9.723241695706458243e-01,2.591589534461309907e-01,4.024980145837846468e-01,6.460820890681050477e-01,5.524400344447770728e-01,2.245161566810814913e-01,3.771614939134361813e-04,3.417738628512159704e-01,2.073621742475292573e-01,2.524499065154534594e-01,4.298865782410166148e-01,5.433206576065267024e-01,3.881608676005422476e-01,1.154519853376727578e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.910752157685323027e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.048224493495000104e-01,2.488221099732630115e-01,3.798904641514426750e-01,1.610278344367299108e-01,3.869419805147593650e-01,9.719626168224297924e-01,8.424363952723491478e-01,2.832986963914604361e-01,9.651988611324540113e-01,2.190292959538332196e-01,3.878420330662046278e-01,5.947466057212437152e-01,5.054471890977442206e-01,1.895405584900717866e-01,3.006048938769895142e-04,2.882696164567445929e-01,1.374872812831379187e-01,2.446406768927600062e-01,3.980560973670022595e-01,4.922745616566317484e-01,3.767133604458502427e-01,1.508031996576767730e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.890608941937588661e-01
1.125202889107691367e-01,2.538278957532770219e-01,4.196248321245256152e-01,1.632166201606835565e-01,4.013377926421404784e-01,9.719626168224297924e-01,9.200352239692745071e-01,2.944454940487436501e-01,9.723241695706458243e-01,2.591589534461309907e-01,4.024980145837846468e-01,6.460820890681050477e-01,5.524400344447770728e-01,2.245161566810814913e-01,3.771614939134361813e-04,3.417738628512159704e-01,2.073621742475292573e-01,2.524499065154534594e-01,4.298865782410166148e-01,5.433206576065267024e-01,3.881608676005422476e-01,1.154519853376727578e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.910752157685323027e-01
1.048484267434260098e-01,2.488359326558902684e-01,3.807576899958672878e-01,1.610310615835361114e-01,3.866511560273375170e-01,9.719626168224297924e-01,8.416831115920809792e-01,2.834876251653126733e-01,9.651988611324540113e-01,2.192637331172334059e-01,3.875532452530503491e-01,5.954433372420105952e-01,5.054057590088134599e-01,1.894990068825917751e-01,3.005747478835122397e-04,2.859717496878912413e-01,1.366034510277445713e-01,2.446624312919491451e-01,3.985846957188285411e-01,4.930143432284723737e-01,3.767133604458502427e-01,1.215486297592057036e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.890270320840243157e-01
1.125202889107691367e-01,2.538278957532770219e-01,4.196248321245256152e-01,1.632166201606835565e-01,4.013377926421404784e-01,9.719626168224297924e-01,9.200352239692745071e-01,2.944454940487436501e-01,9.723241695706458243e-01,2.591589534461309907e-01,4.024980145837846468e-01,6.460820890681050477e-01,5.524400344447770728e-01,2.245161566810814913e-01,3.771614939134361813e-04,3.417738628512159704e-01,2.073621742475292573e-01,2.524499065154534594e-01,4.298865782410166148e-01,5.433206576065267024e-01,3.881608676005422476e-01,1.154519853376727578e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.910752157685323027e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.048224493495000104e-01,2.488221099732630115e-01,3.798904641514426750e-01,1.610278344367299108e-01,3.869419805147593650e-01,9.719626168224297924e-01,8.424363952723491478e-01,2.832986963914604361e-01,9.651988611324540113e-01,2.190292959538332196e-01,3.878420330662046278e-01,5.947466057212437152e-01,5.054471890977442206e-01,1.895405584900717866e-01,3.006048938769895142e-04,2.882696164567445929e-01,1.374872812831379187e-01,2.446410315308557848e-01,3.980560973670022595e-01,4.922745616566317484e-01,3.767133604458502427e-01,1.508031996576767730e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.892298615509983462e-01
1.125202889107691367e-01,2.538278957532770219e-01,4.196248321245256152e-01,1.632166201606835565e-01,4.013377926421404784e-01,9.719626168224297924e-01,9.200352239692745071e-01,2.944454940487436501e-01,9.723241695706458243e-01,2.591589534461309907e-01,4.024980145837846468e-01,6.460820890681050477e-01,5.524400344447770728e-01,2.245161566810814913e-01,3.771614939134361813e-04,3.417738628512159704e-01,2.073621742475292573e-01,2.524499065154534594e-01,4.298865782410166148e-01,5.433206576065267024e-01,3.881608676005422476e-01,1.154519853376727578e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.910752157685323027e-01
1.048484267434260098e-01,2.488359326558902684e-01,3.807576899958672878e-01,1.610310615835361114e-01,3.866511560273375170e-01,9.719626168224297924e-01,8.483565684214994240e-01,2.834876251653126733e-01,9.651988611324540113e-01,2.194619782489077853e-01,3.875532452530503491e-01,5.954433372420105952e-01,5.054057590088134599e-01,1.894990068825917751e-01,3.005837347240993690e-04,2.859717496878912413e-01,1.366034510277445713e-01,2.446626216324549741e-01,3.985846957188285411e-01,4.936946625384452947e-01,3.767133604458502427e-01,1.215486297592057036e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.892149086513107870e-01
1.125202889107691367e-01,2.538278957532770219e-01,4.196248321245256152e-01,1.632166201606835565e-01,4.013377926421404784e-01,9.719626168224297924e-01,9.200352239692745071e-01,2.944454940487436501e-01,9.723241695706458243e-01,2.591589534461309907e-01,4.024980145837846468e-01,6.460820890681050477e-01,5.524400344447770728e-01,2.245161566810814913e-01,3.771614939134361813e-04,3.417738628512159704e-01,2.073621742475292573e-01,2.524499065154534594e-01,4.298865782410166148e-01,5.433206576065267024e-01,3.881608676005422476e-01,1.154519853376727578e-01,0.000000000000000000e+00,6.282051282051281937e-01,9.910752157685323027e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.037030734077376698e-01,2.486977058296176990e-01,3.708364796270703367e-01,1.610058472826655651e-01,3.856332703213610769e-01,9.719626168224297924e-01,8.399749612748531602e-01,2.814094086529378425e-01,9.625759814202861087e-01,2.140596827727456464e-01,3.864702909537218178e-01,5.801946539333520114e-01,4.997322681839915237e-01,1.820910970435334897e-01,2.875515012952323604e-04,2.713510104001097822e-01,1.220846507589261748e-01,2.442051664544296341e-01,3.950851135826534133e-01,4.908595300249518623e-01,3.764121102575688771e-01,1.862369322176831571e-02,0.000000000000000000e+00,6.282051282051281937e-01,9.887433112849270955e-01
1.506612985009143394e-06,3.949337893502154754e-06,2.596969531323734329e-03,1.288494512372798074e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.803467226855093530e-01,1.511430190818061460e-03,0.000000000000000000e+00,4.499037812070654863e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.709528865344812280e-04,5.976946074711036151e-08,0.000000000000000000e+00,2.092219751367839779e-04,1.012710283302805314e-04,2.068316452970053558e-03,1.859374263324510834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084264627720609164e-01
2.684160971122442644e-05,1.421761641660775576e-04,1.045547077107966336e-02,5.671740064554756680e-05,1.017885705976443378e-03,7.476635514018691031e-02,6.609799053621066012e-01,8.879652371056111215e-03,5.206002226532185917e-01,1.537046695380036134e-03,1.082954299328568563e-03,5.248712101095941440e-01,5.717357988554916046e-03,5.591164994892444716e-04,2.866159115494421605e-07,5.181463874774560815e-04,1.103249481607532874e-03,5.092383422564610929e-04,3.985412232711826180e-03,2.326624504260203230e-01,4.518752824220515310e-04,7.058542619952313992e-04,2.325581395348837177e-02,0.000000000000000000e+00,7.153812046903671451e-01
2.206232881677192004e-03,4.543713246474229486e-03,4.615355936855994323e-02,8.421552848666319412e-04,2.879162425476225126e-02,8.411214953271027861e-01,6.747724234515246611e-01,2.786699414320801052e-02,8.181412189368181265e-01,1.540928077556238951e-02,2.960075084831420567e-02,6.637968840311551100e-01,1.360731201745887797e-01,4.740453269897535252e-03,1.682606886966404861e-06,2.489355471135302339e-02,7.033225105377948275e-03,5.336107342057886012e-03,7.529478227587148298e-02,2.495635676877339393e-01,2.605814128633830717e-02,3.307017711856297809e-02,0.000000000000000000e+00,1.538461538461538269e-01,8.821543684651722561e-01
