3.824013968685291420e-01,1.428571428571428492e-01,4.489844561118033761e-02,1.025480393809588553e-01,1.250000000000000000e-01,5.979366209906086804e-02,7.833173877311874755e-02,2.062704004628624840e-02,2.641322924003061678e-01,3.019010131095613003e-01,5.152067269445415043e-01,0.000000000000000000e+00,4.959231720122878051e-02,1.006450341401777561e-02,3.333333330000000094e-01,4.400000018479999220e-01,6.668010956347582008e-01,1.043956043956043994e-01,1.717560601533283174e-02,2.928781200362531867e-01,2.905405405405405705e-01,8.678389109718616379e-02,3.498456363576738504e-01,2.604313829320317741e-01,1.536761337487277668e-01
3.432401325168321637e-01,0.000000000000000000e+00,3.309669129146383150e-03,1.432806935854106373e-02,0.000000000000000000e+00,1.956216780969253013e-03,6.414257335375823932e-03,1.788756140144976640e-03,1.503807065808077659e-01,8.125397415611715357e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151447618086622382e-01,0.000000000000000000e+00,1.157894668757892820e-01,7.779734608947652674e-03,1.373626373626373777e-02,0.000000000000000000e+00,1.646182187743635006e-01,1.351351351351351426e-02,4.821327283177008136e-03,2.617248438795636289e-01,1.482951768826558658e-01,5.660032094739875230e-02
6.973102129279125094e-01,2.857142857142856984e-01,9.584895759899347834e-02,2.206522683278566432e-01,2.500000000000000000e-01,1.146842650980150063e-01,1.736422203425950772e-01,4.485473923651493028e-02,3.929113861642651861e-01,4.738512348301188171e-01,8.587857858797297572e-01,1.666666666666666574e-01,9.762009148165051720e-02,7.046928425992589340e-02,2.000000000000000111e-01,5.499999849849999123e-01,7.930475254281181829e-01,1.043956043956043994e-01,4.252635435663133096e-02,4.410899745807768668e-01,2.094594594594594850e-01,7.714123653083214405e-02,5.116252922134201242e-01,3.894788226301121870e-01,2.253443171688029045e-01
6.576316890096129963e-01,1.000000000000000000e+00,2.593609568964954093e-01,7.866110085705155797e-01,6.250000000000000000e-01,2.338430864767105100e-01,4.426013146638683171e-01,8.326830992533636178e-02,5.023711664944323640e-01,5.879854049884949418e-01,8.193208396124775916e-01,0.000000000000000000e+00,2.686837392385172940e-01,5.178148066202751219e-03,5.272727270000000521e-01,5.499999849849999123e-01,8.406329536020726856e-01,2.719780219780220110e-01,1.485726576978342317e-01,6.185687530283581204e-01,9.864864864864865135e-01,5.647089154726236959e-01,5.091283021873258541e-01,5.890041973489805738e-01,4.530251039215716924e-01
6.962543945393488976e-01,2.857142857142856984e-01,9.188505154896932370e-02,1.874371984492848864e-01,1.875000000000000000e-01,1.015946950501938617e-01,1.384409550705493763e-01,2.733873102008400544e-02,4.307583883634001354e-01,2.890197352668267827e-01,5.388925315632274726e-01,0.000000000000000000e+00,2.895572193117400966e-02,1.575551773441949688e-01,5.000000000000000000e-01,5.499999849849999123e-01,6.451110654489204954e-01,2.912087912087912289e-01,2.609027744725958900e-02,4.979308682205279557e-01,3.783783783783783994e-01,1.639251276280183078e-01,5.110022159029687927e-01,3.951317890573096681e-01,2.895555745187821106e-01
5.007205599006587793e-01,0.000000000000000000e+00,1.057974571480728779e-02,8.596841623721478143e-03,0.000000000000000000e+00,1.285184963840783380e-02,1.084198258943439019e-02,4.952672909901102358e-03,2.542821840316515369e-01,4.855458925429795292e-02,1.424385543676101040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004780652549351339e-01,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,4.120879120879120810e-02,0.000000000000000000e+00,2.852387458913237528e-01,6.081081081081081419e-02,1.446398184953102788e-02,3.743939060325967016e-01,2.374592344146316258e-01,1.163121266236006590e-01
6.144351178496120225e-01,1.428571428571428492e-01,4.476974737604760141e-02,1.160573619202400208e-01,1.250000000000000000e-01,5.201758837171485683e-02,7.992704211226642208e-02,1.277263602954403603e-02,2.815375415158606898e-01,2.731654765790992867e-01,6.676807253742027548e-01,1.000000000000000056e-01,2.484645534278389148e-02,2.881135305346989653e-02,3.333333330000000094e-01,4.400000018479999220e-01,6.298473540016924499e-01,6.868131868131868711e-02,1.124221484614416552e-02,3.233083058253786723e-01,1.486486486486486847e-01,5.464170919326834241e-02,3.781042551895699155e-01,2.697183918396832136e-01,1.510426335347155868e-01
5.958460019769471483e-01,1.428571428571428492e-01,1.937345962574816768e-02,5.158104974232888967e-02,6.250000000000000000e-02,2.954910061711155805e-02,4.582900308913260418e-02,1.580660841617876136e-02,2.729807540261076082e-01,1.762944164548692905e-01,4.807301222993380918e-01,0.000000000000000000e+00,2.926622237201305723e-02,1.004780652549351339e-01,0.000000000000000000e+00,4.400000018479999220e-01,5.679206623022082789e-01,5.494505494505494414e-02,8.080341920666117561e-03,3.065969252730121331e-01,9.459459459459459985e-02,2.410663641588504241e-02,3.931939453847848043e-01,2.682911875819293246e-01,1.328678845492547167e-01
3.325937941160043154e-01,0.000000000000000000e+00,1.698616959447460731e-02,4.298420811860742541e-03,0.000000000000000000e+00,2.037086842426203553e-02,1.022967636718911943e-02,6.086089082791822265e-03,2.396066400762961179e-01,6.053786384924136899e-02,1.424385543676101040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614470133033345911e-02,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,4.120879120879120810e-02,0.000000000000000000e+00,2.647464658193212084e-01,6.081081081081081419e-02,1.446398184953102788e-02,3.467958417854650754e-01,2.247864430777454792e-01,1.098072933442890420e-01
4.832938251190778134e-01,1.428571428571428492e-01,7.807312798568318002e-02,1.985461041648539926e-01,2.500000000000000000e-01,1.102150349967239845e-01,1.696884671379115528e-01,5.718532055273371079e-02,3.728783143963084190e-01,5.442013161383740805e-01,9.073609853431049421e-01,3.333333333333333148e-01,3.399538354743445456e-01,1.006450341401777561e-02,1.000000000000000056e-01,5.499999849849999123e-01,8.572490110504669136e-01,1.263736263736263965e-01,4.530953257237858162e-02,4.116691522703466721e-01,2.972972972972973138e-01,6.990924560606662230e-02,4.766393231423660115e-01,3.742044586552444874e-01,2.151992469349643666e-01
3.325937941160043154e-01,0.000000000000000000e+00,1.698616959447460731e-02,4.298420811860742541e-03,0.000000000000000000e+00,2.037086842426203553e-02,1.022967636718911943e-02,6.086089082791822265e-03,2.396066400762961179e-01,6.053786384924136899e-02,1.424385543676101040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614470133033345911e-02,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,4.120879120879120810e-02,0.000000000000000000e+00,2.647464658193212084e-01,6.081081081081081419e-02,1.446398184953102788e-02,3.467958417854650754e-01,2.247864430777454792e-01,1.098072933442890420e-01
6.611457577631132398e-01,1.428571428571428492e-01,7.030485750464998684e-02,5.900559479272040470e-02,6.250000000000000000e-02,7.823014022513397059e-02,6.632764898185666835e-02,4.356466091439977623e-02,5.168342339972502586e-01,1.264372685721937561e-01,2.218754412338028170e-01,0.000000000000000000e+00,3.621345757811402777e-01,9.917500612929422421e-02,0.000000000000000000e+00,6.769230744353846863e-01,5.679206623022082789e-01,2.637362637362637430e-01,9.517556886473122271e-03,5.477112995466728584e-01,3.040540540540541126e-01,6.749858196447812431e-02,6.325676834210167687e-01,4.710674192008905137e-01,3.198570326242966555e-01
3.835855454647394414e-01,4.285714285714285476e-01,1.306502134657983594e-01,5.430338290884595409e-01,4.375000000000000000e-01,1.323084466036063278e-01,2.544431506607875426e-01,5.818563684147706749e-02,2.848259646021560898e-01,7.738189309222159862e-01,9.226631696394775872e-01,0.000000000000000000e+00,1.965585983858084973e-01,5.547314015621742644e-01,2.857142859999999840e-01,4.400000018479999220e-01,7.964795548236509592e-01,9.340659340659340781e-02,6.950442548417271049e-02,3.306540320347551298e-01,5.405405405405405705e-01,1.763228263493001602e-01,3.512557564286953316e-01,3.304385896493395314e-01,1.976040080795382348e-01
4.755703287900485687e-01,0.000000000000000000e+00,1.570150555091866587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281682030408873491e-02,1.340169810513719417e-02,3.045647154292210803e-03,3.261223883595790185e-01,5.869438498314635821e-02,3.917060256326312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,2.747252747252747207e-02,0.000000000000000000e+00,3.361795905103159288e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399996252172571065e-01,2.850491997771486541e-01,1.542439643939322591e-01
6.633112093623870775e-01,0.000000000000000000e+00,7.175299199462675803e-02,5.796355335122067159e-02,6.250000000000000000e-02,6.770286317935279852e-02,6.405075340778054738e-02,4.847962422106493613e-02,5.149526614842236949e-01,1.490352517340654270e-01,4.985349417822400042e-01,6.666666666666666574e-02,2.484645534278389148e-02,8.679621298956338715e-02,0.000000000000000000e+00,6.769230744353846863e-01,5.679206623022082789e-01,3.653846153846154188e-01,6.733618268392829037e-03,5.197718586152253462e-01,3.108108108108108558e-01,5.303460011494709470e-02,5.957218549871872160e-01,4.370773538812838255e-01,3.329105599649850866e-01
9.591722243974805107e-01,1.000000000000000000e+00,7.029708438109720792e-01,6.240391051137312850e-01,6.875000000000000000e-01,7.216364569298827636e-01,6.502090546594003762e-01,5.723878898280294614e-01,8.684252811798840455e-01,7.127456316908145073e-01,7.418701279181908470e-01,4.000000000000000222e-01,1.186434102172650856e-01,1.764481202823367859e-02,3.484848480000000137e-01,8.249999890274999359e-01,9.642328866746422422e-01,8.653846153846155298e-01,3.439803759452995657e-01,8.389167003747586282e-01,9.797297297297297147e-01,8.095446810496184087e-01,7.997582651306822665e-01,8.308682881612703408e-01,8.591695856656027530e-01
5.512436679171934806e-01,2.857142857142856984e-01,4.579658446144414113e-02,1.533103423040278190e-01,1.250000000000000000e-01,5.253989831693253038e-02,7.120660534136893927e-02,3.584096523134483805e-03,1.963770697564978795e-01,2.715720314732359419e-01,4.955674718684229818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851360166208340652e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.228417182468144020e-01,7.417582417582417598e-02,7.026384278840102152e-03,2.226156045229626401e-01,2.770270270270270285e-01,1.253545093626022289e-01,3.250443883311393556e-01,2.236558572373700815e-01,1.134959653251575995e-01
5.516135697463304677e-01,2.857142857142856984e-01,6.182538902294958810e-02,2.693677042242677566e-01,2.500000000000000000e-01,7.586248234750855857e-02,1.343190170813595985e-01,2.560638183635915652e-02,1.963824246932783235e-01,5.550823238992556030e-01,9.015713061340602241e-01,3.333333333333333148e-01,4.964261394339827826e-02,5.969271924352030634e-03,2.999999999999999889e-01,3.437499935031249620e-01,7.123125460098356232e-01,6.868131868131868711e-02,1.873702474240254365e-02,2.271231144019325021e-01,2.770270270270270285e-01,7.810550198746754602e-02,3.254894428386045924e-01,2.430033282237395453e-01,1.122307566231197651e-01
5.512436679171934806e-01,2.857142857142856984e-01,4.579658446144414113e-02,1.533103423040278190e-01,1.250000000000000000e-01,5.253989831693253038e-02,7.120660534136893927e-02,3.584096523134483805e-03,1.963770697564978795e-01,2.715720314732359419e-01,4.955674718684229818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851360166208340652e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.228417182468144020e-01,7.417582417582417598e-02,7.026384278840102152e-03,2.226156045229626401e-01,2.770270270270270285e-01,1.253545093626022289e-01,3.250443883311393556e-01,2.236558572373700815e-01,1.134959653251575995e-01
7.772249557034300871e-01,1.428571428571428492e-01,5.513599880816813514e-02,6.447631217791111036e-02,6.250000000000000000e-02,6.087679661114740737e-02,6.689644781273279550e-02,2.807149564871237388e-02,5.268698640697500046e-01,1.130358751162694741e-01,2.937795192244734288e-01,0.000000000000000000e+00,9.460408260482590370e-02,1.291447214897763762e-01,0.000000000000000000e+00,5.499999849849999123e-01,5.679206623022082789e-01,1.758241758241758379e-01,9.251405965968404962e-03,5.647259831437307920e-01,2.229729729729729715e-01,4.339194554859308189e-02,6.655766735220678409e-01,4.748631649456045989e-01,3.032655965941266629e-01
8.091696823140586137e-01,1.428571428571428492e-01,7.913959337515528991e-02,2.192194614048977586e-01,2.500000000000000000e-01,1.129557800530428674e-01,1.908663208189635418e-01,5.800338701744536807e-02,4.696626583173207359e-01,4.904313857809091681e-01,8.973628947593503824e-01,0.000000000000000000e+00,1.362737866109272888e-01,1.851360166208340652e-01,1.000000000000000056e-01,4.400000018479999220e-01,8.282741654940357634e-01,9.615384615384615918e-02,5.831898951437285844e-02,5.209708363405134435e-01,2.162162162162162282e-01,5.930232558307721447e-02,6.124137414092769571e-01,4.630456624761103979e-01,2.640611033444107969e-01
9.330660699030964844e-01,5.714285714285713969e-01,2.149020941307773214e-01,3.309318828110563993e-01,3.125000000000000000e-01,2.228341178647392506e-01,2.937611793965566598e-01,1.067704487573712668e-01,7.378091903141934527e-01,3.281172987426819176e-01,5.823572381239119355e-01,0.000000000000000000e+00,2.710771606632420561e-01,5.826916895364148141e-02,4.000000000000000222e-01,6.769230744353846863e-01,8.339263739517008833e-01,4.972527472527473180e-01,1.106835687787929151e-01,7.676136096183630020e-01,7.837837837837837718e-01,3.143505388631410158e-01,8.192094894990562537e-01,6.782424109293865300e-01,5.570465221806251144e-01
5.785181050673641190e-01,0.000000000000000000e+00,1.503462100462821249e-02,4.728262893046814713e-02,6.250000000000000000e-02,2.298404397078319256e-02,4.914254410147885638e-02,1.459132687467150184e-02,3.121974461521760946e-01,2.173534777577758870e-01,6.053638571840462834e-01,6.666666666666666574e-02,2.484645534278389148e-02,8.614470133033345911e-02,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,3.571428571428571230e-02,6.323745850956092457e-03,3.471805680988528375e-01,6.081081081081081419e-02,1.928530913270803254e-02,4.534683800484407001e-01,2.994355309360680617e-01,1.447017938903483458e-01
7.220725404924551727e-01,1.428571428571428492e-01,4.475429524284733201e-02,5.158104974232888967e-02,6.250000000000000000e-02,5.878008097817120914e-02,5.430577268456015377e-02,2.549038761060294211e-03,3.727015323849380279e-01,1.435430199917311078e-01,3.204867477010238108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851360166208340652e-01,1.000000000000000000e+00,3.437499935031249620e-01,3.214586541171736700e-01,7.417582417582417598e-02,3.513192139420051509e-03,4.152096386763667879e-01,2.094594594594594850e-01,8.678389109718616379e-02,5.001475707051068476e-01,3.537419227549230549e-01,1.996131179770566921e-01
8.362172900525538521e-01,2.857142857142856984e-01,8.670425982312428281e-02,2.598156579422561951e-01,2.500000000000000000e-01,1.021278222320008006e-01,1.918911639374188127e-01,8.070356304559503369e-02,4.815784314298683921e-01,4.348068177132842216e-01,7.715421716099944982e-01,1.666666666666666574e-01,1.518483428573269844e-01,1.074970963061705892e-01,1.000000000000000056e-01,3.437499935031249620e-01,8.282741654940357634e-01,3.434065934065934078e-01,8.759816442905730971e-02,5.492892082712970137e-01,2.905405405405405705e-01,1.070334656865295914e-01,5.635748651953322863e-01,4.643459398351094669e-01,3.239726141752289346e-01
2.205789299953575533e-01,1.428571428571428492e-01,2.299450354261586491e-02,1.289526243558222207e-01,1.875000000000000000e-01,4.772072236808864998e-02,8.756434339802687816e-02,2.906221893737280168e-02,1.168461698012220329e-01,6.484744725365716445e-01,9.899479554721981600e-01,2.666666666666666630e-01,9.903374417594904000e-02,7.181137321291283793e-02,0.000000000000000000e+00,1.157894668757892820e-01,8.479911261488386476e-01,1.648351648351648741e-02,2.634894104565038697e-02,1.313159516395485116e-01,4.054054054054054279e-02,1.928530913270803254e-02,2.230800582787165753e-01,1.447138006365378815e-01,4.909516506360336874e-02
