1.091615207653959047e-05,2.887495131548906331e-04,9.245216837315604263e-07,7.562028187632661514e-04,2.488001240063086156e-05,3.006810977003538353e-03,1.947551299457990362e-04,9.716946612407753964e-08,2.682563338301043217e-03,2.073477910063179874e-04,4.104621461115454117e-03,2.681848899083796585e-04,9.222192801195225331e-03,5.992026039743310051e-01,3.819863289103336921e-03,4.032376125941134967e-03,2.849131796403144793e-03,1.358142061659649508e-03,2.777204202476523526e-03,3.016132156396137288e-03,7.688908566528422422e-04,2.507028197982207572e-03,1.025114220155912744e-03,1.192504258943782001e-02,2.414772727272727210e-02
2.678647118934029871e-04,8.998240642501243412e-04,1.832201511046086678e-04,2.125190679969861125e-03,2.792049041958190943e-04,8.988025242625621164e-03,1.669122783100534385e-03,4.995827691201215154e-05,6.110283159463486893e-03,1.674300857303698395e-03,1.355910570481248106e-02,1.083797832823528515e-03,1.913654620201221679e-02,7.190245570062738789e-01,1.437474869320466350e-02,1.429091359286574839e-02,1.158522033513551507e-02,9.683552899633301667e-03,1.301941632205418781e-02,1.488696422147818034e-02,8.840738909706742990e-03,1.539510034197811780e-02,8.699075919572618262e-03,2.385008517887563656e-02,4.261363636363636048e-02
3.402039205537860100e-03,1.298701298701298613e-02,1.298090923821073467e-03,2.830545379043664100e-02,4.762943580976657793e-03,4.987699656940543236e-02,1.038154473397559507e-02,1.800252014310217631e-04,3.785394932935916973e-02,2.317158736399956009e-02,5.954242146176459693e-02,2.713570470095263282e-02,9.558078399371171263e-02,9.348450631119218368e-01,5.066344993968636967e-02,6.860295906175653546e-02,5.461430043418349922e-02,3.514532120059758041e-02,4.845198040740971573e-02,5.752787846924374560e-02,2.986583779629942842e-02,5.868393189645729896e-02,3.461872634449136843e-02,9.540034071550256012e-02,1.491477272727272929e-01
3.731121886232841890e-03,5.090049557474583992e-03,3.099972301825647692e-03,1.119962450742374022e-02,4.366490892342611910e-03,2.849010162177255390e-02,1.551882446622826137e-02,1.905422403448485706e-03,1.907600596125186287e-02,1.551403309817462814e-02,5.705099338626375832e-02,9.021270462353654998e-03,4.927802795396270252e-02,8.830610596709533855e-01,5.579010856453558292e-02,5.958031023637946205e-02,5.197422428100139519e-02,4.965706912943093632e-02,5.404071943448612164e-02,8.342787570215003112e-02,4.894870202876176746e-02,1.006462291131691861e-01,4.908900810810416793e-02,6.814310051107325128e-02,8.664772727272726516e-02
8.039906060946111098e-04,3.854470245369935339e-03,2.542573386635823955e-04,8.383420906421835961e-03,1.576063269498216438e-03,1.886355882764561426e-02,3.567202404921996327e-03,2.428112893881766808e-05,1.564828614008942007e-02,6.208748458192460580e-03,2.987063950238394092e-02,5.668908246306017529e-03,4.066580441724020750e-02,8.622893771978343835e-01,2.874949738640932700e-02,3.453036728063640926e-02,2.745654957727411069e-02,1.767961428765449025e-02,2.620001613587428363e-02,3.505907745095326183e-02,1.394545134581716070e-02,3.663181978605069972e-02,1.626934381737302551e-02,5.281090289608177113e-02,8.238636363636363258e-02
1.190611912251589646e-03,6.708389852133389390e-03,2.625177449412563393e-04,1.355949882102896846e-02,2.138001476110983588e-03,2.628886181753654905e-02,4.489625523521076876e-03,1.774900971734260811e-05,2.295081967213114665e-02,1.030132182538233757e-02,3.637119717654248990e-02,1.295218412889547616e-02,5.674882287897623639e-02,9.112851461552350374e-01,3.508242862887012842e-02,4.205947141842406034e-02,3.235500052546845529e-02,2.086106206709221686e-02,3.062387275683979559e-02,3.871164116328619509e-02,1.535888529327356089e-02,3.916318806362496796e-02,2.022288332635151578e-02,6.984667802385008395e-02,1.122159090909091023e-01
2.578526102556298196e-05,9.401146939926670765e-05,4.571729663791778789e-06,1.825317147947647914e-04,2.376483821979663081e-05,1.214720119705980017e-03,1.357872784793080875e-04,5.285082117485414727e-07,2.086438152011922502e-03,2.552534763978948646e-04,4.434473381325961666e-03,0.000000000000000000e+00,2.150294524995224887e-03,0.000000000000000000e+00,5.528749497386409306e-03,5.296301686881964288e-03,4.223512998456965990e-03,3.717913893793290455e-03,3.754972558380746239e-03,1.853952793381111750e-03,2.071315379925451998e-03,2.117586924509243327e-03,3.947672582536557347e-03,5.110732538330494540e-03,0.000000000000000000e+00
3.148364218722875165e-03,5.721269423441088797e-03,8.725140360615788685e-04,1.152557399771891172e-02,3.369200299185032364e-03,2.222279462987999596e-02,7.786539543300097059e-03,2.976434469611840975e-04,2.190760059612518670e-02,1.106804323023048535e-02,3.576701706906577904e-02,6.153877988048981479e-03,4.020909950013637491e-02,8.581582730196718467e-01,5.207076799356654545e-02,3.650331895088428785e-02,3.064940230592542308e-02,4.373556974059486513e-02,3.072214720997646850e-02,5.952018594869807472e-02,2.397631454735477119e-02,6.915016612104320226e-02,4.221708617240872013e-02,4.940374787052810579e-02,7.670454545454545581e-02
8.074795457413501670e-04,1.893659597899515282e-03,4.138684548528888223e-04,3.794052074673823997e-03,1.101895739502479522e-03,1.058562134110620397e-02,3.696050168083431491e-03,1.597979479623202830e-04,1.162444113263785307e-02,1.683803562533358212e-03,2.388914569960082571e-02,7.368009790268845388e-04,2.051568623830556798e-02,6.915109954769120826e-01,3.226779252110976992e-02,2.683598887605584751e-02,2.268180589312027845e-02,2.355018334917832398e-02,2.347392742907687679e-02,3.749411992584188169e-02,1.733683228154055123e-02,3.994207061057089558e-02,1.515527331538437002e-02,3.066439522998296030e-02,4.261363636363636048e-02
2.578526102556298196e-05,9.401146939926670765e-05,4.571729663791778789e-06,1.825317147947647914e-04,2.376483821979663081e-05,1.214720119705980017e-03,1.357872784793080875e-04,5.285082117485414727e-07,2.086438152011922502e-03,2.552534763978948646e-04,4.434473381325961666e-03,0.000000000000000000e+00,2.150294524995224887e-03,0.000000000000000000e+00,5.528749497386409306e-03,5.296301686881964288e-03,4.223512998456965990e-03,3.717913893793290455e-03,3.754972558380746239e-03,1.853952793381111750e-03,2.071315379925451998e-03,2.117586924509243327e-03,3.947672582536557347e-03,5.110732538330494540e-03,0.000000000000000000e+00
5.738003729623619101e-05,4.499120321250621164e-04,1.447608029039700652e-05,1.069114330003911916e-03,1.050556827025521948e-04,4.695780891622959585e-03,5.634082637428184347e-04,9.691036575354116370e-07,3.874813710879284213e-03,5.308902693271328691e-04,8.528512790507522534e-03,3.089145737152456978e-04,1.155321680252573840e-02,6.008118423498614025e-01,8.343385605146762599e-03,9.644026269134945220e-03,7.251502478759405332e-03,5.181311965231563156e-03,7.392922735301189416e-03,8.577990536539471453e-03,3.085889884674977018e-03,8.750258613345666264e-03,3.933825192619346857e-03,1.533219761499148188e-02,2.840909090909090468e-02
3.666504550730000566e-04,1.302730361675552995e-03,9.215700469876994311e-05,2.803165621619566842e-03,5.976009771289541358e-04,8.286810321301513529e-03,1.616608136635473182e-03,1.169702292992711699e-05,8.345752608047690008e-03,2.253494288506686840e-03,1.706170480955249494e-02,1.175774642616203396e-03,1.806514039076977801e-02,7.062246998149102062e-01,1.960193003618817750e-02,1.829035782856546985e-02,1.489928256185909551e-02,1.352709493413010999e-02,1.551666466640384996e-02,1.862254074545504831e-02,8.854077251372235655e-03,2.134624980223685103e-02,1.215362223431412474e-02,2.725724020442930190e-02,3.835227272727272790e-02
2.578526102556298196e-05,9.401146939926670765e-05,4.571729663791778789e-06,1.825317147947647914e-04,2.376483821979663081e-05,1.214720119705980017e-03,1.357872784793080875e-04,5.285082117485414727e-07,2.086438152011922502e-03,2.552534763978948646e-04,4.434473381325961666e-03,0.000000000000000000e+00,2.150294524995224887e-03,0.000000000000000000e+00,5.528749497386409306e-03,5.296301686881964288e-03,4.223512998456965990e-03,3.717913893793290455e-03,3.754972558380746239e-03,1.853952793381111750e-03,2.071315379925451998e-03,2.117586924509243327e-03,3.947672582536557347e-03,5.110732538330494540e-03,0.000000000000000000e+00
1.491489687666001582e-02,2.076310452732376202e-02,9.034167377425057419e-03,3.722343185972964985e-02,2.154796971964121483e-02,5.965168843190714332e-02,3.575341831857913044e-02,5.428566968013866234e-03,4.858420268256333913e-02,4.014890862410597921e-02,9.975138470148696423e-02,2.984857436150861049e-02,9.052215634583435366e-02,9.244261450428000737e-01,1.236429433051869642e-01,1.024014844146157593e-01,9.182232141972596073e-02,1.109941599891348663e-01,9.226918999774642860e-02,1.559257312045159161e-01,8.948478288837055650e-02,1.750051722669133114e-01,1.063622273653854478e-01,1.192504258943781897e-01,1.491477272727272929e-01
1.866590053050100556e-03,9.501873514283028579e-03,5.690833690725671714e-04,1.840962724697998987e-02,3.474097855521763884e-03,3.293623375137726128e-02,6.661129861981899929e-03,5.745297255951964496e-05,2.935916542473919477e-02,1.297853018444795718e-02,4.392401349123307985e-02,1.582293262746563289e-02,6.867547530040250814e-02,9.043163536919549550e-01,4.593888218737434553e-02,4.739978617076291006e-02,3.895651049544567035e-02,2.934944995246502666e-02,3.711001666828097484e-02,5.727884003431196053e-02,2.158444869837147437e-02,5.659068505154012108e-02,2.812259067683869559e-02,8.006814310051107997e-02,1.278409090909090884e-01
9.855322062359488794e-03,1.086503982057239470e-02,1.126527073674005001e-02,1.870950076965955874e-02,1.676535905650606770e-02,3.750396493113088842e-02,3.781341724021278217e-02,1.214585936273013256e-02,3.308494783904620401e-02,2.299153716323824523e-02,9.088019583662260148e-02,1.150903264549581195e-02,5.839972265575302246e-02,8.783077885534719131e-01,1.187173301166063455e-01,8.562254682541796391e-02,8.198966298031327982e-02,1.098057856851826636e-01,9.378214169121965038e-02,1.645590636154846687e-01,1.025890581710896254e-01,1.807494310506395363e-01,1.043276569426004469e-01,9.880749574105621158e-02,1.008522727272727210e-01
9.632627567407677643e-03,1.062329604211713872e-02,5.137734934422760226e-03,2.023494439001045572e-02,1.222181426539924176e-02,3.792926861259193760e-02,2.640778175555488771e-02,4.571360222116389524e-03,3.248882265275708503e-02,2.401186097675189410e-02,7.544809645399619402e-02,9.205416306140690175e-03,5.934706764003083723e-02,8.968663617135426147e-01,9.609971853638921147e-02,7.446209965576511269e-02,6.765127036799353788e-02,9.253021866087192404e-02,6.500652244711949135e-02,1.239657987216026963e-01,6.869934388267077974e-02,1.516386958585354550e-01,8.791347791040401982e-02,7.325383304940374929e-02,9.659090909090908839e-02
5.969563498829322246e-03,4.452114586550988407e-03,5.402470819121847970e-03,8.083547373907902858e-03,9.527269351796249786e-03,1.956932654880789990e-02,2.298647464195982537e-02,6.730441514628740865e-03,2.160953800298062374e-02,9.630781191398953694e-03,6.429244256170531246e-02,2.470926436733419419e-03,3.065233336760938426e-02,7.998568511529506875e-01,8.574587856855649115e-02,6.165582921127466670e-02,6.155907748543972685e-02,8.199103626239304110e-02,6.369877838716503371e-02,1.088851379396220120e-01,7.753491956334572499e-02,1.346006401440932587e-01,7.127174973093491905e-02,6.303236797274275327e-02,5.681818181818180935e-02
1.169254320236051276e-01,1.420244698424636409e-01,1.866671882472366040e-01,1.518011968903519027e-01,2.299064981082628301e-01,2.145324292197443028e-01,2.630101924581312867e-01,2.137216092418291191e-01,1.767511177347242946e-01,1.631814935631298036e-01,3.536374816325308923e-01,1.192571695796634662e-01,2.579348126713798539e-01,9.676234993134116280e-01,4.570767993566546283e-01,3.117563183426106943e-01,3.148633920024465072e-01,4.540880076055954784e-01,3.625916052584997606e-01,5.442596640748221803e-01,4.112421567323988891e-01,5.764461049787632518e-01,4.220743380650407994e-01,3.952299829642249018e-01,3.252840909090908839e-01
1.727234618144918949e-03,1.933950227642058234e-03,1.649564689623482516e-03,4.563292871835992331e-03,2.068710931521903964e-03,1.585752183286843683e-02,9.235444454621761015e-03,1.155765544205864404e-03,1.043219076005961164e-02,8.636885342923920558e-03,3.666176252912548006e-02,3.082307004723175252e-03,2.818235378846806194e-02,8.148759292268318299e-01,3.729392842782468936e-02,3.546354561022348195e-02,3.197531245063107985e-02,3.565462447371994803e-02,3.683380429824171381e-02,4.978001604914358141e-02,3.473304169694685362e-02,6.369798829242170890e-02,3.785799980750355342e-02,4.599659284497444739e-02,5.255681818181817677e-02
1.816195237092053504e-03,2.605460723351105991e-03,1.258503311676866616e-03,6.114812448329069901e-03,1.705388293134411665e-03,1.868047409949277760e-02,7.314267623397335653e-03,7.241871912342245790e-04,1.236959761549925527e-02,9.752628094602413741e-03,3.440912245713525358e-02,4.231706725551555477e-03,3.423550536559474139e-02,8.488290926050848784e-01,3.608765581021310814e-02,3.272921912207214096e-02,2.808971616399369778e-02,3.256824663859839847e-02,3.013747663701904847e-02,3.547414150917291287e-02,3.098152553625511951e-02,4.292373036059828062e-02,3.458089078693211277e-02,4.429301533219761472e-02,5.823863636363635354e-02
3.009606915726829282e-04,1.007265743563572069e-03,1.223362152915750836e-04,2.490254110215015405e-03,4.304822165206118132e-04,9.126311229947784570e-03,1.666980757650424368e-03,2.294811933169825125e-05,6.706408345752607608e-03,2.993287097174292342e-03,1.669975753414419326e-02,1.476997805581161316e-03,1.926135694667983900e-02,7.639461836501548753e-01,1.588258946521913656e-02,1.937112692754470317e-02,1.588381814695541058e-02,1.130992801847073050e-02,1.429558411835081706e-02,1.671324607764465217e-02,9.490875498628087784e-03,1.944772359405615159e-02,1.200885604788061445e-02,2.385008517887563656e-02,3.835227272727272790e-02
1.240933160921631022e-02,2.521521911387475043e-02,4.840911481772997189e-03,4.116090171416544180e-02,1.677839502238945291e-02,6.919059690009758679e-02,2.405012502194652999e-02,1.489327491702670259e-03,5.529061102831595020e-02,3.868722341878675502e-02,9.795935427093990788e-02,2.879132388482395430e-02,1.127575819849155198e-01,9.377493023141794115e-01,1.030357860876558035e-01,1.065647697566120822e-01,9.103655865151071003e-02,8.653062610349042394e-02,8.534012630309274761e-02,1.130357785218185224e-01,6.343715296109034285e-02,1.328359843736688917e-01,8.048449055916949424e-02,1.243611584327087016e-01,1.676136363636363813e-01
1.479370614983986729e-03,6.332343974536322126e-03,6.564631738487255964e-04,1.037823178978190819e-02,3.667805042601467603e-03,2.393168585921331623e-02,5.437233126278136902e-03,1.067081870270226215e-04,2.190760059612518670e-02,7.181757859228090138e-03,4.341979776112454836e-02,7.293112841571431498e-03,4.819271264520935683e-02,8.583604508678773781e-01,4.563731403297145023e-02,4.844201213037673676e-02,4.087967350641171643e-02,3.212345511340486404e-02,3.809419157481420265e-02,5.132958853316361286e-02,2.534370970261091635e-02,5.561708186785770808e-02,2.730629448771933893e-02,6.473594548551958594e-02,1.008522727272727210e-01
6.323093720003494442e-03,2.416094763561154463e-02,2.777954052864749918e-03,3.904874900276011918e-02,1.165087277678981265e-02,6.648406233075992988e-02,1.544021300440053500e-02,4.250562759397589888e-04,5.767511177347243306e-02,2.835964997732407303e-02,8.790761726246432151e-02,3.174160602453784258e-02,1.214250508283092472e-01,9.290047546350161944e-01,8.182549256131885218e-02,9.595221265775853714e-02,8.242108969519008899e-02,5.885169088686676570e-02,7.729662611891958968e-02,8.522648662110185458e-02,4.935401550775839891e-02,8.652898294977423577e-02,5.420690387526282128e-02,1.379897785349233352e-01,1.889204545454545581e-01
2.515548749791193250e-01,3.328274620932325512e-01,1.584306320250287725e-01,4.353511780138696330e-01,2.224184795373264079e-01,4.536167521145763604e-01,2.719422411483530810e-01,8.801221521942680093e-02,4.409836065573770059e-01,4.080561468679905768e-01,4.706953464347702898e-01,4.610011955217944712e-01,5.594450851362512411e-01,9.925993609822414410e-01,4.282267792521110006e-01,4.924525613125507739e-01,4.543681851786952608e-01,4.028962379464891552e-01,4.472240733218234565e-01,4.620216386729018576e-01,3.672088487419147285e-01,4.570945246990957833e-01,4.073562375859306472e-01,5.281090289608176835e-01,6.463068181818182323e-01
