2.362948960302457477e-02,9.405812463894559425e-04,2.975829454190145626e-06,2.833454609600670297e-03,5.908096280087526964e-02,3.224221708382915552e-02,1.991405805567900492e-02,4.932979700069090034e-03,4.920049200492005587e-02,4.856266976819636344e-02,9.251846457116489827e-03,2.857142857142856984e-01,1.251182825261271669e-01,5.512509724311066561e-01,1.129000840064641083e-02,2.380952380952380820e-01,2.189271901632687811e-01,4.000000000000000222e-01,6.599704714898987912e-02,7.299734593981508368e-01,5.714285709999999963e-01,4.687499988046874844e-01,4.580152523868072367e-02,1.651759945551989905e-01,3.232163973196688911e-02
5.671077504725898291e-03,2.267742391292531905e-04,5.212210316064483503e-04,1.958795469412655168e-03,1.094091903719912433e-02,3.602459253260750088e-02,5.038147528406929955e-03,2.619465332633409173e-03,9.840098400984010132e-03,7.766613266560406029e-03,8.409118707333493314e-02,1.114982578397212543e-01,2.258695774187454708e-01,2.886281429430354040e-01,2.766672256238020614e-02,4.761904761904761640e-02,4.066243432357615761e-01,1.000000000000000056e-01,1.415903961133234412e-02,5.095736199908886821e-01,0.000000000000000000e+00,7.875000033468750882e-01,7.633588327311926873e-03,2.807801395258732180e-01,4.414662987780842984e-02
7.197906063690562815e-03,1.814117962194141331e-04,1.415995620346114465e-06,9.702101386959494696e-04,1.094091903719912433e-02,1.831397430801491588e-02,6.313923924133020907e-03,1.546061693293656041e-03,1.353013530135301415e-02,2.150754443047497161e-02,0.000000000000000000e+00,1.254355400696864076e-01,1.174829346599327029e-01,1.914137255954899697e-01,3.182219656748869197e-02,4.761904761904761640e-02,2.182091444361360377e-01,1.000000000000000056e-01,1.427922738506060690e-02,3.873438365907305725e-01,1.000000000000000000e+00,4.687499988046874844e-01,7.633588327311926873e-03,1.522110832491442300e-01,3.389830508474576259e-02
2.472008143085647862e-03,4.243607341366640673e-05,1.179453746000876070e-07,3.270784179694677537e-04,0.000000000000000000e+00,8.975519056136860296e-03,2.711999217544976918e-03,5.557400001046692998e-04,4.920049200492005066e-03,2.987158948677078908e-03,0.000000000000000000e+00,5.226480836236933880e-02,8.052722251331237424e-02,1.284847502023982457e-01,3.271800559999477748e-02,0.000000000000000000e+00,1.537979666925823885e-01,0.000000000000000000e+00,4.972522024843245569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,1.053899758902765993e-01,1.970831690973590816e-02
1.475934273665842691e-02,1.318668628100873666e-03,1.436948014694747894e-02,1.445392604352715472e-02,0.000000000000000000e+00,7.893728509668553051e-02,1.091419367522038740e-02,8.074225733123214024e-03,1.230012300123001223e-02,1.194863579470831563e-02,0.000000000000000000e+00,1.393728222996515609e-01,3.274296426925296655e-01,3.932750628585351960e-02,2.343379389505316143e-02,0.000000000000000000e+00,5.262507613760728509e-01,0.000000000000000000e+00,3.412784081797091973e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.136363697215909685e-01,0.000000000000000000e+00,3.867031818885957595e-01,2.499014584154513330e-01
1.548640395521302948e-02,1.463145338360283699e-03,1.537062816866835956e-02,1.459725254128905678e-02,0.000000000000000000e+00,8.289592142974344657e-02,1.139223971362845686e-02,8.123340310718150589e-03,1.230012300123001223e-02,1.314349937417914720e-02,0.000000000000000000e+00,1.498257839721254259e-01,3.356179527983497168e-01,3.552346373000947466e-02,2.341109557997446064e-02,0.000000000000000000e+00,5.457320847591080604e-01,0.000000000000000000e+00,3.315149166583132578e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,3.940337112238901929e-01,2.759164367363026726e-01
1.570452232077940852e-02,1.385258589539761949e-03,1.483915953911730742e-02,1.556378764158085348e-02,0.000000000000000000e+00,8.109335827415602160e-02,1.097517871752227807e-02,8.788344132434419351e-03,1.230012300123001223e-02,1.254606758444373228e-02,0.000000000000000000e+00,1.428571428571428492e-01,3.316217157042176678e-01,3.734623387072055767e-02,2.323626514606826066e-02,0.000000000000000000e+00,5.253742503850210577e-01,0.000000000000000000e+00,1.509306685187738334e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,3.929112504884493262e-01,2.573906188411509421e-01
3.199069361640249996e-03,1.849113587144341658e-04,2.782436705943094023e-03,3.406760600648276772e-03,0.000000000000000000e+00,4.720475989333003386e-02,5.342241911239010640e-03,4.503663430015690354e-03,4.920049200492005066e-03,3.584590738412494690e-03,0.000000000000000000e+00,5.923344947735191546e-02,2.713736117371449708e-01,1.132949973893134232e-01,2.852741596626453408e-02,0.000000000000000000e+00,4.617950152770419203e-01,0.000000000000000000e+00,3.023495116136129535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,3.224803277895278431e-01,6.188411509657074788e-02
9.451795841209829040e-04,5.868047562772162951e-05,4.400968867233305678e-04,6.725320279596921696e-04,1.203501094091903763e-02,2.560188015618139815e-02,1.223719307822143275e-03,1.843046528063598585e-03,2.460024600246002967e-03,1.792295369206247345e-03,2.764198084188301471e-02,1.393728222996515678e-02,2.080777095078992223e-01,7.026574019436229168e-01,2.154309100874743366e-02,4.761904761904761640e-02,3.849864066515795713e-01,0.000000000000000000e+00,6.721465943872430293e-02,6.794314936609007205e-01,0.000000000000000000e+00,3.461538535096155833e-01,1.526717665462385201e-02,2.509517296718770663e-01,6.700827749310207977e-03
3.635306092773011211e-04,9.346727908620980851e-06,3.739657826224008205e-08,9.555099850793440802e-05,0.000000000000000000e+00,6.351317561165839044e-03,4.643142056560962787e-04,2.107111656601993533e-04,1.230012300123001267e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,8.209682220145589349e-02,1.740540080948216328e-01,2.588889706176586425e-02,0.000000000000000000e+00,1.730019758637595384e-01,0.000000000000000000e+00,1.679465783702755247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015925701767506628e-01,3.153330705557745237e-03
1.163297949687363674e-03,8.010062435409970696e-05,7.255773660217072743e-07,4.005791860524941859e-04,2.735229759299780822e-02,1.221960759242968902e-02,1.696810404027812060e-03,2.158263140213120736e-03,7.380073800738007166e-03,4.062536170200827662e-03,2.765692192636899638e-02,3.484320557491289022e-02,1.212101299631259677e-01,8.315533035111557503e-01,7.183744342628554935e-02,4.761904761904761640e-02,2.438384248552767364e-01,1.000000000000000056e-01,1.156223328168499986e-01,7.326536270779162585e-01,1.000000000000000056e-01,7.031250747070316720e-02,3.053434858405687166e-02,1.496112875896469796e-01,3.941663381947181112e-03
3.635306092773011211e-04,9.346727908620980851e-06,3.739657826224008205e-08,9.555099850793440802e-05,0.000000000000000000e+00,6.351317561165839044e-03,4.643142056560962787e-04,2.107111656601993533e-04,1.230012300123001267e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,8.209682220145589349e-02,1.740540080948216328e-01,2.588889706176586425e-02,0.000000000000000000e+00,1.730019758637595384e-01,0.000000000000000000e+00,1.679465783702755247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015925701767506628e-01,3.153330705557745237e-03
3.635306092773011211e-04,9.346727908620980851e-06,3.739657826224008205e-08,9.555099850793440802e-05,0.000000000000000000e+00,6.351317561165839044e-03,4.643142056560962787e-04,2.107111656601993533e-04,1.230012300123001267e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,8.209682220145589349e-02,1.740540080948216328e-01,2.588889706176586425e-02,0.000000000000000000e+00,1.730019758637595384e-01,0.000000000000000000e+00,1.679465783702755247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015925701767506628e-01,3.153330705557745237e-03
9.451795841209829040e-04,4.085446696313955507e-05,7.191846044075923439e-07,3.895540708400402319e-04,1.094091903719912433e-02,1.232370287958281171e-02,9.938130765746273562e-04,9.474640416009988712e-04,3.690036900369004016e-03,8.364045056295820943e-03,0.000000000000000000e+00,3.484320557491289022e-02,1.205230970665158718e-01,3.667468711492119504e-01,7.183744342628554935e-02,4.761904761904761640e-02,2.434447377152280101e-01,1.000000000000000056e-01,3.478808684585363298e-02,1.992999051605018890e-01,1.000000000000000000e+00,7.031250747070316720e-02,7.633588327311926873e-03,1.483230940846617107e-01,5.124162396531336226e-03
8.506616257088846569e-03,8.778368617598636663e-04,7.368344981063740425e-03,7.724930725526080698e-03,1.094091903719912433e-02,5.908009065174421592e-02,1.086743897187236046e-02,7.105323344459409107e-03,1.107011070110701031e-02,1.672809011259164536e-02,0.000000000000000000e+00,1.114982578397212543e-01,2.930859309748293784e-01,2.886281429430354040e-01,1.771245659631528330e-02,4.761904761904761640e-02,4.935673006927904227e-01,1.000000000000000056e-01,1.088145164560220049e-02,2.671722801522555812e-01,1.000000000000000000e+00,4.687499988046874844e-01,7.633588327311926873e-03,3.493062724822685317e-01,1.265273945605045469e-01
1.148756725316271710e-02,1.003907583873953372e-03,1.183388714413302276e-02,1.071641198650525977e-02,0.000000000000000000e+00,7.288541511828838804e-02,1.008434683789276136e-02,7.745168100913753240e-03,1.230012300123001223e-02,8.364045056295820943e-03,0.000000000000000000e+00,1.114982578397212543e-01,3.208101752483146218e-01,5.611004629790322662e-02,2.519045655484412546e-02,0.000000000000000000e+00,5.181269405804781458e-01,0.000000000000000000e+00,2.977058013900069772e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687499988046874844e-01,0.000000000000000000e+00,3.813219031159439387e-01,2.124556562869530929e-01
5.234840773593136751e-03,6.551638909746348386e-04,2.869541279316216182e-03,3.932291092441915319e-03,3.063457330415754465e-02,5.189282328587569576e-02,7.859291403382611188e-03,6.361292991596878554e-03,1.353013530135301415e-02,1.278504030033789617e-02,2.302502283559571677e-02,8.710801393728223596e-02,2.801219698885137888e-01,6.818257411615533670e-01,1.466990501302569694e-01,9.523809523809523281e-02,4.932974145401783916e-01,1.000000000000000056e-01,6.980004813159250421e-02,6.113625231282600048e-01,2.999999999999999889e-01,3.461538535096155833e-01,3.053434858405687166e-02,3.326166164737438535e-01,6.779661016949152519e-02
5.016722408026755980e-03,4.799192355703109088e-04,2.859207380166999771e-03,3.862465362763040783e-03,1.859956236323851569e-02,5.142511495205311783e-02,7.112938339154643679e-03,5.790977058581870361e-03,9.840098400984010132e-03,1.573237046104117298e-02,4.594546379558314166e-03,8.710801393728223596e-02,2.789635650651144938e-01,4.019002986506005071e-01,5.460493602633442571e-03,9.523809523809523281e-02,4.927551662152057643e-01,1.000000000000000056e-01,3.309129691645133764e-02,4.567569084416740477e-01,6.666666669999999906e-01,3.461538535096155833e-01,1.526717665462385201e-02,3.313284229687585292e-01,6.858494284588095846e-02
6.543550966991420938e-04,3.336145936332768477e-05,8.022915717996143643e-05,5.733059910476064752e-04,1.094091903719912433e-02,2.021174968077515260e-02,8.938985087348317801e-04,4.316262266938482133e-04,3.690036900369004016e-03,5.974317897354157816e-03,0.000000000000000000e+00,3.484320557491289022e-02,1.831457615427322105e-01,4.292418534954207110e-01,8.704774458392498804e-02,4.761904761904761640e-02,3.446074765892332969e-01,1.000000000000000056e-01,3.688308198730624876e-02,1.132385821069589182e-01,1.000000000000000000e+00,3.461538535096155833e-01,7.633588327311926873e-03,2.231610619513658689e-01,2.364998029168309361e-03
7.270612185546023506e-04,4.399604975808172567e-05,8.054879526066717618e-05,5.769810294517578294e-04,1.531728665207877406e-02,2.018993450024585481e-02,1.015415409289722537e-03,6.411564322663851605e-04,4.920049200492005066e-03,3.584590738412494690e-03,9.233916012574585469e-03,3.484320557491289022e-02,1.834757931814336440e-01,6.662019953015856366e-01,8.704774458392498804e-02,4.761904761904761640e-02,3.447882260308908764e-01,1.000000000000000056e-01,6.395526707082949125e-02,4.498088130225582626e-01,3.333333330000000094e-01,3.461538535096155833e-01,1.526717665462385201e-02,2.235904597863609400e-01,1.970831690973590990e-03
0.000000000000000000e+00,3.444356149426107196e-07,7.927013629699135142e-07,3.675038404151323646e-06,0.000000000000000000e+00,5.945385822928784224e-03,5.640777471286263138e-05,8.778513018941605170e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811810545035912212e-02,3.563310407581771200e-01,2.154309100874743366e-02,0.000000000000000000e+00,1.991982648053601812e-01,0.000000000000000000e+00,2.226604586460659632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000133874999086e-01,0.000000000000000000e+00,1.198346830349648062e-01,3.941663381947183714e-04
1.454122437109204593e-04,1.026297997360190830e-05,1.869882664410570219e-05,8.452588329548044047e-05,7.658643326039387897e-03,1.223083905294064175e-02,2.213559364705006030e-04,3.823438165639063847e-04,1.230012300123001267e-03,1.194863579470831563e-03,9.233916012574585469e-03,1.045296167247386845e-02,1.424955565136907243e-01,5.750634795167388624e-01,2.154309100874743366e-02,0.000000000000000000e+00,2.782674794614161673e-01,0.000000000000000000e+00,4.958792619203859775e-02,5.095736199908886821e-01,0.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,1.732479333016942458e-01,1.182499014584154247e-03
9.233677475643449137e-03,9.324450728307057210e-04,6.184309638705452056e-03,8.272511447744629320e-03,2.954048140043763482e-02,6.176808669357260195e-02,1.480255323434977351e-02,1.434449894517332395e-02,1.599015990159901451e-02,1.135120400497289898e-02,5.282037461848577975e-02,1.393728222996515609e-01,3.092359396542258554e-01,5.294942210774844504e-01,4.637624938035268818e-02,9.523809523809523281e-02,5.528407374577219979e-01,2.000000000000000389e-01,3.736052479170377805e-02,7.643604299863330231e-01,0.000000000000000000e+00,3.461538535096155833e-01,2.290076498193577975e-02,3.722203499142371363e-01,9.381158849034292035e-02
5.089428529882215804e-04,1.105831714634130495e-05,5.242064415856170599e-05,2.609277266947439213e-04,0.000000000000000000e+00,1.543082265253344770e-02,7.333010262898871558e-04,8.684404152486114832e-04,1.230012300123001267e-03,5.974317897354157816e-04,0.000000000000000000e+00,1.045296167247386845e-02,1.617256139490124145e-01,2.651925244264993764e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.101982301410837195e-01,0.000000000000000000e+00,9.570158251269909877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410714268638394220e-01,0.000000000000000000e+00,1.981052928850717265e-01,4.729996058336617855e-03
6.252726479569579478e-03,2.529440395673666453e-04,1.464252457493412382e-03,4.421071200194041408e-03,1.094091903719912433e-02,4.123055162155200848e-02,6.674728209374707240e-03,5.289925612763564725e-03,9.840098400984010132e-03,2.150754443047497161e-02,0.000000000000000000e+00,1.324041811846689842e-01,2.417811437889257342e-01,2.013955629396418368e-01,2.850097910517286268e-02,4.761904761904761640e-02,4.403650643517532659e-01,1.000000000000000056e-01,1.158333371997297828e-02,3.768616870917141926e-01,1.000000000000000000e+00,3.461538535096155833e-01,7.633588327311926873e-03,2.945031277432876293e-01,4.887662593614505030e-02
2.326595899374727348e-03,8.034006683715167818e-05,1.148149573960273841e-03,2.131522274407767620e-03,0.000000000000000000e+00,3.386443341539359386e-02,3.106929149970537318e-03,2.884675272713466566e-03,3.690036900369004016e-03,2.389727158941663127e-03,0.000000000000000000e+00,3.484320557491289022e-02,2.328501306120607239e-01,1.480144323906502080e-01,2.588889706176586425e-02,0.000000000000000000e+00,4.131758914909106073e-01,0.000000000000000000e+00,3.635165756449704189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.823673604320908748e-01,2.522664564446196189e-02
1.672240802675585255e-03,5.423661027590539286e-05,5.699786244373026027e-04,1.543516129743555728e-03,0.000000000000000000e+00,3.095297986466883158e-02,2.703373390843775981e-03,1.644199831608776467e-03,3.690036900369004016e-03,2.389727158941663127e-03,0.000000000000000000e+00,3.484320557491289022e-02,2.264818034105799405e-01,1.480144323906502080e-01,3.675339216638687234e-02,0.000000000000000000e+00,4.209704016599236098e-01,0.000000000000000000e+00,4.602881077243943519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.740035139701254008e-01,2.167914860070949828e-02
8.724734622655226472e-04,2.465613581621815126e-05,2.624228631822355978e-04,9.003844090170741747e-04,0.000000000000000000e+00,2.303266237626736337e-02,1.240970961224544932e-03,8.684404152486114832e-04,2.460024600246002967e-03,1.194863579470831563e-03,0.000000000000000000e+00,1.742160278745644858e-02,2.038490411016429249e-01,2.105094147368589685e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.949078177847547000e-01,0.000000000000000000e+00,5.776598000138383204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410714268638394220e-01,0.000000000000000000e+00,2.491022320950023183e-01,7.883326763894363959e-03
1.672240802675585255e-03,7.460639450368190253e-05,2.486784257118885991e-04,9.371347930585874992e-04,1.859956236323851569e-02,2.240454674445895369e-02,2.568879984274990980e-03,1.421506713968695695e-03,6.150061500615006983e-03,8.762332918110871463e-03,7.459110655780831057e-06,7.317073170731706877e-02,1.874098357143437199e-01,5.294942210774844504e-01,7.401033977681975573e-02,4.761904761904761640e-02,3.547319213418047568e-01,1.000000000000000056e-01,3.964090523704405511e-02,3.124126664066543269e-01,6.666666669999999906e-01,2.410714268638394220e-01,1.526717665462385201e-02,2.256788948083859325e-01,6.306661411115491341e-03
1.163297949687363674e-03,5.125523658466323343e-05,1.323301643349977330e-04,5.512557606226985672e-04,1.094091903719912433e-02,2.160514557188835533e-02,1.805124202796251328e-03,8.130253397385995466e-04,3.690036900369004016e-03,8.364045056295820943e-03,0.000000000000000000e+00,5.923344947735191546e-02,1.866970215519577758e-01,3.667468711492119504e-01,1.968782419786457502e-02,4.761904761904761640e-02,3.545462198606496029e-01,1.000000000000000056e-01,2.460048861837113923e-02,1.992999051605018890e-01,1.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,2.248200990527927656e-01,6.700827749310207977e-03
7.270612185546023506e-04,1.823999368613602251e-05,1.217821076717081724e-04,4.446796469023101103e-04,0.000000000000000000e+00,2.040009153557073227e-02,8.982491880475250868e-04,5.120021959725287947e-04,1.230012300123001267e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,1.857977416782198299e-01,1.740540080948216328e-01,3.458049581585267984e-02,0.000000000000000000e+00,3.543580423597458839e-01,0.000000000000000000e+00,9.071090523502682579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410714268638394220e-01,0.000000000000000000e+00,2.237419010521639051e-01,7.094994087504926349e-03
2.181183655663807160e-04,9.213568470329677450e-06,1.598179631725400888e-07,1.139261905286910296e-04,7.658643326039387897e-03,8.466140497766009437e-03,2.473844804224747127e-04,5.461796779519904887e-04,1.230012300123001267e-03,5.974317897354157816e-04,9.233916012574585469e-03,3.484320557491289196e-03,1.135228984060169810e-01,6.297465892063793813e-01,2.154309100874743366e-02,0.000000000000000000e+00,2.426623154746282429e-01,0.000000000000000000e+00,4.514945101541320560e-02,5.095736199908886821e-01,0.000000000000000000e+00,7.031250747070316720e-02,7.633588327311926873e-03,1.401587450339334961e-01,1.576665352778872618e-03
0.000000000000000000e+00,1.732718780620285922e-10,7.670236756605881301e-09,1.102511521245397094e-05,0.000000000000000000e+00,4.159895542458349332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728954188296136008e-02,3.563310407581771200e-01,2.154309100874743366e-02,0.000000000000000000e+00,1.721007046752205394e-01,0.000000000000000000e+00,2.018593803047379412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570807238080886181e-02,0.000000000000000000e+00
1.236004071542823931e-03,4.356719223366072328e-05,3.516017810582853434e-06,5.512557606226985672e-04,7.658643326039387897e-03,1.900548548844781249e-02,1.761844005441875289e-03,2.320646927418533456e-03,3.690036900369004016e-03,2.987158948677078908e-03,1.843794699828039604e-02,2.439024390243902524e-02,1.654443504421650446e-01,4.214299808388524138e-01,2.154309100874743366e-02,4.761904761904761640e-02,3.361914854632880312e-01,0.000000000000000000e+00,3.271875112839939259e-02,5.095736199908886821e-01,0.000000000000000000e+00,1.500000133874999086e-01,7.633588327311926873e-03,2.028285731946760095e-01,1.458415451320457107e-02
7.270612185546022964e-05,2.887585474132919511e-06,1.866686283603512754e-05,6.982572967887514589e-05,0.000000000000000000e+00,1.181618979967269389e-02,1.735739959550600684e-04,1.728136109913694916e-04,0.000000000000000000e+00,5.974317897354157816e-04,0.000000000000000000e+00,1.045296167247386845e-02,1.419807082619935490e-01,2.651925244264993764e-01,2.154309100874743366e-02,0.000000000000000000e+00,2.779728331113169304e-01,0.000000000000000000e+00,1.788599025708443105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410714268638394220e-01,0.000000000000000000e+00,1.726763255410617148e-01,1.182499014584154247e-03
9.451795841209829040e-04,2.204019251581055332e-05,2.646603200525528504e-05,4.704049157313693725e-04,0.000000000000000000e+00,2.122222039692596776e-02,1.232420666447529888e-03,1.826140627710561015e-03,2.460024600246002967e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,1.927375736354282609e-01,1.740540080948216328e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.970099585514293983e-01,0.000000000000000000e+00,7.889465979376036886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.404821210311350876e-01,1.143082380764682757e-02
1.308710193398284188e-03,5.926766514383030018e-05,3.356198770229981021e-06,5.328805686019419049e-04,1.094091903719912433e-02,1.869963097198280855e-02,1.718337204818721131e-03,1.997939820129773347e-03,4.920049200492005066e-03,2.987158948677078908e-03,1.679510502636429731e-02,4.878048780487805047e-02,1.686016862231179414e-01,3.927864468533833753e-01,2.154309100874743366e-02,4.761904761904761640e-02,3.512011171801107112e-01,1.000000000000000056e-01,2.372625267714332728e-02,5.095736199908886821e-01,0.000000000000000000e+00,1.500000133874999086e-01,7.633588327311926873e-03,2.099414948658861468e-01,1.064249113125739082e-02
1.308710193398284188e-03,7.212173352955324310e-05,3.931547315500321369e-06,3.381035331819217077e-04,1.531728665207877406e-02,1.532332780244829301e-02,1.961295474004316319e-03,1.906928754964629449e-03,6.150061500615006983e-03,2.987158948677078908e-03,1.948309414861462349e-02,4.529616724738676214e-02,1.519899158577711629e-01,6.115188856119451177e-01,2.154309100874743366e-02,4.761904761904761640e-02,3.141400535810673356e-01,1.000000000000000056e-01,4.224392469765957114e-02,6.794314936609007205e-01,0.000000000000000000e+00,1.500000133874999086e-01,1.526717665462385201e-02,1.899956243666759415e-01,9.065825778478517338e-03
7.561436672967864099e-03,8.258061950160073585e-04,3.623446049230398622e-03,6.710620125980316063e-03,2.954048140043763482e-02,6.049762188649110417e-02,1.175188079524372778e-02,1.024617400279164391e-02,1.845018450184501835e-02,1.762423779719476252e-02,9.233916012574585469e-03,1.358885017421602726e-01,2.964871350785099891e-01,5.187233059136799884e-01,1.994193851114567720e-03,9.523809523809523281e-02,5.001213249676880190e-01,2.000000000000000389e-01,3.990940125388243997e-02,6.316950761926146685e-01,5.000000000000000000e-01,4.687499988046874844e-01,2.290076498193577975e-02,3.568839043321129223e-01,9.184075679936933023e-02
8.724734622655226472e-04,1.864049237984741588e-05,1.281748692858230621e-04,6.541568359389356158e-04,0.000000000000000000e+00,2.268256485042354637e-02,9.155763733741126374e-04,1.012195113823307138e-03,1.230012300123001267e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,1.964289621274351583e-01,1.740540080948216328e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.753348816710162517e-01,0.000000000000000000e+00,1.023363187965568855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875000033468750882e-01,0.000000000000000000e+00,2.427682332881536675e-01,6.306661411115491341e-03
8.724734622655226472e-04,1.864049237984741588e-05,1.281748692858230621e-04,6.541568359389356158e-04,0.000000000000000000e+00,2.268256485042354637e-02,9.155763733741126374e-04,1.012195113823307138e-03,1.230012300123001267e-03,1.792295369206247345e-03,0.000000000000000000e+00,2.439024390243902524e-02,1.964289621274351583e-01,1.740540080948216328e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.753348816710162517e-01,0.000000000000000000e+00,1.023363187965568855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875000033468750882e-01,0.000000000000000000e+00,2.427682332881536675e-01,6.306661411115491341e-03
1.381416315253744228e-03,6.265305109742236604e-05,2.314178627129255411e-06,2.976781107362571374e-04,1.094091903719912433e-02,1.055560694367741609e-02,2.160898013911350442e-03,1.095482654829455036e-03,4.920049200492005066e-03,2.389727158941663127e-03,1.290557606703020841e-03,4.181184668989547382e-02,1.098975491569265384e-01,4.474695565430238386e-01,5.413660302651054912e-02,4.761904761904761640e-02,2.201255837216558042e-01,1.000000000000000056e-01,2.444403068399107412e-02,5.095736199908886821e-01,0.000000000000000000e+00,7.031250747070316720e-02,7.633588327311926873e-03,1.381044168943303951e-01,1.340165549862041769e-02
2.399302021230187605e-03,7.811822079718257986e-05,8.331302635207275516e-04,2.069046621537195142e-03,0.000000000000000000e+00,3.396225370051545595e-02,3.141810116396269881e-03,3.034534879748981319e-03,4.920049200492005066e-03,3.584590738412494690e-03,0.000000000000000000e+00,5.923344947735191546e-02,2.316780303061706237e-01,1.132949973893134232e-01,2.542327450780138692e-02,0.000000000000000000e+00,4.200716064911333980e-01,0.000000000000000000e+00,5.224799349154360395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.823564725885865934e-01,2.995664170279858235e-02
2.399302021230187605e-03,7.811822079718257986e-05,8.331302635207275516e-04,2.069046621537195142e-03,0.000000000000000000e+00,3.396225370051545595e-02,3.141810116396269881e-03,3.034534879748981319e-03,4.920049200492005066e-03,3.584590738412494690e-03,0.000000000000000000e+00,5.923344947735191546e-02,2.316780303061706237e-01,1.132949973893134232e-01,2.542327450780138692e-02,0.000000000000000000e+00,4.200716064911333980e-01,0.000000000000000000e+00,5.224799349154360395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538535096155833e-01,0.000000000000000000e+00,2.823564725885865934e-01,2.995664170279858235e-02
1.381416315253744228e-03,5.824342619395442744e-05,4.155294941456640561e-05,4.189543780732508482e-04,1.203501094091903763e-02,1.344698211327283871e-02,3.414921013073975511e-03,4.061691295803388814e-03,6.150061500615006983e-03,2.389727158941663127e-03,2.240591093537230277e-05,5.923344947735191546e-02,1.374314318184694517e-01,6.479742922539825090e-01,2.154309100874743366e-02,4.761904761904761640e-02,2.605466061197304617e-01,1.000000000000000056e-01,3.830580828900258250e-02,6.794314936609007205e-01,0.000000000000000000e+00,1.500000133874999086e-01,1.526717665462385201e-02,1.700930034053619866e-01,7.489160425699644720e-03
5.816489748436818371e-04,3.156626644444203292e-05,1.978559708796752750e-04,5.622808758351525212e-04,7.658643326039387897e-03,2.058818734929569738e-02,1.206316590571369831e-03,1.569797086801910657e-03,2.460024600246002967e-03,1.194863579470831563e-03,9.233916012574585469e-03,1.045296167247386845e-02,1.842097586465430425e-01,5.750634795167388624e-01,2.154309100874743366e-02,0.000000000000000000e+00,3.372536979354947562e-01,0.000000000000000000e+00,3.438516126806774598e-02,5.095736199908886821e-01,0.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,2.230555077369917316e-01,7.883326763894363959e-03
