8.333333330000000094e-01,2.222222222222222099e-01,5.253998507172582405e-02,1.640387378595937681e-02,6.351300148790356426e-01,1.637355973317161997e-02,2.306954418346460201e-01,1.496807860289529890e-03,2.022839223311995865e-03,7.701876230952628410e-02,2.143061819522816287e-03,1.386144050134409213e-05,3.383299212899693043e-02,1.271186604610743953e-02,3.464595190716605183e-02,6.797797012462036825e-01,1.151678180982570153e-02,1.998462350628223399e-03,2.081727062451811661e-02,2.011499119828446397e-02,8.207417582417583790e-02,2.277290011103114695e-04,1.180431641016754622e-02,1.524389794748755864e-03,1.363636363636363535e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.944723237473503535e-02,1.390380734005578628e-02,5.414467285349132686e-01,1.212856276531231250e-02,1.533402062315650238e-01,1.088730769957963265e-03,1.457035930299564568e-03,7.453094226184306392e-02,2.030923810148643066e-03,0.000000000000000000e+00,3.069925775826386552e-02,8.474576725653545223e-03,2.843730835232930604e-02,6.280198214536873991e-01,7.692277802527710054e-03,1.960736707239287783e-03,1.696222050886661212e-02,1.719486394653166328e-02,7.932692307692308653e-02,1.162871494932409943e-04,7.888894138520530577e-03,7.953270664430595743e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,5.129180049348338460e-02,1.658166396895481912e-02,5.872651040720797688e-01,1.212856276531231250e-02,1.196553865774206971e-01,1.098184293286107735e-03,1.468130112807195875e-03,7.567119311703121576e-02,2.060527655098496214e-03,0.000000000000000000e+00,3.258881400291803454e-02,8.474576725653545223e-03,2.890142525689102723e-02,6.356263331822091800e-01,7.087759425375411010e-03,1.963187985682919318e-03,1.850424055512721322e-02,1.971375272791258543e-02,8.001373626373627090e-02,1.162871494932409943e-04,7.189107643647897269e-03,1.087607037896332410e-02,9.090909090909089774e-02
5.999999999999999778e-01,3.333333333333333148e-01,6.644704771553890110e-02,2.453574538483307976e-02,7.491827977418570317e-01,2.425712553062462154e-02,2.019327051959655672e-01,2.383863465913745906e-03,3.161841930388746384e-03,9.821706229916037090e-02,3.015847721444332979e-03,1.875371361946553701e-04,4.423650797525542633e-02,1.694915345130709738e-02,5.570058654051660701e-02,7.242506212358175155e-01,1.346432060118303749e-02,2.168698041035825499e-03,2.929838087895142440e-02,2.977206072386156394e-02,1.047390109890110055e-01,8.340927150686627389e-04,1.518502212597462771e-02,6.633710259636272678e-03,1.818181818181818232e-01
8.333333330000000094e-01,2.222222222222222099e-01,5.125571872081721020e-02,1.569152613988629777e-02,5.280857492150523580e-01,1.455427531837477292e-02,3.047637671198070164e-01,1.465296115862381801e-03,1.993254737244843592e-03,7.556753394837774362e-02,2.089813627775188431e-03,6.836638075323556479e-06,3.287596907855788730e-02,1.271186604610743953e-02,3.409361828230679514e-02,6.664794687302451059e-01,1.330566271546219752e-02,1.993555017758588590e-03,1.927525057825751550e-02,1.876710342577413496e-02,8.035714285714286309e-02,1.744307242398614914e-04,1.309417291376908064e-02,7.967567343346672326e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.944275044484076204e-02,1.390380734005578628e-02,5.414467285349132686e-01,1.212856276531231250e-02,1.533402062315650238e-01,1.088730769957963265e-03,1.457035930299564568e-03,7.453094226184306392e-02,2.030891843078456820e-03,0.000000000000000000e+00,3.069360571699433771e-02,8.474576725653545223e-03,2.843633023302657992e-02,6.275527240061351542e-01,7.692277802527710054e-03,1.960736707239287783e-03,1.696222050886661212e-02,1.719486394653166328e-02,7.932692307692308653e-02,1.162871494932409943e-04,7.985900239358747002e-03,7.953270664430595743e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.944275044484076204e-02,1.390380734005578628e-02,5.414467285349132686e-01,1.212856276531231250e-02,1.533402062315650238e-01,1.088730769957963265e-03,1.457035930299564568e-03,7.453094226184306392e-02,2.030891843078456820e-03,0.000000000000000000e+00,3.069360571699433771e-02,8.474576725653545223e-03,2.843633023302657992e-02,6.275527240061351542e-01,7.692277802527710054e-03,1.960736707239287783e-03,1.696222050886661212e-02,1.719486394653166328e-02,7.932692307692308653e-02,1.162871494932409943e-04,7.985900239358747002e-03,7.953270664430595743e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,5.131194417604989511e-02,1.660968930701569798e-02,6.089979709092030458e-01,1.212856276531231250e-02,9.821959176975075811e-02,1.107637816614251989e-03,1.479224294849928231e-03,7.613765937597180566e-02,2.082386836605486149e-03,0.000000000000000000e+00,3.265390046283147413e-02,8.474576725653545223e-03,2.914350941208384074e-02,6.383297263243659092e-01,7.013736768640544891e-03,1.965911319408573683e-03,1.927525057825751550e-02,1.980298688602037324e-02,8.070054945054945528e-02,1.162871494932409943e-04,7.075943029888809646e-03,1.108483263668409713e-02,9.090909090909089774e-02
8.333333330000000094e-01,2.222222222222222099e-01,5.125571872081721020e-02,1.569152613988629777e-02,5.280857492150523580e-01,1.455427531837477292e-02,3.047637671198070164e-01,1.465296115862381801e-03,1.993254737244843592e-03,7.556753394837774362e-02,2.089813627775188431e-03,6.836638075323556479e-06,3.287596907855788730e-02,1.271186604610743953e-02,3.409361828230679514e-02,6.664794687302451059e-01,1.330566271546219752e-02,1.993555017758588590e-03,1.927525057825751550e-02,1.876710342577413496e-02,8.035714285714286309e-02,1.744307242398614914e-04,1.309417291376908064e-02,7.967567343346672326e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.944275044484076204e-02,1.390380734005578628e-02,5.414467285349132686e-01,1.212856276531231250e-02,1.533402062315650238e-01,1.088730769957963265e-03,1.457035930299564568e-03,7.453094226184306392e-02,2.030891843078456820e-03,0.000000000000000000e+00,3.069360571699433771e-02,8.474576725653545223e-03,2.843633023302657992e-02,6.275527240061351542e-01,7.692277802527710054e-03,1.960736707239287783e-03,1.696222050886661212e-02,1.719486394653166328e-02,7.932692307692308653e-02,1.162871494932409943e-04,7.985900239358747002e-03,7.953270664430595743e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.944275044484076204e-02,1.390380734005578628e-02,5.414467285349132686e-01,1.212856276531231250e-02,1.533402062315650238e-01,1.088730769957963265e-03,1.457035930299564568e-03,7.453094226184306392e-02,2.030891843078456820e-03,0.000000000000000000e+00,3.069360571699433771e-02,8.474576725653545223e-03,2.843633023302657992e-02,6.275527240061351542e-01,7.692277802527710054e-03,1.960736707239287783e-03,1.696222050886661212e-02,1.719486394653166328e-02,7.932692307692308653e-02,1.162871494932409943e-04,7.985900239358747002e-03,7.953270664430595743e-03,9.090909090909089774e-02
8.333333330000000094e-01,2.222222222222222099e-01,5.192479216366008288e-02,1.580517009385843177e-02,6.045678746577587415e-01,1.637355973317161997e-02,2.496431531885286437e-01,1.490505511404100316e-03,2.008046980278419512e-03,7.691510314087281197e-02,2.131321901756708190e-03,8.195602830357291449e-06,3.317560815484401487e-02,1.271186604610743953e-02,3.467252863273259655e-02,6.766666190948372739e-01,1.219532284371286496e-02,1.996369815085342111e-03,2.081727062451811661e-02,1.926907003351329556e-02,8.173076923076924571e-02,2.131931074236563723e-04,1.190009365701518752e-02,3.792142839912540642e-03,9.090909090909089774e-02
5.714285709999999963e-01,4.444444444444444753e-01,6.702046893171859088e-02,2.855498518181623022e-02,7.815189323098786778e-01,3.274711946634323995e-02,3.506042797424938628e-01,2.985737784472272758e-03,3.942132745993329711e-03,9.059811340313050909e-02,2.756875696796536480e-03,2.315320521026166870e-04,4.705294891055383094e-02,2.542373017696063914e-02,5.277977568305566164e-02,7.673850610317167753e-01,2.310207552487418894e-02,2.268280521752445624e-03,3.700848111025443338e-02,3.292187413852839389e-02,9.443681318681319825e-02,1.348270472534512324e-03,2.206731977627374858e-02,1.784951892251926409e-02,2.272727272727272374e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.946818401530362480e-02,1.391756303562564044e-02,5.414467285349132686e-01,1.212856276531231250e-02,1.533402062315650238e-01,1.088730769957963265e-03,1.457035930299564568e-03,7.463460143049653606e-02,2.031019711359201806e-03,0.000000000000000000e+00,3.071923759850956476e-02,8.474576725653545223e-03,2.844024269694348656e-02,6.287070116236606054e-01,7.692277802527710054e-03,1.960736707239287783e-03,1.696222050886661212e-02,1.720745940985765263e-02,7.932692307692308653e-02,1.162871494932409943e-04,7.731655851039713132e-03,7.953270664430595743e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,3.833606760445150419e-02,1.418967755765033513e-02,6.128549536199345837e-01,1.212856276531231250e-02,1.008380220616303391e-01,7.153165984962596251e-04,1.501412659400292110e-03,5.208873224836736704e-02,1.240871878080290498e-03,0.000000000000000000e+00,2.505752063358574616e-02,8.474576725653545223e-03,1.973792848811580652e-02,6.389031879510471690e-01,6.743075661415718486e-03,1.909589180624760973e-03,1.927525057825751550e-02,1.734615364323570733e-02,5.219780219780219971e-02,1.162871494932409943e-04,6.755285502765618830e-03,1.410409650196777290e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,4.972803594134062033e-02,1.425983076931550825e-02,5.872651040720797688e-01,1.212856276531231250e-02,1.196553865774206971e-01,1.098184293286107735e-03,1.490318476892660586e-03,7.525655644241734110e-02,2.066384013364488004e-03,0.000000000000000000e+00,3.102292301321944029e-02,8.474576725653545223e-03,2.867596910325657250e-02,6.349145059053076245e-01,6.569600817868179524e-03,1.969816171869935486e-03,1.773323053199691440e-02,1.803807231738727146e-02,8.001373626373627090e-02,1.162871494932409943e-04,7.442251565706712799e-03,1.526024432947403926e-02,9.090909090909089774e-02
4.000000000000000222e-01,3.333333333333333148e-01,5.876086428820236074e-02,2.289075956429968695e-02,7.413664502171499748e-01,2.668283808368708543e-02,3.241398432505646632e-01,2.587114217468850820e-03,3.664778190740929174e-03,8.847310044573443444e-02,2.774877878186783088e-03,2.493583245446469310e-03,4.006778731933782062e-02,2.118644085650674830e-02,6.168544752330828301e-02,7.385998721727031757e-01,1.982956850662700304e-02,2.198460658753673743e-03,3.006939090208172322e-02,2.791794872875480449e-02,9.512362637362638262e-02,1.707772306828530661e-03,2.055553591019491227e-02,1.248543317662456804e-02,1.363636363636363535e-01
1.000000000000000000e+00,2.222222222222222099e-01,5.013134120541465344e-02,1.464810000924893565e-02,5.693141763926657939e-01,1.212856276531231250e-02,1.343924954082182932e-01,1.093457531622035392e-03,1.457035930299564568e-03,7.530838602674407023e-02,2.042596466681278946e-03,0.000000000000000000e+00,3.133720016018894799e-02,8.474576725653545223e-03,2.874541546739815129e-02,6.335202233290531115e-01,7.087759425375411010e-03,1.960850569392360177e-03,1.773323053199691440e-02,1.812907238367763782e-02,7.967032967032967872e-02,1.162871494932409943e-04,7.316174814494402420e-03,1.233745742558549872e-02,9.090909090909089774e-02
5.999999999999999778e-01,3.333333333333333148e-01,5.845884063895583072e-02,2.353002157591555302e-02,7.393932632439875752e-01,2.668283808368708543e-02,3.212880270270486172e-01,2.265694424311941006e-03,3.842285106214041006e-03,8.168342489893232194e-02,2.306260232128068584e-03,5.789064413543245236e-04,4.059259670057759062e-02,2.118644085650674830e-02,4.591459374134276850e-02,7.400891231308091012e-01,1.921045675449635157e-02,2.162480411179168883e-03,3.238242097147262660e-02,2.818320971180203124e-02,8.344780219780220665e-02,8.273503768380725994e-04,1.994540073332137092e-02,2.032229351730033533e-03,1.818181818181818232e-01
6.190476190000000489e-01,5.555555555555555802e-01,7.236751919877305872e-02,3.336889843250902959e-02,8.096416189055025692e-01,3.456640388114008700e-02,2.719398215659702966e-01,3.040883337219781914e-03,4.770498349364987213e-03,9.775059604021976711e-02,2.840496786567909410e-03,5.766714670110458917e-04,5.127183905716627133e-02,2.542373017696063914e-02,5.359496521758522203e-02,7.724130194167400099e-01,2.131339756382870723e-02,2.372574573751577622e-03,4.471858134155744235e-02,3.883161768696755112e-02,9.615384615384615918e-02,1.530462648837078478e-03,2.100197673086102307e-02,1.114846310637598870e-02,2.272727272727272374e-01
4.000000000000000222e-01,3.333333333333333148e-01,4.311778149891710987e-02,1.821855270805370838e-02,7.088597614727703000e-01,2.243784111582777796e-02,3.705364126865068330e-01,1.367609708138223072e-03,2.699584338146446705e-03,5.929304446978335419e-02,1.528877735700693826e-03,2.726936310320830781e-03,3.018683387188617062e-02,1.694915345130709738e-02,4.117445949770753844e-02,6.908987608481138576e-01,1.634380329227274123e-02,2.042674305218368774e-03,2.235929067077871771e-02,2.135931784802558644e-02,6.043956043956043994e-02,9.045681576900124320e-04,1.881397468898256264e-02,2.361179792177275222e-02,1.363636363636363535e-01
3.717948719999999985e-01,7.777777777777776791e-01,1.103889700626426856e-01,5.730418290099562051e-02,8.863340730203823625e-01,6.367495451788962590e-02,4.145403993774086082e-01,9.439343043152182561e-03,1.368282472828001063e-02,1.582357209495179884e-01,6.780423170153196052e-03,4.055121559010555800e-03,8.549578588477259322e-02,5.084745843866704529e-02,1.068875808083082773e-01,8.404645955502519916e-01,4.259398653712118815e-02,3.398263886666301036e-03,7.710100231303006202e-02,6.818846215879875716e-02,1.617445054945055027e-01,9.482969861208841167e-03,4.306027268380098472e-02,1.143435825276494996e-02,3.636363636363636465e-01
3.484848480000000137e-01,6.666666666666665186e-01,7.280462710968328699e-02,4.524913832716583734e-02,8.673210570460657687e-01,5.761067313523347139e-02,4.792993685426268358e-01,4.515632976410308835e-03,6.859902669721837203e-03,9.096092049341765462e-02,2.547374758974731840e-03,9.684902758973799397e-04,5.996985228845660987e-02,4.661017103346738744e-02,6.060738845275898817e-02,8.310451670913263644e-01,4.124781511233694548e-02,2.647317967545526497e-03,6.707787201233615659e-02,5.216319597972245842e-02,8.516483516483518146e-02,8.187201847634422575e-03,3.870611285530937973e-02,1.813979530922121483e-02,2.727272727272727071e-01
6.666666669999999906e-01,5.555555555555555802e-01,4.999886767449383818e-02,3.100953177277408421e-02,7.873126773571167414e-01,3.032140691328077953e-02,2.143576377131899968e-01,1.537773128044822232e-03,2.266911231971299300e-03,6.146988701150616491e-02,1.226903032741063658e-03,1.312969024863361897e-04,4.058232238713254530e-02,2.118644085650674830e-02,2.943769529023211942e-02,7.545440476963032328e-01,1.776931337020972237e-02,2.032048842647449487e-03,4.086353122590593440e-02,3.507962284015730264e-02,5.700549450549450420e-02,1.048656800481543704e-03,1.622443084985487893e-02,3.863126619369511988e-03,2.272727272727272374e-01
1.000000000000000000e+00,2.222222222222222099e-01,2.091007415593818322e-02,1.063445051121237814e-02,5.693281470128134236e-01,1.212856276531231250e-02,1.614506668434553815e-01,4.033503286674943898e-04,8.579500911589367463e-04,2.876541930133720559e-02,4.778366163911417787e-04,0.000000000000000000e+00,1.570304429946255131e-02,8.474576725653545223e-03,1.036169109404177016e-02,6.294976910781016066e-01,7.622609253298070695e-03,1.692114723242214153e-03,1.696222050886661212e-02,1.299897474058372970e-02,2.953296703296703560e-02,1.162871494932409943e-04,7.629972768595569624e-03,1.127651830569955695e-02,9.090909090909089774e-02
4.000000000000000222e-01,3.333333333333333148e-01,3.392006129322047703e-02,1.840024022585328226e-02,6.916226271899978961e-01,2.243784111582777796e-02,3.415664163572583178e-01,1.115515752721039011e-03,2.440720086453567351e-03,4.742406965896133614e-02,1.152017900313352921e-03,1.036405062208942867e-03,2.744310878422397126e-02,1.694915345130709738e-02,3.124645335011621422e-02,7.046630163743230479e-01,1.638863974311744257e-02,1.995893351662520170e-03,2.467232074016962109e-02,2.150528633983347926e-02,4.945054945054944834e-02,1.165159369593478031e-03,1.685538318015087494e-02,1.755843546523334214e-02,1.363636363636363535e-01
4.000000000000000222e-01,3.333333333333333148e-01,2.912046178773814234e-02,1.627268814516970308e-02,6.935847411305320342e-01,2.243784111582777796e-02,3.388203709567058075e-01,9.185673500513642136e-04,2.052423709379147271e-03,3.949414325697107875e-02,8.092550142246705304e-04,5.723562312350619075e-04,2.290620302761273500e-02,1.694915345130709738e-02,2.557979945223320256e-02,7.048979823923771093e-01,1.586202021438597870e-02,1.886616699312743377e-03,2.390131071703931881e-02,1.985797600214193187e-02,4.086538461538461592e-02,1.180490759830950948e-03,1.670001568531243041e-02,1.219837226161431254e-02,1.363636363636363535e-01
2.500000000000000000e-01,5.555555555555555802e-01,4.371536250160851927e-02,3.020442127817206043e-02,8.273472425780172834e-01,3.699211643420254741e-02,4.289385222861703539e-01,1.799320606790150764e-03,3.472479032234241855e-03,5.203690266404063097e-02,1.153708648097258403e-03,7.589943599763871633e-04,3.672578851062609229e-02,2.966101758216030046e-02,3.950154558615525530e-02,7.813552103579533004e-01,2.760735083470095344e-02,2.148630658992176697e-03,4.240555127216653897e-02,3.440470603055510029e-02,5.082417582417582402e-02,4.877034384737335450e-03,2.599715815592961582e-02,3.182513747390519621e-02,2.272727272727272374e-01
1.000000000000000000e+00,2.222222222222222099e-01,2.115278000254993546e-02,1.211875476388646171e-02,5.806691246712214483e-01,1.212856276531231250e-02,1.490122650804547866e-01,4.128038519956388056e-04,8.468559086513054385e-04,2.985384057219861442e-02,4.525974679807378241e-04,0.000000000000000000e+00,1.603439674646330373e-02,8.474576725653545223e-03,1.070696668279122465e-02,6.322884093855030141e-01,6.943886791356074228e-03,1.657105337461973159e-03,1.773323053199691440e-02,1.473460954724161581e-02,3.021978021978021997e-02,1.162871494932409943e-04,7.165906146661632156e-03,1.456157741663803226e-02,9.090909090909089774e-02
4.761904759999999737e-01,4.444444444444444753e-01,3.575788941052476799e-02,2.423059695639074099e-02,7.625299334841659782e-01,3.092783505154639290e-02,4.306627815132648696e-01,1.320342091497501156e-03,2.647811487993830589e-03,4.187830413600082680e-02,9.271475908002762330e-04,3.703471657568011173e-04,3.102253741004440402e-02,2.542373017696063914e-02,2.599928063698241434e-02,7.586719248206227340e-01,2.397642214183195661e-02,2.022223689026603644e-03,3.315343099460293236e-02,2.805414404861856364e-02,4.258241758241758379e-02,1.417877043158021540e-03,2.395746228371986586e-02,1.645277438647999718e-02,2.272727272727272374e-01
1.000000000000000000e+00,2.222222222222222099e-01,2.679996956077442330e-02,1.485467615372312519e-02,6.156643552838345634e-01,1.212856276531231250e-02,1.035740217646575756e-01,4.600714686363607765e-04,9.577977309382249092e-04,3.363740022805016688e-02,6.303620740187407690e-04,0.000000000000000000e+00,2.099763499928361185e-02,8.474576725653545223e-03,1.225532718729867646e-02,6.386498601713563872e-01,7.025233415335405476e-03,1.763781290476592288e-03,1.927525057825751550e-02,1.767078852310903850e-02,3.365384615384615224e-02,1.162871494932409943e-04,7.035592600347482031e-03,1.308802025803532630e-02,9.090909090909089774e-02
5.000000000000000000e-01,3.333333333333333148e-01,2.474022669854056972e-02,1.705553647014126928e-02,7.077541697277875965e-01,1.819284414796846702e-02,2.708415061175021288e-01,5.766649230168084455e-04,1.194473618080740601e-03,3.192702394526795995e-02,5.285139992693126815e-04,1.607759840955295038e-04,2.004298372479189697e-02,1.271186604610743953e-02,1.906699214149921301e-02,6.785499825346567038e-01,1.175535957498168721e-02,1.754747427081825278e-03,2.081727062451811661e-02,1.945955773084363793e-02,3.193681318681318437e-02,6.244549306601153600e-04,1.157231978140925259e-02,3.417925988219818606e-02,1.363636363636363535e-01
1.000000000000000000e+00,2.222222222222222099e-01,1.596082609047453152e-02,8.786371628770502096e-03,4.611144390116637126e-01,1.212856276531231250e-02,2.647655552380504540e-01,3.419024270345558223e-04,8.246675445658406198e-04,2.384160879029750477e-02,3.830071344566740262e-04,0.000000000000000000e+00,1.251887603091697207e-02,8.474576725653545223e-03,8.649495854925430896e-03,6.074114277312081533e-01,7.511575265604980220e-03,1.672463033479308636e-03,1.310717039321511110e-02,1.123218034920650185e-02,2.506868131868131983e-02,1.162871494932409943e-04,8.936629723769766095e-03,2.108874154854580366e-02,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,2.007383499200049437e-02,1.113861645896468966e-02,5.230322071792191663e-01,1.212856276531231250e-02,2.138555432993211602e-01,3.608094736908445998e-04,8.135733620582093120e-04,2.601845133202031896e-02,4.141345182818210275e-04,0.000000000000000000e+00,1.550109689448274201e-02,8.474576725653545223e-03,9.492144354012110527e-03,6.217109904940829601e-01,8.566398147393954055e-03,1.663079369033261881e-03,1.464919043947571220e-02,1.291141256926493092e-02,2.644230769230769551e-02,1.162871494932409943e-04,7.889224278398597814e-03,6.161638021233565785e-03,9.090909090909089774e-02
6.071428570000000358e-01,5.555555555555555802e-01,8.126061028805031672e-02,3.703312738893706907e-02,8.268318815849016179e-01,4.063068526379624151e-02,2.765492714393017470e-01,3.538768899168720245e-03,5.395470617766014859e-03,1.026744065512594645e-01,2.951477237307740826e-03,9.127037273457412050e-04,5.878910566057743425e-02,2.966101758216030046e-02,5.590374924202778234e-02,7.901493479257067909e-01,2.404784504656696034e-02,2.409167383163285641e-03,5.088666152659984676e-02,4.352910409200507619e-02,9.821428571428572618e-02,1.958101727245998951e-03,2.438297590433750189e-02,4.518275773891976092e-03,2.727272727272727071e-01
1.000000000000000000e+00,2.222222222222222099e-01,1.832808776908307832e-02,1.006437055801515275e-02,4.381586418556244755e-01,1.212856276531231250e-02,2.579638126599487213e-01,3.560827120267724189e-04,8.357617266085730834e-04,2.477454130817870886e-02,4.193605272875985902e-04,0.000000000000000000e+00,1.435907678423298250e-02,8.474576725653545223e-03,9.007976034320692993e-03,6.028043759969438087e-01,8.950904732054310378e-03,1.686508455736130448e-03,1.310717039321511110e-02,1.215373218112917285e-02,2.609890109890109985e-02,1.162871494932409943e-04,1.012207032038094263e-02,1.378176788350236014e-02,9.090909090909089774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.355967228433900031e-02,5.760487975206805833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611082050280140307e-05,2.255817049603137646e-04,2.047268580905981308e-02,2.898954216973664540e-04,0.000000000000000000e+00,9.239938086714834589e-03,0.000000000000000000e+00,2.056831617480005606e-02,3.577730009757836838e-01,2.573547605037316069e-04,1.559487174122744027e-03,6.939090208172705825e-03,7.147702839147529810e-03,2.094780219780219971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832478267670903577e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.222222222222222099e-01,1.832808776908307832e-02,1.006437055801515275e-02,4.381586418556244755e-01,1.212856276531231250e-02,2.579638126599487213e-01,3.560827120267724189e-04,8.357617266085730834e-04,2.477454130817870886e-02,4.193605272875985902e-04,0.000000000000000000e+00,1.435907678423298250e-02,8.474576725653545223e-03,9.007976034320692993e-03,6.028043759969438087e-01,8.950904732054310378e-03,1.686508455736130448e-03,1.310717039321511110e-02,1.215373218112917285e-02,2.609890109890109985e-02,1.162871494932409943e-04,1.012207032038094263e-02,1.378176788350236014e-02,9.090909090909089774e-02
4.000000000000000222e-01,4.444444444444444753e-01,3.972149977164660117e-02,2.132782042411856052e-02,7.593585539262934780e-01,2.425712553062462154e-02,2.348850606012737319e-01,1.249440666536418172e-03,2.514681301156547564e-03,5.390276769980304611e-02,1.300952255507868303e-03,4.444860106464183845e-04,3.138749332691567751e-02,1.694915345130709738e-02,3.525472654933767269e-02,7.236419857459390759e-01,1.374009209949026387e-02,2.051838414801802988e-03,2.852737085582112211e-02,2.590740577055933996e-02,5.528846153846153633e-02,1.386104953630635812e-03,1.459201754055181564e-02,1.503886358722608153e-02,1.818181818181818232e-01
8.333333330000000094e-01,2.222222222222222099e-01,4.116822358024376546e-04,1.087990661054605420e-03,4.350207822325031781e-01,1.637355973317161997e-02,4.444817252620460457e-01,1.607098965784547985e-04,3.661080129889554774e-04,4.509173836425832242e-03,4.797893053155614717e-06,6.836638075323556479e-06,1.738198450965398097e-03,1.271186604610743953e-02,4.723312304294278595e-04,5.080324192324952026e-01,1.493359679045552953e-02,5.789974032925780840e-04,9.252120277563608344e-03,1.567606876246903196e-03,9.271978021978023732e-03,1.889666179265166428e-04,2.174602031049876344e-02,2.187020365478198943e-03,9.090909090909089774e-02
8.333333330000000094e-01,2.222222222222222099e-01,4.137218691953103229e-04,1.089971481295896709e-03,4.910001861600887807e-01,1.637355973317161997e-02,4.107969056079017189e-01,1.733145943493140015e-04,3.661080129889554774e-04,4.820151342386234765e-03,5.155510600640923929e-06,6.836638075323556479e-06,1.789773854170941154e-03,1.271186604610743953e-02,4.902416301990253269e-04,5.173841157490095544e-01,1.389727957544106655e-02,5.790826107716475282e-04,9.252120277563608344e-03,1.623179513897989685e-03,9.958791208791209840e-03,2.138852928428440795e-04,2.114986105512998982e-02,4.150648717570606721e-04,1.363636363636363535e-01
2.307692309999999913e-01,3.333333333333333148e-01,1.104884673272245321e-02,1.165417424918482360e-02,8.197567330855485279e-01,5.518496058217101097e-02,7.474339228594466533e-01,1.805622955675580338e-03,4.123337721992384637e-03,1.990256038146574410e-02,6.839310155254534626e-04,8.080771772057446234e-02,1.438644988874529518e-02,5.508474584386669620e-02,9.654824078032336887e-03,6.948477280132094869e-01,5.800908982017118076e-02,2.007193800625116115e-03,3.932151117964533676e-02,1.387156516404124476e-02,3.193681318681318437e-02,5.394547021006303004e-03,7.748890986785161861e-02,5.085736068933666837e-02,1.818181818181818232e-01
6.999999999999999556e-01,2.222222222222222099e-01,4.305468708477423008e-04,1.293771037737929735e-03,5.008619469143813507e-01,1.879927228623408039e-02,5.138015387223294761e-01,2.331869087608952026e-04,5.177285032462893271e-04,5.182958432673369885e-03,6.231960100501781794e-06,2.383415108828395597e-05,2.077529014331565716e-03,1.694915345130709738e-02,6.129088221216551571e-04,5.349867388298238380e-01,1.942430472132128036e-02,6.027618593800131673e-04,1.156515034695451000e-02,1.857850949990974207e-03,1.098901098901098987e-02,2.907178737331024857e-04,2.819400061009849634e-02,1.444026061615842106e-02,1.363636363636363535e-01
1.000000000000000000e+00,2.222222222222222099e-01,3.941413886237328914e-04,8.835308310337405130e-04,3.991730205945204224e-01,1.212856276531231250e-02,3.300524108205802332e-01,1.055643438309457918e-04,2.366758871890057116e-04,3.990877993158494993e-03,3.745047930014619944e-06,0.000000000000000000e+00,1.427462975367773095e-03,8.474576725653545223e-03,3.477208838555931368e-04,4.764550426069277256e-01,9.752010715383209460e-03,5.554738914890660663e-04,6.939090208172705825e-03,1.313938675905408637e-03,7.898351648351649781e-03,1.162871494932409943e-04,1.493404245422757549e-02,1.624953351640512876e-03,9.090909090909089774e-02
5.999999999999999778e-01,2.222222222222222099e-01,4.498747000571058814e-04,1.337774228145415445e-03,6.106382727427743795e-01,1.879927228623408039e-02,4.695902127604725806e-01,2.646986531880432102e-04,5.177285032462893271e-04,5.856743028920908395e-03,7.045029716886534438e-06,4.097801415178645217e-05,2.208882061420139493e-03,1.694915345130709738e-02,7.522333593146573929e-04,5.564053427139853403e-01,1.844967305531306292e-02,6.029345500681267470e-04,1.156515034695451000e-02,1.971390988351177324e-03,1.236263736263736382e-02,4.501973930464248878e-04,2.697739847721881273e-02,2.511467864492644003e-02,1.363636363636363535e-01
8.333333330000000094e-01,2.222222222222222099e-01,4.323996475039776051e-04,1.132984261417668620e-03,5.208163058354252639e-01,1.819284414796846702e-02,3.893611108002317800e-01,1.859192921201732046e-04,3.661080129889554774e-04,5.182958432673369885e-03,5.571037552345628786e-06,6.836638075323556479e-06,1.897911624070098939e-03,1.271186604610743953e-02,5.243291654030584649e-04,5.356008720587699390e-01,1.344080651694008581e-02,5.791689542853583304e-04,9.252120277563608344e-03,1.713516550944451516e-03,1.064560439560439595e-02,2.138852928428440795e-04,2.025949214509192853e-02,2.294437617011623517e-03,1.363636363636363535e-01
