4.142412287815447347e-01,6.014125749625187645e-01,2.450753186558516650e-01,1.659479188853263676e-01,4.236689559809357630e-02,5.068337402498437894e-02,1.888046583904314513e-01,4.581847821202209708e-02,9.848221275115247308e-02,4.738561546707460020e-02,6.051136363636363535e-01,1.821862372127390772e-01,1.922160657376391080e-01,8.408639657746529855e-03,1.235545501610399444e-02,3.494003346998611481e-02,2.297535899641517942e-01,1.788314584399443852e-01,8.007767408284818811e-02,2.908830103476208184e-01,5.003681432706890142e-01,2.274739583333333093e-01,8.673677097340024011e-02,5.131578947368420351e-01,2.262177689964836313e-01
2.924790270739431874e-01,4.840657796101950350e-01,4.634994206257242455e-02,3.843199002462085317e-02,2.488388940872954865e-03,8.611641283916603509e-03,3.830111555309365784e-02,2.392519090269231829e-03,2.341915282247543015e-02,3.627445282183102814e-03,2.556818181818181768e-01,3.238866521496827633e-02,6.651663755254556831e-02,2.022961995092669655e-04,7.209892935247956547e-02,1.198303741047824838e-03,6.584790652305437531e-02,3.007932734789779336e-02,5.392990858221238283e-03,1.027385879494484427e-01,1.292773505295236602e-01,6.777343750000000555e-02,1.119693365203768519e-02,1.052631578947368363e-01,6.776314059754373620e-02
3.234834106341400450e-01,5.321144115442280054e-01,1.025492468134414914e-01,7.242299097742289915e-02,8.731100353906576239e-03,1.676989012342499849e-02,8.004840867625019618e-02,8.481497813949351663e-03,4.148908410889796949e-02,1.013071329323120620e-02,3.352272727272727626e-01,7.287449365270698420e-02,1.007281896938548443e-01,2.411078724254262992e-03,2.671522258229491395e-02,6.246650727615882769e-03,1.079129436265531816e-01,6.710618927427530744e-02,1.757434312917930189e-02,1.580146825322555904e-01,2.573741490232094864e-01,1.130859374999999972e-01,2.813219194831829278e-02,2.236842105263157632e-01,1.123324092114935252e-01
4.281591577795999526e-01,6.495666229385308466e-01,2.444959443800695797e-01,1.765163388345501461e-01,4.487875738994700353e-02,5.672817392822385174e-02,1.867074646110741809e-01,5.030637387971455959e-02,1.037009654692528371e-01,6.209149790411804676e-02,9.019886363636363535e-01,1.781376525203822170e-01,2.068435767647098522e-01,1.378844639271673521e-02,5.414209358117701154e-02,3.810371710080878022e-02,2.513962686597878693e-01,1.723704120720987998e-01,9.492107406151667481e-02,3.198067468437245653e-01,4.776523666624610809e-01,2.460286458333333093e-01,9.045892750111952929e-02,5.263157894736841813e-01,2.459669893162128307e-01
3.693930738975573225e-01,5.863404235382307927e-01,1.604866743916570360e-01,1.075507051413796128e-01,1.911303564779200104e-02,2.952634946816656836e-02,1.216122463358545319e-01,1.954133959541870871e-02,6.308167348003826391e-02,2.205881793661088747e-02,4.318181818181818232e-01,1.133603251714173366e-01,1.400849621731020678e-01,3.322808925692059042e-03,1.743636914618801716e-03,1.464835624405072013e-02,1.577979083751425149e-01,1.092159331650562615e-01,3.851122481273656223e-02,2.223263363902119594e-01,3.541851797098705124e-01,1.624348958333333148e-01,5.057867903957881384e-02,3.552631578947368363e-01,1.617934612676048545e-01
3.619462111384413316e-01,5.950243628185907241e-01,1.222479721900347760e-01,1.011287747195699083e-01,1.272281870530155706e-02,2.388332634989920322e-02,9.551399665951809670e-02,1.249346063201364938e-02,5.099156301643906902e-02,1.601306626804858274e-02,3.806818181818182323e-01,8.906882626019112237e-02,1.207030621985648450e-01,4.386845224554203684e-03,3.745698532559340460e-02,1.247880306833690917e-02,1.324757479349217282e-01,8.325198809647724185e-02,2.584948494067811076e-02,1.727105853344738928e-01,3.142298921683825408e-01,1.361979166666666685e-01,3.972792809653032803e-02,2.631578947368420907e-01,1.357246642752053534e-01
3.868196909125667937e-01,6.427239505247377416e-01,1.610660486674391767e-01,1.343856350104160602e-01,1.974013420069074126e-02,3.155333894991290550e-02,1.233002980278631172e-01,1.913289996903664095e-02,6.364703835783247499e-02,2.215685715285784646e-02,4.502840909090909394e-01,1.174089067828025384e-01,1.417047856569493558e-01,1.740662862497062424e-02,1.346988267532230332e-01,3.215314393594258940e-02,1.603064588486597108e-01,1.087414670977049080e-01,3.750544312909767641e-02,1.892057342383065277e-01,4.009383377979669483e-01,1.622395833333333259e-01,5.705921939499513512e-02,3.421052631578947456e-01,1.611224788454756474e-01
3.566033035828232722e-01,5.793150299850076124e-01,1.274623406720741814e-01,9.415286632817163048e-02,1.304183608908160256e-02,2.394176749130542611e-02,9.963179749957856712e-02,1.398010425594534839e-02,5.212229277202748423e-02,1.699345843051814839e-02,3.977272727272727626e-01,8.906882626019112237e-02,1.225468247948188899e-01,1.845692129543311747e-03,3.611222538259211377e-03,9.487968870309016964e-03,1.359432684828105475e-01,8.383991777023964975e-02,2.886921727607106442e-02,1.893579078029572482e-01,2.753683299827816011e-01,1.395833333333333093e-01,3.851767332104986258e-02,2.894736842105263275e-01,1.395077405253609681e-01
3.995618272879835620e-01,6.625749625187407066e-01,1.709154113557358190e-01,1.523837517485714110e-01,2.341203495747679400e-02,3.654228962800969843e-02,1.324209800643796064e-01,2.220270524818780677e-02,7.101852657214925701e-02,2.643790292897494135e-02,4.715909090909091161e-01,1.255060730865445728e-01,1.558774565222512398e-01,1.602419479230353383e-02,1.288100343999442343e-01,3.669634433981749239e-02,1.758063785915075505e-01,1.153123934945192719e-01,4.534955319732669743e-02,2.068570819348306278e-01,4.047796192716180963e-01,1.803385416666666574e-01,6.396625688699936196e-02,3.552631578947368363e-01,1.787118658504495694e-01
3.660206247037863236e-01,5.624484632683657281e-01,1.680185399768250598e-01,1.095712124115347796e-01,1.895032611258646096e-02,2.660055336935935461e-02,1.197775729190495575e-01,1.613998318177591040e-02,5.890667130555796854e-02,1.594770679055061355e-02,3.778409090909091161e-01,1.295546577789014608e-01,1.254410295094887107e-01,2.190636347096231937e-02,5.806254898111900403e-02,2.453644460405984482e-02,1.378447456259851989e-01,1.302227410707847421e-01,2.773129665203774921e-02,1.708618029386781700e-01,4.978603386928710517e-01,1.419921874999999778e-01,5.563848554931916102e-02,3.157894736842105088e-01,1.375292332570003939e-01
3.552573314132551618e-01,5.482172976011996379e-01,1.431054461181923698e-01,9.382135456921113226e-02,1.370974539425320535e-02,2.261709619022144943e-02,1.051188426305633417e-01,1.470150827827972420e-02,5.051317735061319758e-02,1.601306626804858274e-02,3.934659090909091161e-01,1.012145772562900448e-01,1.158115317423225460e-01,3.561518441112994718e-03,2.539729689588593811e-02,1.433618621032963121e-02,1.318048804580008171e-01,9.531981100769769399e-02,2.595235552619461553e-02,1.680262446537965637e-01,3.593741180724695505e-01,1.300781249999999889e-01,4.116804816777482751e-02,3.157894736842105088e-01,1.296808248738051117e-01
1.593931207196909727e-01,2.892335082458770135e-01,1.564310544611819537e-02,7.202413376778294719e-03,1.792472256690562772e-04,4.582969492960529707e-04,1.154967582340130777e-02,1.231636621856968463e-04,3.783595720622770931e-03,8.398120963061150217e-05,7.528409090909091161e-02,1.214575099609893280e-02,1.486145549835295003e-02,4.969082884131494245e-03,2.058964003073456006e-02,1.438888477970773350e-04,1.020088982545098305e-02,1.055010182669471712e-02,1.521334795495367874e-04,1.462136163553405012e-02,2.367637204356282110e-01,1.093749999999999931e-02,1.586901554115470675e-03,2.631578947368420907e-02,1.050441668529903186e-02
2.874001672508664229e-01,4.681760682158921938e-01,7.415990730011587373e-02,4.071160972794688609e-02,2.947709956649911811e-03,6.355659058698647987e-03,4.960890468993389008e-02,2.315292429371493266e-03,1.852657214925632762e-02,2.101301482605482784e-03,2.002840909090909116e-01,5.668016412619448358e-02,5.252044445927270960e-02,5.047388197564219720e-02,3.299851782507269293e-01,6.312574055902200887e-03,4.738670365355251296e-02,5.502483636623250324e-02,3.631295471314827539e-03,5.570712272470830506e-02,4.359257333486661334e-01,4.863281249999999722e-02,1.800980943422076166e-02,1.315789473684210731e-01,4.809540292298890296e-02
2.592401040351731134e-01,4.332365067466268371e-01,3.476245654692931841e-02,3.299812074440659077e-02,1.238726363105799658e-03,4.567029884692992703e-03,2.888427319324754147e-02,1.305740642653902646e-03,1.493867965556231955e-02,1.555549845497426016e-03,1.803977272727272652e-01,2.429149891122621072e-02,4.658936852318129596e-02,2.565199230890704879e-04,2.623771042652411900e-02,1.151996070953016215e-03,4.294580790141952487e-02,2.303655754218783547e-02,2.362114293311572740e-03,5.350143053556258299e-02,9.542792690209722650e-02,4.335937499999999861e-02,7.289223192329720782e-03,7.894736842105262720e-02,4.249167844905715752e-02
2.495668532383519822e-01,4.090400112443779435e-01,9.443800695249132682e-02,2.860034976129936790e-02,3.589212304468483456e-03,5.027436297793735562e-03,5.044485012886781861e-02,1.447891257998160141e-03,1.909193702705053522e-02,1.111105398511224055e-03,1.605113636363636187e-01,7.692307834506384445e-02,4.583484052847612567e-02,6.231486248071198969e-02,2.425816795944547855e-02,3.293278857976922758e-03,3.747185854985615738e-02,8.227726144615529758e-02,2.142421963153708087e-03,5.684919881744934789e-02,6.141974551408515559e-01,4.479166666666666713e-02,2.019768417739277802e-02,1.710526315789473450e-01,3.937513023642786464e-02
2.634879329706432682e-01,4.394419977511245801e-01,3.476245654692931841e-02,2.387840835279769758e-02,1.335818610343205131e-03,5.019214873991181651e-03,2.932568488349785937e-02,1.300118818638034161e-03,1.606940941115073476e-02,1.539209976122933284e-03,1.960227272727272652e-01,2.429149891122621072e-02,4.932851272154024913e-02,1.138698195175873808e-04,9.758911405964655617e-02,3.655189607770830611e-04,4.556342578682877342e-02,2.309988146666663161e-02,2.489581496962563374e-03,7.369423002526896693e-02,8.720364759064613835e-02,4.674479166666666713e-02,7.463699281633767377e-03,7.894736842105262720e-02,4.510010088637907144e-02
3.139975603310712349e-01,5.313905547226387416e-01,5.793742757821553763e-02,4.790935163221453352e-02,3.358484848808165803e-03,1.059544022027834008e-02,4.592318649105678330e-02,3.255556647573323685e-03,2.622423240845438153e-02,4.346399534660781716e-03,2.684659090909091161e-01,4.048583151871034541e-02,7.349425316402187491e-02,8.863493277467882937e-04,2.344960167838937293e-02,1.943219718781442722e-03,7.202976511406804228e-02,3.741470258848965391e-02,6.783308036875645812e-03,1.046856462305551655e-01,1.559031654629771668e-01,7.493489583333333426e-02,1.585239876974673529e-02,1.315789473684210731e-01,7.406978869051304704e-02
2.335675766440012402e-01,4.066740067466265707e-01,4.577056778679026994e-02,2.502587160381980480e-02,1.169641494879184200e-03,2.482004860504781474e-03,2.134533868073161880e-02,4.334101337848663901e-04,1.000260937635904894e-02,4.182949370327325922e-04,1.207386363636363674e-01,4.048583151871034541e-02,3.210428184281711311e-02,1.708829991358406797e-01,1.000000000000000000e+00,3.765834227797675710e-03,2.368203351044783495e-02,4.177963081666677403e-02,7.244934555183079597e-04,2.569886108693851187e-02,6.525261037212446436e-01,2.636718750000000000e-02,1.030793644671290643e-02,6.578947368421052266e-02,2.452225638698998095e-02
2.731068074441587723e-01,4.681760682158921938e-01,4.055619930475087148e-02,2.812482386631399642e-02,1.364626200182874694e-03,4.793172153159164228e-03,3.291141162578545970e-02,1.181957089176183988e-03,1.459076280768896103e-02,1.274504092256151157e-03,1.718750000000000000e-01,2.834008360358307443e-02,4.686400215910280914e-02,6.152307098477706546e-04,6.363453983624026665e-03,9.606292748174753704e-04,3.925603677835444449e-02,2.609932405993742321e-02,2.116812126279790911e-03,5.602413516461142440e-02,1.602481775158601796e-01,4.186197916666666713e-02,9.352472160909027984e-03,9.210526315789473173e-02,4.082302251941296450e-02
3.084748036214882139e-01,4.767335082458770135e-01,1.123986095017381337e-01,5.573520325066045472e-02,7.866605921773522567e-03,1.218065668027339295e-02,7.444900973555451662e-02,4.909006100236662333e-03,3.313907975993737182e-02,4.803915877146578209e-03,2.457386363636363535e-01,9.311741095254798262e-02,7.694683653258241329e-02,1.199447535335723507e-02,3.581203556708696667e-02,7.354818283419293189e-03,7.489638595870254378e-02,9.659939112777278514e-02,8.244385411930638813e-03,1.028414964915931318e-01,5.261118534700489624e-01,8.125000000000000278e-02,3.155247714537684489e-02,2.368421052631579093e-01,7.544456387989501023e-02
3.496748149769803304e-01,5.708278673163418304e-01,1.338354577056778960e-01,8.456443655426054695e-02,1.162199534170602760e-02,1.935235893835231605e-02,1.007808453773380436e-01,1.055967278019799907e-02,4.485952857267112848e-02,9.738556428243380636e-03,3.437500000000000000e-01,9.716599256393318451e-02,1.045026424164744033e-01,5.128250368116517299e-03,1.752385078855854192e-02,1.511810537460573506e-02,1.115944832468339504e-01,9.194993591188127535e-02,1.874748894087344131e-02,1.441297060557028831e-01,3.806682932582912127e-01,1.147786458333333315e-01,4.083017385622263185e-02,2.763157894736842368e-01,1.124168252318941685e-01
2.818913956649103381e-01,4.539589580209895114e-01,6.373117033603709070e-02,3.106966175829787083e-02,2.793269266676126628e-03,6.975136532540470759e-03,4.864724692832333303e-02,2.675301709157129441e-03,2.057058363051230895e-02,2.702608675586814797e-03,2.244318181818181768e-01,4.453441313009556118e-02,5.813087170223271011e-02,3.879081763785944149e-04,7.135051898730071507e-02,1.052963595542203519e-03,5.600097131732854894e-02,4.296917263878367171e-02,4.624034293288325874e-03,8.813306086764843839e-02,2.221893492724474894e-01,5.729166666666666435e-02,1.377253303191805500e-02,1.447368421052631637e-01,5.663912987833880086e-02
3.993520223420082282e-01,6.250726199400300498e-01,2.236384704519119582e-01,1.497123463098875840e-01,3.339173094137868475e-02,4.017640887820424223e-02,1.713568477358168030e-01,2.862154034045437390e-02,8.289118900582760630e-02,2.601306632523812598e-02,4.417613636363636465e-01,1.781376525203822170e-01,1.591151436990112522e-01,3.267865695010908900e-02,2.870832961864000152e-02,5.498127004761314829e-02,1.802575637221209282e-01,1.731042058287818042e-01,4.574765712496682568e-02,2.136840925048930639e-01,5.914468922915681048e-01,1.837239583333333259e-01,8.696940574985469186e-02,3.947368421052631637e-01,1.798149235790567346e-01
2.597368961271205312e-01,4.120104010494751723e-01,9.559675550405563604e-02,3.741689363424741815e-02,4.484114748098965569e-03,6.573577647385712465e-03,5.512595849402945891e-02,2.750723655214135175e-03,2.326693920153083406e-02,2.150321090728960979e-03,2.088068181818181768e-01,7.287449365270698420e-02,5.647461287958617515e-02,8.757777871765565561e-03,2.500500562094125703e-03,6.763828285004503879e-03,5.383197033366396433e-02,7.784852718969517693e-02,4.152046812055803192e-03,7.619578478145870581e-02,4.694723073687266379e-01,5.852864583333333010e-02,1.976564815253782290e-02,1.842105263157894912e-01,5.287376252306773272e-02
1.791144241150862126e-01,3.157093328335831561e-01,0.000000000000000000e+00,1.380255101915562471e-02,5.068001916238198387e-05,6.832336960075057484e-04,4.100661901759615133e-03,4.888805837302200936e-05,4.131512568496129023e-03,1.062034319799216002e-04,8.238636363636364646e-02,0.000000000000000000e+00,1.803483059803021385e-02,0.000000000000000000e+00,1.295073318954234609e-01,0.000000000000000000e+00,1.198506805394927016e-02,0.000000000000000000e+00,5.647624505719054267e-05,1.113450385070729326e-02,2.793815520539810748e-04,1.236979166666666609e-02,5.261977231171732945e-04,0.000000000000000000e+00,1.210603955884644034e-02
2.273876498108191035e-01,3.967227323838080633e-01,3.534183082271147303e-02,2.005187458258814170e-02,6.988507905549515720e-04,1.900209228720012040e-03,1.880581740332392532e-02,3.060748267993455515e-04,7.806384274158474981e-03,3.153537599734284138e-04,1.079545454545454558e-01,2.834008360358307443e-02,2.841382271128745432e-02,7.331383197970063603e-02,3.233086579401926453e-01,1.793216443014216928e-03,1.983380595878486349e-02,2.787898292668293879e-02,5.032717996131059936e-04,2.173321202990713061e-02,5.285830059207541343e-01,2.154947916666666644e-02,6.915345865069982487e-03,5.263157894736841813e-02,2.032709523930583545e-02
4.296598180129057032e-01,6.875093703148424940e-01,2.450753186558516650e-01,1.966868226165086331e-01,4.407134466360736885e-02,5.327526874169432464e-02,1.975976786826996456e-01,4.199214436769569542e-02,9.985213533965381361e-02,4.379084420468620786e-02,5.610795454545454142e-01,1.943319851278663413e-01,1.903782225204632139e-01,3.893428109728461900e-02,4.892081564737939259e-02,8.938376434693368067e-02,2.192666554169461768e-01,1.846814599414517144e-01,7.258867350746181502e-02,2.461036303709323858e-01,5.782981685969000862e-01,2.223958333333333204e-01,1.051509218059888257e-01,4.736842105263157632e-01,2.212334212694039848e-01
2.213042248497419373e-01,3.857992878560718708e-01,5.793742757821553069e-03,9.548359559331325366e-03,1.936510205888911399e-04,1.917469513179517965e-03,8.844188594697228317e-03,1.844214274640466238e-04,7.893363486126814613e-03,3.758112766590515543e-04,1.178977272727272790e-01,4.048584692356862851e-03,2.968497126609475484e-02,0.000000000000000000e+00,1.856081296198784925e-01,1.347201346575814019e-05,2.259135939152731240e-02,3.296548839554696870e-03,3.430668265227813669e-04,4.254552524007101932e-02,7.385039327074238713e-03,2.356770833333333287e-02,1.631212941217591436e-03,1.315789473684210453e-02,2.303286227672940445e-02
3.608191903672781087e-01,6.054324400299850861e-01,1.158748551564310614e-01,9.409445687257587954e-02,1.057451936670248012e-02,2.124558891574767489e-02,8.968521794245044865e-02,1.016642438510399239e-02,4.596851352526745704e-02,1.160130153693554947e-02,3.565340909090909394e-01,8.097165995644904635e-02,1.119986817769617338e-01,1.933284298402994546e-03,3.783856255669719448e-02,1.147916077872037505e-02,1.209948594265111976e-01,7.449376424435470712e-02,2.088145370650346111e-02,1.536103872815963445e-01,2.704860687019592369e-01,1.239583333333333370e-01,3.632979858135945705e-02,2.631578947368420907e-01,1.222499335644832985e-01
4.189153814942598308e-01,6.334215704647674361e-01,2.398609501738122873e-01,1.655633451998409778e-01,4.040371169790867023e-02,4.933191923888401859e-02,1.819109402876128434e-01,3.904817922972161209e-02,9.500304427241888783e-02,3.888888339233839003e-02,5.809659090909090606e-01,1.821862372127390772e-01,1.851593200631091729e-01,2.150239673029278112e-02,1.221086457124214916e-02,5.182786835177163876e-02,2.177088435150163204e-01,1.784117253030241823e-01,6.874909034252224549e-02,2.662064811777444806e-01,5.392194251773838598e-01,2.170572916666666519e-01,9.081341859236591318e-02,4.868421052631579093e-01,2.129724934145726112e-01
3.165664318367469865e-01,5.093820277361318372e-01,8.516801853997682525e-02,5.114544912220692074e-02,5.905555917132300492e-03,1.307194655188610374e-02,6.553317310692516329e-02,5.502426545064557223e-03,3.294337653300860591e-02,6.470582553344835994e-03,3.025568181818182323e-01,6.072874573757968547e-02,8.459957159541471594e-02,9.489151626465615200e-04,6.533561545743610255e-02,2.046721318298984436e-03,8.940440961604154135e-02,5.784833617878137185e-02,1.070442983676238302e-02,1.369700247570594664e-01,2.586426298589889483e-01,9.082031250000000000e-02,2.200337320345795850e-02,1.842105263157894912e-01,8.988991585993415245e-02
2.767857421835370757e-01,4.545984820089954415e-01,5.619930475086905991e-02,2.388838847545113678e-02,2.076280363999901627e-03,5.555563222357051516e-03,3.755178819573787297e-02,1.323556595614971878e-03,1.672175350091328200e-02,1.571889714871918531e-03,1.775568181818181768e-01,4.048583151871034541e-02,5.022734242311799324e-02,2.183797901341686526e-03,8.313282180490748352e-02,7.770644543039676539e-04,4.250130675106700978e-02,3.965222677508473126e-02,2.443806214436566350e-03,7.143130509158750197e-02,3.021353829822883141e-01,4.648437499999999445e-02,1.265367050645798720e-02,1.184210526315789408e-01,4.357735321336045353e-02
3.617382752996992079e-01,5.754450899550225262e-01,1.552723059096176306e-01,1.107705928863633171e-01,1.573267836966112457e-02,2.404539079974399307e-02,1.128532205068965982e-01,1.396745251502000580e-02,5.357919457249717132e-02,1.349672638437670463e-02,3.721590909090909394e-01,1.133603251714173366e-01,1.192564733020409495e-01,1.042163282981183742e-02,1.029376826977922987e-01,2.819754832874363931e-02,1.315167778605501048e-01,1.088619010956223265e-01,2.462764710491448933e-02,1.539006676647593219e-01,4.347265706121202777e-01,1.339843749999999889e-01,4.897239124102450297e-02,3.157894736842105088e-01,1.305406297456850606e-01
1.800289903759361709e-01,3.172202961019490175e-01,5.793742757821553069e-03,1.397634667193641510e-02,1.040274077543630013e-04,7.018785593891500906e-04,4.838002362531569969e-03,5.219640834544446678e-05,4.240236583456553562e-03,1.081642163048607313e-04,8.238636363636364646e-02,4.048584692356862851e-03,1.821489345815302183e-02,1.751843377193651853e-03,3.399836419158165368e-01,3.585592586702124270e-05,1.210030909292955127e-02,3.887259903171965281e-03,9.646512769340678448e-05,1.131031180624477578e-02,2.472207398725496663e-01,1.263020833333333183e-02,1.099476294947661402e-03,1.315789473684210453e-02,1.225879235766665770e-02
3.485483706936938764e-01,5.386525487256372813e-01,1.628041714947856544e-01,8.836937945319396637e-02,1.805969146004333600e-02,2.502986074170901465e-02,1.187817604585893055e-01,1.676341978889156828e-02,5.908062972949464781e-02,1.627450417804046645e-02,4.090909090909091161e-01,1.174089067828025384e-01,1.282741517803603071e-01,3.480850224648886476e-03,5.678423576872724393e-02,8.066165384263301874e-03,1.467059583732904238e-01,1.147032718888911923e-01,3.080414646084945335e-02,2.138239673068088598e-01,4.008640586151891450e-01,1.485677083333333259e-01,4.634140261986806342e-02,3.421052631578947456e-01,1.442474230298637083e-01
2.540443014478171446e-01,4.264851949025487698e-01,4.055619930475087148e-02,2.073237576267914981e-02,1.392366842250704860e-03,4.326421452431013226e-03,3.252257406845202731e-02,1.291586906550862106e-03,1.487344524658606483e-02,1.290843961630643889e-03,1.789772727272727071e-01,2.834008360358307443e-02,4.557431913873185442e-02,1.105329749895994775e-04,1.083229149905495375e-01,3.249478844488446383e-04,4.137564874531318715e-02,2.753163212408183888e-02,2.197600670894641131e-03,6.946716489930220007e-02,1.344925971446099822e-01,4.270833333333332732e-02,8.200376093468604924e-03,9.210526315789473173e-02,4.158928531463273320e-02
4.455269946087590527e-01,6.590821776611694993e-01,2.937427578215527357e-01,2.018610177179303855e-01,6.293498126973186280e-02,6.642265650642818764e-02,2.345321432264974304e-01,5.752411739489953629e-02,1.251195964164564522e-01,5.098038672946299948e-02,5.880681818181817677e-01,2.429149798693471252e-01,2.175246195462706700e-01,4.332942672260219064e-02,5.274317365509016003e-02,8.245087839064280111e-02,2.527091933538846424e-01,2.393036659724596671e-01,9.382989504007811787e-02,3.033615268718407032e-01,6.485434693387848171e-01,2.554687500000000222e-01,1.297243554969517987e-01,5.657894736842105088e-01,2.491349259170654307e-01
2.945053782967662070e-01,4.438226199400299166e-01,1.199304750869061575e-01,5.621707465237123919e-02,8.466764043433310655e-03,1.255433066094418029e-02,8.542096750770160341e-02,8.605400757929615799e-03,3.677046185961554969e-02,7.549013932061355431e-03,3.153409090909091161e-01,8.502024464880590660e-02,8.527679846649262319e-02,1.641310402204052606e-03,1.717117198763108005e-02,6.891933605815143103e-03,9.621392029435853199e-02,8.606211659987118845e-02,1.414283274641056978e-02,1.374102803435944542e-01,3.394106771399044709e-01,9.505208333333334259e-02,2.587508066138480972e-02,2.631578947368420907e-01,9.266043443938962176e-02
4.210143620470751524e-01,6.022137368815592140e-01,2.630359212050984996e-01,1.639931964094425987e-01,4.747117373857431821e-02,5.269508668824346431e-02,1.960666417900229497e-01,4.401848776597840768e-02,1.040271375141341159e-01,3.986927555480795221e-02,5.823863636363636465e-01,2.105263177353504933e-01,1.894733100808533577e-01,3.291761672886962115e-02,1.035654863492760543e-02,4.794889519837556430e-02,2.219645304545024289e-01,2.129416468114124772e-01,7.034555572415226998e-02,2.760966554071261903e-01,6.121549248725121073e-01,2.217447916666666630e-01,1.024340798753031606e-01,4.999999999999999445e-01,2.159802894567758313e-01
3.423524886628481201e-01,4.989973763118440431e-01,1.796060254924681521e-01,8.406841179577667633e-02,1.922959969186548157e-02,2.480709883705021004e-02,1.298351454880565803e-01,2.068259352754225899e-02,6.036357310602765563e-02,1.888888327795930355e-02,4.303977272727272929e-01,1.255060730865445728e-01,1.276437399511139159e-01,1.662165680503976907e-03,6.376124077670723700e-02,1.631145394285620984e-02,1.503998452477476599e-01,1.250281896356245370e-01,3.579735292518988754e-02,2.209720504960228094e-01,4.003695790521045184e-01,1.484375000000000000e-01,4.588721092008865576e-02,4.078947368421052544e-01,1.452926824021605334e-01
2.378769937009759805e-01,4.013844640179908829e-01,4.461181923522595377e-02,2.396831707144302451e-02,1.187246133114537930e-03,3.013924456464097713e-03,2.900647877187109008e-02,7.519450213411863707e-04,1.163346960076541703e-02,6.960727163991088174e-04,1.406250000000000000e-01,3.238866521496827633e-02,3.689615605431272732e-02,9.605252960761295061e-03,1.627552706952323514e-01,1.438920729971010504e-03,3.080434129456844153e-02,3.220690238032486441e-02,1.246295264319091265e-03,4.005491253662333412e-02,3.312469477450595834e-01,3.248697916666666574e-02,8.305615639011183077e-03,9.210526315789473173e-02,3.112256793316771700e-02
1.638629980474070602e-01,2.844733883058470081e-01,1.738122827346465921e-02,8.915477205154604887e-03,2.165903976834429915e-04,6.050577342953811092e-04,1.469384904483287367e-02,2.357158775749150829e-04,4.544663825345742272e-03,1.630661774031562795e-04,8.522727272727273484e-02,1.214575099609893280e-02,1.690139523320837237e-02,4.963556235382014190e-05,1.317119675771408725e-02,2.089383109660967151e-04,1.321361984450691342e-02,1.209683934916951260e-02,2.499755033924053334e-04,1.769800085744001328e-02,8.523253531514751735e-02,1.321614583333333322e-02,1.620135094355020736e-03,3.947368421052631360e-02,1.298681263141792698e-02
1.858653442767705388e-01,3.253443590704647725e-01,2.317497103128621228e-02,1.344694296265504588e-02,3.376889697872399298e-04,9.975610773766555375e-04,1.986225593736434814e-02,3.427624536185362161e-04,5.740627989910411337e-03,2.522818641878865403e-04,9.517045454545454419e-02,1.619433260748413816e-02,2.115362952785073206e-02,3.670528980786699519e-04,5.441918431133713902e-02,5.928747997851161345e-04,1.561516078182813468e-02,1.580970196938405806e-02,4.302450808440979073e-04,1.911618503210904541e-02,1.093197375580754471e-01,1.653645833333333356e-02,2.653144308545052864e-03,5.263157894736841813e-02,1.597842078811318248e-02
2.412717007822556270e-01,3.801302473763119583e-01,6.199304750869061992e-02,2.714148047322659935e-02,2.236322529775844510e-03,4.403329111715988120e-03,4.222389513444887305e-02,1.910518190699526855e-03,1.678698790988953846e-02,1.722216513117251534e-03,1.974431818181818232e-01,4.453441313009556118e-02,4.632664915021567076e-02,4.669788785249278165e-03,2.904154621148952523e-02,1.155152015935975848e-03,4.571776646403450522e-02,4.477214416119002643e-02,3.206598788070653613e-03,6.679636808729044750e-02,3.018892743401428436e-01,4.596354166666666297e-02,1.028301129109804313e-02,1.315789473684210731e-01,4.517865015632716724e-02
3.634642726745931918e-01,5.445207083958021332e-01,1.998841251448435774e-01,1.289871458650111713e-01,2.349312298813660549e-02,2.853360301482010808e-02,1.488370958715413972e-01,2.146697259596178076e-02,6.560407062712012016e-02,2.055554995415756134e-02,4.034090909090909394e-01,1.578947383015128769e-01,1.279900105969715707e-01,3.125205163800275077e-02,1.888383646909150559e-01,5.766780195939363862e-02,1.457058307849972700e-01,1.561270503051970238e-01,3.401713178299690943e-02,1.597458702683408061e-01,5.980047470364061590e-01,1.456380208333333259e-01,6.578302375574918148e-02,3.684210526315789269e-01,1.440974949627428781e-01
3.606702688108052723e-01,5.950243628185907241e-01,1.575898030127462490e-01,1.083114079719411649e-01,1.711544268196527399e-02,2.506187876603802739e-02,1.229508457134406985e-01,1.535151384792974444e-02,5.651474297642863215e-02,1.513071332182597609e-02,3.693181818181818232e-01,1.174089067828025384e-01,1.240415391734407680e-01,9.051461900785101253e-03,3.125846864073088260e-02,2.519538039792167811e-02,1.333071297161366187e-01,1.079745196301606786e-01,2.846292050704302828e-02,1.723754567520718872e-01,4.199277145862445604e-01,1.408854166666666519e-01,5.240652376145810143e-02,3.421052631578947456e-01,1.388302394916178240e-01
