3.795791314161652691e-02,3.094285465773680133e-02,1.000000000000000000e+00,5.232311873101499859e-03,1.227762722772274447e-02,3.713376841825383683e-05,6.950084857440338992e-02,2.531034872675319916e-02,6.297023618632646702e-02,8.088580721722557487e-02,6.159539638165277553e-02,7.937427578215527912e-02,8.043535524610187504e-02,8.357856352044910897e-02,5.013241472084812959e-03,8.557496690024865571e-02,3.909678896991487795e-02,1.472670308642587411e-01,8.580729166666667407e-02,1.550083024651935093e-01,8.568106562786070857e-02,2.071003459217545320e-02,6.357831816329301278e-02,6.944969504492828904e-02,5.768678389422173675e-02
1.035538949595902480e-01,7.517178394363746574e-02,1.000000000000000000e+00,2.789908381194831921e-02,3.653718992065851240e-02,1.133834993669595486e-04,1.576873254352649523e-01,7.876201306206223607e-02,1.526656600936219799e-01,1.528277473718825941e-01,1.517317570975372509e-01,1.975666280417149867e-01,1.649755385135993069e-01,1.721001444628738608e-01,2.556553553135698653e-02,1.766396486582490766e-01,1.127221001366928987e-01,3.677678049139763705e-01,1.768229166666666630e-01,3.742922832691640833e-01,1.747586538371698472e-01,7.137456693717519896e-02,1.574514332291808150e-01,1.558538490906013207e-01,1.236034983244697766e-01
9.916868243252428827e-02,7.138818822301469524e-02,1.000000000000000000e+00,2.608900691702240385e-02,3.375002330587166532e-02,1.119674915981183671e-04,1.535963107374745951e-01,7.733413491026568110e-02,1.531221466138784071e-01,1.441215964378569636e-01,1.516072274583095958e-01,1.975666280417149867e-01,1.553027063219517834e-01,1.602035650638558850e-01,2.376849778441001565e-02,1.654018794200277365e-01,1.121604150639802649e-01,3.629301712257463342e-01,1.654947916666666685e-01,3.657690272430341727e-01,1.633548860361995758e-01,7.094253090883863300e-02,1.565004754788751340e-01,1.489739103231420558e-01,1.216229645118111630e-01
2.663096325201734782e-01,2.014003653126902604e-01,1.000000000000000000e+00,1.286088174697760378e-01,1.305141613618460705e-01,1.843064782422751207e-04,3.713044706480482793e-01,2.096389327636916655e-01,3.430419360253333383e-01,3.350974406955919416e-01,3.328874966453492235e-01,3.707995365005793964e-01,3.861770070596529658e-01,3.982195259477546712e-01,1.369882282460410383e-01,3.966480446927373449e-01,2.603274412017381745e-01,6.358602433051427916e-01,3.972656250000000111e-01,6.484353046366074791e-01,3.989965031994432421e-01,2.000465269502216537e-01,3.525336231490286409e-01,3.714755486427090969e-01,3.571317816091869046e-01
5.589834909775958510e-02,4.261981386448638470e-02,1.000000000000000000e+00,9.361399750120831184e-03,1.776912518996511328e-02,4.739058038983144904e-05,1.001201569325988056e-01,3.539564180662570225e-02,8.408403896613833584e-02,1.027674202235843992e-01,8.326956934903714802e-02,1.100811123986095152e-01,1.092617672322342554e-01,1.146936440451250955e-01,1.024601650782133375e-02,1.149287951690509124e-01,5.328225247386213226e-02,2.195730474896852580e-01,1.152343750000000000e-01,2.326587960513110398e-01,1.151796301209397910e-01,2.833990157263947818e-02,9.224290177964948600e-02,1.001326896063623878e-01,5.697327725093272871e-02
6.384176270016583832e-02,4.753413934069757041e-02,1.000000000000000000e+00,1.137152935226667765e-02,2.074867421200179279e-02,5.571005736807753314e-05,1.094722726700112780e-01,4.013318190336958441e-02,9.015841350140213484e-02,1.123234771767855911e-01,9.039172958768799948e-02,1.199304750869061575e-01,1.230215891105054943e-01,1.282324082496120732e-01,1.253438886297786846e-02,1.269415829754254321e-01,5.970923020953009669e-02,2.428837707339804308e-01,1.272786458333333148e-01,2.549163366968961730e-01,1.277358884552563523e-01,3.330831586369390612e-02,1.002581171036543844e-01,1.108583451715076246e-01,6.659839380382588658e-02
9.515357507190469466e-02,6.771331651735235102e-02,1.000000000000000000e+00,2.026133818723439492e-02,3.364915282969310750e-02,7.925461590327810958e-05,1.460291178707443238e-01,5.677656101087748958e-02,1.242932030224687123e-01,1.523021472860933978e-01,1.205904765893436176e-01,1.546929316338354621e-01,1.668480260947757254e-01,1.752651572834394433e-01,2.167206715587977062e-02,1.775761294281008595e-01,8.025352926992773694e-02,3.601193722053122603e-01,1.781249999999999778e-01,3.779183621334598620e-01,1.783130354632027625e-01,4.984200222426236893e-02,1.297378073631300088e-01,1.457558773328024582e-01,1.040961736111526426e-01
4.933563812204890681e-02,3.668348264764721006e-02,1.000000000000000000e+00,8.182689199181010162e-03,1.414548457842265683e-02,2.297244171127204482e-06,8.647229339244072444e-02,3.581056646197575133e-02,8.988848554178568984e-02,8.844449743650971418e-02,8.414152638762692482e-02,1.141367323290845837e-01,8.588449950829213364e-02,9.064325078507957933e-02,7.398973950212332090e-03,9.603771757031677458e-02,5.586360956695782254e-02,2.157205036068025883e-01,9.615885416666666852e-02,2.210097987336459568e-01,9.457310373044931773e-02,3.156078553174233164e-02,8.708055970656158884e-02,8.366866608209493072e-02,7.855949074178095182e-02
6.798224150093593043e-02,5.036096372966860496e-02,1.000000000000000000e+00,1.293674173355540032e-02,2.227523047076009413e-02,5.923287198337176415e-05,1.090312427429508541e-01,4.472063976622705356e-02,1.008951709390847745e-01,1.171712129240493200e-01,9.769959716928799942e-02,1.315179606025492498e-01,1.204426114251543611e-01,1.279175532681123828e-01,1.220745980609496024e-02,1.324958827138566497e-01,6.629295822019470874e-02,2.792803957922289082e-01,1.328125000000000000e-01,2.884655949491816140e-01,1.317266911288431652e-01,3.893032312381791010e-02,1.033826925689444176e-01,1.064340328391225193e-01,9.285640014061988246e-02
9.321638592974310078e-02,6.680003479168478142e-02,1.000000000000000000e+00,2.284361853202923620e-02,3.165011615471555184e-02,9.911268039096158482e-05,1.390536863133203238e-01,6.915456746707994429e-02,1.384428390716423152e-01,1.404986396349311994e-01,1.349316050451143112e-01,1.796060254924681521e-01,1.489827198249965290e-01,1.557318011762817422e-01,1.990303966879938824e-02,1.610746924145057268e-01,1.001707807702237746e-01,3.553582228441688473e-01,1.612630208333333259e-01,3.652073791580752737e-01,1.583086114987874160e-01,6.279200511678162400e-02,1.380247249015079392e-01,1.343891813491219500e-01,1.227501022005475506e-01
1.393628008726951473e-01,9.848221275115247308e-02,1.000000000000000000e+00,4.236689559809357630e-02,5.068337402498437894e-02,1.754587719987000532e-05,2.171127771498432835e-01,9.867299922287137148e-02,1.910479184267678543e-01,1.922160657376391080e-01,1.888046583904314513e-01,2.450753186558516650e-01,2.178202942576347445e-01,2.297535899641517942e-01,4.581847821202209708e-02,2.271127329092259006e-01,1.358543759851432164e-01,4.938798374566412130e-01,2.274739583333333093e-01,5.020294509424666485e-01,2.262177689964836313e-01,8.673677097340024011e-02,2.104333650319250015e-01,2.080345453559331592e-01,1.659479188853263676e-01
2.354866017557504312e-02,2.341915282247543015e-02,1.000000000000000000e+00,2.488388940872954865e-03,8.611641283916603509e-03,3.125066267437070692e-05,4.770072304670839453e-02,1.421755905592487872e-02,4.050489922966971079e-02,6.651663755254556831e-02,3.830111555309365784e-02,4.634994206257242455e-02,6.254374280309914214e-02,6.584790652305437531e-02,2.392519090269231829e-03,6.749120031000742370e-02,2.225544776390791027e-02,8.620987582627860635e-02,6.777343750000000555e-02,9.185555535280914841e-02,6.776314059754373620e-02,1.119693365203768519e-02,3.926096997690531332e-02,4.844118796044798864e-02,3.843199002462085317e-02
4.976962723292052693e-02,4.148908410889796949e-02,1.000000000000000000e+00,8.731100353906576239e-03,1.676989012342499849e-02,4.436902098396210099e-05,9.155558001380816047e-02,3.320436313516306887e-02,8.472357703359824355e-02,1.007281896938548443e-01,8.004840867625019618e-02,1.025492468134414914e-01,1.028621961087313741e-01,1.079129436265531816e-01,8.481497813949351663e-03,1.127652016662899076e-01,5.056758588515899294e-02,1.951108102098078612e-01,1.130859374999999972e-01,2.050457091765049145e-01,1.123324092114935252e-01,2.813219194831829278e-02,8.395598424127155568e-02,9.036382640343589012e-02,7.242299097742289915e-02
1.545696847167833954e-01,1.037009654692528371e-01,1.000000000000000000e+00,4.487875738994700353e-02,5.672817392822385174e-02,4.247223913515707283e-05,2.202053842165480890e-01,1.000664092642730152e-01,1.908692487006135863e-01,2.068435767647098522e-01,1.867074646110741809e-01,2.444959443800695797e-01,2.397922885757551859e-01,2.513962686597878693e-01,5.030637387971455959e-02,2.454871314625245715e-01,1.351856071358674138e-01,5.232052032004441688e-01,2.460286458333333093e-01,5.431600459828841432e-01,2.459669893162128307e-01,9.045892750111952929e-02,2.018747452791740116e-01,2.365907983231131384e-01,1.765163388345501461e-01
8.765730921662466535e-02,6.308167348003826391e-02,1.000000000000000000e+00,1.911303564779200104e-02,2.952634946816656836e-02,7.979348493666292834e-05,1.399478301665802171e-01,5.678082072120329421e-02,1.247380944503644340e-01,1.400849621731020678e-01,1.216122463358545319e-01,1.604866743916570360e-01,1.500382464486116063e-01,1.577979083751425149e-01,1.954133959541870871e-02,1.620434656246972360e-01,8.211723943142909543e-02,3.481686960980245882e-01,1.624348958333333148e-01,3.594529496560407433e-01,1.617934612676048545e-01,5.057867903957881384e-02,1.312321695421817536e-01,1.371307740305414968e-01,1.075507051413796128e-01
6.939202018903180280e-02,5.099156301643906902e-02,1.000000000000000000e+00,1.272281870530155706e-02,2.388332634989920322e-02,5.282934182966316584e-05,1.094897369465050035e-01,4.413542577237207498e-02,1.002259178206927337e-01,1.207030621985648450e-01,9.551399665951809670e-02,1.222479721900347760e-01,1.276443451683286490e-01,1.324757479349217282e-01,1.249346063201364938e-02,1.358220040688474517e-01,6.463154363215821430e-02,2.548974755922932545e-01,1.361979166666666685e-01,2.642848019269018467e-01,1.357246642752053534e-01,3.972792809653032803e-02,9.835620160304305026e-02,1.095413624155998494e-01,1.011287747195699083e-01
9.328061847828181263e-02,6.364703835783247499e-02,1.000000000000000000e+00,1.974013420069074126e-02,3.155333894991290550e-02,1.640775516813838385e-05,1.376216041075493945e-01,6.074798711997471401e-02,1.306436929911218292e-01,1.417047856569493558e-01,1.233002980278631172e-01,1.610660486674391767e-01,1.511581951636785104e-01,1.603064588486597108e-01,1.913289996903664095e-02,1.618820034229986327e-01,8.714377187585793660e-02,3.606993783523859687e-01,1.622395833333333259e-01,3.681798441691148116e-01,1.611224788454756474e-01,5.705921939499513512e-02,1.282434451840782363e-01,1.350481421289455031e-01,1.343856350104160602e-01
7.207320084579230124e-02,5.212229277202748423e-02,1.000000000000000000e+00,1.304183608908160256e-02,2.394176749130542611e-02,5.756815109373570320e-05,1.184968258194516316e-01,4.371524013604330405e-02,1.031891118524351780e-01,1.225468247948188899e-01,9.963179749957856712e-02,1.274623406720741814e-01,1.314262885513114154e-01,1.359432684828105475e-01,1.398010425594534839e-02,1.391804178641779799e-01,6.406191162658826654e-02,2.852582125046209671e-01,1.395833333333333093e-01,2.975391858109957544e-01,1.395077405253609681e-01,3.851767332104986258e-02,1.069148213557940402e-01,1.171882829205806303e-01,9.415286632817163048e-02
1.032037022931300008e-01,7.101852657214925701e-02,1.000000000000000000e+00,2.341203495747679400e-02,3.654228962800969843e-02,9.087848879283021923e-05,1.476672912257545878e-01,6.683628732198025613e-02,1.408608505086171025e-01,1.558774565222512398e-01,1.324209800643796064e-01,1.709154113557358190e-01,1.652203077621244853e-01,1.758063785915075505e-01,2.220270524818780677e-02,1.799011851325604538e-01,9.448540364595067742e-02,3.896996857060707753e-01,1.803385416666666574e-01,3.974775103552725120e-01,1.787118658504495694e-01,6.396625688699936196e-02,1.362586605080831348e-01,1.460402624621683909e-01,1.523837517485714110e-01
8.069995788754059929e-02,5.890667130555796854e-02,3.999999976000001567e-01,1.895032611258646096e-02,2.660055336935935461e-02,8.398029214188878382e-06,1.250771068567110844e-01,6.300489506517142901e-02,1.227025031376893643e-01,1.254410295094887107e-01,1.197775729190495575e-01,1.680185399768250598e-01,1.302339086059667028e-01,1.378447456259851989e-01,1.613998318177591040e-02,1.418929828527141501e-01,9.287836722826546543e-02,3.033743752009483985e-01,1.419921874999999778e-01,3.106881010163677348e-01,1.375292332570003939e-01,5.563848554931916102e-02,1.274283385409591129e-01,1.220888481739256515e-01,1.095712124115347796e-01
7.543642630779193170e-02,5.051317735061319758e-02,1.000000000000000000e+00,1.370974539425320535e-02,2.261709619022144943e-02,5.985975296062300239e-06,1.203073381657623619e-01,4.877629294143513011e-02,1.098751800448824895e-01,1.158115317423225460e-01,1.051188426305633417e-01,1.431054461181923698e-01,1.237191610760341037e-01,1.318048804580008171e-01,1.470150827827972420e-02,1.298479026059999042e-01,7.207187249735760859e-02,3.094846231093145161e-01,1.300781249999999889e-01,3.180701786398554831e-01,1.296808248738051117e-01,4.116804816777482751e-02,1.158809944301045919e-01,1.188349401231184460e-01,9.382135456921113226e-02
2.178375303334124068e-03,3.783595720622770931e-03,3.999999976000001567e-01,1.792472256690562772e-04,4.582969492960529707e-04,5.771530792233650518e-08,1.166588296554855846e-02,3.655153852787342006e-03,1.252693875285345627e-02,1.486145549835295003e-02,1.154967582340130777e-02,1.564310544611819537e-02,9.241380849690497210e-03,1.020088982545098305e-02,1.231636621856968463e-04,1.094713727516388214e-02,7.091655806002608066e-03,9.166788238976696437e-03,1.093749999999999931e-02,1.004981479116106788e-02,1.050441668529903186e-02,1.586901554115470675e-03,1.304170628990626232e-02,1.026093910276721505e-02,7.202413376778294719e-03
2.566051804005249973e-02,1.852657214925632762e-02,1.000000000000000000e+00,2.947709956649911811e-03,6.355659058698647987e-03,8.767060103329344515e-07,4.847882475505054661e-02,2.307812512791067652e-02,5.258080655706847545e-02,5.252044445927270960e-02,4.960890468993389008e-02,7.415990730011587373e-02,4.648224461316998596e-02,4.738670365355251296e-02,2.315292429371493266e-03,4.869700003229242985e-02,3.764063527579293578e-02,1.009026566972651279e-01,4.863281249999999722e-02,1.063861467437913905e-01,4.809540292298890296e-02,1.800980943422076166e-02,5.012905855182719222e-02,4.711125584322401610e-02,4.071160972794688609e-02
1.439956990032827469e-02,1.493867965556231955e-02,3.999999976000001567e-01,1.238726363105799658e-03,4.567029884692992703e-03,2.868662441417812316e-06,3.601965074509099612e-02,9.849599281742039969e-03,3.020854593937495960e-02,4.658936852318129596e-02,2.888427319324754147e-02,3.476245654692931841e-02,3.950261200660849792e-02,4.294580790141952487e-02,1.305740642653902646e-03,4.320728517454063000e-02,1.615740961627301978e-02,5.658777922090798412e-02,4.335937499999999861e-02,5.968833822965895902e-02,4.249167844905715752e-02,7.289223192329720782e-03,3.274011683195218042e-02,3.530355299433270144e-02,3.299812074440659077e-02
2.190614066232104973e-02,1.909193702705053522e-02,1.000000000000000000e+00,3.589212304468483456e-03,5.027436297793735562e-03,3.541596144652703357e-06,3.292861797176005467e-02,2.739455555872835277e-02,5.206437119893903703e-02,4.583484052847612567e-02,5.044485012886781861e-02,9.443800695249132682e-02,3.711796004542688293e-02,3.747185854985615738e-02,1.447891257998160141e-03,4.504795427390446971e-02,4.782513602251846352e-02,9.214732581048601379e-02,4.479166666666666713e-02,9.721584584785504524e-02,3.937513023642786464e-02,2.019768417739277802e-02,4.306480097812796781e-02,3.563064826770702409e-02,2.860034976129936790e-02
1.464874871290135043e-02,1.606940941115073476e-02,1.000000000000000000e+00,1.335818610343205131e-03,5.019214873991181651e-03,2.898003510361288203e-06,3.650634382995746746e-02,9.998781340128718581e-03,3.051514343695462678e-02,4.932851272154024913e-02,2.932568488349785937e-02,3.476245654692931841e-02,4.066364045287360063e-02,4.556342578682877342e-02,1.300118818638034161e-03,4.656569896987114432e-02,1.626451594404641071e-02,5.781223664250800809e-02,4.674479166666666713e-02,6.127219312811342522e-02,4.510010088637907144e-02,7.463699281633767377e-03,3.274011683195218042e-02,3.450831512405303642e-02,2.387840835279769758e-02
3.060264820058234206e-02,2.622423240845438153e-02,1.000000000000000000e+00,3.358484848808165803e-03,1.059544022027834008e-02,3.522518429600880160e-05,5.575185254324023509e-02,1.847208507742940584e-02,4.887956637305879148e-02,7.349425316402187491e-02,4.592318649105678330e-02,5.793742757821553763e-02,6.786322688012999538e-02,7.202976511406804228e-02,3.255556647573323685e-03,7.466012206542448071e-02,2.848833312622223515e-02,1.182978837919796411e-01,7.493489583333333426e-02,1.238406656569895764e-01,7.406978869051304704e-02,1.585239876974673529e-02,4.904224969433500919e-02,5.534346739886477490e-02,4.790935163221453352e-02
1.016676935957386459e-02,1.000260937635904894e-02,1.000000000000000000e+00,1.169641494879184200e-03,2.482004860504781474e-03,2.633092535183810768e-06,1.985095714831391217e-02,1.423312598961490143e-02,2.428048492307566600e-02,3.210428184281711311e-02,2.134533868073161880e-02,4.577056778679026994e-02,2.206793549937873661e-02,2.368203351044783495e-02,4.334101337848663901e-04,2.647980107856750046e-02,2.519962616514260026e-02,3.340098891402169812e-02,2.636718750000000000e-02,3.496523912924474897e-02,2.452225638698998095e-02,1.030793644671290643e-02,2.078521939953810113e-02,1.920799272325440440e-02,2.502587160381980480e-02
1.636838358856257739e-02,1.459076280768896103e-02,1.000000000000000000e+00,1.364626200182874694e-03,4.793172153159164228e-03,3.072235260069971696e-06,3.422711013980477696e-02,1.174797799228239660e-02,3.521924703517134714e-02,4.686400215910280914e-02,3.291141162578545970e-02,4.055619930475087148e-02,3.738855373424521122e-02,3.925603677835444449e-02,1.181957089176183988e-03,4.175412535925339397e-02,1.913850398272716469e-02,7.009151208098274299e-02,4.186197916666666713e-02,7.376384504497929262e-02,4.082302251941296450e-02,9.352472160909027984e-03,3.274011683195218042e-02,3.274028987528353890e-02,2.812482386631399642e-02
4.081452079114265830e-02,3.313907975993737182e-02,3.999999976000001567e-01,7.866605921773522567e-03,1.218065668027339295e-02,5.045320818315998055e-06,6.444660853078035267e-02,3.935069602518685705e-02,7.682094020071142393e-02,7.694683653258241329e-02,7.444900973555451662e-02,1.123986095017381337e-01,7.305949463788125042e-02,7.489638595870254378e-02,4.909006100236662333e-03,8.134465721574578312e-02,6.238257277433650189e-02,1.466579890004206799e-01,8.125000000000000278e-02,1.557323504187726748e-01,7.544456387989501023e-02,3.155247714537684489e-02,7.050672462980571431e-02,6.636711322971095006e-02,5.573520325066045472e-02
6.379268367550543217e-02,4.485952857267112848e-02,1.000000000000000000e+00,1.162199534170602760e-02,1.935235893835231605e-02,5.706516252449907901e-06,1.060272516699324180e-01,4.600331330230929966e-02,1.056861552303566959e-01,1.045026424164744033e-01,1.007808453773380436e-01,1.338354577056778960e-01,1.027878225881618951e-01,1.115944832468339504e-01,1.055967278019799907e-02,1.146381632059934735e-01,6.927662972200519798e-02,2.710144229611615718e-01,1.147786458333333315e-01,2.744922723208583770e-01,1.124168252318941685e-01,4.083017385622263185e-02,1.066431191414209806e-01,9.877804220183086792e-02,8.456443655426054695e-02
2.510967368177289757e-02,2.057058363051230895e-02,1.000000000000000000e+00,2.793269266676126628e-03,6.975136532540470759e-03,3.112989105628190829e-06,5.232236111113153232e-02,1.833022043498640577e-02,5.045625610495952512e-02,5.813087170223271011e-02,4.864724692832333303e-02,6.373117033603709070e-02,5.317373379761144991e-02,5.600097131732854894e-02,2.675301709157129441e-03,5.718991184163785962e-02,2.957146567300535794e-02,1.072005744822790152e-01,5.729166666666666435e-02,1.142185646771162189e-01,5.663912987833880086e-02,1.377253303191805500e-02,5.108001630213285932e-02,4.977497453700439195e-02,3.106966175829787083e-02
1.123734827602624609e-01,8.289118900582760630e-02,1.000000000000000000e+00,3.339173094137868475e-02,4.017640887820424223e-02,2.660479592123756620e-05,1.706997799498278512e-01,9.195764325888507174e-02,1.778648004151998918e-01,1.591151436990112522e-01,1.713568477358168030e-01,2.236384704519119582e-01,1.697947153965465028e-01,1.802575637221209282e-01,2.862154034045437390e-02,1.836794006523072564e-01,1.317778280901384380e-01,4.067004519657180239e-01,1.837239583333333259e-01,4.076835209751291100e-01,1.798149235790567346e-01,8.696940574985469186e-02,1.771498437712267227e-01,1.601427943736261073e-01,1.497123463098875840e-01
2.478132426225951659e-02,2.326693920153083406e-02,3.999999976000001567e-01,4.484114748098965569e-03,6.573577647385712465e-03,3.469672122459350931e-06,4.978647146789758060e-02,2.713642946331456043e-02,5.580286425570347292e-02,5.647461287958617515e-02,5.512595849402945891e-02,9.559675550405563604e-02,4.929138900959480207e-02,5.383197033366396433e-02,2.750723655214135175e-03,5.864307165692509566e-02,4.600217799700728749e-02,1.002582054227388053e-01,5.852864583333333010e-02,1.047734613068627557e-01,5.287376252306773272e-02,1.976564815253782290e-02,5.895938051895122795e-02,5.063199768052995681e-02,3.741689363424741815e-02
1.413833163191196424e-03,4.131512568496129023e-03,3.999999976000001567e-01,5.068001916238198387e-05,6.832336960075057484e-04,2.313074474447836777e-06,6.773238658443815965e-03,6.447504290733838432e-04,4.600303861311065036e-03,1.803483059803021385e-02,4.100661901759615133e-03,0.000000000000000000e+00,1.079253640424997218e-02,1.198506805394927016e-02,4.888805837302200936e-05,1.227112732909225838e-02,7.245708358294131787e-04,4.215136248330446887e-03,1.236979166666666609e-02,4.473842672846377148e-03,1.210603955884644034e-02,5.261977231171732945e-04,4.347235429968753818e-03,7.073615225656433754e-03,1.380255101915562471e-02
8.272145354435760101e-03,7.806384274158474981e-03,1.000000000000000000e+00,6.988507905549515720e-04,1.900209228720012040e-03,2.568081759315415196e-06,1.653854874007528244e-02,1.005063154489814828e-02,2.026249550385661805e-02,2.841382271128745432e-02,1.880581740332392532e-02,3.534183082271147303e-02,1.913741798274660663e-02,1.983380595878486349e-02,3.060748267993455515e-04,2.160364258727031847e-02,1.773784070929467979e-02,3.187130237228887747e-02,2.154947916666666644e-02,3.391602649489991461e-02,2.032709523930583545e-02,6.915345865069982487e-03,1.684553729112892029e-02,1.657329874281479251e-02,2.005187458258814170e-02
1.437905543632364280e-01,9.985213533965381361e-02,1.000000000000000000e+00,4.407134466360736885e-02,5.327526874169432464e-02,4.342724257488751386e-05,2.055539346004336410e-01,1.072659693842474143e-01,2.055954919283350391e-01,1.903782225204632139e-01,1.975976786826996456e-01,2.450753186558516650e-01,2.118160828077400026e-01,2.192666554169461768e-01,4.199214436769569542e-02,2.221719895372493148e-01,1.486357989649038647e-01,4.928572136759642452e-01,2.223958333333333204e-01,4.924299764611426711e-01,2.212334212694039848e-01,1.051509218059888257e-01,2.001086808857492072e-01,2.036337112769409652e-01,1.966868226165086331e-01
4.068893472137038309e-03,7.893363486126814613e-03,3.999999976000001567e-01,1.936510205888911399e-04,1.917469513179517965e-03,3.142299995022661574e-06,1.321492421237806941e-02,2.143189372202571920e-03,1.000487074043905460e-02,2.968497126609475484e-02,8.844188594697228317e-03,5.793742757821553069e-03,2.028215880754582687e-02,2.259135939152731240e-02,1.844214274640466238e-04,2.341201924629443543e-02,3.279786741291688436e-03,1.257529811182858497e-02,2.356770833333333287e-02,1.338831815776508546e-02,2.303286227672940445e-02,1.631212941217591436e-03,9.102024181497078009e-03,1.405227736000492535e-02,9.548359559331325366e-03
6.499993833724751480e-02,4.596851352526745704e-02,1.000000000000000000e+00,1.057451936670248012e-02,2.124558891574767489e-02,6.609613125159493198e-06,1.018396774285563466e-01,4.004997612879323404e-02,9.480617061675940260e-02,1.119986817769617338e-01,8.968521794245044865e-02,1.158748551564310614e-01,1.111615918595529745e-01,1.209948594265111976e-01,1.016642438510399239e-02,1.236154616204346302e-01,5.904263837050843095e-02,2.714379195129931199e-01,1.239583333333333370e-01,2.782526504023502545e-01,1.222499335644832985e-01,3.632979858135945705e-02,9.400896617307429037e-02,9.767038679176363869e-02,9.409445687257587954e-02
1.361067776442003163e-01,9.500304427241888783e-02,1.000000000000000000e+00,4.040371169790867023e-02,4.933191923888401859e-02,3.220187273215678467e-05,2.006175849106159870e-01,9.901889896410230596e-02,1.861546980004531171e-01,1.851593200631091729e-01,1.819109402876128434e-01,2.398609501738122873e-01,2.016928151098223987e-01,2.177088435150163204e-01,3.904817922972161209e-02,2.167791520005166450e-01,1.371060964109138969e-01,5.040168435484762011e-01,2.170572916666666519e-01,5.100078462857873252e-01,2.129724934145726112e-01,9.081341859236591318e-02,1.980709142779513432e-01,1.909557969124328070e-01,1.655633451998409778e-01
4.021760726531446728e-02,3.294337653300860591e-02,1.000000000000000000e+00,5.905555917132300492e-03,1.307194655188610374e-02,6.304040121880941658e-06,7.368633240791121197e-02,2.723101049723656436e-02,6.851577512121104219e-02,8.459957159541471594e-02,6.553317310692516329e-02,8.516801853997682525e-02,8.369968196377629288e-02,8.940440961604154135e-02,5.502426545064557223e-03,9.058029515290470790e-02,4.187836772434586768e-02,1.584493227596111831e-01,9.082031250000000000e-02,1.674798824881849335e-01,8.988991585993415245e-02,2.200337320345795850e-02,6.806140470044830248e-02,7.085877260443883274e-02,5.114544912220692074e-02
2.056622892539871836e-02,1.672175350091328200e-02,1.000000000000000000e+00,2.076280363999901627e-03,5.555563222357051516e-03,3.871963478539643229e-06,3.327028288370952047e-02,1.644199989545046259e-02,3.986662939975859493e-02,5.022734242311799324e-02,3.755178819573787297e-02,5.619930475086905991e-02,4.148173515022168800e-02,4.250130675106700978e-02,1.323556595614971878e-03,4.643652920851228105e-02,2.686822413210111088e-02,8.738263550827377046e-02,4.648437499999999445e-02,9.288907541557943348e-02,4.357735321336045353e-02,1.265367050645798720e-02,3.301181904632522618e-02,3.416706598324739663e-02,2.388838847545113678e-02
7.625327432855870391e-02,5.357919457249717132e-02,1.000000000000000000e+00,1.573267836966112457e-02,2.404539079974399307e-02,1.037080300271923724e-05,1.192997875231592980e-01,5.500873926832815231e-02,1.176105134241909600e-01,1.192564733020409495e-01,1.128532205068965982e-01,1.552723059096176306e-01,1.206250223189909987e-01,1.315167778605501048e-01,1.396745251502000580e-02,1.338198727677850364e-01,8.140692191276793777e-02,3.170268275859138840e-01,1.339843749999999889e-01,3.228783095815922488e-01,1.305406297456850606e-01,4.897239124102450297e-02,1.199565276457002921e-01,1.127460827422805401e-01,1.107705928863633171e-01
2.122276443564377699e-03,4.240236583456553562e-03,3.999999976000001567e-01,1.040274077543630013e-04,7.018785593891500906e-04,2.322518922361934665e-06,6.818858566431903676e-03,1.774469181318332617e-03,5.580849952662829405e-03,1.821489345815302183e-02,4.838002362531569969e-03,5.793742757821553069e-03,1.099346017016840024e-02,1.210030909292955127e-02,5.219640834544446678e-05,1.256175929214970594e-02,2.962491787448839897e-03,8.531543411229315296e-03,1.263020833333333183e-02,9.022863711840592438e-03,1.225879235766665770e-02,1.099476294947661402e-03,4.618937644341801312e-03,7.381080918476485772e-03,1.397634667193641510e-02
7.645534147933366609e-02,5.908062972949464781e-02,1.000000000000000000e+00,1.805969146004333600e-02,2.502986074170901465e-02,9.764391813022303972e-06,1.325301317373020205e-01,5.566256476157564748e-02,1.220753886614368844e-01,1.282741517803603071e-01,1.187817604585893055e-01,1.628041714947856544e-01,1.335349872444076824e-01,1.467059583732904238e-01,1.676341978889156828e-02,1.483191784803177260e-01,8.239643303330866642e-02,3.176896917539980825e-01,1.485677083333333259e-01,3.289465905151178204e-01,1.442474230298637083e-01,4.634140261986806342e-02,1.310963184349952515e-01,1.230740380962789954e-01,8.836937945319396637e-02
1.468154755722017070e-02,1.487344524658606483e-02,1.000000000000000000e+00,1.392366842250704860e-03,4.326421452431013226e-03,2.760009811257074876e-06,3.661978521915500162e-02,1.112004826114721193e-02,3.358942597187726531e-02,4.557431913873185442e-02,3.252257406845202731e-02,4.055619930475087148e-02,3.730172050962395763e-02,4.137564874531318715e-02,1.291586906550862106e-03,4.259372880808601908e-02,1.855434524245300545e-02,6.345720489443039403e-02,4.270833333333332732e-02,6.569713336861120190e-02,4.158928531463273320e-02,8.200376093468604924e-03,3.559299008286917476e-02,3.362971033850280234e-02,2.073237576267914981e-02
