4.726027397260273988e-01,2.478570065937053118e-02,4.129819771277686846e-01,1.175357503456783831e-01,2.712642685816916144e-01,1.356050257559159866e-01,9.322090606042037209e-01,5.034680809982617494e-02,2.977190876350540583e-01,6.052631578947368363e-01,3.189493433395872435e-01,4.622781758833148791e-01,3.860041555636723465e-01,5.760203271013404347e-01,9.575189767278413644e-01,8.769173213617657003e-01,4.637681159420289911e-01,1.640335170686608168e-01,8.541042641830521864e-01,3.604658776227576134e-01,1.458862924644472314e-01,6.831904937601337435e-01,2.607054195223320603e-01,3.670314200873326382e-01,1.573658034652209436e-01
4.520547945205478646e-01,1.998542028418410013e-02,3.899123704215979314e-01,1.070119358664677056e-01,2.305322600037360559e-01,1.128148252153460818e-01,9.240104760741032486e-01,4.209852281238844751e-02,2.849332504085971829e-01,5.789473684210526550e-01,2.969043151969981142e-01,4.102022496588313416e-01,3.803829497230149514e-01,4.708276927037405857e-01,9.477864097658940112e-01,8.610175832398053730e-01,4.347826086956521618e-01,1.355077297569310113e-01,7.957123039518165797e-01,3.023264061843440320e-01,6.086793711466797346e-02,6.501623711033451825e-01,9.727986322225574967e-02,3.421797010933361749e-01,1.413069936150903316e-01
2.465753424657534387e-01,1.879195980009036766e-03,1.907927940803083866e-01,2.027185498861113974e-02,6.670065680584745527e-02,1.549899091803303222e-02,8.337654619832151059e-01,5.521005192853102247e-03,1.252621530539926864e-01,3.947368421052631637e-01,1.261726078799249307e-01,1.585001446471928088e-01,1.880931751396684726e-01,1.729416713630194113e-01,8.960610915973207247e-01,4.457538346427235010e-01,2.173913043478260809e-01,2.250465189762314300e-02,4.628903873564744753e-01,2.325698769167382218e-02,1.305728602459818068e-02,4.171005565570552465e-01,1.555189866676997537e-03,1.287597513463434873e-01,4.332002641412744520e-02
3.082191780821917915e-01,4.568644578898850041e-03,2.536587381165393285e-01,4.290990669034316224e-02,1.154214060431817818e-01,3.394979775746896633e-02,8.797335020240713011e-01,1.215309899585120292e-02,1.697377746279234434e-01,4.736842105263158187e-01,1.787054409005628397e-01,2.511288014674521452e-01,2.530725786189548243e-01,3.066772868787888684e-01,9.222463850592369505e-01,5.306771417882528707e-01,2.999999999999999889e-01,5.155414340717855148e-02,6.553992228485981952e-01,1.279080235917568475e-01,2.342613646514473541e-02,4.619785195893617580e-01,2.746642152692435265e-02,1.988983219243033174e-01,6.755449548735684151e-02
1.164383561643835552e-01,2.474221477728434041e-04,7.791643772868830919e-02,1.437125369256502362e-03,2.503778805066349603e-02,2.972457295544361083e-03,6.690821049413242516e-01,5.228754626394069380e-04,2.074805825944835841e-02,1.052631578947368363e-01,3.189493433395872851e-02,5.091254891168191937e-02,4.838880298846733735e-02,8.375342735753180112e-02,7.497148382975331593e-01,4.130190796857463598e-01,6.376811594202899669e-02,2.498566396329974289e-03,3.879236342855460484e-01,8.950074062879502523e-02,4.792384349677428733e-03,3.796123784734460882e-01,3.688284027143971973e-03,4.531361367238218030e-02,1.570751436926793448e-02
4.246575342465752634e-01,1.055392495441969183e-02,3.452261468097661545e-01,7.219775031193872983e-02,1.552892282128059132e-01,6.595396625874810903e-02,9.019767767261800406e-01,2.520559420841417958e-02,2.314540273940901560e-01,5.789473684210526550e-01,2.443714821763602052e-01,3.136373736345738905e-01,3.418823635390537130e-01,3.404146535408242302e-01,9.297363573313645047e-01,7.182940516273849108e-01,3.608695652173912749e-01,8.542522440286018370e-02,6.790825079315128132e-01,1.976753702842609650e-01,5.743479672108584705e-02,5.393142235621667391e-01,1.458651595220675570e-02,2.620559478333802095e-01,1.026834352203818829e-01
2.260273972602739601e-01,2.554205325993919289e-03,1.768238346838299779e-01,1.741140439910860566e-02,5.740181971422322893e-02,1.559107110515546568e-02,8.098147373346017419e-01,5.040357382187579845e-03,1.003811163019424774e-01,3.157894736842105088e-01,9.849906191369606212e-02,1.209524670129495105e-01,1.933576210339502388e-01,1.367156957796224759e-01,8.754466626490869929e-01,5.097268986157874604e-01,1.739130434782608647e-01,1.737001018151177953e-02,3.750067172831181295e-01,8.105486959546701065e-03,3.236117980499823420e-03,4.264990373091899212e-01,1.376971374499578755e-04,1.265557739531343595e-01,5.050627513280124548e-02
4.109589041095890183e-01,7.838345514401009670e-03,3.276401916890218091e-01,6.291159860422709804e-02,1.339234888158754300e-01,4.871177667305643527e-02,8.926161466585992299e-01,1.948369203785528525e-02,1.951865083382750554e-01,5.526315789473684736e-01,2.190431519699812257e-01,2.805550720900149564e-01,3.254842643830557769e-01,3.076923765189437110e-01,9.243626615924646073e-01,5.808080808080807733e-01,3.391304347826086807e-01,7.101311893644161877e-02,6.387178702415737819e-01,1.627916810766820710e-01,2.040417207241103023e-02,4.850213000491645499e-01,6.133407845138173428e-03,2.406798630043622822e-01,8.849055407781958316e-02
4.452054794520547976e-01,1.591504645125972270e-02,3.634696524873233803e-01,8.500903831471473548e-02,1.764308672731708383e-01,7.931568080662750042e-02,9.036384493214906222e-01,3.042018277603905294e-02,2.524768943722067172e-01,5.526315789473684736e-01,2.401500938086303938e-01,3.118505492161929293e-01,3.560418238209011044e-01,3.361621162640969773e-01,9.356406786038333756e-01,8.183688739244293631e-01,3.652173913043478271e-01,9.068567215532072345e-02,6.752062015658565342e-01,1.976753702842609650e-01,3.404141901215117921e-02,5.945858598435705966e-01,1.288431453113787241e-02,2.812423260364900202e-01,1.260963184871425891e-01
8.904109589041095396e-02,1.024053253020126012e-04,5.887749330948679333e-02,7.789998665736734421e-04,1.921696471611010829e-02,1.706004251235562850e-03,6.260359393312184828e-01,2.700486560959488918e-04,1.682841811423364808e-02,1.052631578947368363e-01,2.532833020637898641e-02,3.789838030222460186e-02,3.304128673812160161e-02,7.974637011025959010e-02,7.229749653252370845e-01,3.387579498690609925e-01,5.362318840579709950e-02,1.524301045067818225e-03,3.531393654966355489e-01,1.011286158828855475e-01,4.033659231154893172e-03,3.628108374357176258e-01,1.054094095365356795e-02,3.480245700792677921e-02,1.009954783527408292e-02
1.301369863013698558e-01,4.392314936213651878e-04,8.695329978522248204e-02,1.931490734252849610e-03,2.908948873727482815e-02,3.938044875821892360e-03,6.816773841197406592e-01,8.242156021894128052e-04,3.847322061354662565e-02,1.315789473684210453e-01,3.799249530956848309e-02,4.780046667179303072e-02,5.389927165619315397e-02,6.486341634320524907e-02,7.765063232447401154e-01,4.992517770295547552e-01,7.246376811594203160e-02,2.779435686783929445e-03,3.000214698478744224e-01,8.950074062879502523e-02,5.932813266623497908e-03,4.152433827023276347e-01,2.769327756087315833e-03,5.703681729100448794e-02,2.093318317084099170e-02
3.698630136986300609e-01,8.251541776199857250e-03,2.762612116894683778e-01,3.597234931578702222e-02,1.101464960388272712e-01,3.872771629401718790e-02,8.555767276025416646e-01,1.254672872387955704e-02,1.820752397344480022e-01,3.947368421052631637e-01,1.369606003752344980e-01,1.809627385973001379e-01,2.404334697729465509e-01,2.135301101931156575e-01,9.069313343172689112e-01,7.983539094650204948e-01,2.304347826086956263e-01,3.623213846856019466e-02,5.412568060953373283e-01,5.814064517659905951e-02,2.077355421018317952e-02,5.513828781113500055e-01,1.239819067550203963e-02,1.790316428687803441e-01,9.078925957863943907e-02
3.561643835616438158e-01,7.392373551658333423e-03,2.615709169850711779e-01,3.062719437313584162e-02,8.713041445456821965e-02,3.297237879446395653e-02,8.369467189734416390e-01,1.070811707193657439e-02,1.760547592530988248e-01,3.684210526315789824e-01,1.233583489681050610e-01,1.505768085464361528e-01,2.404910593365886529e-01,1.665352241793163768e-01,8.905865697804384862e-01,7.933034044145154118e-01,2.130434782608695565e-01,2.798160306147526311e-02,4.397250907230665362e-01,2.325698769167382218e-02,9.771558707802243532e-03,5.345634840343475025e-01,1.928395449549179198e-03,1.563674492125413096e-01,8.593164448865017735e-02
4.931506849315068219e-01,2.794308383783164831e-02,4.226763897411158211e-01,1.237274839123364834e-01,2.509914086974856517e-01,1.247699997165852281e-01,9.251119914583267878e-01,5.142210298035441302e-02,2.944611579571587701e-01,6.052631578947368363e-01,3.067542213883677205e-01,4.067218968566520543e-01,4.093399547908364577e-01,4.445505925968439298e-01,9.498008076729242966e-01,8.827160493827159726e-01,4.304347826086956652e-01,1.459232992779318505e-01,7.719852580138982789e-01,3.023264061843440320e-01,1.271408506183164810e-01,6.619577368205661339e-01,5.766926913815109690e-02,3.503908906497136266e-01,1.670883909172233561e-01
5.000000000000000000e-01,2.805897168833164368e-02,4.098208575182216151e-01,1.154505765545962293e-01,2.276829634875565112e-01,9.896978747647944274e-02,9.113614150083086951e-01,4.321442517070469419e-02,2.709794761278005448e-01,6.052631578947368363e-01,2.570356472795497504e-01,3.224114293456828428e-01,3.770444258230927770e-01,3.672843952288550873e-01,9.519267808452414048e-01,8.658810325476991032e-01,3.898550724637681042e-01,1.096677550351671804e-01,6.788434989951173115e-01,2.209311525150956523e-01,1.766575474893509745e-01,6.357485596259467853e-01,9.127290504165756768e-02,3.028535610936322064e-01,1.674322435763874461e-01
8.219178082191780366e-02,6.192457762703740016e-05,5.325595303717668705e-02,5.570422054304508593e-04,1.327160765471322237e-02,1.170208520994696225e-03,6.264085681492939095e-01,1.952529485597457584e-04,1.415264901141179490e-02,1.052631578947368363e-01,2.345215759849906059e-02,4.213221500405817110e-02,3.170672010765675231e-02,7.222903152536216953e-02,6.878697009885361702e-01,2.731013842124953017e-01,5.797101449275362389e-02,1.290243303022855668e-03,3.881321693303399489e-01,1.011286158828855475e-01,2.387277741991874341e-03,3.325838108639864732e-01,4.044853412592511644e-04,3.441921840047784675e-02,7.849995375327168887e-03
2.534246575342465890e-01,2.825055793360073744e-03,1.972416654698156413e-01,2.273916691499484888e-02,7.208698094956252078e-02,1.778020822351599611e-02,8.348533907691246814e-01,6.644831824971195872e-03,1.199720852196300286e-01,3.684210526315789824e-01,1.238273921200750555e-01,1.559771727683790798e-01,1.976378378359610888e-01,1.683859429226017834e-01,8.993179190667781597e-01,4.814814814814814548e-01,2.130434782608695565e-01,2.353450596262097669e-02,4.533717209305873075e-01,2.325698769167382218e-02,1.006425676784170921e-02,4.208368772379242895e-01,9.807147612138993574e-04,1.418897847913734300e-01,5.311813046508847419e-02
3.698630136986300609e-01,8.066971682689827450e-03,2.746065484509693233e-01,3.500083579210301610e-02,9.337690556598368663e-02,3.639919011096223733e-02,8.441513559895228447e-01,1.190097722436122933e-02,1.793090730268010746e-01,3.947368421052631637e-01,1.313320825515947310e-01,1.597580655581984088e-01,2.572332863998753050e-01,1.786412050851753919e-01,8.955543458158108372e-01,7.951739618406283849e-01,2.144927536231883980e-01,3.191962457138176196e-02,4.519104867242192403e-01,3.488486294576434443e-02,1.097215665786964445e-02,5.441084512625761205e-01,2.223146764348309969e-03,1.670989681251657533e-01,8.976795330383172122e-02
4.657534246575342207e-01,2.452280346303465849e-02,4.065331057382614022e-01,1.148005887245294870e-01,2.403462504834859570e-01,1.213908298435656258e-01,9.247815365966669532e-01,4.912582097868865155e-02,2.950758616699692416e-01,6.052631578947368363e-01,3.128517823639774820e-01,4.086185121046644886e-01,4.098629083842797449e-01,4.401484409621488902e-01,9.477757533595292383e-01,8.765432098765431057e-01,4.347826086956521618e-01,1.438167795995271836e-01,7.698581068495131685e-01,3.023264061843440320e-01,1.183533645449111049e-01,6.589863502070493206e-01,4.120253849439328708e-02,3.488940006402785898e-01,1.565286713817560238e-01
4.452054794520547976e-01,1.540168196513354119e-02,3.685715303876517246e-01,8.856172489318872576e-02,1.714065880696973299e-01,8.427892570150311013e-02,9.032137768173362780e-01,3.068104701469297549e-02,2.649553797422583568e-01,5.789473684210526550e-01,2.462476547842401275e-01,3.078539888002285729e-01,3.802880710762014949e-01,3.355695385934103769e-01,9.329834015661888635e-01,8.623269734380845097e-01,3.652173913043478271e-01,9.404147503189036472e-02,6.563110671180638622e-01,1.976753702842609650e-01,3.513269326730910497e-02,6.189190946037127494e-01,1.931861710182294217e-02,2.727325467142215909e-01,1.240461015219985613e-01
3.561643835616438158e-01,7.583037103114008588e-03,2.635013575973375044e-01,3.166963796065769970e-02,9.580598029389456038e-02,3.446152979001343430e-02,8.437429775409739374e-01,1.141615402949136895e-02,1.783327788946904024e-01,3.684210526315789824e-01,1.299249530956848031e-01,1.622467775989365479e-01,2.360673000779489883e-01,1.791510826365922959e-01,8.984234376150064261e-01,7.931163486719041700e-01,2.188405797101449501e-01,3.037776919566056652e-02,4.737516877571617546e-01,3.488486294576434443e-02,1.628132911337596203e-02,5.369333605554035271e-01,4.196611546193609703e-03,1.615075066155588490e-01,8.703309179760983227e-02
4.589041095890410427e-01,2.379411187404397235e-02,3.999463456618705393e-01,1.126294875999633155e-01,2.314241539021100469e-01,1.162062401750674490e-01,9.226962078009001145e-01,4.730702701449696068e-02,2.894820578833943725e-01,6.052631578947368363e-01,3.058161350844277870e-01,3.981723392053083121e-01,4.079628023544462079e-01,4.261993466562757904e-01,9.456100122146930964e-01,8.647586980920313193e-01,4.333333333333332926e-01,1.377107982539292341e-01,7.593437265986878737e-01,2.906985309302534959e-01,6.232964310655004364e-02,6.414706875983634538e-01,3.416584404763807481e-02,3.422352220955884317e-01,1.541851473569145203e-01
2.328767123287671104e-01,4.017719345098516928e-03,1.838242608208718043e-01,1.867510051843835825e-02,7.829546154116670542e-02,2.381113392435598927e-02,7.998478277881193588e-01,5.668463898926913262e-03,1.197949059141729111e-01,2.631578947368421462e-01,8.818011257035647532e-02,1.058042056223346405e-01,1.806687513643562837e-01,1.332648511583193474e-01,8.980238321698695847e-01,7.912457912457911968e-01,1.550724637681159257e-01,1.698088918536202682e-02,3.601672151344244011e-01,1.973336221363722678e-02,1.195997215027142478e-02,5.298557749088806945e-01,1.556281513694569504e-02,1.163287589944625028e-01,6.334678226499920739e-02
1.301369863013698558e-01,4.392314936213651878e-04,8.695329978522248204e-02,1.931490734252849610e-03,2.908948873727482815e-02,3.938044875821892360e-03,6.816773841197406592e-01,8.242156021894128052e-04,3.847322061354662565e-02,1.315789473684210453e-01,3.799249530956848309e-02,4.780046667179303072e-02,5.389927165619315397e-02,6.486341634320524907e-02,7.765063232447401154e-01,4.992517770295547552e-01,7.246376811594203160e-02,2.779435686783929445e-03,3.000214698478744224e-01,8.950074062879502523e-02,5.932813266623497908e-03,4.152433827023276347e-01,2.769327756087315833e-03,5.703681729100448794e-02,2.093318317084099170e-02
2.191780821917808098e-01,2.042981026784229052e-03,1.695476316750732237e-01,1.695516129645353864e-02,6.532026624197605214e-02,1.355569463171279500e-02,8.186844188980235693e-01,4.909962006531898640e-03,1.025976655722529995e-01,3.421052631578946901e-01,1.074108818011257072e-01,1.368147506368401767e-01,1.621349434860787919e-01,1.471447943598263031e-01,8.969949276309804320e-01,4.575383464272352874e-01,1.884057971014492794e-01,1.751922199206544170e-02,4.256310566893412584e-01,0.000000000000000000e+00,1.412811953725990471e-02,4.097171803916865862e-01,1.027141204720464400e-03,1.225628270807443410e-01,4.516861705429057322e-02
6.164383561643835274e-02,3.069803556215038888e-05,4.011432576200017058e-02,2.709596494448871158e-04,1.025250569723434001e-02,7.591585628688133107e-04,5.009992279780460800e-01,9.336410601185020017e-05,8.891508410593152584e-03,5.263157894736841813e-02,1.547842401500938193e-02,1.938771094568526171e-02,2.425180221669756553e-02,4.684047837225713967e-02,6.072195022252693253e-01,2.472876917321361334e-01,2.898550724637680848e-02,6.026986857657784004e-04,2.317361466249399093e-01,1.243843981137202764e-01,8.424217873532927970e-04,2.930777815721844481e-01,1.708867816136772728e-03,1.864661611997911472e-02,5.522188726831347635e-03
3.630136986301369939e-01,7.795214673267343748e-03,2.685713431221130598e-01,3.298702965656598318e-02,9.998073427460915652e-02,3.466419715645486371e-02,8.440812356958354856e-01,1.149211276794150777e-02,1.736140239228221305e-01,3.684210526315789824e-01,1.289868667917448419e-01,1.611287498868222423e-01,2.367763678133705252e-01,1.795533349941528523e-01,9.046216971513802996e-01,7.701084923307144336e-01,2.188405797101449501e-01,3.097461643787522215e-02,4.693474419380688767e-01,3.488486294576434443e-02,1.722867299436663460e-02,5.228738632420569798e-01,3.262978613900099738e-03,1.640454084917222222e-01,8.824271191746368981e-02
4.383561643835616195e-01,1.370102775904613428e-02,3.505400168307036823e-01,7.505721016369285015e-02,1.606572915148677949e-01,6.975948562415863752e-02,8.967448537120513707e-01,2.603281592641872033e-02,2.395681164031877863e-01,5.526315789473684736e-01,2.213883677298311425e-01,2.950482789854871890e-01,3.364950811831421973e-01,3.170757723545645224e-01,9.306906793964919711e-01,7.936775158997380064e-01,3.492753623188405987e-01,7.914955119427963259e-02,6.611926625347298581e-01,1.744195880534262499e-01,2.670629499876739019e-02,5.662379800979812083e-01,1.744582349157386761e-02,2.532675616651317019e-01,1.169959813468059578e-01
4.794520547945204658e-01,1.452411187142794297e-02,3.427647883131523243e-01,5.049012976271155528e-02,1.405952614278037638e-01,4.624372106145864525e-02,8.651390172228272668e-01,1.929764946282669369e-02,1.936280536310909794e-01,4.210526315789473450e-01,1.590056285178236273e-01,1.890812660509210708e-01,2.563047674785517982e-01,2.056399819670281237e-01,9.275706017539377957e-01,8.148148148148147696e-01,2.449275362318840132e-01,4.311343608468209271e-02,5.062307584471166244e-01,6.976855215334323845e-02,4.804807605741159143e-02,5.612400446417536992e-01,8.543226911496767939e-03,2.012170354653290416e-01,1.204546786506361794e-01
2.945205479452054353e-01,3.408037101935807930e-03,2.308330159065306586e-01,3.103909698305094486e-02,7.997971537678290332e-02,2.248984018605205276e-02,8.536440026189260344e-01,8.774439491645193503e-03,1.470552076252187590e-01,4.473684210526315264e-01,1.491557223264540211e-01,1.886289358629243684e-01,2.395611300796905152e-01,2.050485546843993367e-01,9.018333536348337454e-01,4.702581369248035603e-01,2.565217391304347450e-01,3.306358178562650990e-02,5.063976972527852727e-01,5.814064517659905951e-02,8.447790814367833745e-03,4.303122633900083871e-01,1.061095465200312263e-03,1.592639107982113944e-01,5.834399888256915773e-02
3.835616438356164171e-01,7.368270747913213681e-03,2.841949652550381233e-01,3.776306358292726151e-02,1.028849732698567249e-01,3.782698707918269454e-02,8.494974682141471778e-01,1.157504118157260710e-02,1.766513834449442433e-01,3.947368421052631637e-01,1.336772983114446478e-01,1.727352092635595915e-01,2.530147559366577314e-01,1.941270261049893031e-01,9.091850111748764895e-01,7.772166105499438427e-01,2.333333333333333370e-01,3.479853479853479981e-02,4.837537297678967119e-01,4.651276992250853726e-02,1.178223748983934366e-02,5.298557749088806945e-01,4.846846557472925601e-03,1.696957220877272632e-01,8.579292093836986266e-02
2.876712328767122573e-01,2.754597849414956463e-03,2.247978105776743674e-01,2.876214525382656331e-02,7.516472399004865690e-02,1.897419245215234765e-02,8.526826409186715194e-01,7.913158734426986238e-03,1.315032036911149838e-01,4.473684210526315264e-01,1.496247654784240155e-01,1.913085584866434652e-01,2.340589693044920205e-01,2.045144550733200284e-01,8.974560169430035872e-01,3.903853348297792736e-01,2.565217391304347450e-01,3.200739622464861961e-02,5.134438713085066608e-01,5.814064517659905951e-02,7.406353506172675023e-03,3.935290514726010880e-01,6.606814575723939141e-04,1.532446453314471879e-01,5.245199317030330849e-02
1.027397260273972546e-01,1.335716804509947840e-04,6.929324123075270014e-02,1.274401096232069498e-03,2.298074017349179682e-02,1.905333437303252577e-03,6.651888560063516920e-01,4.004234227059077773e-04,1.497707516741636491e-02,1.052631578947368363e-01,3.330206378986867027e-02,5.010626478957238422e-02,4.204602394187867409e-02,9.341930737180170752e-02,7.655410099577637517e-01,2.843247287691731962e-01,6.376811594202899669e-02,2.270360097836136241e-03,3.833083881834944973e-01,8.950074062879502523e-02,4.964822520122503038e-03,3.101663445490093762e-01,4.834460435157113961e-03,3.953810626022327690e-02,1.153707704127951948e-02
4.178082191780821963e-01,9.562242711149181520e-03,3.190592057472064758e-01,5.267002733533518444e-02,1.357488417183108365e-01,5.069492514836587693e-02,8.741211803614711284e-01,1.730698618374338499e-02,2.189140716527574748e-01,4.736842105263158187e-01,1.758911819887429562e-01,2.281242373265741086e-01,2.809838749628629784e-01,2.649499638714239991e-01,9.288691545067400135e-01,7.848858959970069771e-01,2.927536231884058093e-01,5.281220377067022409e-02,5.752861215944783391e-01,1.046522413609221464e-01,4.166773927498135244e-02,5.465222737264604502e-01,3.380134383667679487e-02,1.961588746285918561e-01,9.773745682195038309e-02
6.849315068493150305e-02,4.065868977056879700e-05,4.311598198762568723e-02,2.590335147952504123e-04,7.555526556613284886e-03,7.197685353109472325e-04,4.036429224828451678e-01,1.014816280172166536e-04,5.879460217822068957e-03,2.631578947368420907e-02,1.454033771106941729e-02,1.115220742729433091e-02,2.841335406796124605e-02,1.306099472521510957e-02,4.809699086856795702e-01,2.478488589599700254e-01,1.449275362318840597e-02,3.861952743741880675e-04,5.835698445318571181e-02,1.360123050904644415e-01,2.152855678935272166e-04,2.875392194651229527e-01,0.000000000000000000e+00,1.716015379553905568e-02,6.357747646833813472e-03
2.739726027397260122e-01,3.855252055333041952e-03,2.143820621543560678e-01,2.747638135349742688e-02,1.011451327219532459e-01,2.663172492347740464e-02,8.545125839791052336e-01,8.430984406535750250e-03,1.603798145764329663e-01,3.947368421052631637e-01,1.346153846153846090e-01,1.937950010784565413e-01,1.844851436668005773e-01,2.733991167831775759e-01,9.209546279948122027e-01,6.298166853722408920e-01,2.536231884057971175e-01,3.211272220856885296e-02,6.154708117940851375e-01,6.976855215334323845e-02,4.059721788118310359e-02,4.850213000491645499e-01,8.810575833937887846e-02,1.581553774223898312e-01,6.205398409754168260e-02
3.013698630136986134e-01,3.993831494624486105e-03,2.432110973176681568e-01,3.779354563380575571e-02,9.460960707724401508e-02,2.700134400626178974e-02,8.681888610139190110e-01,1.062313037605506355e-02,1.540628299512576127e-01,4.736842105263158187e-01,1.669793621013133111e-01,2.201919904913479109e-01,2.544314660042384380e-01,2.494029805532011757e-01,9.099832241545996458e-01,4.696969696969696684e-01,2.826086956521738913e-01,4.227667965687134655e-02,5.792169909051358978e-01,9.302433438417795353e-02,1.578899824246352349e-02,4.360906971016734746e-01,5.950091910853231615e-03,1.782761190250850281e-01,6.316102065191485371e-02
3.767123287671232390e-01,5.397616541749611363e-03,2.912591761431856940e-01,4.639012772393270867e-02,1.055585667042514553e-01,3.247543467559164260e-02,8.737058212387018852e-01,1.334733547991911844e-02,1.630989745295708671e-01,4.736842105263158187e-01,1.805816135084427621e-01,2.295645924579567954e-01,2.849979545538523507e-01,2.485466444650293039e-01,9.145214161923451712e-01,4.928918817807706465e-01,2.927536231884058093e-01,4.924574892626010919e-02,5.650147463898120836e-01,1.046522413609221464e-01,1.384995006036828132e-02,4.399831174336300554e-01,2.662989817680649039e-03,1.954436060291524224e-01,7.342937225364452869e-02
3.904109589041095951e-01,5.751261401662495498e-03,3.007097042603708581e-01,4.877786583452126817e-02,1.101222890171706520e-01,3.420329912496557906e-02,8.778868517339472044e-01,1.423927479716321359e-02,1.654963190095315173e-01,5.263157894736841813e-01,1.866791744840525236e-01,2.411589621238561243e-01,2.892621698158628352e-01,2.608197511915145150e-01,9.167616429064060490e-01,4.927048260381593492e-01,3.028985507246376718e-01,5.265128907301431377e-02,5.866546218962191972e-01,1.162801166150126686e-01,1.627599076111027609e-02,4.419410007406722185e-01,3.127194672254134111e-03,2.045112883343475629e-01,7.579725892473572479e-02
3.972602739726026622e-01,7.389083832031236726e-03,3.078480185822439208e-01,5.101806616728080113e-02,1.234862646265006969e-01,4.596369368129752525e-02,8.787837734933928724e-01,1.634099199160398211e-02,2.054520603422091696e-01,5.000000000000000000e-01,1.890243902439024404e-01,2.403445050598283228e-01,2.887989085895154018e-01,2.576174543011540141e-01,9.229904418045049574e-01,7.050130939019827458e-01,3.028985507246376718e-01,5.454715678357850706e-02,5.782932253370248743e-01,1.162801166150126686e-01,5.296872695855752572e-02,5.159853367037429139e-01,1.247610871914559688e-02,2.000932076517924763e-01,8.591590334850598976e-02
4.315068493150684414e-01,1.061420532826847993e-02,3.278202909320257485e-01,5.778517605474949720e-02,1.184826429404851333e-01,5.126621327380625343e-02,8.718097891371229258e-01,1.813760997035660308e-02,2.212499457614371112e-01,5.000000000000000000e-01,1.749530956848029950e-01,2.131053590962412037e-01,3.152156551908575910e-01,2.277096655732440966e-01,9.192224573353084960e-01,7.947998503554057903e-01,2.956521739130434367e-01,5.148100036278949881e-02,5.182248022692118594e-01,9.302433438417795353e-02,1.468412191358631040e-02,5.465222737264604502e-01,5.945351951698704847e-03,2.046784057070304141e-01,1.029739476573725693e-01
4.041095890410958402e-01,1.540981280625733016e-02,3.307056331678054906e-01,6.661037541307453236e-02,1.846271992763936498e-01,7.190417210363403422e-02,9.079278144346898394e-01,3.173402397716749979e-02,2.694427168457744770e-01,5.263157894736841813e-01,2.546904315196998336e-01,3.105734301959777732e-01,2.918057944037885099e-01,3.310685174961881527e-01,9.503371608831656658e-01,8.589599700710810470e-01,3.565217391304347783e-01,8.261360577654507098e-02,6.937128819157662996e-01,1.976753702842609650e-01,1.035032302700645140e-01,6.052693016531914827e-01,1.956281966506309977e-01,2.653749011101300126e-01,1.240735962368941236e-01
4.383561643835616195e-01,1.267887822604739888e-02,3.462654705496248098e-01,7.292627313399670241e-02,1.364833493937358255e-01,6.426718584451929228e-02,8.846609201661124189e-01,2.272313730463904058e-02,2.429489868236451300e-01,5.526315789473684736e-01,2.007504690431519689e-01,2.418075572769402271e-01,3.514731898206805982e-01,2.640687027086653926e-01,9.259688718174433619e-01,8.439955106621772618e-01,3.217391304347825831e-01,6.625589532937775639e-02,5.551482775824428950e-01,1.279080235917568475e-01,2.047957055299933632e-02,5.919472721929300851e-01,8.929500482317324905e-03,2.317874362679372413e-01,1.125465094965153040e-01
4.794520547945205213e-02,2.540953088776075111e-05,2.969857733868187799e-02,6.636485801735715921e-05,1.495857565936717197e-02,4.965622190171032615e-04,1.334560538078815028e-01,4.009281706919007256e-05,2.856564312471976917e-03,0.000000000000000000e+00,6.566604127579736896e-03,4.550172203369711593e-04,9.040612657987667777e-03,1.354901490353277449e-04,0.000000000000000000e+00,2.644968200523756252e-01,0.000000000000000000e+00,1.228803145736052991e-04,4.190806703980975989e-03,1.476402120672086205e-01,0.000000000000000000e+00,2.793744295038411707e-01,0.000000000000000000e+00,8.720769820540067926e-03,5.022436043811756221e-03
1.643835616438356073e-01,2.186896914675310125e-03,1.211280978470773706e-01,6.512709627460338234e-03,3.712420072036511781e-02,1.170501394359069018e-02,7.133242258977035011e-01,2.430332174982826297e-03,6.759209707979578485e-02,1.578947368421052544e-01,5.065666041275797282e-02,6.125483874275729212e-02,1.205415021065022463e-01,6.696575051892086905e-02,7.931356366143862413e-01,7.618780396558173518e-01,8.695652173913044625e-02,5.763671897857201507e-03,2.597970866732130513e-01,7.787283365205083241e-02,1.291713407361163137e-03,4.723181759503997101e-01,0.000000000000000000e+00,6.816355837081236602e-02,4.673018853584644944e-02
1.643835616438356073e-01,2.186896914675310125e-03,1.211280978470773706e-01,6.512709627460338234e-03,3.712420072036511781e-02,1.170501394359069018e-02,7.133242258977035011e-01,2.430332174982826297e-03,6.759209707979578485e-02,1.578947368421052544e-01,5.065666041275797282e-02,6.125483874275729212e-02,1.205415021065022463e-01,6.696575051892086905e-02,7.931356366143862413e-01,7.618780396558173518e-01,8.695652173913044625e-02,5.763671897857201507e-03,2.597970866732130513e-01,7.787283365205083241e-02,1.291713407361163137e-03,4.723181759503997101e-01,0.000000000000000000e+00,6.816355837081236602e-02,4.673018853584644944e-02
