7.249178610542354739e-02,5.811971546190949217e-02,1.013769459578644783e-01,1.678574299106468659e-01,6.435847940942701628e-02,9.019872660621261473e-02,1.059240812068774767e-01,1.406995878080084250e-01,2.015377795663000626e-01,2.561888083202343847e-01,5.852661090367941576e-02,9.422681495362901505e-02,1.276903921777369222e-01,4.171877272066308318e-01,2.300871012630308077e-01,3.750946995730450317e-01,3.289413562165721117e-01,4.317067613356559419e-01,5.665307543135597035e-01,4.548127771585762091e-01,1.766517993775514050e-01,4.273354356308727287e-01,1.751103459057549716e-01,3.881265751890227156e-01,3.965116279069767491e-01
2.333222227512975232e-04,1.339365950744521571e-05,1.205224049286192751e-06,2.026906994865246368e-04,6.806288563937132850e-04,1.929384526336098971e-03,2.274042974074313387e-03,1.333615773282411332e-08,3.964928980247671360e-05,3.466365857905696901e-03,4.509091344001245360e-04,2.135097436006687041e-02,7.263282266856340222e-03,4.871310164315835467e-03,5.372545602579491784e-03,8.917902343972227124e-05,1.104495970251879967e-03,1.411214747194108063e-03,3.430958182089403896e-03,4.007683369299722478e-03,3.297252506684208995e-03,2.721981016634229464e-02,2.465223952457845560e-03,1.008120974516941992e-02,9.883720930232558002e-03
2.314175515451645255e-03,1.254241644422855371e-04,8.715454542195349817e-06,1.110484247458211815e-03,3.782511185196547020e-03,9.068107273779664468e-03,7.164576501928774342e-03,1.230104253096204738e-07,5.714194669466379165e-04,1.108942048919845172e-02,9.014902413600997836e-04,2.341449524919980360e-02,2.144424789373885337e-02,1.941253453540787988e-02,1.828424509808652607e-02,1.972166947182637685e-04,4.126255829896766439e-03,5.255304917936391533e-03,1.858435681965093719e-02,2.134269249922928977e-02,1.009949256301035520e-02,4.562894880317277385e-02,8.340814668551965738e-03,3.892467096051525910e-02,3.837209302325580995e-02
1.157087757725822411e-03,8.372348124709674984e-05,1.272109693339780209e-05,7.456105791678673770e-04,1.952623768669150585e-03,5.884622805325100819e-03,4.809708118642379120e-03,2.308288484192560432e-07,3.057609349961774598e-04,8.047868657012449342e-03,4.367568353861545701e-04,2.400289021400758491e-02,1.369179122143042437e-02,1.555911007706848800e-02,1.246043732778901944e-02,4.314570694018542716e-04,3.234789180688552729e-03,4.876775962308805418e-03,1.404703893391676291e-02,1.477388603002205425e-02,6.833091549318629117e-03,4.546732082385412238e-02,5.529396777156432748e-03,2.968356202744329431e-02,2.965116279069767574e-02
4.390267130136659909e-03,2.611954137006600282e-04,3.281699048606955221e-05,1.801591955230883932e-03,6.940182765546737582e-03,1.418097626857032535e-02,1.184893337145589282e-02,4.358101426787774442e-07,1.017453587866254351e-03,1.546227056706305468e-02,1.736780500927093043e-03,2.760475264709921425e-02,3.246060733486402089e-02,2.668314672095390555e-02,2.453831696627666384e-02,5.342590689184356645e-04,5.893585069765406789e-03,7.890307453712891092e-03,2.405400029834418862e-02,2.821978230453650593e-02,1.409959351428016240e-02,6.032520712759097126e-02,1.163704542019902873e-02,5.432651918230187865e-02,5.348837209302325507e-02
5.780677110613779979e-03,5.033352746100318298e-03,4.813860905440720331e-03,2.118005956379852631e-02,1.020943284618623832e-02,1.784680686860891374e-02,2.155446671803558020e-02,5.265698599114501145e-03,9.437966055529697917e-03,5.967992691300329916e-02,1.697142556424649507e-02,4.842557523155745225e-02,3.609345060760493079e-02,8.877417478551694052e-02,5.627912376359785196e-02,7.256449598758622777e-02,6.578705005612373036e-02,8.005336155762826644e-02,1.229426681915369718e-01,9.758353292703170201e-02,4.955644386554986652e-02,1.777540214651249229e-01,4.569857849866572341e-02,8.989078689442732417e-02,9.127906976744186440e-02
1.809437645826389061e-04,1.986592081454711313e-05,2.819160754032661784e-06,2.164353371944134066e-04,4.797875544702515788e-04,1.929384526336098971e-03,1.653021232007662392e-03,1.116301476822510434e-07,2.548540915128924886e-05,2.890064406063538611e-03,4.390056146159099400e-04,2.215030272800275549e-02,4.593612196916820913e-03,5.380253017304057264e-03,3.815032483474494265e-03,3.278272072562449799e-04,1.098390034298399060e-03,2.219723196107399252e-03,4.475162846203569432e-03,4.434537219284308274e-03,2.370637138989372620e-03,3.279640754994981450e-02,1.664583150672212198e-03,1.092131055726686985e-02,1.104651162790697659e-02
8.094852626065423933e-04,6.587590802313490160e-05,8.562825395029123002e-06,5.360562051688706406e-04,1.506309764706502711e-03,4.823461315840246559e-03,3.746618331768639207e-03,1.795432989808315992e-07,1.890807392138920014e-04,6.688932742994467030e-03,2.126289148011771904e-04,2.329213291801402949e-02,1.063716146655771001e-02,1.250545295913915896e-02,1.004750201894953794e-02,3.872287481746004389e-04,2.588238406947740780e-03,4.145443319882691907e-03,9.907513301178460380e-03,9.983637269083923613e-03,6.112468671011341351e-03,4.295478985407697597e-02,4.778222254262855066e-03,2.548305796695603948e-02,2.558139534883720895e-02
1.809437645826389061e-04,1.986592081454711313e-05,2.819160754032661784e-06,2.164353371944134066e-04,4.797875544702515788e-04,1.929384526336098971e-03,1.653021232007662392e-03,1.116301476822510434e-07,2.548540915128924886e-05,2.890064406063538611e-03,4.390056146159099400e-04,2.215030272800275549e-02,4.593612196916820913e-03,5.380253017304057264e-03,3.815032483474494265e-03,3.278272072562449799e-04,1.098390034298399060e-03,2.219723196107399252e-03,4.475162846203569432e-03,4.434537219284308274e-03,2.370637138989372620e-03,3.279640754994981450e-02,1.664583150672212198e-03,1.092131055726686985e-02,1.104651162790697659e-02
5.780677110613779979e-03,5.033352746100318298e-03,4.813860905440720331e-03,2.118005956379852631e-02,1.020943284618623832e-02,1.784680686860891374e-02,2.155446671803558020e-02,5.265698599114501145e-03,9.437966055529697917e-03,5.967992691300329916e-02,1.697142556424649507e-02,4.842557523155745225e-02,3.609345060760493079e-02,8.877417478551694052e-02,5.627912376359785196e-02,7.256449598758622777e-02,6.578705005612373036e-02,8.005336155762826644e-02,1.229426681915369718e-01,9.758353292703170201e-02,4.955644386554986652e-02,1.777540214651249229e-01,4.569857849866572341e-02,8.989078689442732417e-02,9.127906976744186440e-02
6.380648540545687470e-04,4.902366644946006609e-05,6.288891027151168065e-06,4.789441769551585617e-04,1.461678364029697554e-03,3.955238278989001849e-03,3.629869011663664369e-03,1.519839421006271908e-07,1.185765908728286360e-04,5.623149150097423235e-03,3.779774274345853828e-04,2.318788068505179059e-02,1.057602026122404781e-02,9.960738694198051704e-03,8.011867322016062026e-03,3.656531777269627216e-04,1.993588088811516865e-03,3.469236253518849251e-03,8.751429565909204719e-03,8.916502644122459992e-03,4.902297007876240363e-03,3.907134155781927937e-02,3.864418232362832207e-03,2.044245309437132604e-02,2.034883720930232703e-02
1.809437645826389061e-04,1.986592081454711313e-05,2.819160754032661784e-06,2.164353371944134066e-04,4.797875544702515788e-04,1.929384526336098971e-03,1.653021232007662392e-03,1.116301476822510434e-07,2.548540915128924886e-05,2.890064406063538611e-03,4.390056146159099400e-04,2.215030272800275549e-02,4.593612196916820913e-03,5.380253017304057264e-03,3.815032483474494265e-03,3.278272072562449799e-04,1.098390034298399060e-03,2.219723196107399252e-03,4.475162846203569432e-03,4.434537219284308274e-03,2.370637138989372620e-03,3.279640754994981450e-02,1.664583150672212198e-03,1.092131055726686985e-02,1.104651162790697659e-02
1.695157373458406648e-03,6.874554753156627077e-03,1.826453686534260015e-03,1.371233599858410861e-02,3.023777377898965221e-03,1.726799151070808336e-02,5.612883503385928362e-03,4.566969256312383360e-03,4.905387543548834182e-03,4.184426644149040475e-02,7.911370672624288333e-04,4.664061539351745111e-02,8.179319343137408244e-03,8.797440744510687249e-02,3.292029419504950011e-02,6.757878759749964825e-02,4.809306531892829778e-02,1.122062725555482005e-01,5.601412162498135144e-02,4.204510422348170517e-02,2.454642067256206442e-02,1.941029982047435265e-01,2.328363885026512800e-02,9.997199663959674409e-02,1.034883720930232648e-01
2.476072567972953560e-03,7.100755595795413266e-03,2.132722614436788865e-03,1.702074920288620605e-02,5.166084599163997537e-03,1.707505305807447207e-02,8.780237511963337807e-03,4.134283783156890782e-03,5.549841044568109422e-03,4.387564218364109481e-02,1.278447834383363447e-03,4.835766291845390585e-02,1.319527265745357343e-02,8.215791769667005195e-02,3.809051808596261579e-02,6.429763877143902795e-02,4.840311117789949935e-02,1.046283433661881757e-01,9.105713291233653861e-02,7.102373781687969234e-02,3.058375684999414118e-02,2.007918890067368067e-01,2.887048021147930327e-02,9.801176141136937192e-02,1.011627906976744207e-01
2.904623589352887947e-03,6.025165234580600465e-03,1.670707537963744089e-03,1.390053047433921496e-02,6.549658011728745448e-03,1.543507621068878830e-02,1.115987760157790241e-02,2.959217167906515612e-03,4.441460248378589770e-03,3.784752840300967258e-02,8.232117739938751497e-03,4.746688499373126480e-02,1.768754701969792523e-02,7.117929329649555492e-02,3.042765685168634729e-02,5.439823645084887471e-02,4.061397221324235252e-02,9.361425326894665111e-02,5.526826115061408973e-02,4.327823756788162085e-02,2.215744879738798176e-02,1.860188981894123350e-01,2.176055234528976798e-02,8.709045085410249687e-02,8.953488372093024172e-02
5.756868720537117005e-03,7.677008652145101732e-03,2.608822566519781831e-03,1.980644205286211101e-02,1.290963257170322891e-02,1.910090681072737842e-02,2.055196313413096970e-02,3.294159376285981169e-03,5.449973602577345977e-03,4.401693330823430034e-02,1.329757536355813917e-02,5.064914112176606420e-02,3.281284479264703902e-02,7.779555038534244349e-02,3.520634978424336259e-02,5.739409550435636831e-02,4.373546236012742366e-02,9.892835880134946691e-02,8.908060265526329680e-02,7.137944935853350603e-02,2.589204932919022401e-02,2.000798175996086337e-01,2.419211580024196312e-02,1.008120974516942131e-01,1.029069767441860433e-01
1.099852387981524598e-01,8.792672576837005927e-02,1.557699804952708544e-01,2.315081596893297511e-01,9.242047242716429356e-02,1.184642099170364615e-01,1.449208539792656292e-01,2.173131497836262305e-01,3.079561872543280510e-01,3.273087562162278474e-01,8.403852388899263337e-02,1.082952338064188530e-01,1.615916824194734147e-01,5.125781590809946886e-01,2.926918565639272662e-01,4.661645719237897389e-01,4.138857803267422253e-01,5.300581391075536164e-01,6.633434438864302951e-01,5.291564893642248801e-01,2.266224755640710853e-01,5.085647740070744494e-01,2.343599563874585456e-01,4.836180341640997082e-01,4.941860465116278966e-01
2.051330889005285527e-02,2.657115258743937211e-02,2.469331144501887149e-02,7.505465657245528888e-02,2.382200997125510228e-02,4.659463631101678355e-02,3.939017749349792846e-02,4.476766819554671428e-02,6.886104575539804540e-02,1.430397300228239410e-01,1.427177027316088760e-02,6.143856937320021916e-02,5.161480469665362392e-02,2.474189326741311479e-01,1.180654980572158202e-01,2.115826886909310811e-01,1.710028423131863540e-01,2.659441541164105360e-01,3.090472875540748454e-01,2.341056226137683827e-01,9.828007235344500547e-02,3.256208245987050609e-01,9.915606328817805348e-02,2.478297395687482640e-01,2.546511627906977160e-01
6.190181419932383900e-04,4.743958765989253305e-03,5.731112131539189492e-04,7.548461743443850118e-03,1.450520513159145666e-03,1.254099942118464157e-02,2.599896204570460376e-03,1.798664124589272875e-03,1.116562060597283681e-03,2.567684713164955848e-02,2.736135251259776656e-03,4.599041753348814821e-02,3.430278063669986964e-03,5.903737094663370766e-02,1.996112999160936513e-02,4.241022941226477855e-02,2.728674933877801856e-02,8.044291562846830890e-02,2.620456466610312715e-02,2.020441556593706098e-02,1.348116386653762551e-02,1.746606958359999406e-01,1.265892840420218372e-02,7.280873704844581518e-02,7.558139534883721866e-02
3.942669396695395491e-03,6.661343379391121942e-03,1.920917962211402420e-03,1.767301782666677937e-02,8.758912332606281700e-03,1.717152228439127945e-02,1.421535265214356018e-02,2.907229299221244026e-03,5.340398754958390615e-03,4.430276089800794931e-02,8.087025566979193919e-03,4.939285241861186837e-02,2.269377707517567649e-02,7.328777083030391104e-02,3.913575377778029385e-02,5.391817841019853202e-02,4.040196054819093080e-02,9.775234651202104053e-02,1.130973099298891171e-01,8.999502003841683417e-02,3.450968033935983975e-02,1.922136768134154183e-01,3.220135151388939243e-02,9.521142537104453074e-02,9.767441860465116144e-02
9.856673491738486559e-03,1.228735521779932872e-02,7.768797780180853110e-03,3.347818817064088237e-02,1.458331009287531545e-02,2.816901408450704289e-02,2.522191691191812135e-02,1.188796791167922098e-02,2.063340724764949410e-02,8.363505723754105503e-02,1.533225868506014195e-02,5.265848019339529340e-02,3.781575056953636466e-02,1.345063254326014091e-01,7.512587546832849572e-02,1.090310584865856747e-01,8.745565988037115601e-02,1.628813771103908015e-01,1.606707771866142664e-01,1.226019113566838015e-01,6.707843131144709814e-02,2.332358310445823146e-01,6.301015578408877826e-02,1.498179781573789060e-01,1.534883720930232398e-01
6.161611351840388419e-03,9.401055303639192090e-03,6.041353194820908712e-03,2.770132183405792092e-02,1.025406424686304413e-02,2.257379895813235379e-02,1.793458581431652335e-02,8.943728451732442866e-03,1.330356086838639131e-02,6.660991910836328023e-02,9.575600930583438516e-03,5.035131318903349196e-02,2.751069778135967203e-02,1.161116766031699832e-01,6.191349569143309028e-02,9.457041436156293779e-02,7.727095870996499027e-02,1.379241913077991766e-01,1.504773507035950253e-01,1.184519433707225539e-01,4.556875897156682786e-02,2.127639958730198066e-01,4.440296115866057547e-02,1.240548865863903560e-01,1.273255813953488302e-01
1.856102090376648625e-02,1.777223743119309834e-02,1.116891764108430760e-02,4.419044239994431716e-02,3.098534973639857290e-02,3.743005981092031864e-02,4.702266583094493607e-02,1.229161919792478609e-02,2.897288314266984952e-02,1.032009872967156600e-01,3.813507178803319381e-02,6.296311710999488720e-02,6.903033557294512013e-02,1.447578886142213139e-01,9.580618190396168743e-02,1.108719372992710561e-01,1.009351919350084253e-01,1.742776712016640694e-01,1.919969171100392724e-01,1.508216936612203074e-01,8.647023909330953106e-02,2.744061815921925440e-01,8.342206614172650858e-02,1.769812377485298349e-01,1.802325581395348708e-01
2.141802771296604999e-02,2.324387092048007045e-02,2.144597490364460318e-02,6.814919556358790820e-02,2.980261763669835376e-02,4.341115184256222337e-02,4.530490082208579045e-02,3.173172841526834126e-02,5.200357184340733546e-02,1.322303362898257784e-01,2.728947055216499745e-02,6.338483401768330028e-02,6.219246383270107814e-02,2.070670350443507279e-01,1.180869795283575191e-01,1.781328927722981015e-01,1.494549943333522146e-01,2.285579884309791032e-01,2.943414052011337212e-01,2.365956034053451340e-01,9.809460965614712202e-02,3.033413336452007725e-01,9.709946445075882948e-02,2.181461775413049420e-01,2.232558139534883690e-01
6.190181419932383900e-04,4.743958765989253305e-03,5.731112131539189492e-04,7.548461743443850118e-03,1.450520513159145666e-03,1.254099942118464157e-02,2.599896204570460376e-03,1.798664124589272875e-03,1.116562060597283681e-03,2.567684713164955848e-02,2.736135251259776656e-03,4.599041753348814821e-02,3.430278063669986964e-03,5.903737094663370766e-02,1.996112999160936513e-02,4.241022941226477855e-02,2.728674933877801856e-02,8.044291562846830890e-02,2.620456466610312715e-02,2.020441556593706098e-02,1.348116386653762551e-02,1.746606958359999406e-01,1.265892840420218372e-02,7.280873704844581518e-02,7.558139534883721866e-02
4.966430169991905078e-03,8.968627019360917232e-03,5.078015419252548436e-03,2.606255210534632119e-02,8.535755330624958739e-03,2.131969901601388911e-02,1.505881943255947888e-02,7.734792633294197348e-03,1.150097356937639786e-02,6.031480486937663976e-02,1.075373754699271087e-02,5.021596055675608961e-02,2.290004912609562918e-02,1.110222480732877687e-01,5.578423394867571689e-02,8.794690601698658405e-02,7.034614890138947418e-02,1.324336839319970871e-01,1.537094127591865089e-01,1.210604946761839190e-01,4.090073972205941072e-02,2.129478143537808787e-01,3.887341025359890984e-02,1.192943153178381288e-01,1.226744186046511698e-01
