4.155844138033395474e-01,1.476402489211298685e-01,3.781044211784446718e-01,1.460306135911657588e-01,3.581537367625159396e-01,3.418549672287701791e-01,3.107165504121749827e-02,1.591920820129390389e-05,3.053533935810395228e-01,8.865248226950353527e-03,8.506720193017857506e-03,8.052938007581833535e-02,0.000000000000000000e+00,7.714254227840758663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065649523588477088e-01,1.377909159756385282e-02,6.088051394314003030e-03,8.193345662438379640e-03,2.415845746139205774e-03,7.238375659428290636e-03,0.000000000000000000e+00,1.440641771106129961e-02,8.146639511201628561e-03
2.857142759183672887e-01,2.883777011616277530e-01,3.286865181064898556e-01,7.834328084312331963e-01,4.603652070489384629e-01,4.447431831184340822e-01,3.557387444514901742e-01,2.126881815933739310e-04,4.101024429222730472e-01,5.886524822695035075e-01,4.128330973179910601e-01,3.067388982220253801e-01,5.000000000000000000e-01,2.372627678042673605e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.188590825672048545e-01,3.412857261046374768e-01,1.602280694223862934e-01,1.840671787053457242e-01,3.321340744652611088e-01,1.528156054471843939e-01,1.794871789999999967e-01,2.085805434948772297e-01,2.362525458248472265e-01
2.857142759183672887e-01,1.350731349010947380e-01,3.252387574270511061e-01,5.120003754557664877e-01,4.287250134420630410e-01,4.166744882711524989e-01,3.050095117311351078e-01,9.482323912890004117e-05,3.739185414064619684e-01,3.492907801418440039e-01,2.370065699041762342e-01,2.331231626444420224e-01,5.000000000000000000e-01,1.229137840238342244e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.724514794398822382e-01,1.519728510242915331e-01,7.725958993289551435e-02,8.742672633986442454e-02,1.106975035816790132e-01,8.021101705312232155e-02,1.333333329999999983e-01,1.167358947362215071e-01,1.242362525458248351e-01
2.857142759183672887e-01,6.866374520097123790e-02,3.183432360681736073e-01,4.912196177816475773e-01,4.108075354922748890e-01,3.985479090910949429e-01,2.346227013316423693e-01,1.549462653355256222e-04,3.612438839482797759e-01,6.329787234042553168e-01,3.974472644205679361e-01,2.325943812639581221e-01,6.666666666666666297e-01,2.234378636104689952e-01,0.000000000000000000e+00,3.846153846153846367e-01,7.829123435396867503e-01,1.653487809689880295e-01,1.203338054971312410e-01,1.409543790085035497e-01,1.508517882778441510e-01,1.124769966875230204e-01,5.714285709999999963e-01,1.528561846318212680e-01,1.608961303462321801e-01
2.857142759183672887e-01,1.324493126680932054e-01,3.137462218289220894e-01,2.323214312862786901e-02,3.783175366125082206e-01,3.670001018927951941e-01,1.616994292961319024e-01,5.226089879450668681e-05,3.172016777325370462e-01,1.081560283687943158e-01,7.350129747340312936e-02,1.482331478923976653e-01,0.000000000000000000e+00,3.664270758224360408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569401147497006432e-01,3.386939726219194424e-03,4.063112560987824223e-02,3.009334225087595405e-02,1.984444733632052815e-03,3.746779536253220383e-02,0.000000000000000000e+00,4.477099426123516690e-02,3.869653767820773610e-02
4.155844138033395474e-01,2.967084311636901395e-02,4.275223242503992660e-01,5.291965989043988516e-01,4.941615581116146627e-01,4.816747392403681882e-01,3.272035510462904528e-01,1.772691711053123187e-04,4.253360151537053380e-01,6.276595744680850686e-01,3.927496848649816852e-01,2.662727731301491318e-01,3.333333333333333703e-01,1.959420573871552829e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.636922646209780563e-01,1.474203381848497307e-01,1.087014064757980264e-01,1.222343813242336708e-01,1.445041181839332722e-01,1.232241442767758599e-01,4.000000000000000222e-01,1.345281236115458690e-01,1.568228105906313563e-01
4.155844138033395474e-01,6.437960954856452034e-01,4.275223242503992660e-01,7.091856300659503676e-01,5.053281615374095592e-01,4.932540647150651658e-01,3.329105897273303971e-01,2.451308046454639530e-04,4.565933425386492495e-01,6.382978723404255650e-01,4.427900603430989790e-01,3.153567270795533672e-01,6.666666666666666297e-01,2.853923416732281337e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.058866881528700121e-01,3.100685406630052099e-01,1.617304087793850487e-01,1.838780186799239547e-01,2.705307383364566332e-01,1.740645319592688256e-01,3.272727269999999855e-01,2.016945422597444804e-01,2.464358452138492583e-01
2.857142759183672887e-01,2.513433294260635775e-01,3.229402503074253472e-01,7.896020838198468672e-01,4.261522332385555556e-01,4.139307017177098480e-01,2.790107799619531148e-01,1.376832182068905613e-04,3.846777324138893617e-01,5.000000000000000000e-01,3.389433325115072670e-01,2.507996307548132631e-01,5.000000000000000000e-01,1.706603423932512020e-01,1.666666666666666852e-01,3.846153846153846367e-01,8.014351357356944705e-01,3.303644046762932995e-01,1.121317480076118589e-01,1.314647916464521393e-01,2.687340798297794819e-01,1.135811556864188554e-01,1.454545449999999907e-01,1.654467089352866793e-01,1.771894093686354199e-01
4.155844138033395474e-01,3.463881742112220451e-03,4.286715778102122565e-01,5.641594049015009604e-01,5.072438066549606051e-01,4.968142026871751327e-01,3.532022828154724459e-01,2.260819250552459651e-04,4.524541385123868054e-01,6.382978723404255650e-01,4.417739296954903416e-01,3.211172344414681135e-01,6.666666666666666297e-01,3.014987693404908575e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.036105014862974238e-01,2.345777144202682019e-01,1.496544619478902827e-01,1.625053600262301168e-01,2.013000242413270913e-01,1.687400318979266622e-01,3.888888890000000154e-01,1.863416713479766895e-01,2.443991853360488742e-01
2.857142759183672887e-01,8.033226409675034430e-02,3.171939825083608389e-01,4.180133449153997649e-01,4.052131725659408046e-01,3.942366844913335333e-01,2.232086239695624530e-01,1.370879407196962433e-04,3.545203259030289544e-01,6.312056737588652711e-01,3.904620426206984463e-01,2.234989189380146846e-01,6.666666666666666297e-01,2.211419545957205302e-01,0.000000000000000000e+00,3.846153846153846367e-01,7.682742007174531151e-01,1.400476029860054372e-01,1.038152265670830299e-01,1.241445910053347451e-01,1.240081861723294210e-01,1.028585449638081267e-01,6.666666669999999906e-01,1.300814264753123450e-01,1.486761710794297087e-01
2.857142759183672887e-01,2.805534406038693446e-02,3.286865181064898556e-01,6.857923737151104815e-01,4.466013579226620900e-01,4.359477712076093026e-01,3.233988585922638048e-01,1.010736527444403129e-04,4.026874416739348872e-01,3.758865248226950784e-01,2.980912936121314916e-01,2.915394736279375842e-01,5.000000000000000000e-01,2.415964165517918705e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.123113366101248900e-01,3.005813546486097443e-01,1.070846031677898380e-01,1.216746729935617860e-01,2.607623117574024429e-01,1.172371488160961900e-01,2.727272729999999923e-01,1.667002984120868614e-01,2.199592668024439868e-01
2.857142759183672887e-01,1.324493126680932054e-01,3.137462218289220894e-01,2.323214312862786901e-02,3.783175366125082206e-01,3.670001018927951941e-01,1.616994292961319024e-01,5.226089879450668681e-05,3.172016777325370462e-01,1.081560283687943158e-01,7.350129747340312936e-02,1.482331478923976653e-01,0.000000000000000000e+00,3.664270758224360408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569401147497006432e-01,3.386939726219194424e-03,4.063112560987824223e-02,3.009334225087595405e-02,1.984444733632052815e-03,3.746779536253220383e-02,0.000000000000000000e+00,4.477099426123516690e-02,3.869653767820773610e-02
2.857142759183672887e-01,2.499407825183700207e-02,3.240895038672381157e-01,5.292528029210572527e-01,4.227299273243790845e-01,4.136074164133355380e-01,2.802790107799619790e-01,9.571615535969149114e-05,3.724057234607006661e-01,3.758865248226950784e-01,2.655751209201503982e-01,2.436922991349168843e-01,5.000000000000000000e-01,1.945094102560661620e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.810300880266027868e-01,1.780634876187687787e-01,9.052310025611308431e-02,9.790810260575895374e-02,1.401661155578638740e-01,9.785302416881365428e-02,4.285714290000000037e-01,1.428330491959192983e-01,1.547861507128309166e-01
4.155844138033395474e-01,1.309286455047479758e-01,4.125820279728317219e-01,9.464950305686503640e-04,4.486175392734802481e-01,4.346173593113467071e-01,2.276474318325935331e-01,8.857282551335974230e-05,3.755258255293698610e-01,2.978723404255319562e-01,1.827901680855996969e-01,1.859078932883467539e-01,0.000000000000000000e+00,6.364259737968627761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650580379175800472e-01,2.536704575105165616e-03,4.550299752471705789e-02,3.865096175893315694e-02,1.796658397964095294e-03,6.001717580664948926e-02,0.000000000000000000e+00,4.624176334315563408e-02,6.720977596741344040e-02
4.155844138033395474e-01,8.653305300578285897e-02,4.206268028915219892e-01,5.435837278115338567e-01,4.769302624420538317e-01,4.641062619815849999e-01,2.961318960050729476e-01,1.466123805148052237e-04,4.145195104727968927e-01,5.904255319148936643e-01,3.669795389953596221e-01,2.447477132547818124e-01,5.000000000000000000e-01,1.598136334265295999e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.618617923729904540e-01,1.596109665060808092e-01,8.560472736117669124e-02,1.000353507707206907e-01,1.154041579883319235e-01,1.042816832290516665e-01,2.666666670000000239e-01,1.221697532879384013e-01,1.425661914460285007e-01
4.155844138033395474e-01,2.498245505083681872e-01,4.160297886522702493e-01,3.668165179472913651e-01,4.602306156348102695e-01,4.435745522414890063e-01,2.435003170577045017e-01,9.869254279566306784e-05,3.910539923310742960e-01,3.829787234042553168e-01,2.355965762649894768e-01,2.011236494191475099e-01,3.333333333333333703e-01,1.067138501453686328e-01,0.000000000000000000e+00,1.538461538461538547e-01,6.628015908682414192e-01,7.509975625743796346e-02,5.269276444749682042e-02,5.263176284309597358e-02,5.132149631159031722e-02,6.728008833271992284e-02,3.333333330000000094e-01,6.495427258218998412e-02,8.757637474541750400e-02
4.155844138033395474e-01,1.293981175030091135e-01,4.137312815326444904e-01,9.697930487810690892e-02,4.546539408749300515e-01,4.404541721405703658e-01,2.435003170577045017e-01,1.103004537959521614e-04,3.820894981836833182e-01,5.319148936170212671e-01,3.122577699332116929e-01,2.028258451873012069e-01,1.666666666666666574e-01,1.735707201264170829e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.240332286039634857e-01,3.047227507907314392e-02,6.102717088037086512e-02,6.149433425551092264e-02,2.584530474425722132e-02,7.547540179119127668e-02,1.000000000000000000e+00,6.587829923281725286e-02,9.164969450101832782e-02
4.155844138033395474e-01,1.341290120761701454e-01,4.148805350924574809e-01,5.787815189312099928e-01,4.600709744518455269e-01,4.440808657876308407e-01,2.409638554216867457e-01,1.028594852060232535e-04,3.946600191459312956e-01,3.829787234042553168e-01,2.447417500855934014e-01,2.084907588526183353e-01,3.333333333333333703e-01,1.311423218732929163e-01,0.000000000000000000e+00,1.538461538461538547e-01,6.953836772654564680e-01,1.467428865992503328e-01,5.600864202830121291e-02,5.675428206626841054e-02,1.147374473062843792e-01,7.253097779413569812e-02,4.000000000000000222e-01,7.236709440510254165e-02,1.059063136456211696e-01
4.155844138033395474e-01,1.208687020975681564e-02,4.286715778102122565e-01,4.151625082021108692e-01,5.079000325806396487e-01,4.945312307690885589e-01,3.766645529486366550e-01,2.403685847479094628e-04,4.342969940421133046e-01,8.315602836879432136e-01,5.142267245781738660e-01,2.998355906182075259e-01,5.000000000000000000e-01,2.591989420554495216e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.734381595607967563e-01,1.304216809963533730e-01,1.373495872143766783e-01,1.417639240234822573e-01,1.341727920917372696e-01,1.489142436510857703e-01,4.666666669999999795e-01,1.477282423217095575e-01,1.955193482688390993e-01
4.155844138033395474e-01,1.563700281705270312e-01,4.171790422120832398e-01,5.977567894677164873e-01,4.747214258102298023e-01,4.588421805489392158e-01,2.631578947368421462e-01,1.799479197976867363e-04,4.183359386589845519e-01,6.347517730496453625e-01,4.095131384545436792e-01,2.571109232600035654e-01,6.666666666666666297e-01,2.186164547180685369e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.863450805209613037e-01,2.032828877447767080e-01,1.121281710091428102e-01,1.400145681048460544e-01,1.823575974196641192e-01,1.293828978039504585e-01,3.571428569999999802e-01,1.365328476551094516e-01,1.832993890020366279e-01
4.155844138033395474e-01,1.442949070448137361e-01,4.148805350924574809e-01,4.445113624329816715e-01,4.579375918361708875e-01,4.432636966463533446e-01,2.365250475586556655e-01,1.263729459501986268e-04,3.900738392599274462e-01,5.851063829787234161e-01,3.439916117985655775e-01,2.066530549155382868e-01,3.333333333333333703e-01,1.693921657465747854e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.072876806958523499e-01,9.104707477105379587e-02,6.544118699117196236e-02,8.830072695032087360e-02,8.876710547640166704e-02,8.371978898294687998e-02,8.333333330000000094e-01,8.691392919812364337e-02,1.018329938900203596e-01
4.155844138033395474e-01,1.383314076724455888e-01,4.160297886522702493e-01,6.670266171231842289e-01,4.712885396269835825e-01,4.551613104728606807e-01,2.593532022828154981e-01,1.489934904635824688e-04,4.126658106620457733e-01,6.241134751773049771e-01,3.930050663160161162e-01,2.426089543755598765e-01,5.000000000000000000e-01,1.898257557656939931e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.619195636862288179e-01,2.186876722267124262e-01,8.760069250690361020e-02,1.108853502115837442e-01,1.938563956237050190e-01,1.049441786283891592e-01,3.571428569999999802e-01,1.128031014429401596e-01,1.608961303462321801e-01
4.155844138033395474e-01,9.788560546282054631e-02,4.137312815326444904e-01,3.192889620844631682e-01,4.546359282256647871e-01,4.402273672518283165e-01,2.301838934686112892e-01,1.153603124371038242e-04,3.853155367927955099e-01,5.744680851063830307e-01,3.335803220397844937e-01,1.999428292603456503e-01,3.333333333333333703e-01,1.697135930124966940e-01,0.000000000000000000e+00,1.538461538461538547e-01,6.711168956669439911e-01,6.085927208161238944e-02,5.908843771014866270e-02,7.414951785585832678e-02,6.038091788226090939e-02,7.736474052263526968e-02,1.000000000000000000e+00,7.341440379019306683e-02,9.164969450101832782e-02
4.155844138033395474e-01,6.305943211221885780e-02,4.160297886522702493e-01,5.375347665001004582e-01,4.668327659972261179e-01,4.520515992916194215e-01,2.593532022828154981e-01,1.335162757965303621e-04,4.039336388213005113e-01,5.975177304964539582e-01,3.705332976797883759e-01,2.335068373777669237e-01,5.000000000000000000e-01,1.942706355735043244e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.362324972504696863e-01,1.553963839549935000e-01,7.651915124980326888e-02,9.227479868235007043e-02,1.423471130489221137e-01,9.461415777205252342e-02,5.333333329999999650e-01,9.324636604311241361e-02,1.425661914460285007e-01
4.155844138033395474e-01,1.602849908178810012e-01,4.217760564513347576e-01,7.161683391571939117e-01,4.959630522041372780e-01,4.812070615953449870e-01,3.119847812301839163e-01,2.323323386707862369e-04,4.485982353714812465e-01,6.365248226950355193e-01,4.469822726551138103e-01,3.100554457453819079e-01,6.666666666666666297e-01,2.969987877718692215e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.146128978055227066e-01,3.147970190857426465e-01,1.551773475840952377e-01,2.022896420833935893e-01,2.897084747551846862e-01,1.682738314317261952e-01,3.333333330000000094e-01,2.077290752309058630e-01,2.566191446028512901e-01
4.155844138033395474e-01,1.470943361232512556e-02,4.194775493317092208e-01,3.801756241347280518e-01,4.751343981263086436e-01,4.609723343820605335e-01,2.840837032339886270e-01,1.588155690022886217e-04,4.088703934717382582e-01,6.258865248226950229e-01,3.857644625631438395e-01,2.437584088656009895e-01,5.000000000000000000e-01,1.957492010314592634e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.555162942678492755e-01,1.138204578287183438e-01,9.295545921506345732e-02,1.158415852955514552e-01,9.616367217461072037e-02,1.072506440927493698e-01,5.000000000000000000e-01,1.231896455624481301e-01,1.446028513238288848e-01
4.155844138033395474e-01,1.785650969540709607e-02,4.183282957718962303e-01,5.067082630895540785e-01,4.705347082576304407e-01,4.561915590261615971e-01,2.802790107799619790e-01,1.320280820785445805e-04,4.017867554261747021e-01,5.868794326241134618e-01,3.530090948936522866e-01,2.267089696787798203e-01,3.333333333333333703e-01,1.473422557517585219e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.428786785275970361e-01,1.176029223651301608e-01,7.111072956460774697e-02,9.413923347902569683e-02,1.065408277968657863e-01,9.027113237639554366e-02,4.000000000000000222e-01,9.788580438943576822e-02,1.181262729124236133e-01
8.163264046647222827e-02,2.670270977937108658e-01,1.505522163354902077e-01,2.180723826770417650e-01,1.552325603378704733e-01,1.446950527686932109e-01,1.268230818008877700e-02,1.456941649908079851e-06,1.272602140326215547e-01,5.319148936170212637e-03,4.697580057554633613e-03,2.730140670368650518e-02,0.000000000000000000e+00,3.857127113920379765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.440261099779509113e-01,1.563802638529143696e-02,1.623957304946273402e-03,3.281388137132604417e-03,9.059421570670581764e-03,2.110170531223162869e-03,0.000000000000000000e+00,3.169116341058717760e-03,4.073319755600813413e-03
2.857142759183672887e-01,1.360256499289075327e-01,3.102984611494834510e-01,3.596679918466172410e-02,3.699487893713263587e-01,3.570451072301206175e-01,1.464806594800253658e-01,5.851131241004697213e-05,3.073589687524930225e-01,6.737588652482269513e-02,4.900266370242403746e-02,1.366173061073420458e-01,0.000000000000000000e+00,2.892845335440285062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530629626389371944e-01,2.869861836787945819e-03,3.762644689588073160e-02,2.896536953897235755e-02,3.330669687638780629e-03,3.339467549993865858e-02,0.000000000000000000e+00,3.969603053484004052e-02,3.054989816700610927e-02
2.857142759183672887e-01,1.373360924099028546e-01,3.252387574270511061e-01,7.730655699958022264e-02,4.154351196272346725e-01,4.062452248045022030e-01,2.555485098287888501e-01,1.320280820785445805e-04,3.484480583813038823e-01,4.255319148936170248e-01,2.559029982259221070e-01,2.051413693083384282e-01,1.666666666666666574e-01,1.619993387846559441e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.311876633314666973e-01,2.637192696632789657e-02,8.471405474238456745e-02,6.829461222693040956e-02,2.429277744639954037e-02,8.354803091645197910e-02,1.000000000000000000e+00,8.839422963115858844e-02,8.553971486761710596e-02
4.155844138033395474e-01,1.476595509877727808e-01,4.321193384896510059e-01,4.108891748761822060e-01,5.086744392022611860e-01,4.969064078297866782e-01,3.233988585922638048e-01,3.171206875593081528e-04,4.461032354520575449e-01,8.900709219858156107e-01,5.537065379419398026e-01,3.047913462267284324e-01,8.333333333333333703e-01,3.708352211230388495e-01,0.000000000000000000e+00,3.846153846153846367e-01,7.949455759881676187e-01,1.438370679615357806e-01,1.999864074058176344e-01,1.996745562691776554e-01,1.613178531902256796e-01,1.911176542755490260e-01,9.047619049999999774e-01,1.919032941736466547e-01,2.158859470468431629e-01
2.857142759183672887e-01,1.373360924099028546e-01,3.252387574270511061e-01,7.730655699958022264e-02,4.154351196272346725e-01,4.062452248045022030e-01,2.555485098287888501e-01,1.320280820785445805e-04,3.484480583813038823e-01,4.255319148936170248e-01,2.559029982259221070e-01,2.051413693083384282e-01,1.666666666666666574e-01,1.619993387846559441e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.311876633314666973e-01,2.637192696632789657e-02,8.471405474238456745e-02,6.829461222693040956e-02,2.429277744639954037e-02,8.354803091645197910e-02,1.000000000000000000e+00,8.839422963115858844e-02,8.553971486761710596e-02
8.163264046647222827e-02,1.292728638749024717e-01,1.494029627756772172e-01,3.861698445077846875e-01,1.938711415236443747e-01,1.836489682177799843e-01,1.458465440710209060e-02,6.424532280544618742e-06,1.593481662957269007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339952085490967476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104631287047553645e-01,3.103390121743999919e-02,1.191140490191870205e-03,4.237455512972945586e-03,0.000000000000000000e+00,2.625444730707888943e-03,0.000000000000000000e+00,1.038705852698545984e-02,0.000000000000000000e+00
2.857142759183672887e-01,1.995789631810980791e-01,2.896118970728511766e-01,3.336393873310969371e-01,3.135244853659185926e-01,2.976891000277583910e-01,5.009511731135066204e-02,1.231777940376831052e-05,2.664785188986492637e-01,2.659574468085106405e-02,2.247176863622772289e-02,8.536283367123395638e-02,1.666666666666666574e-01,3.471414402528341658e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.669016485272607708e-01,4.259130800022911667e-02,1.032679458013192018e-02,1.565693146445275297e-02,2.355449608374350287e-02,1.094344252238989117e-02,1.000000000000000000e+00,2.819315485833933169e-02,1.832993890020366556e-02
1.758241724332811895e-01,1.460874815817372052e-01,2.551342902784641264e-01,1.820514981341037619e-01,3.163230112019336238e-01,3.032975756200978479e-01,8.750792644261255748e-02,1.910394275778347429e-05,2.735480324383264827e-01,8.156028368794325523e-02,6.017470265777929289e-02,1.142156670010775754e-01,1.666666666666666574e-01,7.328541516448722204e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.079535252707798376e-01,4.323662120623930627e-02,2.377630882373982582e-02,2.603577771186844914e-02,2.225637116826757397e-02,2.424242424242424587e-02,1.000000000000000000e+00,5.104884735571892790e-02,3.869653767820773610e-02
1.758241724332811895e-01,1.391125119562665602e-01,2.413432475607092398e-01,5.122429407232504950e-01,2.814551706432477651e-01,2.683006822806908165e-01,4.882688649334178399e-02,7.109101390818077554e-06,2.430045363672624914e-01,1.950354609929078054e-02,1.790187980615871519e-02,7.972008366331129192e-02,0.000000000000000000e+00,1.349994489872132809e-02,3.030303030303030387e-02,0.000000000000000000e+00,4.203435353268624164e-01,8.752935411403077459e-02,1.064157044540785073e-02,1.154054407287136326e-02,2.006014776103930489e-02,9.422156790577843749e-03,0.000000000000000000e+00,2.461189309172276407e-02,1.629327902240325712e-02
4.155844138033395474e-01,1.499552380878449720e-01,4.068357601737672136e-01,1.808235133979601006e-01,4.282159083272695232e-01,4.113118688222530128e-01,1.553582752060874983e-01,6.357117105119861457e-05,3.620236934997747014e-01,1.719858156028368779e-01,1.115819080130088514e-01,1.545131268453438234e-01,1.666666666666666574e-01,9.642817784800949976e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.113694621698856357e-01,3.287119828425601187e-02,3.761571590047359248e-02,3.934250456831582532e-02,2.368164586271696501e-02,3.979879769353453223e-02,1.000000000000000000e+00,4.792234873153942976e-02,5.091649694501017981e-02
8.163264046647222827e-02,1.476402489211298685e-01,1.700895268523093806e-01,1.460306135911657588e-01,1.883085390762896383e-01,1.751460812417032775e-01,2.219403931515535888e-02,2.462960603266468403e-06,1.569649241490048697e-01,8.865248226950353527e-03,8.506720193017857506e-03,4.085307736089888175e-02,0.000000000000000000e+00,7.714254227840758663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968290048811944359e-01,1.284357836991592561e-02,4.002661286860969246e-03,5.410347500265893193e-03,2.415845746139205774e-03,4.563857195436143120e-03,0.000000000000000000e+00,9.133210499830112308e-03,8.146639511201628561e-03
1.758241724332811895e-01,4.748686043284045533e-01,2.528357831588383675e-01,8.287218873022482724e-01,3.290756621721770969e-01,3.090663487190705716e-01,9.638554216867470381e-02,2.487813438356830382e-05,2.979849216066182693e-01,1.843971631205673645e-01,1.381235938942316777e-01,1.384640252131330296e-01,5.000000000000000000e-01,8.598179190804659811e-02,0.000000000000000000e+00,3.076923076923077094e-01,7.690391492998784884e-01,2.948772695741823657e-01,3.609549155112961455e-02,4.819074461892886019e-02,2.199282436882197822e-01,3.798306956201692730e-02,1.944444439999999941e-01,8.007267872030038314e-02,9.164969450101832782e-02
4.155844138033395474e-01,5.194165153097907855e-02,4.332685920494637744e-01,6.983928615214208824e-01,5.002857655730327258e-01,4.850065350920486074e-01,2.897907419150285713e-01,8.351296687220809308e-05,4.531064235002376650e-01,3.244680851063829752e-01,2.520039349665502137e-01,2.705291944333965692e-01,5.000000000000000000e-01,1.801278362200817440e-01,1.515151515151515194e-01,4.615384615384616196e-01,8.064304173452987445e-01,3.056751287126192596e-01,8.672432788198766729e-02,1.048536908285556957e-01,2.005884048650665719e-01,9.988958410011042344e-02,1.777777779999999974e-01,1.742325731923265453e-01,1.792260692464358041e-01
2.857142759183672887e-01,7.890223272459791215e-02,3.263880109868640966e-01,5.637289554201888597e-01,4.218896794898955305e-01,4.089405177483642628e-01,2.523779327837666897e-01,7.101213964112753599e-05,3.753857961642389496e-01,2.854609929078014141e-01,2.090872633308146211e-01,2.248479255927833820e-01,5.000000000000000000e-01,1.417953396091546636e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.822714193166520058e-01,1.906241846079435587e-01,7.533158775808043717e-02,8.188247666226791677e-02,1.514753588459578082e-01,8.030916451969084824e-02,2.380952379999999868e-01,1.316567684029726071e-01,1.323828920570264689e-01
1.758241724332811895e-01,2.992302881315998114e-02,2.264029512831415847e-01,5.227490316542956483e-01,2.856885169842485750e-01,2.738042799291238172e-01,7.165504121750158883e-02,1.401432024227210273e-05,2.497205204330670281e-01,6.560283687943262165e-02,5.116261522119006783e-02,9.974669504648780993e-02,1.666666666666666574e-01,4.242839825312417351e-02,4.545454545454545581e-02,7.692307692307692735e-02,5.841991575245005786e-01,1.161010099724437000e-01,1.621811105864846836e-02,1.809932749833448665e-02,4.205767831817881774e-02,1.935958778064041444e-02,3.333333330000000094e-01,3.777539730106663912e-02,3.665987780040733113e-02
2.857142759183672887e-01,2.950551671947110668e-02,3.102984611494834510e-01,6.319299813826220191e-01,3.605367939956237722e-01,3.459993313789883063e-01,1.166772352568167387e-01,2.175292757579816455e-05,3.204243817279194273e-01,8.333333333333332871e-02,7.427283748500383698e-02,1.393457204357530510e-01,3.333333333333333703e-01,6.557116093664645817e-02,7.575757575757575968e-02,1.538461538461538547e-01,6.964317431462646590e-01,1.868143547186141284e-01,2.671660156529452948e-02,3.070752410477203473e-02,8.695214521686166209e-02,3.268310636731689561e-02,2.000000000000000111e-01,6.295039960021218961e-02,6.517311608961302849e-02
2.857142759183672887e-01,5.659764569336275808e-02,3.206417431877994773e-01,6.599170778667824422e-01,3.946346338008615007e-01,3.850794116054139238e-01,2.035510462904248641e-01,8.023894069263937090e-05,3.508597683280528789e-01,2.730496453900709275e-01,1.866100990360894107e-01,1.891938191803664293e-01,3.333333333333333703e-01,1.085138428113885667e-01,1.818181818181818232e-01,1.538461538461538547e-01,7.235539315356953605e-01,2.133078347641806372e-01,6.792004693021991280e-02,7.466437821521065832e-02,1.173437944967362645e-01,7.633419212366582274e-02,2.666666670000000239e-01,1.118490425526187382e-01,9.979633401221994771e-02
1.758241724332811895e-01,1.621908600937954359e-01,2.298507119625802231e-01,1.960596197957409914e-01,2.972190477575863410e-01,2.852121593047912684e-01,9.765377298668358186e-02,1.410361186535124943e-05,2.578448048238316526e-01,7.978723404255318175e-02,5.827013259004767964e-02,1.103234196876554107e-01,1.666666666666666574e-01,3.278558046832322909e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.063443736013640617e-01,4.264094747761450199e-02,1.672604484125280941e-02,2.064567953258749158e-02,2.462907681859171846e-02,2.002208317997791753e-02,0.000000000000000000e+00,3.703387757563655208e-02,3.665987780040733113e-02
2.857142759183672887e-01,1.655280195722955705e-01,3.183432360681736073e-01,2.564103999557907909e-01,3.815803639907291434e-01,3.722742510263714610e-01,1.693088142041851707e-01,5.315381502529815711e-05,3.334521982151474884e-01,1.968085106382978788e-01,1.331652372291136088e-01,1.651287346026364122e-01,3.333333333333333703e-01,1.272851947593725275e-01,0.000000000000000000e+00,1.538461538461538547e-01,6.787976221324580894e-01,7.443566914651918165e-02,4.388977121517791818e-02,4.984156332808696577e-02,4.598342767150902233e-02,5.349036927984296419e-02,1.000000000000000000e+00,7.571048445848561903e-02,6.924643584521383843e-02
