1.071428770714275558e-01,7.023608896432262383e-03,2.601799642354874739e-08,6.825682568631120661e-01,6.711409395973154217e-03,0.000000000000000000e+00,3.257328990228012811e-01,2.912621359223301065e-02,2.938641874544718063e-02,2.643530038681022321e-01,3.225806451612903136e-02,2.813722716334580709e-01,5.765717214401999691e-01,2.745612738559998212e-01,1.000183355770187243e-01,3.225806451612903136e-02,1.831501831501831587e-02,3.596383066173447496e-02,5.263157894736841813e-02,4.295148623855866987e-02,1.831501831501831587e-02,2.255385881238027718e-02,1.425762045231071876e-02,1.492537313432835966e-02,6.024096385542167253e-02
8.771933196491077389e-02,7.023608896432262383e-03,7.011165352029223413e-09,6.825682568631120661e-01,6.711409395973154217e-03,0.000000000000000000e+00,2.980456026058631580e-01,9.708737864077665591e-03,2.938641874544718063e-02,2.329095809895307956e-01,3.225806451612903136e-02,2.488343627337990527e-01,5.286061471033574044e-01,2.425381926150894374e-01,7.950499308917960417e-02,1.612903225806451568e-02,1.098901098901098813e-02,2.157829839704069122e-02,5.263157894736841813e-02,2.777322394234331068e-02,1.098901098901098813e-02,1.076649445480683774e-02,8.357915437561456301e-03,9.950248756218908752e-03,6.024096385542167253e-02
6.896551082758639595e-02,0.000000000000000000e+00,1.763746283869078800e-09,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703583061889250350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039077812377258492e-01,0.000000000000000000e+00,2.126033709247155401e-01,4.837415727939347043e-01,2.112835366383651603e-01,5.597260713042927216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000049599997354e-01,6.973489576530568501e-02,7.193291326995104483e-04,6.264626462746076818e-01,1.476510067114094049e-01,0.000000000000000000e+00,4.413680781758957949e-01,1.553398058252427050e-01,1.811444329465720093e-01,3.841320207650774643e-01,1.935483870967741882e-01,4.024746073758355691e-01,6.522355420557310879e-01,3.818779528794442601e-01,2.190530908965857004e-01,1.129032258064515959e-01,8.608058608058608008e-02,1.294697903822441265e-01,2.105263157894737003e-01,1.455684233330684918e-01,8.608058608058608008e-02,8.244840395713204373e-02,4.867256637168142219e-02,8.457711442786070011e-02,2.168674698795180489e-01
2.400000049599997354e-01,7.023608896432262383e-03,6.647954121957501145e-04,5.670567054884102509e-01,1.476510067114094049e-01,0.000000000000000000e+00,4.397394136807816767e-01,9.708737864077669755e-02,1.294381251195229343e-01,3.717840033858917925e-01,9.677419354838709409e-02,3.855109419345231214e-01,6.512375005259650740e-01,3.730182698991730827e-01,1.802107952277831882e-01,6.451612903225806273e-02,5.128205128205128027e-02,7.192766132346896379e-02,1.052631578947368363e-01,7.776241901507928433e-02,5.128205128205128027e-02,4.625488074874172656e-02,2.704031465093411843e-02,4.726368159203980790e-02,1.084337349397590383e-01
2.400000049599997354e-01,1.404044855705026407e-02,7.119975351810006649e-04,7.650765076470221748e-01,1.476510067114094049e-01,0.000000000000000000e+00,4.397394136807816767e-01,9.708737864077669755e-02,1.552912787680526263e-01,3.729402831699800691e-01,1.290322580645161255e-01,3.925420119243921424e-01,6.513482989410195323e-01,3.764950899405625773e-01,1.872753821664016882e-01,8.064516129032257841e-02,6.410256410256409687e-02,1.006987258528565660e-01,1.578947368421052544e-01,1.143640467764666796e-01,6.410256410256409687e-02,6.895608156623866947e-02,3.785644051130777205e-02,5.472636815920398079e-02,1.686746987951807109e-01
4.090909231818173897e-01,1.227435967193899261e-02,3.811181571923100142e-02,4.284428441159957579e-01,1.610738255033557220e-01,0.000000000000000000e+00,6.807817589576548034e-01,9.708737864077669755e-02,1.494312308126485855e-01,6.008494458337702016e-01,1.290322580645161255e-01,6.043948368029767870e-01,8.159680088330054648e-01,6.082331012257292668e-01,3.274374728652306166e-01,1.290322580645161255e-01,5.860805860805860801e-02,6.504315659679407724e-02,1.315789473684210453e-01,7.436264955639165786e-02,5.860805860805860801e-02,6.207310269290109567e-02,6.194690265486726272e-02,1.343283582089552231e-01,1.325301204819276935e-01
3.777777626222227347e-01,9.299103736774550627e-03,1.822930378892522948e-02,7.749774975470319349e-01,1.610738255033557220e-01,0.000000000000000000e+00,6.335504885993483715e-01,6.796116504854368690e-02,1.494312308126485855e-01,5.491485107482599881e-01,9.677419354838709409e-02,5.641006309003204766e-01,8.031627826493128453e-01,5.634607721097227850e-01,2.772074385995606516e-01,1.290322580645161255e-01,4.395604395604395254e-02,8.692971639950679286e-02,1.315789473684210453e-01,1.027444334263546283e-01,4.395604395604395254e-02,6.868244633990742976e-02,6.489675516224188700e-02,1.044776119402985037e-01,1.445783132530120141e-01
3.478260600000011582e-01,0.000000000000000000e+00,4.545428876024580796e-03,2.205220520573740739e-01,8.724832214765100569e-02,0.000000000000000000e+00,5.749185667752441109e-01,2.912621359223301065e-02,5.885901433936258781e-02,4.713646806064734074e-01,3.225806451612903136e-02,4.753341240818547697e-01,7.293050482594196637e-01,4.830876854272240228e-01,1.995764930980598595e-01,4.838709677419354704e-02,1.648351648351648394e-02,1.438553226469379068e-02,2.631578947368420907e-02,1.572297903970800922e-02,1.648351648351648394e-02,2.184872183319959416e-02,1.868239921337266560e-02,1.492537313432835966e-02,2.409638554216868289e-02
4.090909231818173897e-01,0.000000000000000000e+00,3.356638684320641802e-02,2.205220520573740739e-01,8.724832214765100569e-02,0.000000000000000000e+00,6.710097719869707600e-01,4.854368932038834183e-02,5.885901433936258781e-02,5.781598409707999764e-01,3.225806451612903136e-02,5.760864000978458410e-01,7.711716732713669309e-01,5.854641707034154985e-01,2.822892925273366993e-01,4.838709677419354704e-02,3.113553113553113941e-02,2.907932593505959187e-02,2.631578947368420907e-02,3.045877322991491151e-02,3.113553113553113941e-02,2.759506197450702775e-02,3.638151425762045643e-02,1.990049751243781057e-02,2.409638554216868289e-02
3.478260600000011582e-01,1.223431291660486211e-02,5.723959202855914695e-13,4.977497748022030044e-01,1.610738255033557220e-01,0.000000000000000000e+00,2.052117263843648565e-01,1.165048543689320287e-01,1.365046537233889079e-01,2.096957923932389334e-01,9.677419354838709409e-02,2.356636223454137702e-01,4.642151704539670964e-01,2.151900064865653606e-01,1.440959922048898334e-01,1.129032258064515959e-01,6.043956043956043300e-02,8.631319358816276488e-02,1.052631578947368363e-01,9.619391459980954073e-02,6.043956043956043300e-02,6.192576068778442994e-02,7.767944936086529362e-02,1.293532338308457652e-01,1.084337349397590383e-01
2.653061097959188430e-01,6.272483263100901707e-02,2.903060550324662828e-14,5.670567054884102509e-01,1.342281879194630878e-01,0.000000000000000000e+00,1.530944625407165138e-01,6.796116504854368690e-02,1.094450188964076476e-01,1.561232299176589233e-01,6.451612903225806273e-02,1.782001972148421487e-01,3.918560116765391621e-01,1.563194919212381462e-01,9.812121779636973073e-02,4.838709677419354704e-02,3.479853479853479981e-02,5.754212905877517659e-02,7.894736842105262720e-02,6.665272764687686646e-02,3.479853479853479981e-02,4.770725240435777503e-02,2.310717797443461244e-02,3.233830845771144130e-02,8.433734939759034155e-02
2.653061097959188430e-01,9.025033891653608253e-02,3.122159467575608778e-14,4.977497748022030044e-01,8.724832214765100569e-02,0.000000000000000000e+00,1.530944625407165138e-01,9.708737864077669755e-02,9.763874560714161377e-02,1.626582633686278756e-01,9.677419354838709409e-02,1.843469489719570809e-01,3.928159235638343239e-01,1.596544381712246274e-01,1.146432112313759688e-01,6.451612903225806273e-02,4.761904761904761640e-02,7.192766132346896379e-02,1.052631578947368363e-01,8.069331435623718074e-02,4.761904761904761640e-02,4.798088763068901474e-02,2.802359882005900013e-02,4.726368159203980790e-02,1.084337349397590383e-01
2.653061097959188430e-01,2.801316465816902981e-02,3.122159467575608778e-14,4.977497748022030044e-01,8.724832214765100569e-02,0.000000000000000000e+00,1.530944625407165138e-01,9.708737864077669755e-02,9.763874560714161377e-02,1.608467564753505719e-01,9.677419354838709409e-02,1.821512564746506913e-01,3.921512428445921294e-01,1.584623855335032527e-01,1.130416713862880951e-01,6.451612903225806273e-02,4.761904761904761640e-02,7.192766132346896379e-02,1.052631578947368363e-01,8.069331435623718074e-02,4.761904761904761640e-02,4.409737204921973519e-02,2.802359882005900013e-02,4.726368159203980790e-02,1.084337349397590383e-01
3.478260600000011582e-01,4.193847059181321502e-02,5.504860285604968997e-13,4.977497748022030044e-01,1.409395973154362602e-01,0.000000000000000000e+00,2.019543973941368420e-01,9.708737864077669755e-02,1.259048605525951159e-01,1.920407343117853105e-01,9.677419354838709409e-02,2.161889890707318074e-01,4.371067512046719061e-01,1.981499183659219676e-01,1.221641696893486506e-01,8.064516129032257841e-02,4.761904761904761640e-02,7.192766132346896379e-02,1.052631578947368363e-01,8.145812040960265232e-02,4.761904761904761640e-02,5.315890840598138517e-02,4.965585054080629696e-02,4.726368159203980790e-02,1.084337349397590383e-01
3.191489533191478323e-01,3.498259050605891790e-02,1.476178944653208954e-13,4.977497748022030044e-01,1.006711409395973089e-01,0.000000000000000000e+00,1.840390879478826514e-01,7.766990291262135249e-02,1.047052742110075874e-01,1.660686118394583133e-01,9.677419354838709409e-02,1.882169624346410886e-01,3.979193199061979991e-01,1.686376381636298938e-01,1.003017696143087556e-01,6.451612903225806273e-02,3.663003663003662480e-02,5.754212905877517659e-02,1.052631578947368363e-01,6.709519575288533377e-02,3.663003663003662480e-02,4.525505962987721315e-02,2.114060963618485944e-02,4.228855721393035005e-02,1.084337349397590383e-01
4.418604636744185576e-01,7.480789304269134035e-03,1.566557258241010055e-11,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,2.622149837133549988e-01,6.796116504854368690e-02,1.235780766341292025e-01,2.214643347142505880e-01,6.451612903225806273e-02,2.494963317210740494e-01,5.060484604037897016e-01,2.383173989961230033e-01,1.156109695245041979e-01,9.677419354838709409e-02,3.663003663003662480e-02,5.754212905877517659e-02,7.894736842105262720e-02,6.709519575288533377e-02,3.663003663003662480e-02,5.202226973867649790e-02,5.408062930186824380e-02,8.955223880597014408e-02,8.433734939759034155e-02
3.478260600000011582e-01,3.498259050605891790e-02,5.094049815759445812e-13,5.670567054884102509e-01,3.355704697986577195e-02,0.000000000000000000e+00,2.003257328990228348e-01,5.825242718446600743e-02,5.644605304243879157e-02,1.761859752982083416e-01,6.451612903225806273e-02,1.998855552807827229e-01,4.212513680708457331e-01,1.822353545049491819e-01,9.519302486344013992e-02,4.838709677419354704e-02,3.113553113553113941e-02,5.034936292642827604e-02,7.894736842105262720e-02,5.938527384337052850e-02,3.113553113553113941e-02,3.232053214832259630e-02,2.015732546705998121e-02,2.985074626865671932e-02,8.433734939759034155e-02
4.761904820952376216e-01,1.347151561159475042e-02,5.723959213077700726e-11,4.977497748022030044e-01,1.610738255033557220e-01,0.000000000000000000e+00,2.850162866449511001e-01,7.766990291262135249e-02,1.365046537233889079e-01,2.331322023378163966e-01,9.677419354838709409e-02,2.610025134585154949e-01,5.225512686626669900e-01,2.513991727300258772e-01,1.242857138422114316e-01,1.129032258064515959e-01,4.029304029304028867e-02,5.754212905877517659e-02,1.052631578947368363e-01,6.665272764687686646e-02,4.029304029304028867e-02,5.517959942761248987e-02,5.113077679449361257e-02,1.094527363184079616e-01,1.084337349397590383e-01
4.761904820952376216e-01,7.023608896432262383e-03,5.669184483764964786e-11,6.132613261769048751e-01,8.724832214765100569e-02,0.000000000000000000e+00,2.817589576547230856e-01,4.854368932038834183e-02,8.471216851788193614e-02,2.174005991435368768e-01,6.451612903225806273e-02,2.436971547671493155e-01,5.042532866844071648e-01,2.372653413469434647e-01,9.880374993569238096e-02,6.451612903225806273e-02,2.747252747252747554e-02,4.315659679408137550e-02,7.894736842105262720e-02,5.021894004206499396e-02,2.747252747252747554e-02,3.376237934726234596e-02,3.392330383480826606e-02,2.736318407960199039e-02,8.433734939759034155e-02
4.418604636744185576e-01,0.000000000000000000e+00,1.415926752630984928e-11,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557003257328990808e-01,9.708737864077665591e-03,0.000000000000000000e+00,1.853203693675422592e-01,0.000000000000000000e+00,2.041173091337450396e-01,4.609308248799761643e-01,1.995604273214084123e-01,6.003578925269933975e-02,1.612903225806451568e-02,5.494505494505495802e-03,7.192766132346893604e-03,0.000000000000000000e+00,8.013057130193217831e-03,5.494505494505495802e-03,6.756685652122987676e-03,3.441494591937069476e-03,2.487562189054728923e-03,0.000000000000000000e+00
8.235294081176469660e-01,7.150942341235018429e-02,4.080717333798849202e-07,7.749774975470319349e-01,1.610738255033557220e-01,0.000000000000000000e+00,5.162866449511400724e-01,4.854368932038834183e-02,1.494312308126485855e-01,3.515603857462220594e-01,9.677419354838709409e-02,3.898537840743592775e-01,6.368051125146324543e-01,3.819174332695720597e-01,1.477004987342635522e-01,1.290322580645161255e-01,3.846153846153846367e-02,7.192766132346896379e-02,1.315789473684210453e-01,8.780774360360067698e-02,3.846153846153846367e-02,6.552511658624619872e-02,5.408062930186824380e-02,9.452736318407960192e-02,1.445783132530120141e-01
7.714285785142851459e-01,0.000000000000000000e+00,1.013332492285612676e-07,2.205220520573740739e-01,8.724832214765100569e-02,0.000000000000000000e+00,4.690553745928339180e-01,2.912621359223301065e-02,5.885901433936258781e-02,3.089989555638994467e-01,3.225806451612903136e-02,3.311821729234766809e-01,5.835839297842249085e-01,3.319981070428654757e-01,1.072981440179579249e-01,4.838709677419354704e-02,1.282051282051282007e-02,1.438553226469379068e-02,2.631578947368420907e-02,1.572297903970800922e-02,1.282051282051282007e-02,2.184872183319959416e-02,1.671583087512290913e-02,1.492537313432835966e-02,2.409638554216868289e-02
2.400000049599997354e-01,0.000000000000000000e+00,2.810381811577877744e-04,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332247557003257588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309468105969226581e-01,0.000000000000000000e+00,3.381463722696102514e-01,5.675204322304345794e-01,3.385202586346139908e-01,1.059142767695516185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653061097959188430e-01,7.023608896432262383e-03,1.127094127595245059e-03,6.825682568631120661e-01,6.711409395973154217e-03,0.000000000000000000e+00,4.755700325732898359e-01,9.708737864077665591e-03,2.938641874544718063e-02,3.778834981775067714e-01,3.225806451612903136e-02,3.910944758112450681e-01,6.191835163195994474e-01,3.872100021725589647e-01,1.416890841662998002e-01,1.612903225806451568e-02,9.157509157509159670e-03,2.157829839704069122e-02,5.263157894736841813e-02,2.777322394234331068e-02,9.157509157509159670e-03,1.076649445480683774e-02,7.866273352999018920e-03,9.950248756218908752e-03,6.024096385542167253e-02
3.478260600000011582e-01,0.000000000000000000e+00,3.677504118909013554e-03,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091205211726384849e-01,2.912621359223301065e-02,0.000000000000000000e+00,5.498465153458478305e-01,0.000000000000000000e+00,5.460293573264043410e-01,7.449887733682947211e-01,5.503285200072690619e-01,2.608121577850995298e-01,1.612903225806451568e-02,2.380952380952381167e-02,2.157829839704069122e-02,0.000000000000000000e+00,2.319131942640858049e-02,2.380952380952381167e-02,1.466053442822715623e-02,1.229105211406096229e-02,7.462686567164179829e-03,0.000000000000000000e+00
3.191489533191478323e-01,2.801316465816902981e-02,1.358413276630825742e-13,5.670567054884102509e-01,2.684563758389261687e-02,0.000000000000000000e+00,1.807817589576546369e-01,3.883495145631067624e-02,5.291278900550063641e-02,1.519743888016273359e-01,6.451612903225806273e-02,1.736701729866830801e-01,3.827812918552054855e-01,1.571395598803074500e-01,7.595236675808958449e-02,3.225806451612903136e-02,2.197802197802197974e-02,3.596383066173447496e-02,7.894736842105262720e-02,4.420701154715517278e-02,2.197802197802197974e-02,2.096466947887334897e-02,1.376597836774827791e-02,2.487562189054726147e-02,8.433734939759034155e-02
2.916666485833339095e-01,2.103019304814354382e-02,3.642519396046604307e-14,5.670567054884102509e-01,2.013422818791946178e-02,0.000000000000000000e+00,1.628664495114005573e-01,3.883495145631067624e-02,4.937952443857283186e-02,1.317283517602105269e-01,6.451612903225806273e-02,1.512829508234036502e-01,3.460387892792876618e-01,1.364601333430093544e-01,6.341404035129338812e-02,3.225806451612903136e-02,1.648351648351648394e-02,3.596383066173447496e-02,7.894736842105262720e-02,4.420701154715517278e-02,1.648351648351648394e-02,1.967016428505025810e-02,1.229105211406096229e-02,2.487562189054726147e-02,8.433734939759034155e-02
2.653061097959188430e-01,1.403367203072893206e-02,9.695126055850690390e-15,5.670567054884102509e-01,1.342281879194630670e-02,0.000000000000000000e+00,1.465798045602605959e-01,2.912621359223301065e-02,4.584625987164501343e-02,1.134394807178986664e-01,6.451612903225806273e-02,1.310190036854280149e-01,3.108018517401139880e-01,1.183418370444783430e-01,5.225969742156234832e-02,3.225806451612903136e-02,1.465201465201465200e-02,2.877106452938759176e-02,7.894736842105262720e-02,3.619395441696195148e-02,1.465201465201465200e-02,1.679699421439654478e-02,9.832841691248771915e-03,2.238805970149253949e-02,8.433734939759034155e-02
2.400000049599997354e-01,7.023608896432262383e-03,2.579888718126235685e-15,6.825682568631120661e-01,6.711409395973154217e-03,0.000000000000000000e+00,1.302931596091205235e-01,9.708737864077665591e-03,2.938641874544718063e-02,9.487345912639216783e-02,3.225806451612903136e-02,1.112993546761850694e-01,2.768919904050446412e-01,1.014883679215472789e-01,3.349120067931053712e-02,1.612903225806451568e-02,7.326007326007327736e-03,2.157829839704069122e-02,5.263157894736841813e-02,2.777322394234331068e-02,7.326007326007327736e-03,1.076649445480683774e-02,7.374631268436578936e-03,9.950248756218908752e-03,6.024096385542167253e-02
2.156862720784313847e-01,0.000000000000000000e+00,6.436020369210049617e-16,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156351791530944584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.923114398635217048e-02,0.000000000000000000e+00,8.810561949283668426e-02,2.441631635132710532e-01,8.364755340349058765e-02,1.852088610514139588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000049599997354e-01,0.000000000000000000e+00,2.820897527102275852e-15,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319218241042345308e-01,9.708737864077665591e-03,0.000000000000000000e+00,9.967887312268891575e-02,0.000000000000000000e+00,1.113228839499474376e-01,2.901381180291419115e-01,1.029539241335961919e-01,3.082312861664336656e-02,0.000000000000000000e+00,3.663003663003663868e-03,7.192766132346893604e-03,0.000000000000000000e+00,8.013057130193217831e-03,3.663003663003663868e-03,6.756685652122987676e-03,2.949852507374632095e-03,2.487562189054728923e-03,0.000000000000000000e+00
2.653061097959188430e-01,7.023608896432262383e-03,1.128359320592004632e-14,6.132613261769048751e-01,8.724832214765100569e-02,0.000000000000000000e+00,1.482084690553744921e-01,3.883495145631067624e-02,8.471216851788193614e-02,1.209013298569425743e-01,6.451612903225806273e-02,1.396033268843359654e-01,3.246478762360952564e-01,1.246631865525896499e-01,5.950822100673984483e-02,3.225806451612903136e-02,2.014652014652014780e-02,3.596383066173447496e-02,7.894736842105262720e-02,4.295148623855866987e-02,2.014652014652014780e-02,2.743719544798880333e-02,1.229105211406096229e-02,2.487562189054726147e-02,8.433734939759034155e-02
2.916666485833339095e-01,2.804025618244021523e-02,4.245041418486704095e-14,7.056705668608247439e-01,9.395973154362415036e-02,0.000000000000000000e+00,1.644951140065146755e-01,5.825242718446600743e-02,1.270251638225991520e-01,1.437379056337090288e-01,1.290322580645161255e-01,1.697008436227103734e-01,3.605592215781057153e-01,1.485587515267914605e-01,8.891386210899165921e-02,6.451612903225806273e-02,3.846153846153846367e-02,7.192766132346896379e-02,1.578947368421052544e-01,8.811088787363192953e-02,3.846153846153846367e-02,5.573739440167651410e-02,2.605703048180924367e-02,4.477611940298507898e-02,1.686746987951807109e-01
2.653061097959188430e-01,7.023608896432262383e-03,1.128359320592004632e-14,6.132613261769048751e-01,8.724832214765100569e-02,0.000000000000000000e+00,1.482084690553744921e-01,3.883495145631067624e-02,8.471216851788193614e-02,1.209013298569425743e-01,6.451612903225806273e-02,1.396033268843359654e-01,3.246478762360952564e-01,1.246631865525896499e-01,5.950822100673984483e-02,3.225806451612903136e-02,2.014652014652014780e-02,3.596383066173447496e-02,7.894736842105262720e-02,4.295148623855866987e-02,2.014652014652014780e-02,2.743719544798880333e-02,1.229105211406096229e-02,2.487562189054726147e-02,8.433734939759034155e-02
2.400000049599997354e-01,0.000000000000000000e+00,2.820897527102275852e-15,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319218241042345308e-01,9.708737864077665591e-03,0.000000000000000000e+00,9.967887312268891575e-02,0.000000000000000000e+00,1.113228839499474376e-01,2.901381180291419115e-01,1.029539241335961919e-01,3.082312861664336656e-02,0.000000000000000000e+00,3.663003663003663868e-03,7.192766132346893604e-03,0.000000000000000000e+00,8.013057130193217831e-03,3.663003663003663868e-03,6.756685652122987676e-03,2.949852507374632095e-03,2.487562189054728923e-03,0.000000000000000000e+00
8.771933196491077389e-02,0.000000000000000000e+00,7.548587608682169418e-19,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560260586319214715e-02,9.708737864077665591e-03,0.000000000000000000e+00,3.548985663309395244e-02,0.000000000000000000e+00,3.977175548330874610e-02,1.317992594400874129e-01,3.583687004616428751e-02,1.111236856072966850e-02,0.000000000000000000e+00,1.831501831501831934e-03,7.192766132346893604e-03,0.000000000000000000e+00,8.013057130193217831e-03,1.831501831501831934e-03,6.756685652122987676e-03,2.458210422812192979e-03,2.487562189054728923e-03,0.000000000000000000e+00
1.071428770714275558e-01,7.023608896432262383e-03,3.038964973209324075e-18,6.132613261769048751e-01,8.724832214765100569e-02,0.000000000000000000e+00,5.700325732899019782e-02,2.912621359223301065e-02,8.471216851788193614e-02,4.946143060437563355e-02,6.451612903225806273e-02,6.021089449935029814e-02,1.608723200541577469e-01,5.031246708004979973e-02,3.358204947695860032e-02,3.225806451612903136e-02,1.831501831501831587e-02,2.877106452938759176e-02,7.894736842105262720e-02,3.548314585185810555e-02,1.831501831501831587e-02,2.585853057115818088e-02,9.832841691248771915e-03,2.238805970149253949e-02,8.433734939759034155e-02
1.272727261454544845e-01,2.104373881027913826e-02,1.139211119340162045e-17,7.749774975470319349e-01,9.395973154362415036e-02,0.000000000000000000e+00,6.840390879478824848e-02,3.883495145631067624e-02,1.140985867333394466e-01,6.195056953641803199e-02,9.677419354838709409e-02,7.994341764505602521e-02,1.907507705845783441e-01,6.471180050471994627e-02,4.701572376512551388e-02,4.838709677419354704e-02,2.747252747252747554e-02,6.473489519112207713e-02,1.315789473684210453e-01,8.009782169408589947e-02,2.747252747252747554e-02,5.100139977118463980e-02,2.261553588987217506e-02,3.233830845771144130e-02,1.445783132530120141e-01
1.071428770714275558e-01,0.000000000000000000e+00,2.847253420614746408e-18,2.205220520573740739e-01,8.724832214765100569e-02,0.000000000000000000e+00,5.700325732899019782e-02,2.912621359223301065e-02,5.885901433936258781e-02,4.861688549694731520e-02,3.225806451612903136e-02,5.350567127771077569e-02,1.608154413004920791e-01,4.683564698655814929e-02,2.667189045166699912e-02,1.612903225806451568e-02,1.098901098901098813e-02,1.438553226469379068e-02,2.631578947368420907e-02,1.572297903970800922e-02,1.098901098901098813e-02,1.753370449888086435e-02,4.424778761061947709e-03,1.492537313432835966e-02,2.409638554216868289e-02
1.481481871851832999e-01,2.801316465816902981e-02,3.971064624808633105e-17,4.977497748022030044e-01,1.006711409395973089e-01,0.000000000000000000e+00,7.980456026058629915e-02,5.825242718446600743e-02,1.047052742110075874e-01,7.593724747437657907e-02,9.677419354838709409e-02,8.885415451118661156e-02,2.214503093467684591e-01,7.398505968003640798e-02,5.669964579208698618e-02,4.838709677419354704e-02,2.747252747252747554e-02,4.315659679408137550e-02,1.052631578947368363e-01,5.191693345666997805e-02,2.747252747252747554e-02,3.994022124141922980e-02,1.474926253687315614e-02,3.731343283582089915e-02,1.084337349397590383e-01
1.698113581886775414e-01,3.498259050605891790e-02,1.481646102873043336e-16,5.670567054884102509e-01,1.073825503355704675e-01,0.000000000000000000e+00,9.283387622149835705e-02,4.854368932038834183e-02,9.531196168867572815e-02,8.653555110601102163e-02,6.451612903225806273e-02,1.017651796826680166e-01,2.531161319713167712e-01,8.575074091919435149e-02,5.315061899401597734e-02,3.225806451612903136e-02,2.014652014652014780e-02,4.315659679408137550e-02,7.894736842105262720e-02,5.191693345666997805e-02,2.014652014652014780e-02,3.807739668158107577e-02,1.524090462143559352e-02,2.736318407960199039e-02,8.433734939759034155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639348124589989908e-02,7.023608896432262383e-03,3.102988415566516216e-21,6.825682568631120661e-01,6.711409395973154217e-03,0.000000000000000000e+00,8.143322475569980679e-03,9.708737864077665591e-03,2.938641874544718063e-02,9.173797718579235205e-03,3.225806451612903136e-02,1.600281192232128058e-02,2.571554079529003722e-02,1.103048593289676638e-02,1.186151725303329074e-02,1.612903225806451568e-02,7.326007326007327736e-03,2.157829839704069122e-02,5.263157894736841813e-02,2.777322394234331068e-02,7.326007326007327736e-03,1.076649445480683774e-02,7.374631268436578936e-03,9.950248756218908752e-03,6.024096385542167253e-02
3.333336846666501430e-02,1.403367203072893206e-02,1.452351947727204996e-20,5.670567054884102509e-01,1.342281879194630670e-02,0.000000000000000000e+00,1.791530944625402411e-02,2.912621359223301065e-02,4.584625987164501343e-02,2.020521921748774652e-02,6.451612903225806273e-02,2.738059027254652333e-02,5.197180764655184859e-02,1.984475377765196336e-02,2.648882080086263635e-02,3.225806451612903136e-02,1.465201465201465200e-02,2.877106452938759176e-02,7.894736842105262720e-02,3.619395441696195148e-02,1.465201465201465200e-02,1.679699421439654478e-02,9.832841691248771915e-03,2.238805970149253949e-02,8.433734939759034155e-02
5.084749966101509422e-02,2.103019304814354382e-02,5.730258307051915875e-20,5.670567054884102509e-01,2.013422818791946178e-02,0.000000000000000000e+00,2.605863192182411581e-02,3.883495145631067624e-02,4.937952443857283186e-02,2.938650685830573872e-02,6.451612903225806273e-02,3.763580778783970349e-02,7.880788063526655840e-02,2.823183087989580842e-02,3.177961790815608811e-02,3.225806451612903136e-02,1.648351648351648394e-02,3.596383066173447496e-02,7.894736842105262720e-02,4.420701154715517278e-02,1.648351648351648394e-02,1.967016428505025810e-02,1.229105211406096229e-02,2.487562189054726147e-02,8.433734939759034155e-02
