1.359067503058707219e-06,6.508520463378598790e-03,2.393292682926829312e-02,1.778726890289078835e-02,5.217195979665226538e-03,1.951785516784967228e-02,6.146199369645629490e-02,5.308397760150240785e-02,1.311283970270119524e-02,6.219063766369283680e-02,3.353593999072476857e-03,6.314272127444570115e-02,7.082733324952922294e-02,3.472877193310112270e-02,4.163787891873219071e-02,5.657821629298026393e-03,3.382744707737973811e-02,5.735140771637121937e-02,5.748701848831975353e-02,8.832400439875481846e-02,3.301274226582323525e-03,7.837687604224570503e-02,5.754857343596678915e-02,7.877585718333805775e-02,5.071989150382263251e-02
7.138414344824162703e-05,2.035272390355544886e-02,5.190548780487804631e-02,4.878717432915456037e-02,1.798258533039768722e-02,4.282525592755377641e-02,1.224398399457584108e-01,1.007622397828027844e-01,3.615185162820187120e-02,1.193729812963674891e-01,1.234234074775750201e-02,1.287374427866611326e-01,1.487377732086560544e-01,1.050080775444264952e-01,1.197858191553674845e-01,2.347653860889544614e-02,6.552423511460019057e-02,1.063607924921793624e-01,1.150324137197464847e-01,1.531166650959616127e-01,1.321786702448211545e-02,1.620344635908838316e-01,1.078068605047855510e-01,1.632190422215925307e-01,9.536786451810991272e-02
3.717352380167508205e-07,2.162261740019147047e-03,1.006097560975609782e-02,6.732238723586442264e-03,8.243254411412563295e-04,5.217209326581984975e-03,2.921339870840708453e-02,2.743332299265113447e-02,2.691843319149005154e-03,3.034575023004595570e-02,7.853492439100426270e-04,3.055340902336087586e-02,3.412860113932101452e-02,1.926471000214778281e-02,2.411153812937213980e-02,1.199584246140838247e-03,9.216660457283242305e-03,2.711157455683003287e-02,2.792032947356646796e-02,5.639639429582325031e-02,7.788116226747365551e-04,3.613118399110617357e-02,2.998061322765318074e-02,3.655426466421082127e-02,2.699092991910298847e-02
9.567520903102076126e-04,1.402493335508387118e-01,1.929878048780487854e-01,2.961238036259754569e-01,1.399107016090239408e-01,1.698757945023255389e-01,4.756944474901987907e-01,3.644805531446450031e-01,1.237555172953281185e-01,5.269842361452552471e-01,2.140582210722324352e-01,5.449830589074481368e-01,5.602835731914803663e-01,5.772969641506439098e-01,6.913917436738923339e-01,3.793686555262127946e-01,1.820474255247505890e-01,4.150156412930135486e-01,5.150256444412317780e-01,4.383519951075666166e-01,2.649650969443208548e-01,5.523902167871039826e-01,3.166805131684558017e-01,5.585151601020119649e-01,3.013528282057958974e-01
3.366369252314063004e-03,2.398308723540544807e-01,2.861280487804878092e-01,4.499224264893296188e-01,2.631823200205127278e-01,2.911321360747043951e-01,6.310223329746633691e-01,5.153402396260560181e-01,2.102309839017463822e-01,7.097623319637021977e-01,4.128918478995849406e-01,7.158800451762468153e-01,7.212248012037920653e-01,7.096192815187650771e-01,8.070321271266949203e-01,6.064645390873866226e-01,2.904642796348933520e-01,5.990615224191866428e-01,6.887498946146414225e-01,5.736849703534819822e-01,4.736842105201666264e-01,7.096998332406893040e-01,4.394341547621034016e-01,7.166336072541796831e-01,4.263734319192872269e-01
8.733601618097160710e-05,7.375505797541237474e-02,1.273628048780487965e-01,1.827066359015772079e-01,7.299412376748512510e-02,1.051371177174602600e-01,3.330320920156125686e-01,2.646690354232706932e-01,7.995368446798564732e-02,3.717131683899048133e-01,1.097045447389111278e-01,3.810854187719194264e-01,3.845301763246753435e-01,3.961591976617142574e-01,4.499983806891787452e-01,1.851921165115634760e-01,1.284920749130979978e-01,3.013555787278415221e-01,3.631577046389581898e-01,3.071836489845061746e-01,1.317426592696341880e-01,3.775708727070595239e-01,2.254318830075650593e-01,3.814111646358742114e-01,2.155289255781992486e-01
2.273930216912095452e-03,2.094294651861001444e-01,2.573932926829268220e-01,4.105664016421790574e-01,2.237990595485069845e-01,2.524884411981650478e-01,5.968547178944423326e-01,4.782038528519744758e-01,1.798487817922593268e-01,6.754823609247981864e-01,3.653171651864903224e-01,6.798133507697794453e-01,6.829230043524203708e-01,6.789059362947883480e-01,7.769993090940495728e-01,5.615269407969569748e-01,2.554301469843341388e-01,5.583941605839416455e-01,6.536884354829295418e-01,5.366716842363599138e-01,4.265927977772341340e-01,6.695386325736519817e-01,4.027395900251131144e-01,6.763955794842732017e-01,3.920406926999064345e-01
1.854530725185453286e-05,2.045257139168869462e-02,5.449695121951219495e-02,5.771740822464499487e-02,2.041741806014396934e-02,4.744113580678319120e-02,1.406636426200943146e-01,1.291272373604121504e-01,3.660708983542191458e-02,1.381948914560213182e-01,1.758549543359306036e-02,1.435980502882957810e-01,1.570381138599135640e-01,1.399936500228785852e-01,1.576048233871664428e-01,3.144728319515309456e-02,7.279106276234113826e-02,1.293013555787278501e-01,1.350536720945392788e-01,1.517720754880773348e-01,1.821936286941589628e-02,1.631461923290717098e-01,1.350109980282903077e-01,1.640691413998299764e-01,1.271834816468198626e-01
1.272201437205709024e-02,3.271498932192521969e-01,3.752286585365853799e-01,5.507407805838741011e-01,3.762356935035102157e-01,4.061290465556295914e-01,7.074842520819558667e-01,6.187973103440868039e-01,3.128970964355630713e-01,7.831959440454437926e-01,5.342270461382804259e-01,7.827527789336028441e-01,7.771130148196365717e-01,7.767516131743348318e-01,8.393805596338198560e-01,6.849440428551550886e-01,4.053892962474407446e-01,6.981230448383732856e-01,7.648880363700553131e-01,6.400221692384433503e-01,5.844875346211840794e-01,7.629238465814341952e-01,5.251305899180239711e-01,7.684896571266648380e-01,5.213283815022535794e-01
2.453351462489380443e-03,2.045517776148442768e-01,2.566310975609756295e-01,3.974746814104246906e-01,2.233137882733878532e-01,2.544585945613535016e-01,5.771209186121979418e-01,4.679827390064116854e-01,1.874888665176352720e-01,6.451098727049843218e-01,3.408601616335729667e-01,6.565119182072163273e-01,6.629593720168123205e-01,6.694369998225742080e-01,7.666141290266862418e-01,5.166449527912509998e-01,2.611190739933140215e-01,5.417101147028154928e-01,6.286745359766088281e-01,5.269450691643072782e-01,3.961218836494543316e-01,6.543913285158421411e-01,3.942054588117618885e-01,6.608104278832530598e-01,3.820118308115048600e-01
1.034873443690577238e-01,5.096042572935505222e-01,5.573170731707317582e-01,6.926729096271971864e-01,5.680937315241967323e-01,5.974526490357037201e-01,8.097379296366989943e-01,7.495192708902770340e-01,5.143696930001077083e-01,8.537106199909324511e-01,6.706905873106113747e-01,8.528651251263151822e-01,8.454573401820374423e-01,8.427913752369567968e-01,8.801494084117799099e-01,8.011165694340670607e-01,5.992401518096945878e-01,7.924921793534932535e-01,8.460743273408177778e-01,7.423023087476112725e-01,7.146814404398796894e-01,8.303224013340745335e-01,6.888272389713451238e-01,8.333805610654576590e-01,6.861308560497538789e-01
5.167047477107479525e-02,4.347486619236298200e-01,4.910823170731707377e-01,6.087469869366598507e-01,5.030737379238441331e-01,5.346287377045690903e-01,7.506715503153422731e-01,6.861711803230952089e-01,4.575440888185465793e-01,7.794480718464963376e-01,5.532555161612213723e-01,7.922932889496522302e-01,8.130761791798233329e-01,8.009095408406249339e-01,8.729218844459798454e-01,7.208489443919589013e-01,5.393411673746013602e-01,7.226277372262773779e-01,7.653094263244744067e-01,7.096323465088145710e-01,5.844875346211840794e-01,8.101723179544192410e-01,6.640074228465621120e-01,8.141116463587418917e-01,6.527816563878678924e-01
1.220315510838182384e-04,3.640702008369900433e-02,7.690548780487804770e-02,9.069632925419385261e-02,2.976047942259075346e-02,5.371259954292238042e-02,2.017537616160446079e-01,1.632897915273556211e-01,4.395028006917345298e-02,2.114769493424847879e-01,3.642123353587475160e-02,2.206800213992748116e-01,2.473996871036677481e-01,2.320356345774930440e-01,2.666762026081699877e-01,6.926145289826420026e-02,7.378100855167799010e-02,1.788321167883211715e-01,2.026893728149846141e-01,2.135160118961888787e-01,4.103656508574896056e-02,2.491662034463590913e-01,1.573414261376850642e-01,2.519127231510343012e-01,1.483210294989667777e-01
1.036579631003312898e-03,1.498283199115199305e-01,2.021341463414634276e-01,3.073170967485776006e-01,1.503302599485909219e-01,1.797101018129876049e-01,4.889456564949049011e-01,3.784435929691925549e-01,1.308611919805687529e-01,5.354017406314578453e-01,2.257350457703407032e-01,5.592343815015158315e-01,5.816461533291596986e-01,5.901650060231400374e-01,7.116709128594870259e-01,3.973381636051974142e-01,1.900374551939535972e-01,4.285714285714286031e-01,5.259829572289055344e-01,4.570354030899324016e-01,2.763570637034567512e-01,5.764313507504168488e-01,3.368358697153072678e-01,5.828846698781524616e-01,3.170612217859271054e-01
7.947554473153511934e-03,2.986173947109630467e-01,3.439786585365853799e-01,5.223578498110247326e-01,3.395691045367565941e-01,3.683494426259252275e-01,6.929014774470529936e-01,5.944410583099911660e-01,2.776260317711458647e-01,7.659639518188430252e-01,5.024982350999116498e-01,7.659157106342507904e-01,7.675344540680879568e-01,7.621840186016977103e-01,8.372754555661110487e-01,6.816423456832185757e-01,3.666163677273285848e-01,6.725755995828989198e-01,7.467457403604882415e-01,6.240076099308046187e-01,5.567867035959297439e-01,7.540300166759311695e-01,5.128416184578394876e-01,7.602720317370360581e-01,5.069083284077219309e-01
2.864895520730660096e-03,1.937305082099370357e-01,2.526676829268292845e-01,3.714262512683241813e-01,2.180711632312709591e-01,2.548165383737931444e-01,5.459243220338091396e-01,4.550301446408470118e-01,1.984937553238314001e-01,5.882177938869949108e-01,2.929224672465331469e-01,6.090917196695001534e-01,6.179018023276798832e-01,6.410301904059316769e-01,7.355287589601865461e-01,4.584898121533116377e-01,2.699634794074501354e-01,5.010427528675703845e-01,5.840184529585558115e-01,4.995575156963654728e-01,3.407202215989455496e-01,6.143690939410784146e-01,3.987057317571956472e-01,6.197223009351091605e-01,3.871938517032152416e-01
1.035614116104234123e-01,5.223917853232750153e-01,5.637195121951219523e-01,7.014205312738324150e-01,5.848260546173879026e-01,6.106346048996201814e-01,8.199637291872310385e-01,7.472425032650913401e-01,5.273934643294436730e-01,8.657310394084108962e-01,6.778152335118808880e-01,8.621084229923319242e-01,8.655541463742484343e-01,8.510463454947846396e-01,9.009197685465065719e-01,8.316776665628503595e-01,6.069849683098835769e-01,7.977059436913451762e-01,8.494807182308647953e-01,7.629400966834045672e-01,7.202216066449306231e-01,8.536687048360199759e-01,7.132181641684763873e-01,8.571833380561065807e-01,7.048755170919464019e-01
1.986572933657126689e-04,5.804411006472336848e-02,1.083841463414634138e-01,1.314504926201448542e-01,5.609015450274527914e-02,8.709483232053225055e-02,2.682569521315177341e-01,2.176074159293092392e-01,7.163074243800028607e-02,2.799174461646922185e-01,6.475335432391667034e-02,2.940914224573500935e-01,3.260046225019010979e-01,2.932242008833938485e-01,3.415612315398566801e-01,1.172174945695584891e-01,1.117321480492210195e-01,2.382690302398331739e-01,2.708612240625981049e-01,2.711336337425098719e-01,7.328310248224759182e-02,3.279599777654252368e-01,2.096517119492438685e-01,3.312553131198640033e-01,1.984877565037252989e-01
1.472184896091108621e-04,4.510393872770081247e-02,9.077743902439024126e-02,1.065990037589626543e-01,4.177994960807458052e-02,7.048502144011455084e-02,2.318666827165982158e-01,1.928000122608388711e-01,5.792411376673100437e-02,2.419159906372667090e-01,4.888740057425507157e-02,2.511888486001307985e-01,2.798144527239032064e-01,2.448523163409190295e-01,2.797521374902841584e-01,8.752512886906774203e-02,9.444632930413912608e-02,2.101147028154327356e-01,2.317598784483734520e-01,2.367521392719780793e-01,5.365180054296005835e-02,2.808504724847137313e-01,1.854843757715094466e-01,2.836497591385661599e-01,1.777615842964310466e-01
2.327734630437900808e-04,7.316642295144847041e-02,1.270579268292683084e-01,1.593421012972632000e-01,7.277373855957075532e-02,1.053075623493452267e-01,3.186928357357957653e-01,2.590356794192470447e-01,8.355600419684702795e-02,3.371545501344897500e-01,9.292479846802086108e-02,3.500713309160078390e-01,3.786356774006454096e-01,3.154491208083147202e-01,3.657861214267207894e-01,1.630309292526785359e-01,1.295095956452193553e-01,2.836287799791449293e-01,3.267662290257100643e-01,3.068737932241984989e-01,1.066567866931638214e-01,3.764591439688715901e-01,2.435370389155225856e-01,3.802776990648908950e-01,2.341962425900110945e-01
3.105019534979834833e-03,2.190434110674258084e-01,2.717987804878048697e-01,4.076789620823603189e-01,2.435892274015100667e-01,2.756038849946344516e-01,5.937117479674340892e-01,4.904639759909880103e-01,2.089345447240864573e-01,6.467019506939792883e-01,3.469709799402972972e-01,6.592314093800154540e-01,6.812017011404412070e-01,6.802412991306133749e-01,7.804376457379739174e-01,5.248965930118051348e-01,2.830383047333183688e-01,5.521376433785193383e-01,6.278821232869288282e-01,5.435849814375279809e-01,3.933518005469288648e-01,6.709282934963868295e-01,4.463617830422143551e-01,6.772456786625106195e-01,4.354795617742394653e-01
6.035307266982035262e-02,4.525403033286695686e-01,5.033536585365854243e-01,6.491310659231195324e-01,5.126986380617968297e-01,5.438697016345173108e-01,7.762012849955628457e-01,7.103285440917096460e-01,4.588405281206194286e-01,8.277979467325533580e-01,6.236990768346759584e-01,8.297717410687749373e-01,8.207853274770026131e-01,8.209399833780010036e-01,8.656241903445893726e-01,7.638815123829633125e-01,5.462910819663547857e-01,7.612095933263817171e-01,8.190843523582723718e-01,7.102564277601373099e-01,6.703601107994726638e-01,8.076709282934964040e-01,6.330547754551676398e-01,8.112779824312836841e-01,6.298223678182783836e-01
2.093565341599343353e-03,1.777611062860482150e-01,2.345274390243902440e-01,3.525216954638433764e-01,1.950493853583696591e-01,2.298800314533057110e-01,5.333597906731223359e-01,4.356751717064859530e-01,1.736733764859081652e-01,5.798491533689925648e-01,2.768788450998769246e-01,5.945134637103964836e-01,6.064140014263293965e-01,6.271909755619262672e-01,7.231788150962950024e-01,4.442432757303688695e-01,2.440226255060059524e-01,4.848800834202294241e-01,5.703927237167258912e-01,4.826533213577217651e-01,3.240997229837929150e-01,5.982490272373541806e-01,3.862290575678984372e-01,6.038537829413431757e-01,3.731939289485860511e-01
2.341297794731165801e-05,2.915690535850769260e-02,6.981707317073171382e-02,8.079298075044179239e-02,2.765834359325367031e-02,5.266760023713974032e-02,1.867955796298481630e-01,1.620568674405400977e-01,3.913069295824350702e-02,1.993308380211412101e-01,3.344875185343483548e-02,2.013463710396481143e-01,2.204674526828309111e-01,2.108846078422217107e-01,2.398361257448829997e-01,5.872408934972889877e-02,7.493148728777611345e-02,1.772679874869655947e-01,1.877797055231300860e-01,1.899544348605263777e-01,3.522132962861730665e-02,2.190105614230127840e-01,1.572461283895141004e-01,2.210257863417398883e-01,1.516948500530995725e-01
2.063753090907441987e-04,6.338142376678820855e-02,1.139481707317073211e-01,1.388226297099832696e-01,5.964810415743980465e-02,9.005988703594834666e-02,2.824688561087915217e-01,2.283691374896786030e-01,7.527264810820187557e-02,2.917609161346020885e-01,7.112653053651805946e-02,3.100368543066040483e-01,3.443900824059910604e-01,3.025904171374676488e-01,3.544995250021590882e-01,1.297908722307256901e-01,1.137039346056046146e-01,2.486965589155370193e-01,2.850976463691980989e-01,2.858729971684713655e-01,8.118919666516544176e-02,3.482490272373540696e-01,2.201103664377744573e-01,3.519410597903088744e-01,2.077372608310471547e-01
1.970117027274088711e-04,6.783002795924308881e-02,1.179878048780487743e-01,1.448459182950132262e-01,6.059745582230171429e-02,8.856281949045535784e-02,2.974117248629122856e-01,2.308663701739425700e-01,7.025513132789480697e-02,3.121089350071859503e-01,7.780336007130564391e-02,3.323723473815609619e-01,3.670283934129969783e-01,3.043366608458542566e-01,3.643638267553329646e-01,1.478937497226427977e-01,1.086232382631369398e-01,2.544316996871741621e-01,3.048597786559535949e-01,2.994692936558340790e-01,9.283545705311314900e-02,3.689549749861034678e-01,2.183570946314249972e-01,3.731935392462454315e-01,2.036900129123471181e-01
