1.620135094355020736e-03,1.209683934916951260e-02,7.133845093451741774e-03,8.823529411764705066e-02,1.630661774031562795e-04,4.963556235382014190e-05,2.089383109660967151e-04,8.915477205154604887e-03,3.999999976000001567e-01,1.690139523320837237e-02,6.019274009400139864e-08,1.448533839388354595e-02,1.520138751087340631e-02,2.459089267869736251e-01,5.900621639606556945e-01,4.983880995875433761e-02,1.806819725580763314e-02,2.947460657954416915e-03,1.182977387627877353e-02,1.214575099609893280e-02,1.469384904483287367e-02,1.298681263141792698e-02,2.165903976834429915e-04,1.738122827346465921e-02,6.050577342953811092e-04
2.653144308545052864e-03,1.580970196938405806e-02,9.693427318594316847e-03,1.176470588235294101e-01,2.522818641878865403e-04,3.670528980786699519e-04,5.928747997851161345e-04,1.344694296265504588e-02,3.999999976000001567e-01,2.115362952785073206e-02,1.798212492985301276e-07,2.349506413882451739e-02,2.044250312528327410e-02,2.703781356207067832e-01,6.380623549432540287e-01,5.655455349681591526e-02,2.119277272109767324e-02,4.638264942740961266e-03,1.869726569445278458e-02,1.619433260748413816e-02,1.986225593736434814e-02,1.597842078811318248e-02,3.376889697872399298e-04,2.317497103128621228e-02,9.975610773766555375e-04
1.028301129109804313e-02,4.477214416119002643e-02,2.765752365365266308e-02,2.941176470588235392e-01,1.722216513117251534e-03,4.669788785249278165e-03,1.155152015935975848e-03,2.714148047322659935e-02,3.999999976000001567e-01,4.632664915021567076e-02,4.140850425757991657e-07,8.116380490119154412e-02,4.318395084553779129e-02,3.503636651652436429e-01,7.786731575469604261e-01,1.232365382362642647e-01,4.564597201467191639e-02,1.736243012161349519e-02,5.831351996929592246e-02,4.453441313009556118e-02,4.222389513444887305e-02,4.517865015632716724e-02,2.236322529775844510e-03,6.199304750869061992e-02,4.403329111715988120e-03
6.578302375574918148e-02,1.561270503051970238e-01,1.117115503643286711e-01,7.647058823529411242e-01,2.055554995415756134e-02,3.125205163800275077e-02,5.766780195939363862e-02,1.289871458650111713e-01,1.000000000000000000e+00,1.279900105969715707e-01,6.077688277472147169e-06,3.369476123569877801e-01,1.513676837557965393e-01,5.244207830004768978e-01,9.027269040596452854e-01,2.780051558448187188e-01,1.494362179051759165e-01,9.064342547648039650e-02,1.738355995570962098e-01,1.578947383015128769e-01,1.488370958715413972e-01,1.440974949627428781e-01,2.349312298813660549e-02,1.998841251448435774e-01,2.853360301482010808e-02
5.240652376145810143e-02,1.079745196301606786e-01,8.436544439545894114e-02,6.764705882352940458e-01,1.513071332182597609e-02,9.051461900785101253e-03,2.519538039792167811e-02,1.083114079719411649e-01,1.000000000000000000e+00,1.240415391734407680e-01,4.557426094125549532e-06,3.074123679360619144e-01,1.310410276512591621e-01,5.275573752716654630e-01,8.810914538814151875e-01,2.583401614122213252e-01,1.244396141828555680e-01,7.652841279437423705e-02,1.236954754410338198e-01,1.174089067828025384e-01,1.229508457134406985e-01,1.388302394916178240e-01,1.711544268196527399e-02,1.575898030127462490e-01,2.506187876603802739e-02
9.942367501014038548e-04,7.054945371366623183e-03,4.830779254363855822e-03,2.941176470588235253e-02,5.751062124393330037e-05,8.759216885968259267e-04,7.799015846271406430e-05,6.700929476814779934e-03,3.999999976000001567e-01,1.227183365664022245e-02,8.567169935923392015e-08,5.723044358885462195e-03,9.996890845018552990e-03,2.217177148807877307e-01,4.690894160795893164e-01,3.661205651638393954e-02,7.200108680885749027e-03,1.354220755061029489e-03,2.762983322440580591e-02,8.097166303742069082e-03,8.888038994540218424e-03,8.250824006829766272e-03,1.037606708114030980e-04,9.849362688296642299e-03,3.112240922846219748e-04
1.067350539108876187e-02,2.762190010079146330e-02,2.168664804435630963e-02,2.058823529411764608e-01,1.843131546488497923e-03,3.208974560147581645e-02,8.650105341964124065e-04,3.245806820712156260e-02,1.000000000000000000e+00,5.412464234691837656e-02,1.739354406365182813e-06,7.336094739339087123e-02,3.844915893400492612e-02,3.975266073922124610e-01,7.369664578657437737e-01,1.337589304106636123e-01,3.627224561880178916e-02,1.777613826660190410e-02,4.869703884727299287e-02,3.238866521496827633e-02,3.490001110934266848e-02,5.121032148271470463e-02,1.926640938999395029e-03,4.461181923522595377e-02,5.988711057435914392e-03
5.298811070259419609e-02,1.041119339041772923e-01,8.213348320680556591e-02,5.882352941176470784e-01,1.202613814067236137e-02,3.048311752708454322e-02,2.636052475362903394e-02,1.038895766247193708e-01,1.000000000000000000e+00,1.133886389277186935e-01,6.517650263578031520e-05,2.728419977008558206e-01,1.183847391754604267e-01,5.316324452554145319e-01,8.763185447603334399e-01,2.390167803636699673e-01,1.050129058551827060e-01,7.088864054174419393e-02,1.414620545978244881e-01,1.133603251714173366e-01,1.098707599379609295e-01,1.233422355839274426e-01,1.471934472335644645e-02,1.483198146002317752e-01,2.311494290881071015e-02
7.062127334153786747e-04,3.875045317200379816e-03,2.755690997336497118e-03,2.941176470588235253e-02,6.992892196854775654e-05,0.000000000000000000e+00,1.347201346575814019e-05,3.935146831768321363e-03,3.999999976000001567e-01,1.370735542776503613e-02,8.981432397984270379e-08,6.241994051420543012e-03,8.677544762868456482e-03,2.285577950868405983e-01,4.029876435160506531e-01,4.161903156631273359e-02,8.422768645564460144e-03,1.321679815827677849e-03,5.146518754130760542e-03,4.048584692356862851e-03,8.127519390670316993e-03,9.622013959824057480e-03,8.055455677389135663e-05,5.793742757821553069e-03,3.840459645322996923e-04
9.053370297012270501e-03,2.971300265477786959e-02,2.083006848925663193e-02,2.352941176470588203e-01,8.627393840189346609e-04,1.964567215852881105e-03,1.754320998207232118e-03,2.691894663557032122e-02,1.000000000000000000e+00,3.988056108468629457e-02,6.565919056992220520e-07,7.095633450723499991e-02,3.494260352619024679e-02,3.625936672586469456e-01,7.378556726313239000e-01,9.266003996919527919e-02,2.934383915228908762e-02,1.428109943632592006e-02,4.253859774109255282e-02,3.238866521496827633e-02,3.173553367026187011e-02,3.398662858928335612e-02,1.290473330040021235e-03,4.634994206257242455e-02,3.548155645559516319e-03
2.629049991699039177e-02,7.170687431516598043e-02,4.985267291708528337e-02,4.705882352941176405e-01,4.509798228405709035e-03,6.882909207880659290e-03,1.176200522991349522e-02,6.158143940454361559e-02,1.000000000000000000e+00,7.154619059471567510e-02,1.720380268143641405e-06,1.847362370673138188e-01,7.415645483206294297e-02,4.650111588968007803e-01,8.354268072848751725e-01,1.698052195567142097e-01,7.539736448852056572e-02,4.137695539839093828e-02,7.971517190724525248e-02,7.287449365270698420e-02,7.120403193594676550e-02,7.168604106681858434e-02,5.578803162006416329e-03,1.008111239860950137e-01,1.066664435569905298e-02
2.971632403929066069e-03,1.601409703196879364e-02,9.902941705846103962e-03,1.176470588235294101e-01,2.163341515640025518e-04,3.232568136488286610e-04,8.244299268228074155e-04,1.602897638493027202e-02,1.000000000000000000e+00,2.181355350210660571e-02,2.202517524798970309e-07,2.660620768936007227e-02,1.936477400246985892e-02,2.865195127014813492e-01,6.359982923472091709e-01,5.475359624898001182e-02,1.806819725580763314e-02,5.178824515225982812e-03,1.787525121792411104e-02,1.619433260748413816e-02,1.865570212782800136e-02,1.555959999191692048e-02,3.230184379244451366e-04,2.317497103128621228e-02,1.084438751047882808e-03
1.192253261770627286e-02,3.935296614910942237e-02,2.642822657408373452e-02,2.647058823529411797e-01,1.398687099502295746e-03,1.384790479114982173e-03,3.571505428976707881e-03,3.468939756458350177e-02,3.999999976000001567e-01,4.813409041616147077e-02,1.088036585545809655e-06,8.646241994051420687e-02,4.283915756646426709e-02,3.932797557660668852e-01,7.700308320482271984e-01,1.178074600928889076e-01,4.292894987094144493e-02,1.885405252748749080e-02,4.277832003109644649e-02,4.048583151871034541e-02,4.085996529895850188e-02,4.389774297418607557e-02,2.017598236548722238e-03,5.619930475086905991e-02,4.955909529259326131e-03
6.322404114511818995e-02,1.217316321780146510e-01,9.654865709333435020e-02,8.235294117647058432e-01,2.839868725391406570e-02,1.624609495341473170e-02,2.833230091748166479e-02,1.450525820143471478e-01,1.000000000000000000e+00,1.591743469278924517e-01,1.098921125205018653e-04,4.191876357133733633e-01,1.417261613219129579e-01,5.798797316756599818e-01,8.890777630119690578e-01,3.578750528146552035e-01,1.456323869039532481e-01,1.061748831112582087e-01,1.243539453629370906e-01,1.295546577789014608e-01,1.354677612322373326e-01,1.834380765576167915e-01,2.483027528319460900e-02,1.801853997682503206e-01,3.736970374865484362e-02
1.111384980230921068e-02,4.194341535239035079e-02,2.810220058778977945e-02,2.941176470588235392e-01,1.800647886114816777e-03,7.591321301172491509e-04,2.388603109814033728e-03,3.214701689367316373e-02,1.000000000000000000e+00,4.972740157289764346e-02,3.618794032798051714e-07,8.504169479773004969e-02,4.917937905269949977e-02,3.663493798267927204e-01,7.821317882818148437e-01,1.302821956011560589e-01,4.972150523026762359e-02,1.829750461272891190e-02,4.639607272352724160e-02,4.453441313009556118e-02,4.664592954515178053e-02,4.882885537308512269e-02,2.431573972022495287e-03,6.199304750869061992e-02,4.888315205406400070e-03
3.526355582692987378e-02,9.977817729247255574e-02,6.812837847585200002e-02,6.470588235294117974e-01,8.529406094530919344e-03,3.785587551167382114e-03,9.424835878923738808e-03,6.643308534926355147e-02,1.000000000000000000e+00,9.538128349888805313e-02,2.929250917630431157e-06,2.401766326660949025e-01,1.028939117593749425e-01,4.610666009908931384e-01,8.676417047655118342e-01,2.218369062157258265e-01,1.062355658198614189e-01,5.380436350684664887e-02,1.017745273914904269e-01,1.012145772562900448e-01,1.007161749284924968e-01,1.048565394820354657e-01,1.126856889228415419e-02,1.396292004634994421e-01,1.556179533137243276e-02
5.157568522935727928e-02,1.123771059607673872e-01,8.474476457148553965e-02,7.058823529411764053e-01,1.941175909794306750e-02,1.514735547146151343e-02,1.667269625714679071e-02,1.109442829144035025e-01,1.000000000000000000e+00,1.340914138099542907e-01,7.696980658111126923e-05,3.307975840738645590e-01,1.242214738571711108e-01,5.363093360404195264e-01,8.803185811430221941e-01,2.872612392457916108e-01,1.248471675044151435e-01,8.375516739695207380e-02,1.215232604193361987e-01,1.174089067828025384e-01,1.193587260309926928e-01,1.520190204395412692e-01,1.872386644801350003e-02,1.593279258400927267e-01,2.837937116849087102e-02
1.275198639775672049e-01,2.207176789290112573e-01,1.786660004779467292e-01,9.705882352941176405e-01,6.307189006658761588e-02,3.102575101317027462e-02,6.323894945825835057e-02,2.199483271020307995e-01,1.000000000000000000e+00,2.359547355985897044e-01,4.146046028904306160e-04,5.491305220517125329e-01,2.439312994560157710e-01,6.401124774488863300e-01,9.295577554235797679e-01,4.517962543603978309e-01,2.510528460806955575e-01,1.721981124511647587e-01,2.241050878756926656e-01,2.307692319542198611e-01,2.352603089872867259e-01,2.766079404946366060e-01,6.571864800646143312e-02,2.833140208574739249e-01,7.279099696680321752e-02
3.341355540923648254e-02,9.078830160324970200e-02,6.379981747504018252e-02,6.176470588235294379e-01,1.045751068072105910e-02,1.347250978175118085e-03,5.235741279854220012e-03,7.029664614732707151e-02,1.000000000000000000e+00,1.037069452748090315e-01,4.022964055688144825e-06,2.477805959527762947e-01,9.868130371934086265e-02,4.751256400916811229e-01,8.607856112936109749e-01,2.361989384598373320e-01,1.046053525336231305e-01,5.691291149141377431e-02,8.830424988994847735e-02,9.311741095254798262e-02,9.592473526594888500e-02,1.144856152711079683e-01,1.138753356884427206e-02,1.297798377752027998e-01,1.774828612251123580e-02
7.242973183847531415e-02,1.491497783779545117e-01,1.158706583169651222e-01,8.823529411764705621e-01,2.980391602012043631e-02,6.720655142707246052e-03,3.297112588848873788e-02,1.415440213341074838e-01,1.000000000000000000e+00,1.650726746762339325e-01,1.014160787030970953e-05,4.338007043410032626e-01,1.709645269396774803e-01,5.705449176490006158e-01,9.040625937643148591e-01,3.489245498850084837e-01,1.759271838065480098e-01,1.120655302858881430e-01,1.487161062723858229e-01,1.578947383015128769e-01,1.638918139395749429e-01,1.909524060955971603e-01,3.131385015572102359e-02,2.085747392815759105e-01,3.940844389111368418e-02
1.571392568570540924e-02,4.576844221768949089e-02,3.270374865834562578e-02,3.529411764705882026e-01,4.607837444652665426e-03,2.711186178990175307e-04,1.680334738568925543e-03,4.369713087073984203e-02,1.000000000000000000e+00,7.129150360828093169e-02,2.144534468095655915e-06,1.315406090907431935e-01,5.666055280177992315e-02,4.300829274914557132e-01,7.940115884697850346e-01,1.758941258606632474e-01,5.760086944708599221e-02,3.072891981168327305e-02,4.489428308320877331e-02,4.858299782245241449e-02,5.412450384043678009e-02,7.395908093660280569e-02,3.948506966635476588e-03,6.952491309385863683e-02,9.575884809069826545e-03
5.652194383156081137e-02,1.202362347311050211e-01,9.094771854635548547e-02,7.352941176470587648e-01,1.807188980923466609e-02,6.217354711495170529e-03,1.491057418041890140e-02,1.054105183528097484e-01,1.000000000000000000e+00,1.349501545950241022e-01,8.371473546664323986e-05,3.446103315511924725e-01,1.329686312023277139e-01,5.443850912264408537e-01,8.861361385058204032e-01,2.869381104524680315e-01,1.336774894715391793e-01,8.569077256478935256e-02,1.242845117329040017e-01,1.255060730865445728e-01,1.278127784093291142e-01,1.522018674953125594e-01,2.005755116281302680e-02,1.691772885283893413e-01,2.884775926459246312e-02
3.558758283947827811e-02,8.165362803847088513e-02,6.228382272914232548e-02,5.588235294117647189e-01,8.986922437016715837e-03,3.047642298275026265e-02,1.232379332157833643e-02,8.175580288396697148e-02,1.000000000000000000e+00,1.009278693676966127e-01,2.068747604863080075e-06,2.348922504242468290e-01,9.506755363618062116e-02,4.887965858055963730e-01,8.561472251490722662e-01,2.249643058320422162e-01,9.332971063714168292e-02,5.539619814081078730e-02,1.033799310139333349e-01,8.906882626019112237e-02,8.821218643012911087e-02,1.093002770192648826e-01,1.043448247164852939e-02,1.222479721900347760e-01,1.751217713229336059e-02
5.737493803510448215e-02,1.239750785078922030e-01,9.487127670103005783e-02,9.117647058823529216e-01,3.496731474246014132e-02,2.978071175394308989e-03,2.093447015271785935e-02,1.360806418857980482e-01,1.000000000000000000e+00,1.637395917036323090e-01,1.437719075031057297e-05,4.516730835903143837e-01,1.413578996163728230e-01,5.665891510821386978e-01,8.896123251608940574e-01,3.997114538406617013e-01,1.541910066567042381e-01,1.117699664480722999e-01,1.125735260757767808e-01,1.295546577789014608e-01,1.372400792432875993e-01,1.913685108036209392e-01,2.582493734349209508e-02,1.836616454229432482e-01,3.773141073682995811e-02
4.894469660820083973e-02,1.366162011569901913e-01,9.274245686171962710e-02,8.823529411764705621e-01,2.764705326268739743e-02,1.751843377193651853e-03,1.143660886510021804e-02,9.466622554664647082e-02,1.000000000000000000e+00,1.344117434859160576e-01,6.718351346479974848e-06,3.762502052807328301e-01,1.348999308933896413e-01,5.111426031246798507e-01,8.911551502109162914e-01,3.331934899993598820e-01,1.550061132998233893e-01,9.254378494086828999e-02,1.169788063424019309e-01,1.336032393902866766e-01,1.375279315022717164e-01,1.573243011450810303e-01,2.155607930836177244e-02,1.859791425260718667e-01,2.780446540059384325e-02
5.450300624284187649e-03,1.584756383225966944e-02,1.127440649653719054e-02,1.176470588235294101e-01,1.088229581386934274e-03,1.090731055086047597e-04,4.584820330339506485e-04,2.651745134747682947e-02,3.999999976000001567e-01,4.169498216363045490e-02,2.914216255625818450e-05,4.537160374432056692e-02,2.140283680231041055e-02,3.908570018176784622e-01,6.383586298385464097e-01,9.455318597673430248e-02,2.064936829235157825e-02,1.169594414794647257e-02,1.538897547230195367e-02,1.619433260748413816e-02,2.066540177871111980e-02,3.481460090778185079e-02,7.111206899311071266e-04,2.317497103128621228e-02,3.962984998470277936e-03
8.887202594073714129e-03,2.642172323120246108e-02,1.920395139824341083e-02,2.058823529411764608e-01,3.366007372191219538e-03,1.482810287124626905e-04,8.580931082108382785e-04,3.726807310898719999e-02,1.000000000000000000e+00,5.883482060467247476e-02,1.628474552131030668e-06,7.761180957246865963e-02,3.582001338018243886e-02,4.077228691346228562e-01,7.253909977559943600e-01,1.473155976798642408e-01,3.708735226192093337e-02,2.069286026586173929e-02,2.426789670973492768e-02,2.834008360358307443e-02,3.408468363504760928e-02,5.808854317070048789e-02,1.893832295015326645e-03,4.055619930475087148e-02,7.010995963052353043e-03
5.329552093544839830e-02,1.166686276588221327e-01,8.890380090332709873e-02,8.529411764705882026e-01,3.333332780501086640e-02,3.391443646577110924e-03,2.340205755563951398e-02,1.341901725032952630e-01,1.000000000000000000e+00,1.537715139334006886e-01,8.863185130846629932e-06,4.219294564166195527e-01,1.308607705851351222e-01,5.637631212552721705e-01,8.844901890048864068e-01,3.720304793944766986e-01,1.433229180817823523e-01,1.065653896846333604e-01,1.046099638638573470e-01,1.214574914751593987e-01,1.273312070304243870e-01,1.794376046101359423e-01,2.256461168969317588e-02,1.720741599073001282e-01,3.480921964822718262e-02
2.907934784775668274e-02,7.084003215922285435e-02,5.193433830101239906e-02,5.294117647058823595e-01,1.562090940306075891e-02,8.613229937868789382e-04,4.504047058925339173e-03,7.414204309941707649e-02,1.000000000000000000e+00,1.102651304564539053e-01,5.721473424795808980e-06,2.409028702808240219e-01,8.012607465805389462e-02,5.075658303161399987e-01,8.384404003029204411e-01,2.523085804040638425e-01,8.884662409998640709e-02,6.207940736654040531e-02,6.192836043441846822e-02,7.287449365270698420e-02,7.815661788631571294e-02,1.233688532480177319e-01,9.526776654755972351e-03,1.042873696407879691e-01,2.029445256929675659e-02
2.379798438683849646e-02,8.054573666263620257e-02,5.058873345104686337e-02,3.823529411764705621e-01,3.725484498430058772e-03,7.682333735673362030e-03,6.804215057452523384e-03,4.850190140848490566e-02,3.999999976000001567e-01,6.867411526623130869e-02,2.245538363728353752e-06,1.351385873036147489e-01,6.403467002351415083e-02,4.183755972343634610e-01,8.391574401458363752e-01,1.592769776037069041e-01,6.615948919983696830e-02,3.336371583872210778e-02,8.893559011534873937e-02,7.692307834506384445e-02,6.282185990701677492e-02,6.673580740718527970e-02,5.792459453317301034e-03,9.965237543453070446e-02,9.567366768236499480e-03
1.186160446031029811e-02,4.743691231223801791e-02,3.056010265972259124e-02,3.529411764705882026e-01,1.803915859989715193e-03,1.787297350303523359e-03,6.325007095564667836e-03,3.667728508416864819e-02,1.000000000000000000e+00,4.508960822171981242e-02,2.840895513674151627e-07,1.015805704067295617e-01,5.312838008509778581e-02,3.678562515345131789e-01,7.928782277769526043e-01,1.138096483967249717e-01,5.420459176742289942e-02,2.058762829246001125e-02,4.781141519532768752e-02,4.858299782245241449e-02,5.217740841949032593e-02,4.276187490045536138e-02,2.259795380756316439e-03,6.952491309385863683e-02,4.458412513130183448e-03
3.866445478797506802e-02,9.115371676501542175e-02,6.618625018800602944e-02,6.470588235294117974e-01,1.140522310444163669e-02,4.371808568899957989e-03,2.414635961156397226e-02,9.828762945745180002e-02,1.000000000000000000e+00,1.034542044151939705e-01,5.780028041851971936e-05,2.842351696075032241e-01,9.848167557966558405e-02,5.192234028897678710e-01,8.613054985963761734e-01,2.337973503777565354e-01,1.081374813204727531e-01,6.564242113481955077e-02,8.612758988972774032e-02,9.311741095254798262e-02,9.662371971252768643e-02,1.133803846719628194e-01,1.106104755066134732e-02,1.315179606025492498e-01,1.906891744640357156e-02
1.255396988399853052e-02,3.431282300385732342e-02,2.488074805664257025e-02,2.647058823529411797e-01,2.640517171963742502e-03,3.503686754387303815e-04,1.700220339805293612e-03,3.731645743553039379e-02,1.000000000000000000e+00,5.826465460914018873e-02,3.142547839348039976e-05,1.005784354871083752e-01,4.340431830768162746e-02,4.287248951278757048e-01,7.583832961878103074e-01,1.413256656760382424e-01,4.387990762124711203e-02,2.351743396016497262e-02,3.447847220263706297e-02,3.643724682635348516e-02,4.137765005129497020e-02,5.598346619350237641e-02,2.284868653394547464e-03,5.214368482039397762e-02,7.101480150912388781e-03
6.535929609922499009e-04,9.230939375552147177e-03,4.616181850327878006e-03,5.882352941176469813e-02,4.313153619437970634e-05,5.297240688180804513e-05,1.087445307234144763e-04,4.607478754616967792e-03,3.999999976000001567e-01,9.160691495754628641e-03,1.536924324304740315e-07,6.486141269638523270e-03,9.763674062339775667e-03,2.001143850909352651e-01,5.150334530337939976e-01,2.666408979018825703e-02,1.032468414617579086e-02,1.199178682034357773e-03,9.295523017631542040e-03,8.097166303742069082e-03,1.005261902519873594e-02,5.682925605041233390e-03,7.175223765621447801e-05,1.158748551564310614e-02,1.750327733088514570e-04
4.278541378464251893e-02,1.059100604527387635e-01,7.656649706671067590e-02,6.470588235294117974e-01,1.098038650070482826e-02,5.569527201664618496e-03,1.698636639956729172e-02,8.251230188693513268e-02,1.000000000000000000e+00,1.011283602485773675e-01,5.343642536444093549e-06,2.772096418079302294e-01,1.125633451480641672e-01,5.028311426852077881e-01,8.739588692111814883e-01,2.229324085505858810e-01,1.073223746773536019e-01,6.635304691815230305e-02,1.101669533933272715e-01,1.093117435600321208e-01,1.089721413923866733e-01,1.104950298845749357e-01,1.253130158025634461e-02,1.460023174971031290e-01,1.911409708939905763e-02
3.866999371453980205e-02,7.502301504959357770e-02,6.192754647164711718e-02,5.882352941176470784e-01,1.696077869176915859e-02,4.445373477575111781e-02,1.111876371472104996e-02,1.083356811553838894e-01,1.000000000000000000e+00,1.270809820657995137e-01,5.378139074618916096e-05,2.803601992591646663e-01,1.003635727678682116e-01,5.297322852749261068e-01,8.515406113808552391e-01,2.763031728971058198e-01,9.699769053117782147e-02,7.069667920833747066e-02,9.389082151786515285e-02,8.502024464880590660e-02,9.315378585566362613e-02,1.449557788252462398e-01,1.297941964442898485e-02,1.199304750869061575e-01,2.534898812951895397e-02
1.091721802067266781e-02,3.812222760328144028e-02,2.620667101531961446e-02,2.941176470588235392e-01,1.960778605984845463e-03,2.773752013889948967e-04,6.160615208257111137e-04,2.505880220880491588e-02,3.999999976000001567e-01,5.064211606625788897e-02,2.017729278327132890e-06,9.589256062624308685e-02,4.525755659613575621e-02,3.831145520819374539e-01,7.699054477030405907e-01,1.267462639722329587e-01,4.224969433500883054e-02,2.049125304962188046e-02,4.085180502914066009e-02,4.048583151871034541e-02,4.285898935669661680e-02,4.827792404817948801e-02,2.173105874294347251e-03,5.793742757821553763e-02,5.471286635090775660e-03
6.862726090557887994e-03,2.311973895274159821e-02,1.605390656169500621e-02,1.764705882352941013e-01,2.307183836724091032e-03,3.190857579888437548e-05,4.636625602837524378e-04,2.877377197592467101e-02,3.999999976000001567e-01,5.070695834856182166e-02,9.158563134076133400e-07,5.956827180993741477e-02,3.121108713796665740e-02,3.768015809407639916e-01,7.032263992896148341e-01,1.328943676025107490e-01,3.287596793913870330e-02,1.546377288846174924e-02,2.069689292935733560e-02,2.429149891122621072e-02,3.031776061632516020e-02,4.936816184061255247e-02,1.412372112972697883e-03,3.476245654692931841e-02,5.231993451392633228e-03
1.863293831762913993e-02,5.238269609114062919e-02,3.769620722555877546e-02,3.529411764705882026e-01,2.803915865708669821e-03,2.725701452686923182e-03,4.473357909248839269e-03,4.514025597848859289e-02,1.000000000000000000e+00,6.062430379592315122e-02,1.464884261331013829e-06,1.247278433662390718e-01,6.083540713391801663e-02,4.212787440534604411e-01,8.093091927121550677e-01,1.450071341192985530e-01,5.692161391115337088e-02,2.833826319665052815e-02,6.455411654059275972e-02,5.668016412619448358e-02,5.673055126735312287e-02,5.980119972873883943e-02,3.679902865074851249e-03,7.763615295480880141e-02,7.630324627841403827e-03
1.415194928441951619e-03,3.634201467080456441e-03,3.184675413786829112e-03,2.941176470588235253e-02,3.196021260107965176e-04,0.000000000000000000e+00,1.347201346575814019e-05,8.134131350938034882e-03,3.999999976000001567e-01,2.614684932704614689e-02,8.370432263346622797e-07,1.243581555754246989e-02,9.553320189826309747e-03,3.070459302255533762e-01,4.060929319944434068e-01,6.245229674093877997e-02,9.102024181497078009e-03,3.612686774056366248e-03,3.872495944340283158e-03,4.048584692356862851e-03,8.822748959507383318e-03,1.965404859016554526e-02,1.616425874337025471e-04,5.793742757821553069e-03,1.528450880530897102e-03
2.315546927089838156e-02,5.600423702870874904e-02,4.209932646562049990e-02,4.117647058823529216e-01,4.477118489656723571e-03,5.946152672482953559e-03,1.004144859613335071e-02,6.255421286988707696e-02,1.000000000000000000e+00,7.094417392308795256e-02,1.509324413848708629e-06,1.662372497855956754e-01,6.770080816291638992e-02,4.676926114619374131e-01,8.175184993509191367e-01,1.663022788542522223e-01,6.425757369922563411e-02,3.807635440914761138e-02,6.641579616616002935e-02,6.072874573757968547e-02,6.386474621184860812e-02,7.061133929873210369e-02,4.629486382012114147e-03,8.516801853997682525e-02,1.029591367243807426e-02
6.635630233704965970e-03,3.241703741753118595e-02,1.956970460443642479e-02,2.058823529411764608e-01,8.169877497703549899e-04,6.173162376777631280e-04,1.634729929282891436e-03,2.392277223953588952e-02,1.000000000000000000e+00,3.347605005638024794e-02,6.017167053907042463e-07,4.800759082531978056e-02,3.284849816908876063e-02,3.141955181864286573e-01,7.383408358397700599e-01,8.476339037007721289e-02,3.097405243852737258e-02,1.041372792322554051e-02,3.736111741242165857e-02,3.238866521496827633e-02,3.177793686197221551e-02,3.020789808020369130e-02,1.134432218408476739e-03,4.461181923522595377e-02,2.427443033278609517e-03
1.522373096325523381e-02,5.931964487859031632e-02,3.799206428449595357e-02,4.411764705882352811e-01,2.519602138592496546e-03,6.110596541877858162e-04,1.938725865985676915e-03,3.385345297167838274e-02,1.000000000000000000e+00,5.656624293126159830e-02,5.931840065436721156e-07,1.227976570625695651e-01,6.250971302044451561e-02,3.730936573947758461e-01,8.175926083953533041e-01,1.489583833012483316e-01,6.425757369922563411e-02,2.448690837085300970e-02,6.237607706427867466e-02,6.072874573757968547e-02,6.030227518425251843e-02,5.806409837714817529e-02,3.874087359549662195e-03,8.690614136732330297e-02,6.023430028936427663e-03
3.295659421769514541e-04,8.550879242650362422e-03,4.351436786686671727e-03,5.882352941176469813e-02,4.471405254329931910e-06,1.737244682383705068e-05,5.613338944514959026e-05,1.313374809750680102e-03,3.999999976000001567e-01,4.718976807639731728e-03,1.294083260019685388e-07,2.769191467620385830e-03,8.315580660351344286e-03,1.670347464085505385e-01,4.984654460716535507e-01,1.357608762173514658e-02,4.483086537155277565e-03,4.147989921793854935e-04,1.579132266620234676e-02,8.097166303742069082e-03,7.893763999547196569e-03,2.358542325453852600e-03,3.334211786998814354e-05,1.158748551564310614e-02,3.651114204768133285e-05
5.891475874969807902e-02,1.342919678190003241e-01,9.874691545980435192e-02,8.235294117647058432e-01,1.679737999802423387e-02,8.788476841423054423e-03,2.762845639575594800e-02,1.123777485191034958e-01,1.000000000000000000e+00,1.308421682006934150e-01,2.691146029500229655e-06,3.750550152363921752e-01,1.408543470456176117e-01,5.422155312682385153e-01,8.933792629068783020e-01,2.820097530814025810e-01,1.469908979758184908e-01,8.856795134460848651e-02,1.364470458979285816e-01,1.376518240826435091e-01,1.370916065855197485e-01,1.451791499165508981e-01,2.112583261936744686e-02,1.865585168018540352e-01,2.784727351406669077e-02
1.498555725675445455e-02,5.162554562642390765e-02,3.424997835678315894e-02,3.823529411764705621e-01,4.477118489656723571e-03,5.589214584379747401e-04,1.937138780620128575e-03,3.793725364075245521e-02,1.000000000000000000e+00,6.968257328827692776e-02,1.081865309051643826e-06,1.272090943926427187e-01,5.845441469097236581e-02,4.006127044251371894e-01,8.034117074613311704e-01,1.746540229801911981e-01,6.588778698546392254e-02,2.861793328213524737e-02,4.735726101036507457e-02,5.263157943383763027e-02,5.774097786990995546e-02,7.289839418348631472e-02,4.270991930674001430e-03,7.531865585168018296e-02,8.704179836141369073e-03
