2.080536912751677903e-01,3.157894736842105088e-01,5.455498764030166647e-01,2.646501208159920959e-01,2.903225806451613100e-01,5.798045602605861326e-01,3.333333333333332593e-01,1.222446610730689998e-01,3.618613442889657694e-01,7.958422146731831681e-01,2.281322603428236062e-01,6.954024689896089184e-02,2.935323383084577076e-01,1.626168224376367266e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.647516181232063226e-01,3.191489533191478323e-01,1.525621731040281981e-01,2.621359223300970820e-01,1.721611721611721602e-01,9.022694242131994169e-02,2.191867719941650861e-01,0.000000000000000000e+00,5.565334332939617795e-02
2.348993288590603967e-01,2.368421052631578816e-01,5.384703164768516181e-01,2.400034472859345902e-01,2.258064516129031918e-01,5.798045602605861326e-01,2.777777777777777901e-01,6.019401377460769503e-02,3.381530853431481409e-01,8.079876846575304583e-01,1.491280268892938021e-01,4.289647414073833459e-02,2.487562189054726147e-01,9.158878504000900200e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.050306525093931409e-01,3.191489533191478323e-01,1.264300073065387497e-01,2.330097087378640852e-01,1.410256410256410242e-01,5.255671532008356073e-02,1.737096016599258275e-01,0.000000000000000000e+00,1.768771062662232579e-02
3.154362416107382439e-01,3.421052631578946901e-01,5.562551020342632047e-01,3.341089277961587500e-01,3.225806451612903136e-01,5.814332247557003619e-01,3.888888888888888395e-01,1.333258317911709401e-01,3.844806238743339044e-01,8.234160235059206912e-01,2.450743320364822952e-01,8.266477199838163925e-02,3.233830845771143991e-01,1.626168224376367266e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.805022024609153064e-01,3.191489533191478323e-01,1.856194154721098333e-01,2.912621359223300788e-01,2.051282051282051488e-01,1.122578170808005843e-01,2.425589928149196051e-01,0.000000000000000000e+00,1.364528120234867747e-01
1.677852348993288667e-01,1.578947368421052544e-01,4.683325856720700342e-01,1.658910719388464183e-01,1.612903225806451568e-01,5.276872964169381230e-01,1.666666666666666574e-01,1.983666363390619927e-02,2.627208448336301738e-01,7.488753457448140693e-01,7.499618224452495041e-02,1.852235609895694357e-02,1.791044776119402882e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.055988167481628714e-02,2.916666485833339095e-01,7.398676027168911429e-02,1.553398058252427050e-01,8.241758241758241621e-02,2.061793686982138149e-02,9.489449157202591023e-02,0.000000000000000000e+00,2.446749215936037947e-02
1.677852348993288667e-01,1.315789473684210453e-01,4.629800364520240130e-01,1.529644953795764040e-01,1.290322580645161255e-01,5.276872964169381230e-01,1.666666666666666574e-01,1.846861786350320611e-02,2.469183116015223889e-01,7.611707330394915649e-01,7.059629506085568496e-02,1.435803309748660481e-02,1.492537313432835688e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.268458950596180218e-02,2.916666485833339095e-01,6.767210082909187741e-02,1.262135922330097082e-01,7.509157509157508847e-02,1.543489300806729844e-02,9.320539696800407559e-02,0.000000000000000000e+00,3.467314128822990022e-03
1.476510067114094049e-01,1.052631578947368363e-01,4.589940954926926553e-01,1.294381251195229343e-01,9.677419354838709409e-02,5.260586319218241158e-01,1.111111111111111049e-01,1.436448056050249056e-02,2.333979041697413770e-01,7.233252925265163391e-01,6.584717017907815162e-02,1.076605780711882218e-02,4.726368159203980790e-02,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.480929733710731028e-02,2.916666485833339095e-01,4.970689457736155586e-02,9.708737864077669755e-02,6.227106227106227188e-02,1.096675175088115961e-02,8.721519852223220959e-02,0.000000000000000000e+00,7.023608896432262383e-03
3.154362416107382439e-01,1.315789473684210453e-01,5.969211746397856677e-01,2.306963116120709367e-01,1.290322580645161255e-01,6.368078175895766080e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.564423616943937501e-01,8.414348298865284015e-01,7.115115263350632602e-02,1.879866189052369768e-02,1.691542288557214002e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.577117933168652758e-02,3.478260600000011582e-01,1.033288779767707610e-01,1.650485436893203706e-01,1.007326007326007355e-01,1.972430861779481473e-02,1.474873909404579297e-01,0.000000000000000000e+00,2.133592410736699120e-03
2.348993288590603967e-01,1.315789473684210453e-01,5.883459786987965678e-01,1.882971389288958519e-01,1.290322580645161255e-01,6.351791530944623787e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.448344479438588683e-01,8.131702379263145986e-01,7.306412416695262646e-02,1.870984931466295603e-02,1.691542288557214002e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.577117933168652758e-02,3.478260600000011582e-01,9.124682954423876668e-02,1.650485436893203706e-01,1.007326007326007355e-01,1.972430861779481473e-02,1.341426812239222277e-01,0.000000000000000000e+00,6.742530686865171562e-03
2.080536912751677903e-01,1.052631578947368363e-01,5.137842909462697616e-01,1.612375046319042549e-01,9.677419354838709409e-02,5.781758957654723474e-01,1.666666666666666574e-01,1.778459498240584150e-02,2.720650062221878773e-01,7.930273907498466279e-01,6.753241838146578635e-02,1.179233646150961747e-02,1.293532338308457652e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.743439472672547425e-02,3.191489533191478323e-01,7.357630743219227554e-02,1.165048543689320287e-01,7.326007326007326348e-02,1.275400825493428966e-02,1.136970031124482639e-01,0.000000000000000000e+00,2.708423376411639492e-05
1.677852348993288667e-01,1.052631578947368363e-01,4.591079796565000759e-01,1.400379182903167263e-01,9.677419354838709409e-02,5.260586319218241158e-01,1.666666666666666574e-01,1.778459498240584150e-02,2.336772268557854026e-01,7.559172948570180850e-01,6.529304772662888889e-02,9.897668176480457075e-03,1.194029850746268773e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.480929733710731028e-02,2.916666485833339095e-01,6.308344826844192177e-02,9.708737864077669755e-02,5.677655677655676913e-02,1.096675175088115961e-02,8.758845870890068219e-02,0.000000000000000000e+00,1.048123029610602275e-02
2.013422818791946456e-01,2.631578947368420351e-01,4.920654857002706439e-01,2.352637020705449222e-01,2.580645161290322509e-01,5.309446254071661375e-01,2.222222222222222376e-01,6.676063345940883020e-02,3.181937786923165201e-01,7.803481879153939538e-01,1.513707242789650020e-01,4.597531010391071871e-02,2.686567164179104461e-01,9.719626168470259231e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.129059446782476328e-01,2.916666485833339095e-01,1.218203058325361965e-01,2.427184466019417508e-01,1.391941391941391992e-01,5.424583055957717115e-02,1.530309805087175512e-01,0.000000000000000000e+00,1.203207315691397356e-01
2.013422818791946456e-01,1.315789473684210453e-01,4.693071321426829368e-01,1.706308171542361141e-01,1.290322580645161255e-01,5.276872964169381230e-01,1.666666666666666574e-01,1.846861786350320611e-02,2.553586656567884972e-01,7.735047572871174282e-01,7.107519942167173088e-02,1.542378400781550633e-02,1.542288557213930267e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.399713820077087723e-02,2.916666485833339095e-01,7.831230199795888303e-02,1.359223300970873738e-01,8.241758241758241621e-02,1.650724691049917925e-02,9.676227233851060483e-02,0.000000000000000000e+00,3.648858690620337443e-03
1.610738255033557220e-01,1.578947368421052544e-01,4.061768135307611827e-01,1.623578079019082632e-01,1.290322580645161255e-01,4.804560260586318576e-01,2.222222222222222376e-01,4.924964763600854500e-02,2.015551550095434630e-01,7.238007864594362406e-01,1.296783866331319979e-01,1.459486663311525094e-02,1.293532338308457652e-01,7.476635515292415213e-02,7.407407411111111006e-01,1.753033619606119975e-01,5.777889949626623112e-02,2.653061097959188430e-01,7.384994265852350137e-02,8.737864077669903196e-02,5.311355311355310527e-02,1.961896765491464092e-02,1.040939085597379632e-01,0.000000000000000000e+00,1.756918520793588484e-02
1.610738255033557220e-01,7.894736842105262720e-02,4.082762453939214886e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.804560260586318576e-01,1.666666666666666574e-01,1.641654921200284833e-02,1.908136758361244911e-01,7.542137587211477090e-01,6.097517015173012367e-02,7.026061556983135940e-03,9.452736318407960192e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.824655386306190383e-02,2.653061097959188430e-01,5.618994500315330903e-02,7.766990291262135249e-02,4.395604395604395254e-02,7.928415696937522739e-03,8.528031886292865293e-02,0.000000000000000000e+00,1.060768778648434730e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.914005802683012680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788273615635179614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527201360567265465e-01,6.609519497315472503e-01,2.920162379468072000e-04,6.512922229787738299e-04,4.975124378109454376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620677356498449802e-03,2.653061097959188430e-01,1.221886611042288968e-02,1.941747572815533812e-02,1.282051282051282007e-02,4.336103464787710929e-04,3.483653470576355410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610738255033557220e-01,1.052631578947368363e-01,3.579879662000824414e-01,1.365046537233889079e-01,9.677419354838709409e-02,4.364820846905537732e-01,1.666666666666666574e-01,1.778459498240584150e-02,1.620479212265676927e-01,7.167041202960857671e-01,6.476300479654600872e-02,7.055665748936716490e-03,1.044776119402985037e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.087165125268006780e-02,2.400000049599997354e-01,5.316943286265767704e-02,6.796116504854368690e-02,3.663003663003662480e-02,8.285866997748149096e-03,6.610847247715266606e-02,0.000000000000000000e+00,8.675703413000944312e-05
8.724832214765100569e-02,7.894736842105262720e-02,3.518382288563691729e-01,8.471216851788193614e-02,6.451612903225806273e-02,4.364820846905537732e-01,1.111111111111111049e-01,1.368045767940512941e-02,1.452410147910320470e-01,6.614819878130260289e-01,6.033176009548751884e-02,4.470232984990674292e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.400000049599997354e-01,3.175221278230753313e-02,3.883495145631067624e-02,2.564102564102564361e-02,5.068805290452510146e-03,5.370405187211974712e-02,0.000000000000000000e+00,7.023608896432262383e-03
4.563758389261745041e-01,2.368421052631578816e-01,6.626499365933798957e-01,3.566011721646660249e-01,2.258064516129031918e-01,6.579804560260587021e-01,2.222222222222222376e-01,5.581626732080968017e-02,4.514915127427108210e-01,8.874262174487708155e-01,1.479552771258378641e-01,5.222179460611622859e-02,2.686567164179104461e-01,9.158878504000900200e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.118201431806304380e-01,3.777777626222227347e-01,1.810728606734398616e-01,2.718446601941747476e-01,1.684981684981685102e-01,5.340127293983036594e-02,2.312444764798470831e-01,0.000000000000000000e+00,1.296714739674893237e-02
2.013422818791946456e-01,1.315789473684210453e-01,6.424668584915764757e-01,1.706308171542361141e-01,1.290322580645161255e-01,6.710097719869707600e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.772346431407370138e-01,8.609825446763241796e-01,7.017569893541278359e-02,1.373634506646141153e-02,1.442786069651741387e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.137204081115272020e-02,3.777777626222227347e-01,8.637401730058126559e-02,1.165048543689320287e-01,7.875457875457875234e-02,1.436253910858210740e-02,1.386866628879173391e-01,0.000000000000000000e+00,1.149614543053927192e-02
2.013422818791946456e-01,1.842105263157894635e-01,6.914127537132630508e-01,1.964839713327554971e-01,1.612903225806451568e-01,7.442996742671008636e-01,2.222222222222222376e-01,4.706077440500540388e-02,4.276627590786130084e-01,8.547295430326520282e-01,1.377362830966109841e-01,3.333432013973178926e-02,1.940298507462686617e-01,8.037383177411976110e-02,7.407407411111111006e-01,1.753033619606119975e-01,8.158916368350764559e-02,4.418604636744185576e-01,1.451529726266554965e-01,1.844660194174757017e-01,1.336996336996337242e-01,3.102049569240438939e-02,2.153884994572356215e-01,0.000000000000000000e+00,2.541544034110445119e-02
3.154362416107382439e-01,1.052631578947368363e-01,6.220533939021413161e-01,2.177697345228112313e-01,9.677419354838709409e-02,6.677524429967425235e-01,1.666666666666666574e-01,1.778459498240584150e-02,3.569281764549174230e-01,8.437913176225577683e-01,6.606346171558372116e-02,1.305544865152905715e-02,1.343283582089552231e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.874694342153455623e-02,3.777777626222227347e-01,1.014765778736089197e-01,1.262135922330097082e-01,8.241758241758241621e-02,1.364763650696085642e-02,1.387675726612969396e-01,0.000000000000000000e+00,3.193234806042857983e-03
4.563758389261745041e-01,1.578947368421052544e-01,6.636991889421856028e-01,3.178214408968870197e-01,1.612903225806451568e-01,6.954397394136806465e-01,1.666666666666666574e-01,1.983666363390619927e-02,4.118107667405125905e-01,8.701743567874875573e-01,8.750784771862579747e-02,2.483791704905414718e-02,1.890547263681592038e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.199535549007733293e-02,3.777777626222227347e-01,1.573823631937546763e-01,1.747572815533980362e-01,1.446886446886447020e-01,3.062657327189210674e-02,1.819552099010278701e-01,0.000000000000000000e+00,1.498906382019122002e-03
8.926174496644295742e-01,5.526315789473683626e-01,8.017846217589377211e-01,7.413822818963277106e-01,6.096774193548386567e-01,7.231270358306187696e-01,5.000000000000000000e-01,1.932462364149812872e-01,6.834247835477383903e-01,9.392924794104535735e-01,4.365824504989631594e-01,2.725263230606787546e-01,5.671641791044775838e-01,2.897196262587026228e-01,8.502834466666666646e-01,4.109310605998934274e-01,2.826042426759601267e-01,3.777777626222227347e-01,4.686424534692627542e-01,5.631067961165048263e-01,4.580018119047618574e-01,2.579973268031011679e-01,5.167721422439853773e-01,1.000000000000000056e-01,3.118483414429956690e-02
6.711409395973154668e-01,2.105263157894737003e-01,7.123297793372069808e-01,4.567390553872099912e-01,2.258064516129031918e-01,7.247557003257327768e-01,1.666666666666666574e-01,2.093110024530362920e-02,4.904363156611315500e-01,8.847121432643840766e-01,8.859220187061334073e-02,4.739631131768258510e-02,2.935323383084577076e-01,4.672897195295409867e-02,5.555555555555555802e-01,5.748951264097129643e-02,7.738620793124280361e-02,3.777777626222227347e-01,2.084048118135666816e-01,3.203883495145630755e-01,1.794871794871794879e-01,4.599697921853578703e-02,1.900731818830197761e-01,0.000000000000000000e+00,7.103120624636356795e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.739157428867239785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456024511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776575226033065058e-01,7.474538622594314452e-01,6.231048771697667021e-04,1.539417981586192708e-03,9.950248756218908752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933226051307531786e-03,3.777777626222227347e-01,2.616373910279305715e-02,3.883495145631067624e-02,3.113553113553113941e-02,8.672206926628735994e-04,6.779557491996314467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610738255033557220e-01,7.894736842105262720e-02,3.995790687025873034e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.788273615635179614e-01,1.666666666666666574e-01,1.641654921200284833e-02,1.788020729195016201e-01,7.269779185633934437e-01,6.034526661102626588e-02,5.368226807582619949e-03,8.457711442786070011e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.562145647344374333e-02,2.653061097959188430e-01,5.044360486184588238e-02,5.825242718446600743e-02,3.113553113553113941e-02,6.498610493695016442e-03,6.852507361084092530e-02,0.000000000000000000e+00,3.537769589145041416e-03
