1.070738112525810096e-02,0.000000000000000000e+00,6.558704453441296933e-02,2.025961421812446858e-02,2.186992645935736251e-02,1.374945438673068343e-01,6.886973761520838455e-02,2.121419912656208884e-01,1.201629327902240113e-01,9.394806259477500587e-02,3.579494439529773420e-01,3.884477032167606980e-01,1.000000000000000000e+00,1.619852511230341074e-01,1.181161818332240460e-01,8.333333333333333703e-01,4.155844138033395474e-01,7.588753558241378983e-01,3.846153846153846367e-01,4.134006257847532284e-01,4.752873035979253702e-01,6.146646216831699316e-01,3.913449530889963057e-01,8.823122397405443185e-02,1.759455765181421327e-01
7.954469781574535813e-04,0.000000000000000000e+00,2.078272604588394384e-02,3.700109183549678531e-03,6.398624772669976937e-03,3.360977738978612045e-02,3.268852409893591854e-02,7.714254227840759703e-02,4.276985743380855298e-02,3.510806713386627198e-02,2.392725515981033446e-01,2.206566834840771874e-01,1.000000000000000000e+00,1.777132883609167380e-01,7.098827108245879536e-02,3.333333333333333703e-01,1.758241724332811895e-01,6.588980028369078035e-01,1.538461538461538547e-01,2.779251299460345770e-01,3.546515704539182079e-01,4.617777084277799871e-01,2.632989167112235185e-01,0.000000000000000000e+00,9.672742610813014896e-02
3.156134577616658281e-04,0.000000000000000000e+00,1.133603238866396842e-02,1.577095717578551413e-03,2.769554006582776017e-03,2.138804015713662368e-02,2.139987893756670895e-02,5.014265248096493738e-02,2.647657841140529239e-02,1.870292151923776819e-02,2.056916801352043356e-01,2.057163872065094212e-01,1.000000000000000000e+00,1.114599936345141012e-01,4.409703881425289240e-02,1.666666666666666574e-01,1.758241724332811895e-01,5.762062668506116037e-01,7.692307692307692735e-02,2.410663297812568606e-01,2.606425193562011411e-01,3.543499732907645638e-01,2.275762660682695282e-01,1.930562971691977825e-02,7.171798468492682210e-02
3.794744934559765256e-04,2.209539608678516716e-04,1.028094712305238807e-02,2.608273686764527120e-03,5.825613599266828320e-03,2.182453077258839080e-02,2.196401157347877345e-02,3.471414402528341658e-02,3.054989816700610927e-02,3.346542012190956150e-02,2.143411454386199289e-01,2.080148943261351802e-01,3.333333330000000094e-01,1.347393350312158511e-01,8.585497635760787338e-02,3.333333333333333703e-01,1.758241724332811895e-01,6.346873051800377974e-01,1.538461538461538547e-01,2.468157189337707447e-01,4.912307576004292242e-01,5.877455859792832804e-01,2.327141105556221889e-01,0.000000000000000000e+00,7.381120920823752707e-02
4.664972241495986922e-04,2.573469580263591187e-03,1.180223285486443549e-02,2.608273686764527120e-03,5.825613599266828320e-03,2.226102138804015793e-02,2.688141040425320524e-02,3.471414402528341658e-02,3.054989816700610927e-02,3.705922272110627469e-02,2.711621239432543407e-01,2.884626435130382971e-01,3.333333330000000094e-01,1.347393350312158511e-01,8.576906187751777433e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.345772671194477299e-01,1.538461538461538547e-01,3.156442477141843117e-01,4.912307576004292242e-01,5.877455859792832804e-01,2.981749601989474030e-01,0.000000000000000000e+00,9.191368043702227708e-02
2.738601921420464810e-02,9.635318415150551227e-04,1.324254692675745360e-01,4.112580371224068554e-02,5.605959316188983965e-02,1.601920558707987663e-01,1.626303414621484145e-01,2.069073187814226833e-01,1.832993890020366279e-01,1.328929939586656617e-01,3.803526709695120855e-01,3.263880109868640966e-01,2.857142859999999840e-01,1.221871171713073134e-01,1.880018837545263666e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.991882986649399001e-01,3.846153846153846367e-01,4.317935518697236796e-01,5.666670107621706309e-01,8.481609243342332904e-01,4.250108110661297012e-01,1.470549900220745054e-01,2.671259762955169870e-01
4.259056518064652588e-03,6.404706485775325808e-04,6.666666666666667962e-02,6.611670508310081573e-03,1.126921974959822423e-02,7.245744216499344637e-02,7.196689346730754389e-02,1.150709589050532139e-01,7.535641547861506029e-02,4.220891062398407501e-02,3.477284827314556237e-01,3.240895038672381157e-01,6.666666669999999906e-01,7.750744860457597918e-02,5.849916949335912109e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.761004274536641656e-01,1.538461538461538547e-01,4.073430150741431666e-01,3.155771911080832437e-01,5.286041094080227154e-01,3.992614157487486271e-01,0.000000000000000000e+00,1.932121795801340081e-01
7.870150405257760745e-03,7.809166285852361510e-04,8.141332351858668326e-02,1.176756035423996011e-02,1.938687804968121722e-02,9.384548232213006658e-02,9.392764353578501868e-02,1.378922943226535691e-01,1.018329938900203596e-01,6.039395676548960090e-02,3.580555101796241146e-01,3.252387574270511061e-01,5.000000000000000000e-01,1.828944246190306877e-01,8.643824021688632786e-02,3.333333333333333703e-01,2.857142759183672887e-01,7.190339026560295110e-01,1.538461538461538547e-01,4.175527746624422276e-01,3.768275292849806446e-01,6.312679523942172910e-01,4.095070540958140048e-01,2.940745792603434786e-02,2.158257051922533032e-01
1.259742555636379942e-02,6.101657496769126264e-05,9.836829836829838469e-02,1.419386145820696402e-02,1.976888548901189341e-02,1.187254474028808238e-01,1.078884066179636864e-01,1.668207476770564024e-01,1.221995926680244232e-01,6.012657262957096793e-02,3.559267895661990533e-01,3.229402503074253472e-01,5.000000000000000000e-01,2.207422106195354797e-02,7.642347565438194212e-02,5.000000000000000000e-01,2.857142759183672887e-01,7.351864100809960556e-01,2.307692307692307820e-01,4.139873960632540761e-01,2.659677990325657881e-01,7.302552720776807060e-01,4.076122481008499499e-01,2.940745792603434786e-02,2.251090766553846545e-01
8.234317579362337297e-03,1.115956176416668579e-03,7.785547785547786148e-02,1.564964212058716359e-02,2.435297488103945612e-02,9.733740724574420355e-02,8.961993068162633913e-02,1.666278913213604107e-01,1.099796334012219795e-01,7.728042711547176979e-02,3.567469614311898907e-01,3.229402503074253472e-01,6.999999999999999556e-01,1.597665624844613053e-01,1.259904030343721448e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.319022628035072309e-01,2.307692307692307820e-01,4.105312060314983968e-01,4.537772805113065577e-01,6.363017403602760913e-01,4.006147341877932533e-01,5.881934095004438812e-02,2.098837445030614923e-01
1.663417979364257421e-02,2.546890390410240599e-03,1.037418721629247975e-01,3.530268106271988032e-02,5.300353357520876801e-02,1.370580532518550776e-01,1.290848737568235649e-01,1.872084195621661895e-01,1.588594704684317405e-01,1.315879058448264638e-01,3.746492011072913852e-01,3.240895038672381157e-01,3.571428569999999802e-01,1.066464358629041348e-01,2.106521227240617522e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.822558286810910033e-01,3.076923076923077094e-01,4.247286927701022785e-01,6.265865913059859293e-01,7.864805345935019787e-01,4.137864292952405654e-01,1.470549900220745054e-01,2.436462085022786106e-01
6.389858623738281507e-03,5.140985422000031533e-04,7.228560912771439528e-02,1.103967002304986032e-02,1.709483335366743587e-02,8.817110432125709052e-02,8.083538880192393805e-02,1.587850661832937438e-01,9.572301425661913776e-02,5.950957880642002151e-02,3.505671108119494672e-01,3.217909967476123567e-01,8.333333330000000094e-01,1.177841479260034324e-01,9.288564464498226536e-02,5.000000000000000000e-01,2.857142759183672887e-01,7.086642941647774974e-01,2.307692307692307820e-01,4.064142736789329025e-01,3.677045925961701656e-01,5.882234259971024226e-01,3.968961674792343963e-01,2.940745792603434786e-02,2.003961753021296643e-01
3.830169980516785061e-02,1.340834612447214767e-02,1.389277389277389363e-01,7.952201868251848604e-02,1.249164358511107437e-01,1.745962461807070987e-01,2.245013014091729320e-01,2.233919452836032049e-01,2.260692464358451947e-01,2.277090721248522243e-01,4.158866999660070229e-01,3.321342787859286050e-01,1.666666669999999906e-01,1.080806633365007097e-01,3.756276530073249242e-01,5.000000000000000000e-01,2.857142759183672887e-01,8.249566121634563931e-01,4.615384615384616196e-01,4.508364816182622858e-01,7.834888567476177013e-01,9.213321609054008210e-01,4.416304522780530872e-01,2.941145392360027810e-01,2.970980515210397410e-01
1.462262238202113613e-03,4.299767160133594231e-03,3.454790823211875694e-02,4.064054349144727990e-03,8.117658294080015366e-03,3.928415539065910345e-02,4.686836012894003700e-02,5.528548863928732515e-02,4.684317718940936293e-02,3.977017902396391691e-02,3.134879100607123048e-01,3.091492075896705716e-01,3.333333330000000094e-01,4.673743671492253809e-02,7.797057269956024494e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.419200464349250623e-01,1.538461538461538547e-01,3.590202056473841274e-01,4.225067016392091146e-01,5.495802890318101097e-01,3.475897318575578154e-01,0.000000000000000000e+00,1.368947535386003111e-01
8.629224050889281296e-04,3.823381791895944914e-03,3.067108330266225119e-02,1.941040883173601739e-03,3.915576353389072818e-03,2.880838061981667517e-02,3.672579866803959980e-02,2.892845335440285062e-02,3.258655804480651424e-02,2.278872409441563135e-02,3.014935324171940101e-01,3.068507004700447016e-01,0.000000000000000000e+00,1.351767786067642196e-01,7.768355469570363547e-02,0.000000000000000000e+00,2.857142759183672887e-01,4.518265461497821267e-01,0.000000000000000000e+00,3.482838601426342384e-01,4.562104534463361505e-01,5.309915435210775803e-01,3.388915659938200875e-01,1.930562971691977825e-02,1.233803499900343603e-01
1.188555234775664615e-03,0.000000000000000000e+00,2.232854864433812120e-02,3.882081766347203044e-03,5.825613599266828320e-03,4.364906154517678161e-02,2.766438975642991627e-02,8.099966939232798591e-02,4.480651731160895795e-02,3.497317383217386777e-02,2.345073931553783853e-01,2.631790651971543937e-01,1.000000000000000000e+00,6.182472926228971266e-02,5.706662508830098735e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.521429239893731244e-01,1.538461538461538547e-01,2.802181561782948194e-01,3.701605620684574882e-01,4.323903745050610148e-01,2.647503927925672906e-01,0.000000000000000000e+00,8.865957450312814125e-02
1.683148065554703268e-02,1.790891944915345372e-03,9.446693657219973339e-02,3.239111973795948118e-02,5.147550376986227694e-02,1.335661283282409406e-01,1.197581517823037844e-01,1.530452937042795225e-01,1.466395112016293245e-01,1.270132865032462255e-01,3.456698195207571489e-01,3.079999540298575811e-01,2.142857139999999883e-01,6.073982723391523758e-02,1.925384865050625560e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.953480258767082756e-01,3.076923076923077094e-01,3.976000135657339341e-01,6.233871568083719783e-01,8.490616747639654349e-01,3.822028284194652903e-01,1.470549900220745054e-01,2.185117291607044099e-01
1.879435998259562732e-03,0.000000000000000000e+00,3.894000736105999311e-02,2.790246269562052499e-03,4.488587526792220568e-03,4.932343954604975766e-02,4.595938326357065090e-02,8.871392362016873590e-02,4.684317718940936293e-02,2.287768631284286397e-02,3.028162056715146822e-01,3.057014469102317111e-01,1.000000000000000000e+00,1.161558507606168245e-01,3.089866546174259432e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.155353059812446181e-01,7.692307692307692735e-02,3.551113469850125659e-01,1.469542257244056960e-01,4.393812849939059406e-01,3.432236520159149817e-01,1.930562971691977825e-02,1.362902108440227078e-01
9.347163002843380175e-04,0.000000000000000000e+00,2.610722610722611067e-02,2.426301103967002173e-03,4.106580077856788157e-03,3.579223046704495953e-02,3.262324013425237784e-02,7.714254227840759703e-02,4.073319755600814107e-02,2.133626251151422848e-02,2.660580179434124393e-01,2.850148828335996587e-01,1.000000000000000000e+00,9.593525751159855119e-02,3.348119109289582340e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.052492446130663950e-01,7.692307692307692735e-02,3.126289481953967719e-01,1.976782054593103632e-01,4.003530762196023662e-01,3.007175462941644728e-01,1.930562971691977825e-02,1.062682346188074944e-01
1.700513233215946579e-02,1.996627817290118692e-02,8.975585817691081325e-02,4.858667960693922178e-02,8.146308853170383668e-02,1.261457878655608822e-01,1.498958611687366271e-01,1.574058510434027114e-01,1.649694501018330040e-01,1.968383515584460619e-01,4.384562255851151003e-01,4.252238171307735071e-01,1.454545449999999907e-01,4.315149038180117746e-01,3.387032004734842339e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.979729048085835164e-01,3.076923076923077094e-01,4.833948868489158501e-01,8.005003711333502636e-01,8.859350932013601021e-01,4.670315612497550894e-01,2.352907731879827213e-01,2.467421290149984514e-01
2.654286281012579584e-03,0.000000000000000000e+00,3.970065022696601248e-02,5.701807594322455541e-03,8.690669467483163116e-03,5.456132693147097007e-02,5.994102698016316733e-02,1.195709405315317775e-01,6.517311608961302849e-02,4.280750385857821222e-02,3.606107909928718547e-01,4.010894923747024832e-01,1.000000000000000000e+00,1.431256633774126708e-01,6.299790623230001885e-02,3.333333333333333703e-01,4.155844138033395474e-01,6.816229984233816985e-01,1.538461538461538547e-01,4.173408363819645084e-01,2.450880462418366657e-01,5.600409569856010794e-01,4.021474203797362756e-01,0.000000000000000000e+00,1.544868738209848880e-01
1.906897472326444035e-02,1.290464197153305508e-02,9.198871304134463578e-02,4.136843382263738489e-02,6.656479801361721294e-02,1.283282409428197213e-01,1.549503347794835562e-01,1.752849988458578812e-01,1.670061099796333881e-01,1.574530810876260678e-01,4.230691131272675820e-01,4.171790422120832398e-01,2.222222219999999970e-01,1.105882535595003983e-02,2.500661859698471989e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.018106860886400344e-01,4.615384615384616196e-01,4.707008099947708191e-01,6.444388518699126767e-01,8.793560730568534822e-01,4.561875756806549331e-01,1.764668730460845769e-01,2.479898619790463499e-01
1.069763071913910381e-02,1.368996227110964685e-02,6.651944546681388959e-02,2.323183307048404603e-02,3.829624678279046346e-02,9.384548232213006658e-02,1.182529631843496770e-01,1.325198672628563334e-01,1.201629327902240113e-01,1.176736868799984903e-01,4.011635439492086119e-01,4.114327744130187314e-01,2.857142859999999840e-01,1.993427226697946919e-01,1.888295265793945021e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.783833738042065242e-01,3.076923076923077094e-01,4.520136647990241618e-01,5.844682526958863145e-01,8.352828677105493815e-01,4.352365202054894189e-01,1.176431069980644756e-01,2.063847870530595985e-01
2.499906345782998976e-06,0.000000000000000000e+00,1.472211998527788194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309471846355303535e-03,3.011718425875737053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776824721590449505e-03,1.326042147928353510e-01,1.367611736177353210e-01,0.000000000000000000e+00,1.292728638749024717e-01,3.737375344453423842e-02,0.000000000000000000e+00,8.163264046647222827e-02,1.823982749092299960e-01,0.000000000000000000e+00,1.551027235095369106e-01,3.861698445077846875e-01,7.273856301412973124e-03,1.469746675203653652e-01,4.871751274092982198e-02,2.695283742996156667e-02
1.445779169883453180e-04,0.000000000000000000e+00,1.180223285486443549e-02,4.852602207934004347e-04,7.640148978708643894e-04,1.484068092536010471e-02,1.836902509217461579e-02,1.542850845568151906e-02,1.629327902240325712e-02,5.406704284268580921e-03,2.570613405625414849e-01,2.838656292737866682e-01,0.000000000000000000e+00,1.415177173040299829e-01,8.734002405605449659e-03,0.000000000000000000e+00,2.857142759183672887e-01,4.310038360423184001e-01,0.000000000000000000e+00,3.000902566279423089e-01,8.053809601114547689e-02,7.273856301412973124e-03,2.868902709786234073e-01,4.871751274092982198e-02,8.137008772019796443e-02
7.748775547825762465e-03,8.220750818816243300e-04,5.785793154214206868e-02,1.595292975858304124e-02,2.387546557287165486e-02,8.511567001309471026e-02,9.678172165551977846e-02,1.494636756644147080e-01,1.120162932790223914e-01,7.547950115308746377e-02,3.416008993140760008e-01,3.160447289485479594e-01,5.000000000000000000e-01,2.446033414814629756e-02,1.285910661668777100e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.479440697416210870e-01,3.076923076923077094e-01,3.870329052146902482e-01,3.788386706393325198e-01,7.542746222563370129e-01,3.754248380283949915e-01,5.881934095004438812e-02,1.886027644945109383e-01
5.585403220122956390e-03,1.556630823743176441e-02,4.156545209176788075e-02,2.220065510129807032e-02,4.077929519246661222e-02,7.158446093408990518e-02,8.359798588088289406e-02,9.753021416351738415e-02,1.038696537678207577e-01,1.200456111541682303e-01,3.113052473099611195e-01,2.942089113121028054e-01,1.428571429999999920e-01,8.150402542501787584e-02,2.698436992865915762e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.499743847951897413e-01,3.076923076923077094e-01,3.409976398830932842e-01,7.434316922304685660e-01,8.656414884559858747e-01,3.249935367818078680e-01,1.470549900220745054e-01,1.484054946705131994e-01
4.041032350962831671e-03,4.342142863284135373e-03,4.365108575634891325e-02,9.887176998665534941e-03,1.862286314700797168e-02,6.110868616324748731e-02,7.973848622682999654e-02,7.251398974170314427e-02,7.128309572301425034e-02,7.502684008651748504e-02,3.370624909432493599e-01,3.148954753887350799e-01,2.000000000000000111e-01,1.410804835335538188e-01,1.450468711219158324e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.210048027882436372e-01,2.307692307692307820e-01,3.855177967108723847e-01,5.943814729150340703e-01,7.907555163820312316e-01,3.715382708336615325e-01,5.881934095004438812e-02,1.625368484580103634e-01
1.794845317099788258e-03,0.000000000000000000e+00,4.200711569132621614e-02,2.668931214363702391e-03,3.342565179985924635e-03,5.106940200785683309e-02,4.005672982618233013e-02,8.485679650624836090e-02,4.480651731160895795e-02,2.204217211188215508e-02,2.814052480792902378e-01,2.930596577522898150e-01,1.000000000000000000e+00,1.069078529828721424e-01,2.532345210745037822e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.166656722122065837e-01,7.692307692307692735e-02,3.357601115156486626e-01,1.529577067967447523e-01,4.357551171468010409e-01,3.226302196833410463e-01,1.930562971691977825e-02,1.215642896609565315e-01
1.705890012413440338e-03,1.283351143701769084e-03,2.821739663844927137e-02,4.791944680334829509e-03,9.263680642086907779e-03,4.103011785246617193e-02,4.331865497182004615e-02,6.557116093664645817e-02,5.498981670061098975e-02,3.836384044145418892e-02,2.909000797679395234e-01,2.942089113121028054e-01,3.333333330000000094e-01,2.280662958851560340e-01,7.526776679628084665e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.676310715004212248e-01,1.538461538461538547e-01,3.340296285597812442e-01,3.448959138689585702e-01,6.648484361694020350e-01,3.214948435826826545e-01,0.000000000000000000e+00,1.254459213201543633e-01
2.370744517947745932e-04,0.000000000000000000e+00,1.575266838424733279e-02,6.672328035909255977e-04,1.050520485172736287e-03,2.051505892623308597e-02,2.071921280875481039e-02,2.121419912656209023e-02,2.240325865580447898e-02,4.667493772687221487e-03,2.201983459371174012e-01,2.068656407663223007e-01,0.000000000000000000e+00,1.376216371131745164e-01,6.267620423462925972e-03,0.000000000000000000e+00,1.758241724332811895e-01,4.399132863497206003e-01,0.000000000000000000e+00,2.575504703153088659e-01,5.597840191863789894e-02,7.273856301412973124e-03,2.494301545890615923e-01,4.871751274092982198e-02,8.539505720045581505e-02
3.711381713166785751e-03,2.289662383888616730e-04,4.222794749110538731e-02,8.370738808686158799e-03,1.480278865765364757e-02,5.587079877782627491e-02,6.900259748574483210e-02,7.489255145552550785e-02,7.331975560081466226e-02,5.351458854461159376e-02,2.786375553008367811e-01,2.344477262018318520e-01,1.666666669999999906e-01,1.029943589710236168e-01,9.816493034563077147e-02,3.333333333333333703e-01,1.758241724332811895e-01,7.170113988047635001e-01,1.538461538461538547e-01,3.207983803486708085e-01,4.093009028582323960e-01,7.650024637408275874e-01,3.117332487277765241e-01,2.940745792603434786e-02,1.475847811393236064e-01
5.311927056433896760e-03,1.198186796943834015e-03,5.231259968102073415e-02,1.322334101662016315e-02,1.957788176334358116e-02,7.463989524225228545e-02,7.714289382468877965e-02,1.403994269467018219e-01,9.368635437881872585e-02,6.754266332739902734e-02,2.649470014228755277e-01,2.160596692448254474e-01,6.999999999999999556e-01,3.588411542719774916e-01,1.253275887305658198e-01,5.000000000000000000e-01,1.758241724332811895e-01,7.338187985515149947e-01,2.307692307692307820e-01,2.982903197487115632e-01,4.787235058916939900e-01,6.556037076610425895e-01,2.901685361145608377e-01,5.881934095004438812e-02,1.492491944102652957e-01
2.521559827088711014e-02,4.613571090889149844e-03,1.120353330879646780e-01,6.259856848234865434e-02,8.671569095756750944e-02,1.575731121780881705e-01,1.724222089918055478e-01,2.268692038122781807e-01,2.077393075356415153e-01,1.735885418252006152e-01,3.327375805451564528e-01,2.413432475607092398e-01,2.727272729999999923e-01,3.435044034937579926e-01,3.002733353273977501e-01,5.000000000000000000e-01,1.758241724332811895e-01,8.119064951515995165e-01,4.615384615384616196e-01,3.636452020319231870e-01,7.022499928866408059e-01,8.733119215965630122e-01,3.554931581631624038e-01,2.352907731879827213e-01,2.467914768593054420e-01
1.137302376641603774e-02,5.288075429059772674e-03,6.791804686541529079e-02,2.802377775081887554e-02,4.307133988848038664e-02,9.733740724574420355e-02,1.163186133155872937e-01,1.319688491147452403e-01,1.283095723014256451e-01,1.226711624131391898e-01,3.242270656176562404e-01,2.988059255513543233e-01,2.142857139999999883e-01,8.776775585571201799e-02,2.311898200887146371e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.814602255175526757e-01,3.846153846153846367e-01,3.574617387362998278e-01,6.697677084669485525e-01,8.701392607960937164e-01,3.460082541597419015e-01,1.470549900220745054e-01,1.780901064894634123e-01
2.800239411816789377e-03,7.950644617002194275e-05,3.327199116672800716e-02,8.370738808686158799e-03,1.289275141297648898e-02,5.194238323876036734e-02,5.500723174769760193e-02,1.086424137023288272e-01,7.331975560081466226e-02,5.372261688318268058e-02,2.834845368889854500e-01,2.873133899532253066e-01,6.666666669999999906e-01,6.472696282610790330e-02,1.007920042257196142e-01,3.333333333333333703e-01,2.857142759183672887e-01,7.126715992356260632e-01,2.307692307692307820e-01,3.230514964119410859e-01,3.666270452124510415e-01,6.500574085188353113e-01,3.099291828116903513e-01,2.940745792603434786e-02,1.266863653162117465e-01
2.230404006953302747e-04,0.000000000000000000e+00,1.212121212121212294e-02,1.455780662380201304e-03,2.769554006582776017e-03,1.789611523352247976e-02,1.871979712717105476e-02,4.628552536704455544e-02,2.443991853360488395e-02,2.057004402224527767e-02,2.497435649086229281e-01,2.769701079149092804e-01,1.000000000000000000e+00,4.172028410124437592e-01,5.269262344637981599e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.263577092571608551e-01,7.692307692307692735e-02,2.909864401205661810e-01,3.780882356628815222e-01,1.538931676606477561e-01,2.779485458658100816e-01,1.930562971691977825e-02,7.999502834362814951e-02
2.230404006953302747e-04,0.000000000000000000e+00,1.212121212121212294e-02,1.455780662380201304e-03,2.769554006582776017e-03,1.789611523352247976e-02,1.871979712717105476e-02,4.628552536704455544e-02,2.443991853360488395e-02,2.057004402224527767e-02,2.497435649086229281e-01,2.769701079149092804e-01,1.000000000000000000e+00,4.172028410124437592e-01,5.269262344637981599e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.263577092571608551e-01,7.692307692307692735e-02,2.909864401205661810e-01,3.780882356628815222e-01,1.538931676606477561e-01,2.779485458658100816e-01,1.930562971691977825e-02,7.999502834362814951e-02
5.127072820016280452e-03,4.542579230407801059e-03,4.026499815973499929e-02,1.352662865461603733e-02,2.148791902002668633e-02,6.721955477957222702e-02,7.210821008904474971e-02,1.002853049619298748e-01,9.572301425661913776e-02,6.985688181299813670e-02,2.889184593166207460e-01,2.861641363934124271e-01,2.000000000000000111e-01,1.069101608386664182e-01,1.345191652930956550e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.390111568368992190e-01,3.076923076923077094e-01,3.251127998355064497e-01,4.208630362546096348e-01,8.026411698858488819e-01,3.122019616845048695e-01,5.881934095004438812e-02,1.418494267054323799e-01
2.091719500019980412e-03,0.000000000000000000e+00,3.467059256532940836e-02,5.155889845929880269e-03,8.404163881381888565e-03,5.281536446966390158e-02,5.210211955837584785e-02,1.079995591897706386e-01,5.906313645621180664e-02,3.554271140340824198e-02,2.424179836709555724e-01,2.114626550055738186e-01,1.000000000000000000e+00,1.438350143265393344e-01,5.770271044274594141e-02,3.333333333333333703e-01,1.758241724332811895e-01,6.781918258128534216e-01,1.538461538461538547e-01,2.879902718041352783e-01,2.739456869108470305e-01,5.366083382062907248e-01,2.768097946924028552e-01,0.000000000000000000e+00,1.234365993887681368e-01
4.025162809180238971e-03,1.571639052198108249e-05,3.977426082689240749e-02,1.170690282664078527e-02,1.623531659416301010e-02,6.591008293321692912e-02,6.160166897917066647e-02,1.315280345846849552e-01,8.350305498981669405e-02,6.631315510031550453e-02,2.512116844445213548e-01,2.114626550055738186e-01,8.000000000000000444e-01,1.808278446578068799e-01,1.174298205978375059e-01,5.000000000000000000e-01,1.758241724332811895e-01,7.228130713451985656e-01,2.307692307692307820e-01,2.908696762990998774e-01,4.857730482223377999e-01,6.127980750869530535e-01,2.798993938042797502e-01,5.881934095004438812e-02,1.346845440450219200e-01
1.112573127058043287e-02,1.850312227669235468e-03,7.140228192859772449e-02,2.662865461603785081e-02,3.829624678279046346e-02,1.082496726320383990e-01,9.927489310498154029e-02,1.754992836833772774e-01,1.364562118126272927e-01,1.090090924747069701e-01,3.394025002867835372e-01,3.114477147092962195e-01,4.761904759999999737e-01,1.070272320689570622e-01,1.708425346680836898e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.677075442314778009e-01,3.076923076923077094e-01,3.840228573488040364e-01,5.517571090453651239e-01,7.558490464586702373e-01,3.724459315355982403e-01,1.176431069980644756e-01,2.009014336315590177e-01
4.175061032814824519e-03,3.422413526647402572e-04,4.360201202306465684e-02,9.098629139876258584e-03,1.480278865765364757e-02,6.721955477957222702e-02,6.320643716913010302e-02,1.060709956328104442e-01,7.942973523421588411e-02,5.376914332823723441e-02,2.810782902405728478e-01,2.332984726420190835e-01,5.000000000000000000e-01,7.199691838309944802e-02,8.571910419835425399e-02,5.000000000000000000e-01,1.758241724332811895e-01,7.130260613800187830e-01,2.307692307692307820e-01,3.273745684357440844e-01,3.689406037759843660e-01,6.670493639396841701e-01,3.175458869201641665e-01,2.940745792603434786e-02,1.572055149607809732e-01
3.680922126193235649e-03,3.662381238401650778e-04,3.857195436142804579e-02,1.370860123741356185e-02,2.072390411735344426e-02,6.591008293321692912e-02,5.860094971632164723e-02,1.085138428113885667e-01,8.350305498981669405e-02,8.122283922827400193e-02,2.513648996925669232e-01,2.114626550055738186e-01,5.333333329999999650e-01,5.855628094493686708e-01,1.602152316827146206e-01,5.000000000000000000e-01,1.758241724332811895e-01,7.252318859718132060e-01,2.307692307692307820e-01,2.871593545742940901e-01,6.431031332604945083e-01,6.591339178586244074e-01,2.760404300381349429e-01,8.823122397405443185e-02,1.300472905477803032e-01
6.633313236393128002e-04,0.000000000000000000e+00,2.012023064654643728e-02,2.183670993570301956e-03,3.342565179985924635e-03,3.186381492797905196e-02,2.691104943194884760e-02,6.942828805056684704e-02,3.665987780040733113e-02,1.945450008987639062e-02,2.198878387170665194e-01,2.045671336466964307e-01,1.000000000000000000e+00,9.374258470197924242e-02,3.394385647827000141e-02,1.666666666666666574e-01,1.758241724332811895e-01,5.871744272078092131e-01,7.692307692307692735e-02,2.641029224847291079e-01,2.075662911156311297e-01,3.945959691865000840e-01,2.525566223011014300e-01,1.930562971691977825e-02,9.435062447440495381e-02
1.503498834638505866e-02,7.174858927675604840e-03,7.478836952521164538e-02,3.918476282906708380e-02,5.539108012805373654e-02,1.217808817110432040e-01,1.094693800955477414e-01,1.735707201264170829e-01,1.588594704684317405e-01,1.425414348078527793e-01,3.417069759156191600e-01,3.079999540298575811e-01,2.777777779999999752e-01,2.196954931143024203e-01,2.395779371615128217e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.836964198656914959e-01,3.846153846153846367e-01,3.807965958371974935e-01,6.674010819550253437e-01,8.367320573972086839e-01,3.690427539805060109e-01,1.764668730460845769e-01,2.074674410214066844e-01
