5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.368045767940512941e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.032407911340947892e-02,4.792225268908453795e-02,2.290076335877862593e-02,2.055058668280953724e-02,5.676585528930053887e-03,4.263003641315610444e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.412160925562506622e-15,1.166666666666666685e-01,0.000000000000000000e+00,2.512601327610758384e-02,5.555555555555555247e-02,2.294131069478714258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394575748481508004e-04,9.815664900472698129e-03,0.000000000000000000e+00,3.710565132112996628e-03,1.892195176310018830e-04,2.664377275822255985e-04,2.168051730920511448e-04,3.964403009093909677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763060954438922408e-16,0.000000000000000000e+00,0.000000000000000000e+00,7.492430801244816599e-03,0.000000000000000000e+00,6.786853696115757728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370691967664816602e-04,3.494133803351794770e-03,0.000000000000000000e+00,1.337734654421626410e-03,1.892195176310018830e-04,2.368335356286450488e-04,2.168051730920511448e-04,3.964403009093909677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717867255426355886e-20,0.000000000000000000e+00,0.000000000000000000e+00,3.415547600001787518e-03,0.000000000000000000e+00,7.385462837875556019e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.368045767940512941e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.018215350430131116e-02,3.388050435952797562e-02,2.290076335877862593e-02,1.431447717887283921e-02,5.392756252483551713e-03,3.779468506073793352e-03,3.639000087210005584e-03,2.168381038901650085e-02,5.263157894736841813e-02,2.463054187192118341e-02,3.799351531291370519e-19,1.166666666666666685e-01,0.000000000000000000e+00,1.543803127619122924e-02,5.555555555555555247e-02,2.413591222213539167e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000444e-01,3.830528149740940885e-02,2.222222222222222099e-01,6.915887850823054794e-02,1.246483187680072213e-01,6.720903462315405696e-02,4.961832061068702227e-02,2.940869878824700981e-02,1.116395154022910632e-02,8.417458578801426117e-03,9.484276067671909560e-03,4.202831515855726119e-02,1.052631578947368501e-01,4.433497536945812945e-02,2.139573332300792935e-18,1.833333333333333204e-01,2.500000000000000000e-01,3.285094895612381688e-02,1.111111111111111049e-01,3.905853997566068325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,4.421080956171052900e-03,4.745133168216938979e-03,3.816793893129771277e-03,3.210828724298547127e-03,1.324536623417012747e-03,1.411133149787343081e-03,6.504155195708224545e-04,7.245774746116612035e-03,1.315789473684210453e-02,4.926108374384233907e-03,1.779533387884216505e-19,0.000000000000000000e+00,0.000000000000000000e+00,5.527989113917058592e-03,0.000000000000000000e+00,6.142154755657774912e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.460562240279812962e-02,3.905736473590581959e-02,3.053435114503817022e-02,1.987503062622022684e-02,7.379561187609070400e-03,6.187276118298351384e-03,6.498610493695016442e-03,2.955910255787098581e-02,6.578947368421052266e-02,2.955665024630542079e-02,4.981012415398992763e-18,1.666666666666666574e-01,2.500000000000000000e-01,2.204853436922601939e-02,5.555555555555555247e-02,2.051676398673619173e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.018456750482981121e-02,4.126849421903211468e-02,2.290076335877862593e-02,1.902137122615436826e-02,5.960414805376557795e-03,4.470232984990674292e-03,5.783707892073762860e-03,2.430890777863466135e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.848640661157055574e-17,1.666666666666666574e-01,2.500000000000000000e-01,2.427931509443861935e-02,5.555555555555555247e-02,2.007585801690354721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705614232920610096e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.231241190900213625e-02,1.111111111111111049e-01,2.429906542117565155e-02,5.562161523473563296e-02,2.605507309621833689e-02,1.526717557251908511e-02,9.089964269368764130e-03,3.689780593804534332e-03,1.865064093075579623e-03,2.566646184778126512e-03,1.512106691497109787e-02,3.947368421052631360e-02,1.970443349753694603e-02,4.524050299173821275e-22,1.166666666666666685e-01,0.000000000000000000e+00,1.046276470815767946e-02,5.555555555555555247e-02,2.512856995321937625e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,5.990321299361167640e-02,2.817358769572707311e-02,2.290076335877862593e-02,1.260831894859191019e-02,5.392756252483551713e-03,3.365009818723664788e-03,4.353902688831258298e-03,2.168381038901650085e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.886818253794665906e-21,1.166666666666666685e-01,2.500000000000000000e-01,1.315996133544664222e-02,5.555555555555555247e-02,2.265228125314011076e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004025595787307323e-02,2.999750805648275509e-02,2.290076335877862593e-02,1.388093222854652059e-02,5.676585528930053887e-03,3.848544953965481012e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,7.210237258876232386e-21,1.166666666666666685e-01,2.500000000000000000e-01,1.601029212582362471e-02,5.555555555555555247e-02,2.143852507061753121e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004264372589646070e-02,3.175789288674025351e-02,2.290076335877862593e-02,1.472251972345221815e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,2.715166214929431832e-20,1.166666666666666685e-01,2.500000000000000000e-01,1.731543862245477072e-02,5.555555555555555247e-02,2.060705951968917482e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004266978409919520e-02,3.353976595641514763e-02,2.290076335877862593e-02,1.544629341243292445e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.017822308378976260e-19,1.166666666666666685e-01,2.500000000000000000e-01,1.833576002694382867e-02,5.555555555555555247e-02,2.026297352819677045e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004266995840157328e-02,3.539443398466671220e-02,2.290076335877862593e-02,1.616541679394657011e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,3.816468634201600118e-19,1.166666666666666685e-01,2.500000000000000000e-01,1.932036656575839700e-02,5.555555555555555247e-02,1.995130042314691710e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004266995840157328e-02,3.736466227129473655e-02,2.290076335877862593e-02,1.694772359846338436e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.425790140944197155e-18,1.166666666666666685e-01,2.500000000000000000e-01,2.038513079747233947e-02,5.555555555555555247e-02,1.982894090457422709e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004266995840157328e-02,3.949537374775170806e-02,2.290076335877862593e-02,1.785729205647247284e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,5.323354473603595134e-18,1.166666666666666685e-01,2.500000000000000000e-01,2.162997781660166985e-02,5.555555555555555247e-02,1.965344379068184044e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004267021985509878e-02,4.184205441780664003e-02,2.290076335877862593e-02,1.897913650837291383e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,2.002694587349126563e-17,1.166666666666666685e-01,2.500000000000000000e-01,2.318898313169652503e-02,5.555555555555555247e-02,1.950086946085053952e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004269732387201852e-02,4.448210963891979786e-02,2.290076335877862593e-02,2.045426426121316893e-02,5.676585528930053887e-03,3.917621401857169540e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,7.463050415712533215e-17,1.166666666666666685e-01,2.500000000000000000e-01,2.530151575152803783e-02,5.555555555555555247e-02,1.923521637433430187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387942325765557428e-06,2.433028171970372938e-02,0.000000000000000000e+00,8.741689373861011997e-03,4.760763063589232291e-08,2.960419195358065820e-05,0.000000000000000000e+00,3.308128661689369553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073870492634760695e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.361173367064687049e-02,0.000000000000000000e+00,7.436018567106189581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554273313320031491e-04,4.440953667586527986e-02,0.000000000000000000e+00,2.410206847291589474e-02,4.212332998084662716e-04,3.848544953965482313e-04,2.168051730920511448e-04,3.964403009093909677e-03,0.000000000000000000e+00,4.926108374384233907e-03,3.559775423828916618e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.393640694567686050e-02,0.000000000000000000e+00,4.638566659595610986e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.547940056695195077e-02,1.304274525015315933e-01,3.053435114503817022e-02,8.349143164916253412e-02,1.703737168843331984e-02,1.092394683087125236e-02,1.186038000290772464e-02,3.463358019560143497e-02,6.578947368421052266e-02,1.921182266009852369e-01,3.018150918412542023e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.249059619342279548e-01,1.666666666666666574e-01,1.251538652628758630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570849478606810568e-04,5.155054029223825329e-02,0.000000000000000000e+00,3.206851593789353250e-02,1.018230452441869303e-03,1.480209597679031609e-03,8.672206926628735994e-04,5.441702760948381214e-03,0.000000000000000000e+00,4.926108374384233907e-03,5.807627612206155338e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.467351725899948833e-02,0.000000000000000000e+00,3.503278272131477022e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004519690685908295e-02,7.248795782714700930e-02,2.290076335877862593e-02,2.997020290730850398e-02,1.229926978133222271e-02,3.986697849748858068e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,1.724137931034482873e-01,1.848647114304788291e-09,1.666666666666666574e-01,2.500000000000000000e-01,4.055845670094326838e-02,1.666666666666666574e-01,1.815442629539897323e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004778015497869159e-02,7.643261737827035385e-02,2.290076335877862593e-02,3.220749704652976775e-02,1.229927167352739756e-02,4.055774297640545728e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,1.724137931034482873e-01,4.998194049787129343e-09,1.666666666666666574e-01,2.500000000000000000e-01,4.193798634955690080e-02,1.666666666666666574e-01,1.793894514720823508e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,2.803738317647206518e-02,7.520370950978791380e-02,8.625547421256181402e-02,3.053435114503817022e-02,4.063294179510527904e-02,1.456994043658334063e-02,8.713500498337231615e-03,1.186038000290772464e-02,3.087165125268006780e-02,6.578947368421052266e-02,1.724137931034482873e-01,7.103597707745491374e-08,1.666666666666666574e-01,2.500000000000000000e-01,6.591569913122777291e-02,1.666666666666666574e-01,1.401196171581051142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,9.885050665959321803e-03,5.732058403537940161e-02,7.633587786259541687e-03,3.909352733942464408e-02,4.823662242485893606e-03,6.680679317524695036e-03,3.685687945216889125e-03,1.380851822016201588e-02,2.631578947368420907e-02,4.433497536945812945e-02,1.200775039414388808e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.946773174001109386e-02,5.555555555555555247e-02,1.565029530965644788e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.505248493516141428e-02,1.131350500096317685e-01,3.053435114503817022e-02,6.395371012996699245e-02,1.609678292378290826e-02,8.555611474584801437e-03,1.007312349885459285e-02,3.349674864229823523e-02,6.578947368421052266e-02,1.921182266009852369e-01,2.048164065826494642e-05,1.666666666666666574e-01,2.500000000000000000e-01,8.985577761762658655e-02,1.666666666666666574e-01,1.475676030234349678e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.007536021341961852e-02,1.109439701731307765e-01,3.816793893129771104e-02,6.573102667407786093e-02,1.835889207705148490e-02,1.284821930785399330e-02,1.436253910858210740e-02,4.137204081115272020e-02,7.894736842105262720e-02,1.921182266009852369e-01,6.932426678643197332e-06,1.666666666666666574e-01,2.500000000000000000e-01,9.056946698750244218e-02,1.666666666666666574e-01,1.483526298748423233e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.436448056050249056e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.550227923321227941e-02,1.008638983043519399e-01,3.053435114503817022e-02,5.462060753825946635e-02,9.651161818945439355e-03,8.871389522089661792e-03,9.179495246828027824e-03,3.218419994748915325e-02,6.578947368421052266e-02,5.911330049261083464e-02,1.436124934168306640e-06,1.166666666666666685e-01,0.000000000000000000e+00,7.351765523903901201e-02,1.111111111111111049e-01,1.873607885716837562e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666363390619927e-02,1.111111111111111049e-01,3.925233644236127833e-02,7.450386217969948155e-02,1.025195470894537247e-01,4.580152671755725186e-02,6.137111867068247018e-02,1.334104746742616372e-02,1.546325626375361605e-02,1.561361865847261249e-02,4.662223559038904119e-02,9.210526315789473173e-02,6.896551724137930939e-02,1.449818616496490960e-06,1.666666666666666574e-01,2.500000000000000000e-01,7.954680114500493893e-02,1.111111111111111049e-01,1.612542845021045501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866036267758498290e-04,3.298445523176028044e-02,0.000000000000000000e+00,1.583219539307543014e-02,5.678033436678966289e-04,5.920838390716125135e-04,4.336103464787710929e-04,4.620677356498449802e-03,0.000000000000000000e+00,4.926108374384233907e-03,1.201620624298153820e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.976585226895482605e-02,0.000000000000000000e+00,5.057910558576261817e-02
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000444e-01,3.830528149740940885e-02,2.222222222222222099e-01,6.915887850823054794e-02,1.250994140588696790e-01,1.514223818137329092e-01,4.961832061068702227e-02,7.368719430617526323e-02,1.267803783149148295e-02,1.145682228603570399e-02,1.201794896227257638e-02,4.793478428519812318e-02,1.052631578947368501e-01,4.926108374384237376e-02,4.193690213006377991e-07,1.833333333333333204e-01,2.500000000000000000e-01,9.209592134607021141e-02,1.111111111111111049e-01,3.364677420255227647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471969482166601839e-04,3.644143543186427470e-02,0.000000000000000000e+00,1.818278892889374498e-02,3.786307524772675875e-04,3.552503034429674647e-04,2.168051730920511448e-04,3.964403009093909677e-03,0.000000000000000000e+00,4.926108374384233907e-03,1.612431094143676526e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.296432990287518489e-02,0.000000000000000000e+00,5.158638226132392091e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.019542262002638977e-02,9.504017388065563732e-02,2.290076335877862593e-02,4.571899538152915388e-02,1.267775101254665741e-02,4.746538776557427536e-03,5.783707892073762860e-03,2.430890777863466135e-02,5.263157894736841813e-02,1.724137931034482873e-01,7.154949016476182308e-08,1.666666666666666574e-01,2.500000000000000000e-01,6.184597953559429345e-02,1.666666666666666574e-01,1.714324193062177204e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004771967205993488e-02,8.957555837583382197e-02,2.290076335877862593e-02,4.120088280035079376e-02,1.229928052900082502e-02,4.055774297640545728e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,1.724137931034482873e-01,1.968466834676456897e-08,1.666666666666666574e-01,2.500000000000000000e-01,5.475371621827528762e-02,1.666666666666666574e-01,1.788999436176270663e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.018961303523157058e-02,8.797155471141812622e-02,2.290076335877862593e-02,4.087482037398673662e-02,1.267771203332602493e-02,4.608385880774050480e-03,5.783707892073762860e-03,2.430890777863466135e-02,5.263157894736841813e-02,1.724137931034482873e-01,7.154949016476123909e-09,1.666666666666666574e-01,2.500000000000000000e-01,5.489331927910643533e-02,1.666666666666666574e-01,1.787642211975392637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419798171419517363e-04,2.551619673612375711e-02,0.000000000000000000e+00,1.085328688175543274e-02,3.784396029205563082e-04,2.960419195358063651e-04,2.168051730920511448e-04,3.964403009093909677e-03,0.000000000000000000e+00,4.926108374384233907e-03,4.672969094492176705e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.957177962420877243e-02,0.000000000000000000e+00,5.765132526488553344e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887903159380327489e-02,1.111111111111111049e-01,3.925233644236127833e-02,7.494827227786399204e-02,7.900729311536019983e-02,4.580152671755725186e-02,4.602908295140549499e-02,1.305614891148552774e-02,1.566061754344415247e-02,1.436253910858210740e-02,4.530968689557995921e-02,9.210526315789473173e-02,6.896551724137930939e-02,2.978375906379975970e-09,1.166666666666666685e-01,2.500000000000000000e-01,5.682125370728825092e-02,1.111111111111111049e-01,1.732599618162939392e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887903159380327489e-02,1.111111111111111049e-01,3.925233644236127833e-02,7.480868075165247877e-02,7.850990622465152391e-02,4.580152671755725186e-02,4.495157654429328409e-02,1.277231959719512047e-02,1.487117242468200158e-02,1.311145955574491775e-02,4.399713820077087723e-02,9.210526315789473173e-02,6.896551724137930939e-02,2.978375906379975970e-09,1.166666666666666685e-01,2.500000000000000000e-01,5.407472656072740552e-02,1.111111111111111049e-01,1.875955988254602858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607476621195612437e-03,1.417042773574617165e-02,2.679026148724816814e-02,1.145038167938931470e-02,1.714455168048333034e-02,5.108928414105382357e-03,7.193818644720091811e-03,3.685687945216889125e-03,1.512106691497109787e-02,3.947368421052631360e-02,4.433497536945812945e-02,1.848647114304788291e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.077604883510019762e-02,5.555555555555555247e-02,3.365218216530643791e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.048873383735342557e-02,7.171106157670484316e-02,2.290076335877862593e-02,3.359054514520919132e-02,6.811903126686811444e-03,5.920838390716125568e-03,7.213513095316269157e-03,2.693400516825282531e-02,5.263157894736841813e-02,2.955665024630542079e-02,5.357653210901381641e-10,1.166666666666666685e-01,2.500000000000000000e-01,4.673530253311544702e-02,5.555555555555555247e-02,1.909035275268793352e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.231241190900213625e-02,1.111111111111111049e-01,2.429906542117565155e-02,5.606754341930056396e-02,7.045543533068994446e-02,1.526717557251908511e-02,2.938938381975677097e-02,4.825098153717388531e-03,3.582107226383256064e-03,4.175177038425945120e-03,1.905871299939834035e-02,3.947368421052631360e-02,2.463054187192118341e-02,5.340536107991150820e-10,1.166666666666666685e-01,0.000000000000000000e+00,4.180957505887786252e-02,5.555555555555555247e-02,2.258428048276709399e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.004779592934222920e-02,6.590990704114178811e-02,2.290076335877862593e-02,2.829955289364725554e-02,5.676585642461763961e-03,4.055774297640545728e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.446395195913799749e-10,1.166666666666666685e-01,2.500000000000000000e-01,3.603657253650806302e-02,5.555555555555555247e-02,2.046080029475141338e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,5.990329404420882686e-02,6.084807227963226484e-02,2.290076335877862593e-02,2.437302733661196597e-02,5.392756290327455071e-03,3.365009818723664788e-03,4.353902688831258298e-03,2.168381038901650085e-02,5.263157894736841813e-02,2.463054187192118341e-02,3.902699463526013439e-11,1.166666666666666685e-01,2.500000000000000000e-01,2.907138180829221819e-02,5.555555555555555247e-02,2.218601019348643844e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.231241190900213625e-02,1.111111111111111049e-01,2.429906542117565155e-02,5.562161584479385912e-02,5.602989382842156474e-02,1.526717557251908511e-02,1.900987766323106176e-02,3.689780593804534332e-03,1.865064093075579623e-03,2.566646184778126512e-03,1.512106691497109787e-02,3.947368421052631360e-02,1.970443349753694603e-02,1.047566698099630113e-11,1.166666666666666685e-01,0.000000000000000000e+00,2.373002274405699996e-02,5.555555555555555247e-02,2.471163346991637755e-01
