4.846350426041261539e-01,1.058210296352333074e-01,1.085372487287685622e-01,1.221151384748744156e-01,5.437196180741356022e-01,7.053846288791715269e-02,4.429435355392146167e-01,8.873251924334306651e-01,9.756316017598888335e-01,1.128742837842806879e-01,9.115044247787611464e-01,7.594142259414127238e-01,3.510428859834342497e-01,4.262654101471602952e-01,1.326965206141648423e-01,9.293255023887133856e-03,8.977713307675103116e-02,6.586826347305390073e-01,5.141008971437227570e-01,1.060690680333149644e-01,0.000000000000000000e+00,6.544749323028120624e-01,2.710168364970650390e-01,1.423459108424778297e-01,4.183209527393964566e-01
5.906186956457348813e-01,1.324601555432216304e-01,1.273151721044794571e-01,1.491465092298511208e-01,6.240499448003472560e-01,7.821595219729109150e-02,4.951946099614794594e-01,8.983363564991815320e-01,9.780260694723177384e-01,9.554530198633341687e-02,9.734513274336282773e-01,7.301255230125605067e-01,4.047975973600628774e-01,4.471911992529314928e-01,6.373807339387008164e-02,9.730894268840328820e-03,1.248821262505048491e-01,7.245508982035928636e-01,5.863602275299977240e-01,1.345814715172619080e-01,0.000000000000000000e+00,7.045723721803416328e-01,2.950455433228828528e-01,1.616141462746707447e-01,4.718430188620869603e-01
3.870903559047534914e-01,8.030596335263590069e-02,8.505526393050322209e-02,1.000474282995849756e-01,5.072375661586501217e-01,4.913175289291896175e-02,4.021103590493156910e-01,8.691037003828202545e-01,9.666921821678489124e-01,4.414828711950814777e-02,7.964601769911503482e-01,7.991631799163201322e-01,3.016472864125716025e-01,3.694992533914959743e-01,4.139464439321708517e-02,6.731088643523504104e-03,4.213454547882193590e-02,5.449101796407186393e-01,4.247795740721010960e-01,7.695559174056018636e-02,0.000000000000000000e+00,7.634077214653025578e-01,2.260679488878430954e-01,1.171879584531425600e-01,3.359134318823571164e-01
3.199488619193124328e-01,6.277943042288361419e-02,6.922815708564354631e-02,8.369316125647188742e-02,4.687674877751704661e-01,3.684471324165124184e-02,3.649786491344600980e-01,8.523225017835234230e-01,9.621397712441684957e-01,2.823810806861035139e-02,7.256637168141593097e-01,8.284518828451723493e-01,2.704641364683764149e-01,3.105575192527925132e-01,3.474069216916661484e-03,2.687696132442681223e-03,7.030699748647267072e-03,4.910179640718563276e-01,3.678994676317436374e-01,6.103299949746977815e-02,0.000000000000000000e+00,8.312868076337751599e-01,1.949735890383743342e-01,9.934373960839537610e-02,2.913856590901779398e-01
2.161124262583131173e-01,4.178488457882296309e-02,4.975085186496200351e-02,6.323343857973524884e-02,4.022674097563307405e-01,2.493063663689621887e-02,3.134821619057551745e-01,8.221482869749084932e-01,9.503330802696792201e-01,1.315125819631438216e-02,5.486725663716813806e-01,8.682008368200797577e-01,2.156807922822840951e-01,2.443305820389590766e-01,3.923882385498446423e-02,1.409325582208923334e-03,3.760871506347240184e-02,3.712574850299401041e-01,2.578995321385289530e-01,3.936044297681131482e-02,0.000000000000000000e+00,8.871268716867384274e-01,1.581433218698956311e-01,7.601177552178084440e-02,2.021900968022575518e-01
7.874617581641063513e-01,2.896740291771854325e-01,2.720680518658574187e-01,2.833634242542840131e-01,7.650792442165078588e-01,1.970254818855844414e-01,6.535071270266167298e-01,9.426467848203126110e-01,9.852523615278249158e-01,2.138116360205706279e-01,1.000000000000000000e+00,5.481171548117060865e-01,6.038857598316781372e-01,6.801520235250644308e-01,4.617169405179476910e-02,6.088018369124695295e-02,3.430347253979751376e-01,8.802395209580838875e-01,7.209327223361610137e-01,3.025859713007656437e-01,0.000000000000000000e+00,4.681098981840434714e-01,4.619435395013636314e-01,2.975030808051171149e-01,6.271485708188313524e-01
6.805113803839341058e-01,1.971321091870136266e-01,1.878643944319247916e-01,2.025191005037814962e-01,6.798938093949018491e-01,1.310212973451639618e-01,5.654787140165956627e-01,9.224863166073953291e-01,9.830628267512486751e-01,1.997505998573198271e-01,1.000000000000000000e+00,6.464435146443463509e-01,4.911744695555815832e-01,5.728399188087494043e-01,1.273929894253826300e-01,2.726914046542291623e-02,2.251821514525383927e-01,8.023952095808384311e-01,6.554599479451050925e-01,2.034607905089339530e-01,0.000000000000000000e+00,5.528858834887886431e-01,3.759422838645240517e-01,2.204027541419713021e-01,5.513010478663756819e-01
5.562400786086173499e-01,1.295376154446255257e-01,1.300999253795264710e-01,1.425998817039744460e-01,5.748869949531344448e-01,9.027035301117457278e-02,4.777981748184506605e-01,8.997389350665674357e-01,9.792405007229724179e-01,1.595809071866402251e-01,9.469026548672565546e-01,7.259414225941327459e-01,3.900192213998266988e-01,4.802736807454369150e-01,1.919427332052801027e-01,1.583109145593871239e-02,1.298970805697328423e-01,7.005988023952096633e-01,5.583975505317023691e-01,1.297932829188100101e-01,0.000000000000000000e+00,5.876586198299522668e-01,3.070242243782215219e-01,1.644201240146314635e-01,4.581979823883070013e-01
6.436298332383878495e-01,1.248589389883244388e-01,1.204650623007177263e-01,1.431328194693142764e-01,6.287077036501911298e-01,6.649888129554054617e-02,4.881523402101192177e-01,8.945797210641177610e-01,9.744183770616972051e-01,5.504441336214618147e-02,9.823008849557521849e-01,7.405857740585588544e-01,4.018442983474192487e-01,4.321979592017599625e-01,1.448901164066749431e-02,7.088658240354740736e-03,1.123446361393822535e-01,7.005988023952096633e-01,5.840862072840229402e-01,1.271402412955551786e-01,0.000000000000000000e+00,7.860390455581296454e-01,2.734359311434365059e-01,1.546593509770552988e-01,4.672000544245717424e-01
4.436001994146668292e-01,1.067450867080353555e-01,1.137746287271071133e-01,1.195784714744344002e-01,5.045223466347407149e-01,8.454808330744997824e-02,4.322423566752669477e-01,8.906058351092418501e-01,9.778275473518855954e-01,1.897751274506583874e-01,9.026548672566372389e-01,7.510460251045856239e-01,3.452138165405951864e-01,4.651900476444433274e-01,2.810814274165734372e-01,1.665423737121118561e-02,9.980714602825964399e-02,6.347305389221558070e-01,5.024768524684041227e-01,1.048566898193238478e-01,0.000000000000000000e+00,5.240027489436740460e-01,2.884820139655610016e-01,1.477857324491913538e-01,4.150041477641186471e-01
5.125442564718429850e-01,9.515275067448926427e-02,9.589089216797766491e-02,1.155668429121734925e-01,5.751430164839268500e-01,4.805513731532021215e-02,4.365454777828494670e-01,8.783137437205151832e-01,9.694896665558342397e-01,2.967711270403196322e-02,9.203539823008848320e-01,7.803347280334662628e-01,3.512496733634377089e-01,3.710861099352844583e-01,2.305013025714710423e-02,2.600392777792570782e-03,6.470204854145317208e-02,6.347305389221558070e-01,5.130085215544221144e-01,9.703173054222637151e-02,0.000000000000000000e+00,8.679462806460453983e-01,2.302370603991079900e-01,1.289664143340572000e-01,4.094791571996447832e-01
5.080302927349036324e-01,1.093820901358935060e-01,1.098370131530720661e-01,1.268807196816849892e-01,5.662923150388529114e-01,6.829755837019131637e-02,4.548933210856332954e-01,8.881545997468413001e-01,9.741629096868495985e-01,7.869748337738136090e-02,9.115044247787611464e-01,7.573221757322130543e-01,3.579120565396362585e-01,4.275300262650238992e-01,9.276680903388867527e-02,1.230085559158343271e-02,9.228461023636502780e-02,6.467065868263474071e-01,5.214456449180305819e-01,1.066561647404816598e-01,0.000000000000000000e+00,6.945765217951600512e-01,2.707029253910052113e-01,1.437004870606184426e-01,4.152032738419089153e-01
3.777152646670069447e-01,7.494968153219619400e-02,8.040549243342666463e-02,9.487693115369381924e-02,4.959035115157047202e-01,4.490516356495245776e-02,3.901171795555721800e-01,8.646938515558011407e-01,9.672631509462648047e-01,4.370495300421942120e-02,8.141592920353981633e-01,8.075313807531188104e-01,2.981257331315885772e-01,3.459617597462374960e-01,5.046452247907093347e-02,4.371403686409093894e-03,3.210463684036597709e-02,5.508982035928144949e-01,4.272234448454500511e-01,7.418798519035871286e-02,0.000000000000000000e+00,7.847551085595907416e-01,2.162578556020669229e-01,1.120307884905034079e-01,3.416456788102957276e-01
5.011257035460238152e-01,9.669475318841611045e-02,9.712678610825016545e-02,1.169367181540681977e-01,5.670263038474913087e-01,5.289764549785920533e-02,4.385969567670733316e-01,8.792876076275113473e-01,9.718672505774632597e-01,4.747054026589780928e-02,9.115044247787611464e-01,7.782426778242665932e-01,3.484507327845919877e-01,3.750524123075760774e-01,2.127792417411788692e-02,4.564718257420052883e-03,6.720963001411980886e-02,6.347305389221558070e-01,5.102267444715603562e-01,9.749484248105003137e-02,0.000000000000000000e+00,8.067638110139987440e-01,2.415789655136574843e-01,1.302896934843418286e-01,4.057232728504535091e-01
4.869776309246237611e-01,8.874973326565904763e-02,8.980722822611773848e-02,1.103037697225378588e-01,5.602002059089181696e-01,4.578818319575338192e-02,4.272791124691328046e-01,8.733768703384254817e-01,9.692615034632260373e-01,2.933818859972213075e-02,8.849557522123894238e-01,7.907949790794930323e-01,3.377016339441817339e-01,3.523246895070092921e-01,1.228057021412339196e-02,2.644044455117626220e-03,5.216455843033054873e-02,6.047904191616767511e-01,4.871329772003888392e-01,8.987386876326915186e-02,0.000000000000000000e+00,8.631309274479135318e-01,2.253755395612660473e-01,1.223920740175654664e-01,3.856807123431096329e-01
4.609864739681016621e-01,8.892712077653833203e-02,9.101118691768352031e-02,1.094301354358500622e-01,5.500038103023838776e-01,4.782877029586402040e-02,4.237628238697667693e-01,8.743750169470052569e-01,9.689622905179090528e-01,3.542909539547154513e-02,8.672566371681416086e-01,7.887029288702933627e-01,3.343104139496904659e-01,3.641645132974011267e-01,5.764304770369804883e-03,3.585673494558101661e-03,5.467213990299719245e-02,5.928143712574851509e-01,4.756561276451943820e-01,8.924456278446145363e-02,0.000000000000000000e+00,8.323484617140377573e-01,2.283280434210077647e-01,1.237006826672926163e-01,3.778738801959776739e-01
3.834698376988533997e-01,6.864105517754214014e-02,7.141252776797536728e-02,9.250498278964600085e-02,5.149085319721530274e-01,3.551704497535312921e-02,3.906347245144324298e-01,8.550251077199426675e-01,9.654813947056326562e-01,1.967185725115347047e-02,7.699115044247788475e-01,8.242677824267730102e-01,2.945972111471334420e-01,2.875244493119147315e-01,4.575345341619987266e-02,1.072584071415640886e-03,1.204461093734874449e-02,5.209580838323354390e-01,4.037580352564956176e-01,6.857293780539015782e-02,0.000000000000000000e+00,9.014669743956920112e-01,1.993084022481817208e-01,1.018582634039473245e-01,3.146162584267114815e-01
2.565490166864246024e-01,4.705182578894463730e-02,5.365972572319045730e-02,6.959116093526847291e-02,4.376355416129755760e-01,2.507377069139439529e-02,3.308870023877356625e-01,8.295022212044884657e-01,9.556837503247689325e-01,9.208490449518207110e-03,6.194690265486726410e-01,8.598326359832526578e-01,2.400223620550391013e-01,2.353171360829963699e-01,7.093786509149355157e-02,4.458707041059204444e-04,2.757870211196378901e-02,4.191616766467066157e-01,2.992512426920054813e-01,4.632847815597383040e-02,0.000000000000000000e+00,9.412717487765125401e-01,1.627590156489061857e-01,8.084228233867341018e-02,2.348183834812283266e-01
5.889858591395442655e-01,1.124605720182471763e-01,1.098370131530720661e-01,1.321054280243634249e-01,6.118892281264627364e-01,5.774199421895892526e-02,4.691854362703275494e-01,8.881685981229791027e-01,9.722815042782924078e-01,3.832565011233304147e-02,9.734513274336282773e-01,7.573221757322130543e-01,3.813602894890719686e-01,4.056657082983198270e-01,9.308716936428242106e-03,4.502358718384259773e-03,9.228461023636502780e-02,6.766467065868264630e-01,5.650935889411231594e-01,1.144614297647980755e-01,0.000000000000000000e+00,8.296360972748737517e-01,2.545992833123171262e-01,1.437004870606184426e-01,4.501997589216480966e-01
6.017068408575916294e-01,1.197888158144672921e-01,1.137746287271071133e-01,1.406407724539222859e-01,6.343463382863764322e-01,6.167652136364799864e-02,4.869736526769646301e-01,8.906751772709124992e-01,9.749717905017754038e-01,4.945159193893056138e-02,9.734513274336282773e-01,7.510460251045856239e-01,3.945553819824516029e-01,4.026768572651202027e-01,2.566154408226307970e-03,4.658257565973742548e-03,9.980714602825964399e-02,7.125748502994012634e-01,5.780901975489085576e-01,1.224379688617292378e-01,0.000000000000000000e+00,8.183231526442587001e-01,2.669542846234910782e-01,1.477857324491913538e-01,4.570985480276629764e-01
5.448587848460244576e-01,9.962415990033658686e-02,9.712678610825016545e-02,1.221147214656683605e-01,5.962703788073735467e-01,5.034826154758390016e-02,4.529980488238441461e-01,8.792972209293630215e-01,9.715908173426490713e-01,3.246109757116360378e-02,9.292035398230087395e-01,7.782426778242665932e-01,3.569966787374834194e-01,3.620285260468243949e-01,3.178928742319872547e-02,2.743819717574895109e-03,6.720963001411980886e-02,6.407185628742515515e-01,5.287937740964055999e-01,1.005743975647033911e-01,0.000000000000000000e+00,8.622522881260894501e-01,2.400454952545666154e-01,1.302896934843418286e-01,4.145262188089280375e-01
7.456865018900179498e-01,2.362856876367149528e-01,2.184455839578052783e-01,2.384527837896465441e-01,7.321358181610500004e-01,1.574479964091868855e-01,6.110354025434723280e-01,9.310286656918447257e-01,9.857019310192481898e-01,2.258303848451115037e-01,1.000000000000000000e+00,6.087866108786670338e-01,5.388401939637201821e-01,6.056566235765276085e-01,9.712943511612721903e-02,3.863815746519449340e-02,2.703171575778007818e-01,8.622754491017965428e-01,6.913126371289403105e-01,2.439844749398414336e-01,0.000000000000000000e+00,5.229559332319126952e-01,4.174400736595348937e-01,2.488302720888837527e-01,5.816739932992383011e-01
5.998641078763787826e-01,1.428662841249846160e-01,1.400477538662197041e-01,1.551410165669094010e-01,6.187076169475074217e-01,8.894214285592598468e-02,4.982523755349110850e-01,9.045628726099355088e-01,9.790297401387232368e-01,1.267180726975152272e-01,9.734513274336282773e-01,7.112970711297066373e-01,4.204696860913290091e-01,4.853280556643109200e-01,9.934332948446525369e-02,1.342669470933564174e-02,1.474496293131360991e-01,7.544910179640719194e-01,5.903632897295209014e-01,1.465973475706337237e-01,0.000000000000000000e+00,6.498012035162754607e-01,3.095505543939720550e-01,1.743461846918217262e-01,4.865874896965108887e-01
1.962431683398328519e-01,3.265189079288410845e-02,3.863738701459230873e-02,5.660090715741095818e-02,3.898581685281692910e-01,1.809783229278737540e-02,2.971239980536874992e-01,7.962594205793358526e-01,9.463812268126509109e-01,4.652334933828859015e-03,4.778761061946902866e-01,8.933054393305326357e-01,1.967483021573357138e-01,1.554121371713171329e-01,1.250929385767003965e-01,7.171346989116202781e-05,6.769875391799824726e-02,3.233532934131736480e-01,2.194440201793871059e-01,3.128548596379664842e-02,0.000000000000000000e+00,9.711182653590855196e-01,1.406818379377521300e-01,6.177649981417387970e-02,1.682256306332991502e-01
3.675262641276563769e-01,6.849043750701433453e-02,7.362244664659604865e-02,8.997206887206048165e-02,5.019333942743990917e-01,3.555716654099295992e-02,3.819942542172872768e-01,8.575144983078683003e-01,9.632678977971398382e-01,1.748854832674891224e-02,7.699115044247788475e-01,8.200836820083736711e-01,2.949161843619433898e-01,3.134896917388069748e-01,2.796568463729076290e-02,1.552752521991247444e-03,1.705956525657673084e-02,5.209580838323354390e-01,3.986548202383171646e-01,6.879966298794495949e-02,0.000000000000000000e+00,8.992020541439607051e-01,1.947484605195167473e-01,1.043835455665746981e-01,3.166678591085655969e-01
5.463611991758567932e-01,9.972255647895195141e-02,9.712678610825016545e-02,1.223962026797563163e-01,6.014965253356510111e-01,4.885935392207858829e-02,4.544130171236714921e-01,8.792965144922024745e-01,9.710044207800719862e-01,2.623618413575337649e-02,9.292035398230087395e-01,7.782426778242665932e-01,3.590385722722436723e-01,3.613758749284144978e-01,4.396352527234036883e-02,2.238707451384971004e-03,6.720963001411980886e-02,6.467065868263474071e-01,5.290914677083194961e-01,1.012012381479182460e-01,0.000000000000000000e+00,8.843990051181158663e-01,2.367723061921120364e-01,1.302896934843418286e-01,4.151729061262273701e-01
7.069402318079243130e-01,2.071883141586058907e-01,1.978281904492946164e-01,2.107029061726349572e-01,6.874571522894535880e-01,1.382977267437396629e-01,5.746506648280280682e-01,9.254516663751755079e-01,9.834214543616887072e-01,2.085988787710954806e-01,1.000000000000000000e+00,6.338912133891199119e-01,5.065401901430801601e-01,5.895248269309336653e-01,1.286185380935697398e-01,3.125921557062813494e-02,2.402272230363276528e-01,8.143712574850300312e-01,6.621612145254297532e-01,2.146048180001453864e-01,0.000000000000000000e+00,5.386679666976865732e-01,3.857831480585550699e-01,2.297351485632688206e-01,5.605872404263468889e-01
5.506918714943264126e-01,1.002116534041098683e-01,9.836906708755807638e-02,1.219821125381424787e-01,5.955706683300789894e-01,4.994454333762343712e-02,4.521955302625969009e-01,8.802294554129829196e-01,9.713413706645922518e-01,3.107671678472349180e-02,9.292035398230087395e-01,7.761506276150669237e-01,3.615576476918115900e-01,3.685801191401907873e-01,2.236851253290509864e-02,3.111740997886074112e-03,6.971710717373380550e-02,6.467065868263474071e-01,5.279063636151766215e-01,1.017710155623768459e-01,0.000000000000000000e+00,8.675381246390829748e-01,2.384837907771668875e-01,1.316168847681082887e-01,4.160495267118997087e-01
7.866843643529707331e-01,2.118970196086841506e-01,1.911601116327495409e-01,2.215180399317031867e-01,7.552929125723896187e-01,1.183663706255318332e-01,6.013305427589765717e-01,9.235264045891340423e-01,9.823632957860509718e-01,1.233739113892576844e-01,1.000000000000000000e+00,6.422594142259470118e-01,5.312675390388200691e-01,5.486445619902045046e-01,1.198065841545690839e-02,1.906773861051348079e-02,2.301972100848189984e-01,8.802395209580838875e-01,6.812729103130951147e-01,2.221448437062310266e-01,0.000000000000000000e+00,6.653598404387652820e-01,3.713340622987083561e-01,2.234982297595995426e-01,5.600010688029600781e-01
3.894777297394491633e-01,7.504330133632505784e-02,7.811892897932169733e-02,9.729349950278964876e-02,5.163167603989348153e-01,4.198693364596670086e-02,3.988531167879344475e-01,8.624123494669591050e-01,9.674569433810418229e-01,3.341846582719969899e-02,7.964601769911503482e-01,8.117154811715465712e-01,3.007293912797383562e-01,3.211752337960325776e-01,1.055689531306020510e-03,2.743819717574895109e-03,2.708957820808534714e-02,5.449101796407186393e-01,4.230338331846208999e-01,7.412597053986602624e-02,0.000000000000000000e+00,8.349475370962562426e-01,2.138409858540724628e-01,1.094702971265379965e-01,3.323317993315410557e-01
3.119220070974698111e-01,5.411010718957552645e-02,5.767079233980965114e-02,7.971280838466519858e-02,4.746499022110477473e-01,2.906473248598233361e-02,3.627982400537241303e-01,8.362755076848715774e-01,9.612146793178413251e-01,1.458081853627218351e-02,6.548672566371680492e-01,8.514644351464255578e-01,2.569029840689235344e-01,2.340115108973028768e-01,6.468633997183555195e-02,7.171346989116203323e-04,1.754868916045517271e-02,4.431137724550898160e-01,3.300478224173979958e-01,5.293252770113125727e-02,0.000000000000000000e+00,9.153819436016421562e-01,1.811922818161298687e-01,8.571484459049738547e-02,2.530151054555183632e-01
3.820470210257254640e-01,8.502740686801152359e-02,9.222153264828472641e-02,1.019635856014133313e-01,4.924732275371740964e-01,5.748176763090069585e-02,4.030925589547109111e-01,8.752918053309592938e-01,9.676321146894719671e-01,6.571460140497387137e-02,7.964601769911503482e-01,7.866108786610936932e-01,3.040487217175679713e-01,4.132279539146789804e-01,1.196511753134419237e-01,1.075203172055144187e-02,5.717961706261119603e-02,5.508982035928144949e-01,4.248675946210496712e-01,8.058833050831300249e-02,0.000000000000000000e+00,6.821000550279394670e-01,2.387570403106863137e-01,1.250132034505018197e-01,3.412053249591683879e-01
2.113486740700912803e-01,3.670675035608739201e-02,4.315622402408912650e-02,6.004915628228989916e-02,3.968390357347463260e-01,2.137097292280764477e-02,3.063747329649427198e-01,8.079581927932961705e-01,9.504372379219746536e-01,1.002634228099988367e-02,5.221238938053096579e-01,8.828451882845058662e-01,2.057705055054373788e-01,1.863582064805170968e-01,8.089466416013110783e-02,5.182077693874403892e-04,5.516126380687563779e-02,3.532934131736527039e-01,2.429891008503242411e-01,3.517774041769974880e-02,0.000000000000000000e+00,9.195673522301437419e-01,1.509265196795119834e-01,6.766230463783440285e-02,1.879126119979812048e-01
3.355119459226466594e-01,6.782706295020010656e-02,7.473698665784193895e-02,8.740829627322679873e-02,4.675774690967153258e-01,4.286218495258886652e-02,3.714509475124403437e-01,8.587642585883752400e-01,9.669602982343510345e-01,5.311893607709263637e-02,7.787610619469025330e-01,8.179916317991455799e-01,2.843956408435984740e-01,3.283549821657603118e-01,7.258847057251799351e-02,3.529549909425887776e-03,1.956704241619072054e-02,5.269461077844311836e-01,3.988314075630252087e-01,6.747977032345749138e-02,0.000000000000000000e+00,7.593563925501829459e-01,2.093868191580087745e-01,1.056510768147409518e-01,3.207018871228052848e-01
2.318794291584827805e-01,4.260862938740828110e-02,4.975085186496200351e-02,6.482849879290031314e-02,4.123531320118136723e-01,2.464252581435492223e-02,3.177733412109642885e-01,8.222339078077816055e-01,9.544181692933630945e-01,1.349194073582602252e-02,5.752212389380531032e-01,8.682008368200797577e-01,2.239502203396302182e-01,2.237519194593792227e-01,4.905548231951785410e-02,9.478649933440546661e-04,3.760871506347240184e-02,3.892215568862275599e-01,2.725758662220831297e-01,4.118326076723191620e-02,0.000000000000000000e+00,8.998808967974807338e-01,1.599912964868849263e-01,7.601177552178084440e-02,2.133840499088792697e-01
4.158429958838825713e-01,9.145060117324049775e-02,9.836906708755807638e-02,1.069101488036522940e-01,5.049178030955445706e-01,6.056928709449532766e-02,4.090141838064834667e-01,8.801626860257526497e-01,9.724369967160498840e-01,8.788519629837597547e-02,8.672566371681416086e-01,7.761506276150669237e-01,3.306589538360328873e-01,4.144934171784303567e-01,1.697939742266706131e-01,1.244584151984165152e-02,6.971710717373380550e-02,6.047904191616767511e-01,4.688429626010467421e-01,9.065267105085386690e-02,0.000000000000000000e+00,6.717145215190509777e-01,2.473833936860843075e-01,1.316168847681082887e-01,3.827958233008537658e-01
9.914106964586612281e-02,1.331764726839280294e-02,2.065145768368971402e-02,3.013691912819434909e-02,2.483970832312185906e-01,9.557125416041515123e-03,1.970467721811055006e-01,7.188058486682669113e-01,9.059482421087639015e-01,3.856124433016284558e-03,2.831858407079645978e-01,9.393305439330390527e-01,1.179561879916168621e-01,8.990988227259144594e-02,1.289915193122749826e-01,8.044380535617305563e-05,1.228637729947693186e-01,1.916167664670658799e-01,1.111478961632196422e-01,1.233488884738290908e-02,0.000000000000000000e+00,9.364424381176930101e-01,9.300035793317727728e-02,3.662539365843175965e-02,8.879502486285306695e-02
2.788404605821068194e-01,5.925170782749385190e-02,7.031714890060054846e-02,7.580751716994864331e-02,4.078298867643945225e-01,4.502839244838559296e-02,3.356752398347701560e-01,8.536289359041093761e-01,9.664316512944980397e-01,8.227931552814400640e-02,7.433628318584071248e-01,8.263598326359726798e-01,2.569366984140440402e-01,3.376448988734723211e-01,1.600422057694850519e-01,5.007470984574183444e-03,9.537029464682102511e-03,5.029940119760479833e-01,3.636759378870407233e-01,5.828546670951130493e-02,0.000000000000000000e+00,6.477691540171166551e-01,2.053275827615369253e-01,1.005995344561156912e-01,2.995784380956532655e-01
3.461997177610329768e-01,6.554421256825594677e-02,7.251429367438559648e-02,8.541957936954465425e-02,4.830523993822822271e-01,3.482069456894584802e-02,3.672783528848759804e-01,8.562411435623402678e-01,9.626350690739422511e-01,1.971539893016739653e-02,7.787610619469025330e-01,8.221757322175733407e-01,2.880439441357224850e-01,3.158176799136022117e-01,1.497977640212174062e-02,1.571460383701985333e-03,1.455208809696273593e-02,5.269461077844311836e-01,3.962086865253232615e-01,6.622841159142002498e-02,0.000000000000000000e+00,8.874211949995909343e-01,1.897050328744136205e-01,1.031199264518904979e-01,3.190765331477459776e-01
1.270414566164136672e-01,1.814009966093111173e-02,2.525013280157090492e-02,3.783236531583534373e-02,2.951389885197953089e-01,1.163740064090030071e-02,2.313416523273935932e-01,7.457950374305311048e-01,9.215335215847431094e-01,3.007203902657277442e-03,3.362831858407079877e-01,9.267782426778126137e-01,1.393645248658456348e-01,1.064817406117547494e-01,1.383536750782838054e-01,1.028932394090585693e-04,1.078188057240327125e-01,2.275449101796407636e-01,1.392726464595346603e-01,1.681321779932877861e-02,0.000000000000000000e+00,9.642265123414945904e-01,1.073039794987024620e-01,4.336697768127861785e-02,1.088627672820428466e-01
3.652639552058497552e-01,8.573618566148138997e-02,9.712678610825016545e-02,9.866295773547829884e-02,4.652658912918675171e-01,6.336362097873762811e-02,3.859302212429894241e-01,8.792178084756344658e-01,9.717994584164048044e-01,1.087535091588427566e-01,8.584070796460177011e-01,7.782426778242665932e-01,3.106145218383131179e-01,4.291441009398936912e-01,2.011925583703338127e-01,1.132318273858026920e-02,6.720963001411980886e-02,6.047904191616767511e-01,4.503927474813221310e-01,8.513224915930811543e-02,0.000000000000000000e+00,6.081734689580029496e-01,2.437644365004655866e-01,1.302896934843418286e-01,3.776422769229795251e-01
1.841787278194854383e-01,3.434627738873741870e-02,4.315622402408912650e-02,5.467557565304936168e-02,3.645889335717433233e-01,2.190022007873351773e-02,2.857455371342564332e-01,8.078461861726969895e-01,9.454541038563440969e-01,1.341199113967338902e-02,5.132743362831857503e-01,8.828451882845058662e-01,1.909786514400307333e-01,2.197275406811982079e-01,3.648290707232918623e-02,1.091291933126378559e-03,5.516126380687563779e-02,3.473053892215569038e-01,2.317040029165390036e-01,3.209078917010511206e-02,0.000000000000000000e+00,8.754082520674957291e-01,1.451337609335806300e-01,6.766230463783440285e-02,1.832389722123535514e-01
1.775214181303968464e-01,3.148879596348623522e-02,3.952838031165603616e-02,5.267184641794919742e-02,3.642109372032463210e-01,1.881070096811789799e-02,2.820660366518724094e-01,7.985711729084359334e-01,9.405023803731689114e-01,6.352360689936171166e-03,4.690265486725663791e-01,8.912133891213329662e-01,1.834800382774992300e-01,1.972738104247073188e-01,9.185780363683954119e-02,5.930392162303921647e-04,6.519127675838426450e-02,3.233532934131736480e-01,2.102695686535311081e-01,2.915269481105496260e-02,0.000000000000000000e+00,9.351937451319352057e-01,1.363569996103649318e-01,6.294818379203115377e-02,1.643108321597888388e-01
1.665593594374045194e-01,2.956967705546285560e-02,3.863738701459230873e-02,4.923652457845800051e-02,3.427783968190504238e-01,1.892529825940884522e-02,2.683375931207790388e-01,7.960488313372671154e-01,9.376409849012147246e-01,9.381168020929399332e-03,4.601769911504424715e-01,8.933054393305326357e-01,1.750803957749098583e-01,2.079719168010680796e-01,6.080957100343672289e-02,8.855054543082615560e-04,6.769875391799824726e-02,3.173652694610778480e-01,2.022343901903074781e-01,2.705267785611047832e-02,0.000000000000000000e+00,8.984480940787120673e-01,1.332967698655967426e-01,6.177649981417387970e-02,1.597691666870289795e-01
1.392764277953281171e-01,2.644417379925759551e-02,3.863738701459230873e-02,4.203560960827908144e-02,2.989238852978521321e-01,1.902503773164473250e-02,2.361006959502960356e-01,7.959377276920678312e-01,9.338859121072300429e-01,1.341793254505209941e-02,4.690265486725663791e-01,8.933054393305326357e-01,1.584843453489330478e-01,2.427203032031676755e-01,6.582246039460213673e-03,1.434269397823240665e-03,6.769875391799824726e-02,3.173652694610778480e-01,1.963715297430382312e-01,2.410492422990880360e-02,0.000000000000000000e+00,8.434796313253571931e-01,1.231498313218983010e-01,6.177649981417387970e-02,1.619436006038033338e-01
4.716508309399112808e-01,1.094319228405626898e-01,1.150999413476995054e-01,1.229725094025260201e-01,5.342867179733568062e-01,7.533880358082360729e-02,4.411155565233971232e-01,8.913724284909438911e-01,9.727035120896175835e-01,9.454433758354539863e-02,9.026548672566372389e-01,7.489539748953859544e-01,3.486128448551123471e-01,4.693964227306796078e-01,1.430216659009827529e-01,1.690523451583024819e-02,1.023146231878736268e-01,6.287425149700599514e-01,5.072880702399819031e-01,1.057198599286528068e-01,0.000000000000000000e+00,6.263924028156975243e-01,2.742465168889970939e-01,1.491540011345189320e-01,4.141097284449426486e-01
