1.525621731040281981e-01,2.935323383084577076e-01,2.029611591134624499e-02,3.909562813312938423e-01,2.931172112802527541e-01,2.500000000000000000e-01,5.798045602605861326e-01,3.333333333333332593e-01,3.618613442889657694e-01,2.621359223300970820e-01,2.368421052631578538e-01,2.191867719941650861e-01,2.646501208159920959e-01,0.000000000000000000e+00,1.603053435114503711e-01,1.721611721611721602e-01,0.000000000000000000e+00,6.213213749847720790e-02,7.210721068592997884e-01,5.560502229059649526e-01,3.191489533191478323e-01,1.823992133726647091e-01,3.253012048192770456e-01,3.157894736842105088e-01,3.333333333333333148e-01
1.264300073065387497e-01,2.487562189054726147e-01,2.084797130917206281e-02,2.468358184375942233e-01,1.753033619606119975e-01,2.500000000000000000e-01,5.798045602605861326e-01,2.777777777777777901e-01,3.381530853431481409e-01,2.330097087378640852e-01,1.578947368421052544e-01,1.737096016599258275e-01,2.400034472859345902e-01,0.000000000000000000e+00,9.541984732824426718e-02,1.410256410256410242e-01,0.000000000000000000e+00,4.499623564988649432e-02,6.017101708315139019e-01,5.492638952718748024e-01,3.191489533191478323e-01,1.524090462143559421e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.222222222222222099e-01
1.856194154721098333e-01,3.233830845771143991e-01,2.613892533218997380e-02,3.463580336507866009e-01,2.931172112802527541e-01,2.500000000000000000e-01,5.814332247557003619e-01,3.888888888888888395e-01,3.844806238743339044e-01,2.912621359223300788e-01,2.500000000000000000e-01,2.425589928149196051e-01,3.341089277961587500e-01,0.000000000000000000e+00,1.755725190839694527e-01,2.051282051282051488e-01,0.000000000000000000e+00,6.920429318755759451e-02,6.880688069615773506e-01,5.647835993780847552e-01,3.191489533191478323e-01,2.281219272369715001e-01,3.493975903614457423e-01,3.421052631578946901e-01,3.333333333333333148e-01
7.398676027168911429e-02,1.791044776119402882e-01,5.480181541638151632e-03,1.524857090222961342e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.276872964169381230e-01,1.666666666666666574e-01,2.627208448336301738e-01,1.553398058252427050e-01,9.210526315789473173e-02,9.489449157202591023e-02,1.658910719388464183e-01,0.000000000000000000e+00,4.580152671755725186e-02,8.241758241758241621e-02,0.000000000000000000e+00,2.273059896040730693e-02,3.822382234275011337e-01,4.767685461436321770e-01,2.916666485833339095e-01,8.652900688298918730e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
6.767210082909187741e-02,1.492537313432835688e-01,5.882879874072458222e-03,1.473980372235310088e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.276872964169381230e-01,1.666666666666666574e-01,2.469183116015223889e-01,1.262135922330097082e-01,7.894736842105262720e-02,9.320539696800407559e-02,1.529644953795764040e-01,0.000000000000000000e+00,3.816793893129771104e-02,7.509157509157508847e-02,0.000000000000000000e+00,2.011454482215111611e-02,4.515451541137084357e-01,4.733753818055658202e-01,2.916666485833339095e-01,7.964601769911504314e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
4.970689457736155586e-02,4.726368159203980790e-02,5.396285827486299765e-03,1.835630031149865782e-01,5.748951264097129643e-02,0.000000000000000000e+00,5.260586319218241158e-01,1.111111111111111049e-01,2.333979041697413770e-01,9.708737864077669755e-02,6.578947368421052266e-02,8.721519852223220959e-02,1.294381251195229343e-01,0.000000000000000000e+00,3.053435114503817022e-02,6.227106227106227188e-02,0.000000000000000000e+00,1.121135125645909315e-02,5.670567054884102509e-01,4.692122578997454108e-01,2.916666485833339095e-01,6.194690265486726272e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
1.033288779767707610e-01,1.691542288557214002e-01,4.201974343067636786e-02,1.210110168923822505e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.368078175895766080e-01,1.666666666666666574e-01,3.564423616943937501e-01,1.650485436893203706e-01,7.894736842105262720e-02,1.474873909404579297e-01,2.306963116120709367e-01,0.000000000000000000e+00,3.816793893129771104e-02,1.007326007326007355e-01,0.000000000000000000e+00,2.880173462042805860e-02,4.515451541137084357e-01,6.016658489869304294e-01,3.478260600000011582e-01,1.140609636184857500e-01,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
9.124682954423876668e-02,1.691542288557214002e-01,3.279321962906542320e-02,1.241221655297151671e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.351791530944623787e-01,1.666666666666666574e-01,3.448344479438588683e-01,1.650485436893203706e-01,7.894736842105262720e-02,1.341426812239222277e-01,1.882971389288958519e-01,0.000000000000000000e+00,3.816793893129771104e-02,1.007326007326007355e-01,0.000000000000000000e+00,2.700316495869062999e-02,4.515451541137084357e-01,5.946972264152234899e-01,3.478260600000011582e-01,1.130776794493608683e-01,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
7.357630743219227554e-02,1.293532338308457652e-01,1.337527682668915655e-02,1.326524417475186679e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.781758957654723474e-01,1.666666666666666574e-01,2.720650062221878773e-01,1.165048543689320287e-01,6.578947368421052266e-02,1.136970031124482639e-01,1.612375046319042549e-01,0.000000000000000000e+00,3.053435114503817022e-02,7.326007326007326348e-02,0.000000000000000000e+00,1.946552929408187221e-02,4.977497748022030044e-01,5.248115719746009322e-01,3.191489533191478323e-01,8.554572271386430560e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
6.308344826844192177e-02,1.194029850746268773e-01,5.597259786807660085e-03,1.501815679882099186e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.260586319218241158e-01,1.666666666666666574e-01,2.336772268557854026e-01,9.708737864077669755e-02,6.578947368421052266e-02,8.758845870890068219e-02,1.400379182903167263e-01,0.000000000000000000e+00,3.053435114503817022e-02,5.677655677655676913e-02,0.000000000000000000e+00,1.737923194186400538e-02,4.977497748022030044e-01,4.722443273735578151e-01,2.916666485833339095e-01,6.882989183874139993e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
1.218203058325361965e-01,2.686567164179104461e-01,7.931602642137942916e-03,2.609024529123449287e-01,1.753033619606119975e-01,2.500000000000000000e-01,5.309446254071661375e-01,2.222222222222222376e-01,3.181937786923165201e-01,2.427184466019417508e-01,1.710526315789473450e-01,1.530309805087175512e-01,2.352637020705449222e-01,0.000000000000000000e+00,1.068702290076335853e-01,1.391941391941391992e-01,0.000000000000000000e+00,4.152161112005806065e-02,5.472547249953213511e-01,4.937631782285862858e-01,2.916666485833339095e-01,1.194690265486725578e-01,2.650602409638553869e-01,2.631578947368420351e-01,2.222222222222222099e-01
7.831230199795888303e-02,1.542288557213930267e-01,7.339767169386757738e-03,1.380129539897506641e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.276872964169381230e-01,1.666666666666666574e-01,2.553586656567884972e-01,1.359223300970873738e-01,7.894736842105262720e-02,9.676227233851060483e-02,1.706308171542361141e-01,0.000000000000000000e+00,3.816793893129771104e-02,8.241758241758241621e-02,0.000000000000000000e+00,2.113684292656350244e-02,4.515451541137084357e-01,4.783116466352881346e-01,2.916666485833339095e-01,8.554572271386430560e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
7.384994265852350137e-02,1.293532338308457652e-01,1.682014171526111795e-03,3.136789358804024097e-01,1.753033619606119975e-01,2.500000000000000000e-01,4.804560260586318576e-01,2.222222222222222376e-01,2.015551550095434630e-01,8.737864077669903196e-02,1.184210526315789408e-01,1.040939085597379632e-01,1.623578079019082632e-01,0.000000000000000000e+00,6.106870229007634043e-02,5.311355311355310527e-02,0.000000000000000000e+00,2.397408162478361499e-02,7.056705668608247439e-01,4.220676046338576182e-01,2.653061097959188430e-01,6.882989183874139993e-02,1.686746987951807109e-01,1.578947368421052544e-01,2.222222222222222099e-01
5.618994500315330903e-02,9.452736318407960192e-02,3.297027894156884069e-03,1.508891388569451042e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.804560260586318576e-01,1.666666666666666574e-01,1.908136758361244911e-01,7.766990291262135249e-02,5.263157894736841813e-02,8.528031886292865293e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,4.395604395604395254e-02,0.000000000000000000e+00,1.432925968146420669e-02,5.670567054884102509e-01,4.217694350768540490e-01,2.653061097959188430e-01,6.293018682399213748e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
1.221886611042288968e-02,4.975124378109454376e-03,1.345546703040300220e-03,4.886146683488337694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788273615635179614e-01,0.000000000000000000e+00,1.527201360567265465e-01,1.941747572815533812e-02,0.000000000000000000e+00,3.483653470576355410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,6.703535860090718314e-04,3.360336034320758891e-01,4.001351357978742973e-01,2.653061097959188430e-01,7.374631268436578936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316943286265767704e-02,1.044776119402985037e-01,8.182851586758999778e-04,1.690878057766811438e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.364820846905537732e-01,1.666666666666666574e-01,1.620479212265676927e-01,6.796116504854368690e-02,6.578947368421052266e-02,6.610847247715266606e-02,1.365046537233889079e-01,0.000000000000000000e+00,3.053435114503817022e-02,3.663003663003662480e-02,0.000000000000000000e+00,1.507820994617022244e-02,4.977497748022030044e-01,3.734596942666765784e-01,2.400000049599997354e-01,4.523107177974435011e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
3.175221278230753313e-02,2.487562189054726147e-02,4.472110162103018027e-04,2.079710579789431635e-01,5.748951264097129643e-02,0.000000000000000000e+00,4.364820846905537732e-01,1.111111111111111049e-01,1.452410147910320470e-01,3.883495145631067624e-02,5.263157894736841813e-02,5.370405187211974712e-02,8.471216851788193614e-02,0.000000000000000000e+00,2.290076335877862593e-02,2.564102564102564361e-02,0.000000000000000000e+00,7.433089004980958717e-03,6.132613261769048751e-01,3.667850741234975898e-01,2.400000049599997354e-01,2.900688298918387489e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
1.810728606734398616e-01,2.686567164179104461e-01,1.105452632043782968e-01,2.381698197997030308e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.579804560260587021e-01,2.222222222222222376e-01,4.514915127427108210e-01,2.718446601941747476e-01,1.578947368421052544e-01,2.312444764798470831e-01,3.566011721646660249e-01,0.000000000000000000e+00,9.541984732824426718e-02,1.684981684981685102e-01,0.000000000000000000e+00,6.832468748927374158e-02,6.165616556815285421e-01,6.626196438855661563e-01,3.777777626222227347e-01,1.779744346116027554e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.222222222222222099e-01
8.637401730058126559e-02,1.442786069651741387e-01,5.257302346443688129e-02,1.284893571292998748e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.710097719869707600e-01,1.666666666666666574e-01,3.772346431407370138e-01,1.165048543689320287e-01,7.894736842105262720e-02,1.386866628879173391e-01,1.706308171542361141e-01,0.000000000000000000e+00,3.816793893129771104e-02,7.875457875457875234e-02,0.000000000000000000e+00,2.877752409667888589e-02,4.515451541137084357e-01,6.474798450761377611e-01,3.777777626222227347e-01,7.866273352999016144e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
1.451529726266554965e-01,1.940298507462686617e-01,1.346168450992729082e-01,2.683525321826119026e-01,1.753033619606119975e-01,2.500000000000000000e-01,7.442996742671008636e-01,2.222222222222222376e-01,4.276627590786130084e-01,1.844660194174757017e-01,1.315789473684210176e-01,2.153884994572356215e-01,1.964839713327554971e-01,0.000000000000000000e+00,7.251908396946564472e-02,1.336996336996337242e-01,0.000000000000000000e+00,6.393209470693742014e-02,6.957695769608149838e-01,6.949683463587176258e-01,4.418604636744185576e-01,1.347099311701081548e-01,1.927710843373493521e-01,1.842105263157894635e-01,2.222222222222222099e-01
1.014765778736089197e-01,1.343283582089552231e-01,5.037794535838423238e-02,1.252745849475811468e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.677524429967425235e-01,1.666666666666666574e-01,3.569281764549174230e-01,1.262135922330097082e-01,6.578947368421052266e-02,1.387675726612969396e-01,2.177697345228112313e-01,0.000000000000000000e+00,3.053435114503817022e-02,8.241758241758241621e-02,0.000000000000000000e+00,2.663801166910785556e-02,4.977497748022030044e-01,6.269137796471997426e-01,3.777777626222227347e-01,9.144542772861356805e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
1.573823631937546763e-01,1.890547263681592038e-01,1.091101214766011518e-01,1.086355047059743006e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.954397394136806465e-01,1.666666666666666574e-01,4.118107667405125905e-01,1.747572815533980362e-01,9.210526315789473173e-02,1.819552099010278701e-01,3.178214408968870197e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.446886446886447020e-01,0.000000000000000000e+00,4.294305243228821456e-02,3.822382234275011337e-01,6.630142669924476984e-01,3.777777626222227347e-01,1.494591937069813248e-01,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
4.686424534692627542e-01,5.671641791044775838e-01,4.388261252957362246e-01,3.748559039601639387e-01,4.109310605998934274e-01,5.000000000000000000e-01,7.231270358306187696e-01,5.000000000000000000e-01,6.834247835477383903e-01,5.631067961165048263e-01,4.078947368421051989e-01,5.167721422439853773e-01,7.413822818963277106e-01,1.000000000000000056e-01,3.549618320610686828e-01,4.580018119047618574e-01,6.741417780912586921e-02,3.093468958128094415e-01,6.935693570600426350e-01,7.911061463786609460e-01,3.777777626222227347e-01,4.818092428711898134e-01,5.542168674698795261e-01,5.526315789473683626e-01,4.867724867777777908e-01
2.084048118135666816e-01,2.935323383084577076e-01,8.295582087789310499e-02,9.989937700269072018e-02,5.748951264097129643e-02,2.500000000000000000e-01,7.247557003257327768e-01,1.666666666666666574e-01,4.904363156611315500e-01,3.203883495145630755e-01,1.184210526315789408e-01,1.900731818830197761e-01,4.567390553872099912e-01,0.000000000000000000e+00,6.106870229007634043e-02,1.794871794871794879e-01,0.000000000000000000e+00,5.107455362866967358e-02,3.030303028412841271e-01,7.061602197380135726e-01,3.777777626222227347e-01,1.838741396263520178e-01,2.048192771084336727e-01,2.105263157894737003e-01,1.111111111111111049e-01
2.616373910279305715e-02,9.950248756218908752e-03,3.197224776991672984e-02,3.816032969732155444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456024511e-01,0.000000000000000000e+00,2.776575226033065058e-01,3.883495145631067624e-02,0.000000000000000000e+00,6.779557491996314467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113553113553113941e-02,0.000000000000000000e+00,3.735134657829413535e-03,3.360336034320758891e-01,5.757584178827480637e-01,3.777777626222227347e-01,1.671583087512290913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044360486184588238e-02,8.457711442786070011e-02,1.599695969578465845e-03,1.654107400046892495e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.788273615635179614e-01,1.666666666666666574e-01,1.788020729195016201e-01,5.825242718446600743e-02,5.263157894736841813e-02,6.852507361084092530e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,3.113553113553113941e-02,0.000000000000000000e+00,1.330281975103039978e-02,5.670567054884102509e-01,4.158033023226254121e-01,2.653061097959188430e-01,4.719764011799410658e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
