9.938128186352643278e-02,2.483317091897910278e-01,3.901697492206654960e-01,9.994382560349349132e-02,9.501884296820568929e-04,0.000000000000000000e+00,3.936172470133892931e-01,1.000000000000000000e+00,5.206002226532185917e-01,5.701003863595953680e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.017747541884628515e-01,9.831377260928592099e-02,8.839159345240992646e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.257621603571427670e-33,2.239940993981036488e-19,2.487721126426308950e-16,1.282051282051282007e-02,4.198672855408178827e-08,1.187158323456394192e-07,3.668328365028382301e-04,1.803966376364022074e-05
9.587827780373223141e-02,1.702940282957914747e-02,6.090596233167137052e-01,1.998221285323288354e-01,2.416193435422934327e-03,0.000000000000000000e+00,3.575445073949116148e-01,1.000000000000000000e+00,5.749378708926482506e-01,5.451937088264527942e-01,5.000000000000000000e-01,3.177570093457943723e-01,9.065249074927361761e-02,8.730618774404433347e-02,2.327456106301347555e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.335651941428571357e-32,8.386445745321304053e-21,5.063973253792433143e-18,3.461538461538461731e-02,1.912364214959694728e-07,3.986255482354037575e-07,4.282570949546830354e-04,4.234365033675429495e-05
9.234893407437565205e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.343669817685981871e-01,2.714824084860173806e-03,0.000000000000000000e+00,3.257156194962548268e-01,9.271978179230773165e-01,5.524609562795955719e-01,5.264492186312095257e-01,5.999999999999999778e-01,3.457943925233644689e-01,8.133262153014264584e-02,7.803112043861712421e-02,3.079648964037797441e-07,1.739564369434180857e-01,3.022860381636123354e-03,4.414898641071429163e-32,4.653210755347728001e-22,2.062772321905855122e-19,4.358974358974358754e-02,4.579656781761140409e-07,8.039052668951226967e-07,5.052387873840110495e-04,6.211195037582506364e-05
9.587827780373223141e-02,1.702940282957914747e-02,6.090596233167137052e-01,1.998221285323288354e-01,2.416193435422934327e-03,0.000000000000000000e+00,3.575445073949116148e-01,1.000000000000000000e+00,5.749378708926482506e-01,5.451937088264527942e-01,5.000000000000000000e-01,3.177570093457943723e-01,9.065249074927361761e-02,8.730618774404433347e-02,2.327456106301347555e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.335651941428571357e-32,8.386445745321304053e-21,5.063973253792433143e-18,3.461538461538461731e-02,1.912364214959694728e-07,3.986255482354037575e-07,4.282570949546830354e-04,4.234365033675429495e-05
9.234893407437565205e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.343669817685981871e-01,2.714824084860173806e-03,0.000000000000000000e+00,3.257156194962548268e-01,9.271978179230773165e-01,5.524609562795955719e-01,5.264492186312095257e-01,5.999999999999999778e-01,3.457943925233644689e-01,8.133262153014264584e-02,7.803112043861712421e-02,3.079648964037797441e-07,1.739564369434180857e-01,3.022860381636123354e-03,4.414898641071429163e-32,4.653210755347728001e-22,2.062772321905855122e-19,4.358974358974358754e-02,4.579656781761140409e-07,8.039052668951226967e-07,5.052387873840110495e-04,6.211195037582506364e-05
8.881300712491795035e-02,2.860557883391811121e-02,5.922219405540585235e-01,2.239299540013878487e-01,3.040602974982581971e-03,0.000000000000000000e+00,2.960086574575083729e-01,8.594164646021227316e-01,5.797404079466241811e-01,5.055896698044064497e-01,5.999999999999999778e-01,3.551401869158878344e-01,7.309945399487102757e-02,6.990275055654893155e-02,3.077941842284666124e-07,1.787546756396284908e-01,3.589646703192896429e-03,4.916469019642856859e-32,1.893283459140796735e-23,8.392738888517894952e-21,4.358974358974358754e-02,6.125050231010577756e-07,9.876146903647874510e-07,4.936272287558766091e-04,6.663177836451301343e-05
8.881300712491795035e-02,2.860557883391811121e-02,5.922219405540585235e-01,2.239299540013878487e-01,3.040602974982581971e-03,0.000000000000000000e+00,2.960086574575083729e-01,8.594164646021227316e-01,5.797404079466241811e-01,5.055896698044064497e-01,5.999999999999999778e-01,3.551401869158878344e-01,7.309945399487102757e-02,6.990275055654893155e-02,3.077941842284666124e-07,1.787546756396284908e-01,3.589646703192896429e-03,4.916469019642856859e-32,1.893283459140796735e-23,8.392738888517894952e-21,4.358974358974358754e-02,6.125050231010577756e-07,9.876146903647874510e-07,4.936272287558766091e-04,6.663177836451301343e-05
8.526391147220539757e-02,2.860557883391811121e-02,5.922219405540585235e-01,2.239864390657483606e-01,3.040602974982581971e-03,0.000000000000000000e+00,2.705455471385829758e-01,7.961538241384609194e-01,5.797404079466241811e-01,4.853503243468813011e-01,5.999999999999999778e-01,3.551401869158878344e-01,6.581198805719926104e-02,6.283758837690972543e-02,3.074091543892214590e-07,1.787546756396284908e-01,3.589646703192896429e-03,4.916469019642856859e-32,7.719796634223862042e-25,3.417296629944391337e-22,4.358974358974358754e-02,6.125050231010577756e-07,9.876146903647874510e-07,4.936272287558766091e-04,6.663177836451301343e-05
8.526391147220539757e-02,2.860557883391811121e-02,5.922219405540585235e-01,2.239864390657483606e-01,3.040602974982581971e-03,0.000000000000000000e+00,2.705455471385829758e-01,7.961538241384609194e-01,5.797404079466241811e-01,4.853503243468813011e-01,5.999999999999999778e-01,3.551401869158878344e-01,6.581198805719926104e-02,6.283758837690972543e-02,3.074091543892214590e-07,1.787546756396284908e-01,3.589646703192896429e-03,4.916469019642856859e-32,7.719796634223862042e-25,3.417296629944391337e-22,4.358974358974358754e-02,6.125050231010577756e-07,9.876146903647874510e-07,4.936272287558766091e-04,6.663177836451301343e-05
8.170164711623797982e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.345836019904206926e-01,2.714824084860173806e-03,0.000000000000000000e+00,2.461433997496127457e-01,7.369727260198517538e-01,5.524609562795955719e-01,4.656729131356660556e-01,5.999999999999999778e-01,3.457943925233644689e-01,5.925083683162165465e-02,5.662345397942040309e-02,3.067360710057205899e-07,1.739564369434180857e-01,3.022860381636123354e-03,4.414898630357142706e-32,3.146583719793930066e-26,1.389936651199621893e-23,4.358974358974358754e-02,4.579656781761140409e-07,8.039052668951226967e-07,5.052387873840110495e-04,6.211195037582506364e-05
8.170164711623797982e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.345836019904206926e-01,2.714824084860173806e-03,0.000000000000000000e+00,2.461433997496127457e-01,7.369727260198517538e-01,5.524609562795955719e-01,4.656729131356660556e-01,5.999999999999999778e-01,3.457943925233644689e-01,5.925083683162165465e-02,5.662345397942040309e-02,3.067360710057205899e-07,1.739564369434180857e-01,3.022860381636123354e-03,4.414898630357142706e-32,3.146583719793930066e-26,1.389936651199621893e-23,4.358974358974358754e-02,4.579656781761140409e-07,8.039052668951226967e-07,5.052387873840110495e-04,6.211195037582506364e-05
7.813279501406417138e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.002576283785482414e-01,2.416193435422934327e-03,0.000000000000000000e+00,2.249241411505081834e-01,6.814903777355767467e-01,5.749378708926482506e-01,4.441295040240570424e-01,5.000000000000000000e-01,3.177570093457943723e-01,5.312405024267701642e-02,5.089424625759993853e-02,2.304276169379367221e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.335646218214286031e-32,9.386413656833841544e-28,5.665977703662181945e-25,3.461538461538461731e-02,1.912364214959694728e-07,3.986255482354037575e-07,4.282570949546830354e-04,4.234365033675429495e-05
7.813279501406417138e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.002576283785482414e-01,2.416193435422934327e-03,0.000000000000000000e+00,2.249241411505081834e-01,6.814903777355767467e-01,5.749378708926482506e-01,4.441295040240570424e-01,5.000000000000000000e-01,3.177570093457943723e-01,5.312405024267701642e-02,5.089424625759993853e-02,2.304276169379367221e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.335646218214286031e-32,9.386413656833841544e-28,5.665977703662181945e-25,3.461538461538461731e-02,1.912364214959694728e-07,3.986255482354037575e-07,4.282570949546830354e-04,4.234365033675429495e-05
7.453760776843326719e-02,2.483317091897910278e-01,3.901697492206654960e-01,1.006620331968371695e-01,9.501884296820568929e-04,0.000000000000000000e+00,2.047658454813588436e-01,6.293706043531461791e-01,5.206002226532185917e-01,3.920959356927690154e-01,0.000000000000000000e+00,1.401869158878504551e-01,4.763875836926036861e-02,4.574784369793264555e-02,8.446631235631100385e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.119962214285714468e-33,1.019915666034915023e-29,1.133133246778934785e-26,1.282051282051282007e-02,4.198672855408178827e-08,1.187158323456394192e-07,3.668328365028382301e-04,1.803966376364022074e-05
7.453760776843326719e-02,2.483317091897910278e-01,3.901697492206654960e-01,1.006620331968371695e-01,9.501884296820568929e-04,0.000000000000000000e+00,2.047658454813588436e-01,6.293706043531461791e-01,5.206002226532185917e-01,3.920959356927690154e-01,0.000000000000000000e+00,1.401869158878504551e-01,4.763875836926036861e-02,4.574784369793264555e-02,8.446631235631100385e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.119962214285714468e-33,1.019915666034915023e-29,1.133133246778934785e-26,1.282051282051282007e-02,4.198672855408178827e-08,1.187158323456394192e-07,3.668328365028382301e-04,1.803966376364022074e-05
7.094241825974972881e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.126769994794901197e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.867294756721200044e-01,5.803167485565612349e-01,5.749378708926482506e-01,3.722892002082824892e-01,5.000000000000000000e-01,3.177570093457943723e-01,4.347505521129137879e-02,4.163177125630571768e-02,2.301779025150474892e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281471879642856874e-32,3.834152331536513636e-31,2.313155698771959309e-28,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
6.732089134455646051e-02,1.906716022298695912e-01,6.461025250308612966e-01,2.632588097636693325e-01,2.389045194737764773e-03,0.000000000000000000e+00,1.708150317227916104e-01,5.340659466461541438e-01,5.243485442563217136e-01,3.574005439991198019e-01,5.999999999999999778e-01,3.271028037383177378e-01,3.965691647701164585e-02,3.791363557236173548e-02,3.058144734370810543e-07,1.645060165848154232e-01,2.267145286227092299e-03,3.855784276785714288e-32,2.502467411668463722e-32,1.069631553362375054e-29,3.589743589743589480e-02,3.099902340184478352e-07,5.873867092516915462e-07,5.158263167022414082e-04,5.698947816791917275e-05
7.094241825974972881e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.126769994794901197e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.867294756721200044e-01,5.803167485565612349e-01,5.749378708926482506e-01,3.722892002082824892e-01,5.000000000000000000e-01,3.177570093457943723e-01,4.347505521129137879e-02,4.163177125630571768e-02,2.301779025150474892e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281471879642856874e-32,3.834152331536513636e-31,2.313155698771959309e-28,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
6.732089134455646051e-02,1.906716022298695912e-01,6.461025250308612966e-01,2.632588097636693325e-01,2.389045194737764773e-03,0.000000000000000000e+00,1.708150317227916104e-01,5.340659466461541438e-01,5.243485442563217136e-01,3.574005439991198019e-01,5.999999999999999778e-01,3.271028037383177378e-01,3.965691647701164585e-02,3.791363557236173548e-02,3.058144734370810543e-07,1.645060165848154232e-01,2.267145286227092299e-03,3.855784276785714288e-32,2.502467411668463722e-32,1.069631553362375054e-29,3.589743589743589480e-02,3.099902340184478352e-07,5.873867092516915462e-07,5.158263167022414082e-04,5.698947816791917275e-05
6.369936442936319221e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.145918431613108857e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.549005877734631609e-01,4.903846153846154188e-01,5.749378708926482506e-01,3.386289114297443836e-01,5.000000000000000000e-01,3.177570093457943723e-01,3.567858526889505083e-02,3.410184660311608301e-02,2.300475343254653690e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281464496785714062e-32,2.385270498947669691e-33,1.152673632244506484e-30,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
6.369936442936319221e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.145918431613108857e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.549005877734631609e-01,4.903846153846154188e-01,5.749378708926482506e-01,3.386289114297443836e-01,5.000000000000000000e-01,3.177570093457943723e-01,3.567858526889505083e-02,3.410184660311608301e-02,2.300475343254653690e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281464496785714062e-32,2.385270498947669691e-33,1.152673632244506484e-30,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
6.005150010766020091e-02,2.483317091897910278e-01,3.901697492206654960e-01,1.041923497193680825e-01,9.501884296820568929e-04,0.000000000000000000e+00,1.400471067540899894e-01,4.490644341891887326e-01,5.206002226532185917e-01,2.928211004908298776e-01,0.000000000000000000e+00,1.401869158878504551e-01,3.194704956009037505e-02,3.058779347092898532e-02,8.419396342420470527e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.113222721428571755e-33,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,4.198672855408178827e-08,1.175207976571909754e-07,3.668328365028382301e-04,1.803966376364022074e-05
6.005150010766020091e-02,2.483317091897910278e-01,3.901697492206654960e-01,1.041923497193680825e-01,9.501884296820568929e-04,0.000000000000000000e+00,1.400471067540899894e-01,4.490644341891887326e-01,5.206002226532185917e-01,2.928211004908298776e-01,0.000000000000000000e+00,1.401869158878504551e-01,3.194704956009037505e-02,3.058779347092898532e-02,8.419396342420470527e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.113222721428571755e-33,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,4.198672855408178827e-08,1.175207976571909754e-07,3.668328365028382301e-04,1.803966376364022074e-05
5.640363578595720268e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.149073122457642870e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.273155515946272631e-01,4.099189877854239050e-01,5.749378708926482506e-01,2.749188046401468410e-01,5.000000000000000000e-01,3.177570093457943723e-01,2.921547432955127338e-02,2.784440918995407382e-02,2.299708773245815618e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281464496428571253e-32,1.478627715669628445e-33,6.037814264137891568e-31,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
5.272943179469184727e-02,1.906716022298695912e-01,6.461025250308612966e-01,2.640015883600098645e-01,2.389045194737764773e-03,0.000000000000000000e+00,1.145839964351645923e-01,3.727810693224853367e-01,5.243485442563217136e-01,2.615157318274495823e-01,5.999999999999999778e-01,3.271028037383177378e-01,2.664033867597889044e-02,2.532286606530698841e-02,3.056549157964837439e-07,1.645060165848154232e-01,2.267145286227092299e-03,3.855784273214285652e-32,3.158583461155409924e-33,1.011024030739804900e-30,3.589743589743589480e-02,3.099902340184478352e-07,5.873867092516915462e-07,5.158263167022414082e-04,5.698947816791917275e-05
5.640363578595720268e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.149073122457642870e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.273155515946272631e-01,4.099189877854239050e-01,5.749378708926482506e-01,2.749188046401468410e-01,5.000000000000000000e-01,3.177570093457943723e-01,2.921547432955127338e-02,2.784440918995407382e-02,2.299708773245815618e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281464496428571253e-32,1.478627715669628445e-33,6.037814264137891568e-31,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
5.272943179469184727e-02,1.906716022298695912e-01,6.461025250308612966e-01,2.640015883600098645e-01,2.389045194737764773e-03,0.000000000000000000e+00,1.145839964351645923e-01,3.727810693224853367e-01,5.243485442563217136e-01,2.615157318274495823e-01,5.999999999999999778e-01,3.271028037383177378e-01,2.664033867597889044e-02,2.532286606530698841e-02,3.056549157964837439e-07,1.645060165848154232e-01,2.267145286227092299e-03,3.855784273214285652e-32,3.158583461155409924e-33,1.011024030739804900e-30,3.589743589743589480e-02,3.099902340184478352e-07,5.873867092516915462e-07,5.158263167022414082e-04,5.698947816791917275e-05
4.905522780342649186e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.138253408379389986e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.029134042056570886e-01,3.374999834884611083e-01,5.749378708926482506e-01,2.446037478762320694e-01,5.000000000000000000e-01,3.177570093457943723e-01,2.376477725998914908e-02,2.255250528659203529e-02,2.299237434182472228e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281471658928571402e-32,1.718621393596168901e-33,7.454310279184902162e-31,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
4.905522780342649186e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.138253408379389986e-01,2.416193435422934327e-03,0.000000000000000000e+00,1.029134042056570886e-01,3.374999834884611083e-01,5.749378708926482506e-01,2.446037478762320694e-01,5.000000000000000000e-01,3.177570093457943723e-01,2.376477725998914908e-02,2.255250528659203529e-02,2.299237434182472228e-07,1.594156643234043436e-01,2.361609673153221289e-03,2.281471658928571402e-32,1.718621393596168901e-33,7.454310279184902162e-31,3.461538461538461731e-02,1.799325351329915127e-07,3.675546463357443233e-07,4.272564937704700309e-04,4.180444273592209662e-05
4.535468640565139958e-02,2.483317091897910278e-01,3.901697492206654960e-01,1.021995566487298168e-01,9.501884296820568929e-04,0.000000000000000000e+00,9.230377490610475189e-02,3.039399503949340442e-01,5.206002226532185917e-01,2.031171806734188845e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.101515454850286929e-02,1.996048535383657813e-02,8.409849823044801514e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.119666885714285523e-33,4.546546898497235049e-34,5.063973253793069924e-31,1.282051282051282007e-02,4.198672855408178827e-08,1.187158323456394192e-07,3.668328365028382301e-04,1.803966376364022074e-05
4.535468640565139958e-02,2.483317091897910278e-01,3.901697492206654960e-01,1.021995566487298168e-01,9.501884296820568929e-04,0.000000000000000000e+00,9.230377490610475189e-02,3.039399503949340442e-01,5.206002226532185917e-01,2.031171806734188845e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.101515454850286929e-02,1.996048535383657813e-02,8.409849823044801514e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.119666885714285523e-33,4.546546898497235049e-34,5.063973253793069924e-31,1.282051282051282007e-02,4.198672855408178827e-08,1.187158323456394192e-07,3.668328365028382301e-04,1.803966376364022074e-05
4.165414274482367313e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.063249715668307449e-01,2.416193435422934327e-03,0.000000000000000000e+00,8.169414560655247071e-02,2.719780141153842479e-01,5.749378708926482506e-01,1.865490138357378536e-01,5.000000000000000000e-01,3.177570093457943723e-01,1.913578650706729972e-02,1.801505290967627543e-02,2.299071022602731289e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.332134617500000412e-32,5.278527616173182438e-33,2.896734350771139844e-30,3.461538461538461731e-02,1.912364214959694728e-07,3.958009207899801822e-07,4.282570949546830354e-04,4.234365033675429495e-05
3.792726394053885092e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.466609560266598555e-01,2.714824084860173806e-03,0.000000000000000000e+00,7.214547923695546761e-02,2.415026667236130908e-01,5.524609562795955719e-01,1.742108928465458950e-01,5.999999999999999778e-01,3.364485981308411033e-01,1.741184087697229127e-02,1.621791387754283054e-02,3.060013868443379652e-07,1.693042552810258283e-01,2.833931607783865374e-03,4.355287076785714744e-32,1.162502709911946859e-32,4.764738470614387791e-30,4.358974358974358754e-02,4.397916059717255093e-07,7.584939487340819365e-07,5.042147580741068594e-04,6.150930615660712931e-05
4.165414274482367313e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.063249715668307449e-01,2.416193435422934327e-03,0.000000000000000000e+00,8.169414560655247071e-02,2.719780141153842479e-01,5.749378708926482506e-01,1.865490138357378536e-01,5.000000000000000000e-01,3.177570093457943723e-01,1.913578650706729972e-02,1.801505290967627543e-02,2.299071022602731289e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.332134617500000412e-32,5.278527616173182438e-33,2.896734350771139844e-30,3.461538461538461731e-02,1.912364214959694728e-07,3.958009207899801822e-07,4.282570949546830354e-04,4.234365033675429495e-05
3.792726394053885092e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.466609560266598555e-01,2.714824084860173806e-03,0.000000000000000000e+00,7.214547923695546761e-02,2.415026667236130908e-01,5.524609562795955719e-01,1.742108928465458950e-01,5.999999999999999778e-01,3.364485981308411033e-01,1.741184087697229127e-02,1.621791387754283054e-02,3.060013868443379652e-07,1.693042552810258283e-01,2.833931607783865374e-03,4.355287076785714744e-32,1.162502709911946859e-32,4.764738470614387791e-30,4.358974358974358754e-02,4.397916059717255093e-07,7.584939487340819365e-07,5.042147580741068594e-04,6.150930615660712931e-05
3.419379739004765190e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.458091612561035533e-01,2.714824084860173806e-03,0.000000000000000000e+00,6.259681286735840899e-02,2.124125824090907777e-01,5.524609562795955719e-01,1.603169230841839932e-01,5.999999999999999778e-01,3.364485981308411033e-01,1.543629551430021618e-02,1.430187945201961963e-02,3.059910313694062985e-07,1.693042552810258283e-01,2.833931607783865374e-03,4.355287291071429108e-32,1.210501445497254916e-32,4.977212872871439467e-30,4.358974358974358754e-02,4.397916059717255093e-07,7.584939487340819365e-07,5.042147580741068594e-04,6.150930615660712931e-05
3.419379739004765190e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.458091612561035533e-01,2.714824084860173806e-03,0.000000000000000000e+00,6.259681286735840899e-02,2.124125824090907777e-01,5.524609562795955719e-01,1.603169230841839932e-01,5.999999999999999778e-01,3.364485981308411033e-01,1.543629551430021618e-02,1.430187945201961963e-02,3.059910313694062985e-07,1.693042552810258283e-01,2.833931607783865374e-03,4.355287291071429108e-32,1.210501445497254916e-32,4.977212872871439467e-30,4.358974358974358754e-02,4.397916059717255093e-07,7.584939487340819365e-07,5.042147580741068594e-04,6.150930615660712931e-05
3.045374761945533748e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.039890317302024969e-01,2.416193435422934327e-03,0.000000000000000000e+00,5.410910942771657295e-02,1.846153515923067978e-01,5.749378708926482506e-01,1.449341634886797126e-01,5.000000000000000000e-01,3.177570093457943723e-01,1.320247075212525184e-02,1.225314641159333529e-02,2.298754889677222337e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.332142005357142549e-32,6.291834256307463639e-33,3.507598257260164027e-30,3.461538461538461731e-02,1.912364214959694728e-07,3.958009207899801822e-07,4.282570949546830354e-04,4.234365033675429495e-05
3.045374761945533748e-02,1.702940282957914747e-02,6.090596233167137052e-01,2.039890317302024969e-01,2.416193435422934327e-03,0.000000000000000000e+00,5.410910942771657295e-02,1.846153515923067978e-01,5.749378708926482506e-01,1.449341634886797126e-01,5.000000000000000000e-01,3.177570093457943723e-01,1.320247075212525184e-02,1.225314641159333529e-02,2.298754889677222337e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.332142005357142549e-32,6.291834256307463639e-33,3.507598257260164027e-30,3.461538461538461731e-02,1.912364214959694728e-07,3.958009207899801822e-07,4.282570949546830354e-04,4.234365033675429495e-05
2.668736044235328272e-02,2.483317091897910278e-01,3.901697492206654960e-01,9.857660462064771201e-02,9.501884296820568929e-04,0.000000000000000000e+00,4.668236891802995947e-02,1.580267103862862399e-01,5.206002226532185917e-01,1.070951362617460489e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.110600410121190262e-02,1.031942698252705931e-02,8.404459989372988396e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.126406382142857693e-33,2.145276821021128723e-33,2.365548345128510652e-30,1.282051282051282007e-02,4.198672855408178827e-08,1.199108670340878498e-07,3.668328365028382301e-04,1.803966376364022074e-05
2.668736044235328272e-02,2.483317091897910278e-01,3.901697492206654960e-01,9.857660462064771201e-02,9.501884296820568929e-04,0.000000000000000000e+00,4.668236891802995947e-02,1.580267103862862399e-01,5.206002226532185917e-01,1.070951362617460489e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.110600410121190262e-02,1.031942698252705931e-02,8.404459989372988396e-08,7.029392606155407397e-02,2.928395994709994364e-03,4.126406382142857693e-33,2.145276821021128723e-33,2.365548345128510652e-30,1.282051282051282007e-02,4.198672855408178827e-08,1.199108670340878498e-07,3.668328365028382301e-04,1.803966376364022074e-05
2.292097326525123491e-02,1.702940282957914747e-02,6.090596233167137052e-01,1.991646423831726631e-01,2.416193435422934327e-03,0.000000000000000000e+00,3.819466547838817894e-02,1.325695499042549574e-01,5.749378708926482506e-01,9.163181454352975486e-02,5.000000000000000000e-01,3.177570093457943723e-01,9.801341520931816653e-03,8.946919847971086803e-03,2.298532317577027924e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.335653470714286070e-32,1.529159717855272568e-32,8.925695514814984935e-30,3.461538461538461731e-02,1.912364214959694728e-07,3.986255482354037575e-07,4.282570949546830354e-04,4.234365033675429495e-05
1.912824641858682298e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.346728483921103059e-01,2.714824084860173806e-03,0.000000000000000000e+00,3.182888789865678802e-02,1.081730356442296426e-01,5.524609562795955719e-01,8.020397272213153350e-02,5.999999999999999778e-01,3.457943925233644689e-01,8.625808135981301306e-03,7.668510073944874439e-03,3.059498391746461847e-07,1.739564369434180857e-01,3.022860381636123354e-03,4.414902316071428896e-32,3.529107033909774392e-32,1.521139658158610375e-29,4.358974358974358754e-02,4.579656781761140409e-07,8.039052668951226967e-07,5.052387873840110495e-04,6.211195037582506364e-05
2.292097326525123491e-02,1.702940282957914747e-02,6.090596233167137052e-01,1.991646423831726631e-01,2.416193435422934327e-03,0.000000000000000000e+00,3.819466547838817894e-02,1.325695499042549574e-01,5.749378708926482506e-01,9.163181454352975486e-02,5.000000000000000000e-01,3.177570093457943723e-01,9.801341520931816653e-03,8.946919847971086803e-03,2.298532317577027924e-07,1.594156643234043436e-01,2.550538447005479270e-03,2.335653470714286070e-32,1.529159717855272568e-32,8.925695514814984935e-30,3.461538461538461731e-02,1.912364214959694728e-07,3.986255482354037575e-07,4.282570949546830354e-04,4.234365033675429495e-05
1.912824641858682298e-02,1.096385464654144604e-01,6.191622324893816254e-01,2.346728483921103059e-01,2.714824084860173806e-03,0.000000000000000000e+00,3.182888789865678802e-02,1.081730356442296426e-01,5.524609562795955719e-01,8.020397272213153350e-02,5.999999999999999778e-01,3.457943925233644689e-01,8.625808135981301306e-03,7.668510073944874439e-03,3.059498391746461847e-07,1.739564369434180857e-01,3.022860381636123354e-03,4.414902316071428896e-32,3.529107033909774392e-32,1.521139658158610375e-29,4.358974358974358754e-02,4.579656781761140409e-07,8.039052668951226967e-07,5.052387873840110495e-04,6.211195037582506364e-05
1.532893635182129566e-02,2.860557883391811121e-02,5.922219405540585235e-01,2.255649141893023291e-01,3.040602974982581971e-03,0.000000000000000000e+00,2.440214738897020230e-02,8.477233229670222414e-02,5.797404079466241811e-01,6.733822198592909203e-02,5.999999999999999778e-01,3.551401869158878344e-01,7.242674721079873923e-03,6.219462818969012652e-03,3.063068425907659617e-07,1.787546756396284908e-01,3.589646703192896429e-03,4.916565437500000384e-32,4.289087014010485840e-32,1.857557461732275798e-29,4.358974358974358754e-02,6.125050231010577756e-07,9.876146903647874510e-07,4.936272287558766091e-04,6.663177836451301343e-05
