2.615582046145947109e-02,2.066271798879786709e-02,2.605499052156484696e-02,5.758850598504352018e-04,2.430086170201006118e-02,1.298284212935809506e-02,3.140569567712862137e-03,1.764705882352941013e-01,1.166675389900547226e-03,2.616967906326528662e-02,6.336764356048296687e-04,3.009835227998467269e-02,3.270939858777696663e-01,7.002501054753242915e-01,4.509746757817180017e-04,6.418727112202601837e-02,7.308411135861868748e-04,1.841504480743945404e-03,6.505919683263246267e-02,2.945230509745127012e-01,6.473113117105920404e-04,8.417159509068644629e-01,2.045116866760780111e-02,2.525678500648180155e-02,1.751551740491845699e-01
3.896187819473610064e-02,3.783190036446107407e-02,3.568037655802026864e-02,1.644699990290775281e-03,3.748103285695772446e-02,2.385478922692079937e-02,8.427471953803136046e-03,2.352941176470588203e-01,3.608611746465561522e-03,5.745176884170152126e-02,1.487608941593294510e-03,6.227542287830958173e-02,5.173179936693450554e-01,7.559432764711508934e-01,1.388883177877600281e-03,1.053657155110828553e-01,2.403252114881504302e-03,3.681398192969032035e-03,5.178486706097866488e-02,3.829577398800600996e-01,8.318001133662118697e-04,8.775460528465544030e-01,3.848227551662969370e-02,3.993084837283344263e-02,2.391695199493301116e-01
1.822560592266928708e-02,2.039591173049612807e-02,1.104308625504121094e-02,3.841011978622634396e-04,1.806561894259659656e-02,2.229359533787843989e-02,3.281812114340232431e-03,8.823529411764705066e-02,1.970030979517547586e-03,2.530852219532681024e-02,3.382773337735976282e-04,2.718245351531850540e-02,5.309532505478451458e-01,5.904738337133981219e-01,4.052230415331383850e-04,7.083703179333890321e-02,5.803961242965877294e-04,3.753733073639230981e-03,7.833352660428627434e-02,3.852300412293854226e-01,3.676189813346884805e-04,7.552223549167972338e-01,2.239791907609612470e-02,1.794463202681364014e-02,7.778872736904340890e-02
3.396604270529122224e-03,3.112400859510526096e-03,8.069398241625027474e-03,3.734317201438672103e-05,3.842460815899916438e-03,1.027930181773809579e-03,4.043414083252209763e-04,5.882352941176469813e-02,5.412789689696710784e-05,2.880201465383052176e-03,1.418826052971854867e-05,3.687754320018977149e-03,9.565984903822741248e-02,5.022914878138412531e-01,7.216503309244708136e-06,1.446007078242253670e-02,1.230022448068878375e-05,1.009272279589575418e-04,8.275827866806685640e-02,2.212003373313343735e-01,2.694402693151628039e-05,5.725084371318719390e-01,2.545592236046573947e-03,8.935552301314474491e-03,2.050353282741633754e-01
4.608516069652954933e-02,4.486361713908534887e-02,5.288594698766507785e-02,2.508394211594947888e-03,4.636227664597242226e-02,3.686466175472430384e-02,1.471415001175492739e-02,3.529411764705882026e-01,5.558270458270760453e-03,1.088846460546126493e-01,2.179010949072376132e-03,1.194569640348156075e-01,7.014243973703433443e-01,8.002286085567948959e-01,1.954242658235048197e-03,1.195356489335561989e-01,3.199936720602093634e-03,1.317840366230435024e-02,3.408571164523224034e-02,4.240465704647675693e-01,7.378555457862245696e-03,9.133364715837875014e-01,4.396857212236952167e-02,5.314924004384743994e-02,3.607807967284564210e-01
2.623271575447769233e-02,4.013046151012836932e-02,1.063793519114644530e-02,7.116541638170269333e-04,2.708916808114764097e-02,1.819534190390171072e-02,4.101572778688830807e-03,8.823529411764705066e-02,4.584243251482393068e-03,3.119781538099817772e-02,7.279823181370437919e-04,3.396894330602339557e-02,6.444180667153640574e-01,5.933427348994473327e-01,1.467314550875165090e-03,1.161976659048791494e-01,1.757039885514712725e-03,8.731541340857183406e-04,7.833352660428627434e-02,4.301583583208394845e-01,4.041604039727442058e-05,7.478987648299574298e-01,4.169873522959719608e-02,1.947988903339394756e-02,2.530845924376079470e-02
1.625130651573010801e-02,2.106929800094877250e-02,7.286498969634656181e-03,2.862087397959782562e-04,1.608724345990609345e-02,1.353371355727772674e-02,2.306961596004613885e-03,5.882352941176469813e-02,1.873948262033257785e-03,1.775002938981087158e-02,2.804913788756502086e-04,1.951134062003904990e-02,5.071524226929632340e-01,5.220306344891662009e-01,4.280988586574281662e-04,7.145708348703153079e-02,5.120888747523779077e-04,9.901983971453605111e-04,8.275827866806685640e-02,3.795656859070466460e-01,6.138177820409342436e-05,6.643924024939557027e-01,2.219624725788063233e-02,1.389864214845134942e-02,3.463251291364799478e-02
3.106912664826606135e-02,4.504477625967925891e-02,1.441647573312998011e-02,1.017868174334998158e-03,3.303691504206204138e-02,3.083992202654691275e-02,6.308833750910979032e-03,1.176470588235294101e-01,6.114239506791063587e-03,4.697695697190050479e-02,1.015416114043152847e-03,4.990967647756509862e-02,7.596785975164354054e-01,6.406696766888952954e-01,1.826791677114004975e-03,1.294641958141305726e-01,2.394055148998109825e-03,2.863350777300158450e-03,7.390877454050567841e-02,4.928457646176911400e-01,2.575243817196880541e-04,7.998321658219215147e-01,4.717268458116056357e-02,2.431482423506707916e-02,4.649898699057808393e-02
1.370777895464376887e-02,1.636983966513185298e-02,7.400652037954967913e-03,2.317944034321575914e-04,1.408312985153261157e-02,2.104547866829532474e-02,2.124177123816685300e-03,5.882352941176469813e-02,1.372780530086035273e-03,1.627558152875173414e-02,1.998161354778660260e-04,1.769611152674123791e-02,4.628987095203311308e-01,5.206311769094454922e-01,2.617589884250922727e-04,6.058535662635419761e-02,3.399378471372864886e-04,3.440973694540461984e-03,8.275827866806685640e-02,3.651026049475263324e-01,1.833167685474908844e-04,6.736813933715604108e-01,1.773888850017903487e-02,1.335022689049935110e-02,5.168825259328646560e-02
3.629492141982382236e-02,3.911443078649311234e-02,2.995839133951820957e-02,1.640965673089336526e-03,3.434938570796414181e-02,2.940802129965991094e-02,9.776199799398494622e-03,2.058823529411764608e-01,4.868719453838097830e-03,6.626163022094057331e-02,1.315421767419307350e-03,6.941955732350418851e-02,6.578707085463841864e-01,7.244559150270105663e-01,1.421562916626585528e-03,1.183285374864584960e-01,2.404537861635031980e-03,5.166685083727327009e-03,5.620961912475926081e-02,4.419415292353823244e-01,1.002447739287562868e-03,8.821514749329810723e-01,4.333680428367404913e-02,3.454503420902869937e-02,2.620186203524390023e-01
2.743020229765004078e-02,3.314019491399289308e-02,3.276408565525764510e-02,1.312079022419773569e-03,2.860421132853465179e-02,1.836342244856989728e-02,7.632636444373080802e-03,2.352941176470588203e-01,3.284585535222922861e-03,5.827397535788291644e-02,8.799058442288149474e-04,6.350710727514917442e-02,5.351229607986365266e-01,7.361056025575227757e-01,1.019602130014064714e-03,9.439501435028249676e-02,1.551072869445347660e-03,2.567881190061039980e-03,5.620961912475926081e-02,3.829577398800600996e-01,4.655556286204218675e-04,8.294989005277141336e-01,3.367507789059509538e-02,3.249602619614820609e-02,2.922908668846361246e-01
1.207830457968660579e-02,1.627876918164898254e-02,3.750466063882619289e-03,1.397701581109903090e-04,1.287732272383303178e-02,1.968255486490912837e-02,1.315494307375140049e-03,2.941176470588235253e-02,1.284725011293576767e-03,1.089972479806013139e-02,1.536726995797537071e-04,1.218108497709979345e-02,4.820732895057219802e-01,4.053367618271981332e-01,2.617589884250922727e-04,5.822354501115444697e-02,2.429831344379002392e-04,2.330975515766123274e-03,8.718310431215947620e-02,3.467250749625185868e-01,4.017442275919297395e-05,5.052610447760398360e-01,1.724705620881676268e-02,9.134269053343465478e-03,1.564517057095560215e-02
5.996027608019598859e-02,6.902605803856985689e-02,4.856986610631602863e-02,4.274726247875440185e-03,5.817129105732763567e-02,5.747099027472647725e-02,2.099528914662359205e-02,3.529411764705882026e-01,1.133579138064800748e-02,1.482329995878344797e-01,3.744675188216316057e-03,1.530938087330985242e-01,8.740260530801071681e-01,8.021593636020687423e-01,4.346399534660781716e-03,1.725299364321185303e-01,7.246483628323818066e-03,1.433250970028547566e-02,3.408571164523224034e-02,5.423139992503749340e-01,5.573305614381816007e-03,9.222317559816481936e-01,7.255863916795969593e-02,5.831334729363878838e-02,2.686050196963228887e-01
1.582732855023216700e-02,1.281999685052179205e-02,1.631816711875431342e-02,2.790068423360608113e-04,1.458038318461594464e-02,1.029090449574062739e-02,1.919236957903616399e-03,1.176470588235294101e-01,5.758868947094754071e-04,1.491373559368126128e-02,2.290235247210823321e-04,1.642428334215280047e-02,2.517348429510591901e-01,6.343455510044195833e-01,1.584910139782983070e-04,5.078877547927719560e-02,2.768677554123483197e-04,1.456419937077952373e-03,7.390877454050567841e-02,2.878021926536731279e-01,3.675961888434265551e-04,7.823850997580131805e-01,1.313953631944816090e-02,1.827874549266565729e-02,1.730905291412306313e-01
6.529650782026340250e-02,6.924433652661138305e-02,5.940754286096343317e-02,5.030658744223811402e-03,6.226637823512598535e-02,3.894336966611090800e-02,1.978780384487031918e-02,4.411764705882352811e-01,1.007869147833029798e-02,1.491876372999899614e-01,4.303313062792780974e-03,1.587781690783351130e-01,7.163379595812028322e-01,8.178921869554696134e-01,4.346399534660781716e-03,1.801888604571962871e-01,7.938806194944561870e-03,6.159301379635538989e-03,2.523620751767105541e-02,4.668689092953524078e-01,1.511184338066664992e-03,9.131197176271448335e-01,7.315130736842971604e-02,6.523649340805885710e-02,2.802248590771958536e-01
4.447744098000811636e-02,4.756143389433146323e-02,3.908770063140157291e-02,2.214183363510172694e-03,4.282845733263748733e-02,3.755624269198307164e-02,1.234902971947810651e-02,2.647058823529411797e-01,5.687284016590699216e-03,8.389126761441136060e-02,1.980048476521487077e-03,8.885644946444537506e-02,6.686449963476990277e-01,7.689174547858909081e-01,2.039209978982410489e-03,1.286461955201918805e-01,3.480841124708617708e-03,8.429857983663495077e-03,4.736004141688604507e-02,4.495033733133433351e-01,2.306019399175868439e-03,8.976769614965377508e-01,4.706567504496458887e-02,4.421873928951695204e-02,2.652680609212711982e-01
7.538188962139567850e-02,8.347316374504271108e-02,7.284779179283737416e-02,7.261379798197498646e-03,7.414152179134556042e-02,5.993713362839460379e-02,2.907934784775668274e-02,4.411764705882352811e-01,1.442209925758861089e-02,1.788862182324472139e-01,6.000742131857646211e-03,1.849957119135813566e-01,8.298027757487217437e-01,8.364407420668369397e-01,6.372543337097879602e-03,1.987340181856031562e-01,1.130369089119651928e-02,1.366417851984589628e-02,1.196180416570521987e-02,5.459965329835081427e-01,1.083916788599424350e-02,9.270376110824491978e-01,8.848659705559144828e-02,7.451709855102588154e-02,3.393639923249870960e-01
6.358550177180231910e-02,7.041584573938158842e-02,5.966850631898092117e-02,5.116014565970981344e-03,6.140908933537753134e-02,4.562084901799347975e-02,2.089558852416413884e-02,4.117647058823529216e-01,1.046778983638375730e-02,1.452876448067850212e-01,4.228923346372155667e-03,1.527270404904840784e-01,7.360603847090333440e-01,8.177861678002491530e-01,4.444438750907738107e-03,1.801296631308675067e-01,8.123530163495268006e-03,8.368089693494108056e-03,2.523620751767105541e-02,4.887790479760119045e-01,4.095466282559875534e-03,9.177152557970136293e-01,7.415349283241894074e-02,6.357440058297179897e-02,2.895935489154292664e-01
3.236300550239465390e-02,3.343264251141154358e-02,3.932551534007207999e-02,1.612691557135586661e-03,3.208345707131294439e-02,3.008773445367264945e-02,1.000329565973302574e-02,2.352941176470588203e-01,3.382279501525898256e-03,5.944673503987808055e-02,1.121938463463530850e-03,6.408846231045745023e-02,5.402361821280740051e-01,7.669751256435852760e-01,1.003262260639571982e-03,9.384094552333854811e-02,1.837745619798196927e-03,8.577327847198772115e-03,4.736004141688604507e-02,3.978846514242877497e-01,3.639256204904025606e-03,8.924000272711618553e-01,3.363186250097749408e-02,4.045519824930200736e-02,3.535185570308604364e-01
3.396328913354753481e-02,3.756919563365699460e-02,2.921669416148847329e-02,1.556943536056966480e-03,3.305258314421388732e-02,3.130486637444882675e-02,9.502023091116600442e-03,2.352941176470588203e-01,4.455131132369779395e-03,7.041586228288720939e-02,1.182626823135155729e-03,7.526558765031111931e-02,6.347699050401752752e-01,7.390776327555788061e-01,1.284308013880846840e-03,1.078265014264056521e-01,2.248559193824434168e-03,6.374213173873512044e-03,5.620961912475926081e-02,4.357102698650674455e-01,1.509252903995327586e-03,8.719379402167695137e-01,3.973963756693241201e-02,3.695767499659850797e-02,2.456050967965623943e-01
6.288235199799123085e-03,8.811160933430482387e-03,1.348150830849650580e-04,3.947706755806596146e-05,6.446508796071556864e-03,1.101143733509427937e-02,4.098803314083452102e-04,0.000000000000000000e+00,4.794395203211203522e-04,3.201010726218685674e-03,4.117730952232018444e-05,3.816944327865262783e-03,3.048149500852203597e-01,1.415726035383172432e-01,7.515768016838543942e-05,4.083402321266160762e-02,4.752416291593580881e-05,7.698493668405840271e-04,9.160785637594007214e-02,2.988872751124438398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.038190057167787630e-03,4.485841822902124007e-03,2.017758192063401346e-03
1.832500553763460882e-02,2.413186453634954751e-02,1.218675501768313671e-02,4.150426832456124461e-04,1.932238229107810512e-02,1.481243937433738417e-02,3.370434888544473085e-03,8.823529411764705066e-02,2.314220969232459128e-03,2.643595783164100210e-02,3.572656038337329088e-04,2.941444811415433458e-02,5.748417336255173815e-01,5.834852800467311695e-01,5.718897091529641201e-04,7.682696430407812138e-02,7.166381748951192393e-04,1.482661546959931475e-03,7.833352660428627434e-02,3.898004122938529825e-01,1.063659725691287229e-04,7.273654450629505330e-01,2.477476550506443193e-02,1.587167498808858893e-02,1.463030279569301761e-01
1.187616934713035984e-02,1.558232426497446234e-02,3.869377782638932627e-03,1.397701581109903090e-04,1.195131021752595009e-02,7.121525763766143290e-03,1.016392443826544603e-03,2.941176470588235253e-02,9.980578429392384862e-04,8.249684502150767332e-03,1.489849661968876428e-04,9.338904804481506020e-03,3.635561236912588368e-01,4.056241468829610008e-01,2.460727138255792783e-04,5.822354501115444697e-02,2.419068400582246811e-04,2.380757220191313318e-04,8.718310431215947620e-02,3.057510307346327227e-01,1.347201346575814019e-05,4.973118091373736060e-01,1.678197630150348243e-02,8.878113476387068659e-03,1.298842173122682908e-02
1.909783653482758498e-02,2.711337786725470655e-02,7.091687927879100975e-03,3.598281360529120712e-04,2.011225725379862245e-02,1.711064264137448360e-02,2.647605385113767622e-03,5.882352941176469813e-02,2.760445730154549495e-03,2.073291814618987913e-02,3.836406505535427101e-04,2.286699633231757331e-02,5.920379839298758329e-01,5.233447298481935794e-01,7.254844812731956480e-04,8.240157875487745531e-02,7.935325659495097005e-04,1.153786843721820886e-03,8.275827866806685640e-02,4.002155172413794926e-01,6.221285752688285623e-05,6.672752643740017531e-01,2.884318575620757955e-02,1.466423345518798847e-02,1.853350847092272158e-02
2.370128660913639607e-02,2.084928280703200049e-02,2.267364201584825753e-02,6.337669764727347187e-04,2.254128518156031311e-02,2.134823303166836703e-02,5.176123916002295204e-03,1.470588235294117418e-01,1.687420481632457463e-03,3.299378069110671385e-02,5.229984376234447481e-04,3.566885024542452293e-02,4.615595325054784870e-01,6.970245271828274802e-01,4.150269631578340675e-04,6.664805703734880127e-02,7.746810292767612911e-04,6.134950787316434395e-03,6.505919683263246267e-02,3.651026049475263324e-01,2.004831380351697074e-03,8.598063800063953099e-01,2.076808152480357286e-02,2.711144368985863098e-02,2.272896327325226173e-01
4.607273358216799376e-03,3.812702222854294325e-03,3.626620429803008826e-04,1.680442740647402684e-05,4.158478482669575489e-03,4.739218975632776727e-03,1.744760870758167324e-04,0.000000000000000000e+00,9.919581330601135241e-05,1.433372944660756551e-03,1.854605554012556359e-05,1.763042169224312552e-03,1.412831750669588382e-01,1.376494650975722545e-01,1.528839878024411346e-05,1.933508009885395729e-02,1.268344628702257625e-05,3.700047551557704385e-04,9.160785637594007214e-02,2.317817653673164280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901732319760957066e-03,3.863223966740543351e-03,1.210655223955148241e-02
3.992265848419324081e-02,3.877414186868632234e-02,4.863273257416204920e-02,2.303006765515821109e-03,3.978838110452286719e-02,3.979734585465602437e-02,1.440397030169192176e-02,2.647058823529411797e-01,4.527552819047946445e-03,7.741842734059746489e-02,1.630199203499490407e-03,8.222177618013612466e-02,6.259130752373995854e-01,7.889444567340618830e-01,1.444438733750875309e-03,1.033406037700464603e-01,2.575784685351604261e-03,1.685437770900271442e-02,3.408571164523224034e-02,4.277056784107944321e-01,9.400514855708409084e-03,9.298448909628073134e-01,3.954825512719729874e-02,4.652152284227241419e-02,4.634945147370743701e-01
5.790847876610829940e-03,7.315781285025644946e-03,5.965195963840532953e-03,7.041855294141496121e-05,6.043313776786436199e-03,3.427707199531799392e-03,7.449851970862140854e-04,2.941176470588235253e-02,3.452648830733305173e-04,5.650633757632498796e-03,3.614233697255530826e-05,6.339069029067751805e-03,2.503347942537131887e-01,3.059161248554173040e-01,5.195506565660577586e-05,3.739706537694829913e-02,4.359876548361442107e-05,1.622986733740332200e-04,8.718310431215947620e-02,2.806924662668666137e-01,1.347201346575814019e-05,1.856306574180236479e-01,7.918705678502195242e-03,5.154612785319019272e-03,3.118792431094828954e-01
1.099829895870959792e-02,1.268304566056997068e-02,3.569335280981020871e-03,1.237659415333959990e-04,1.091994574790649576e-02,1.691072434004678784e-02,1.154865528912352645e-03,2.941176470588235253e-02,9.098448754866405794e-04,8.853060860278713987e-03,1.204743444327846199e-04,9.733043811470174292e-03,3.827307036766496307e-01,4.054003047766175927e-01,1.607785956907272797e-04,5.291964706085654224e-02,1.882128490107385504e-04,1.883707852462262978e-03,8.718310431215947620e-02,3.289355322338831655e-01,4.018190112775587035e-05,5.052610447760398360e-01,1.410262214521194012e-02,9.344711262746644223e-03,1.503589270778282749e-02
5.790847876610829940e-03,7.315781285025644946e-03,5.965195963840532953e-03,7.041855294141496121e-05,6.043313776786436199e-03,3.427707199531799392e-03,7.449851970862140854e-04,2.941176470588235253e-02,3.452648830733305173e-04,5.650633757632498796e-03,3.614233697255530826e-05,6.339069029067751805e-03,2.503347942537131887e-01,3.059161248554173040e-01,5.195506565660577586e-05,3.739706537694829913e-02,4.359876548361442107e-05,1.622986733740332200e-04,8.718310431215947620e-02,2.806924662668666137e-01,1.347201346575814019e-05,1.856306574180236479e-01,7.918705678502195242e-03,5.154612785319019272e-03,3.118792431094828954e-01
6.967635056905761154e-03,1.012118829427502593e-02,8.368228037726086269e-03,1.469720555709077539e-04,7.903120256697692206e-03,9.262209218531479785e-03,1.559206936959044686e-03,2.941176470588235253e-02,6.382202598902826868e-04,7.821938821036589912e-03,5.908703204849575277e-05,8.487126617155995797e-03,3.352507913318724109e-01,4.550472823802086397e-01,9.378513125530713046e-05,4.558385233601555675e-02,1.012564983131683245e-04,1.260174898247634883e-03,8.275827866806685640e-02,3.172202961019490175e-01,9.816816013233868989e-05,5.650098003665916524e-01,1.100346134692080022e-02,7.845247819069013639e-03,2.950599387308714405e-01
6.381784556054559757e-03,9.316215760195322576e-03,1.061924284514450742e-05,4.454506947430415917e-05,6.859745167370118191e-03,1.226941625283973179e-02,4.625001038314740924e-04,0.000000000000000000e+00,5.399208592235381788e-04,3.683995088006549335e-03,4.326231451730933898e-05,3.960732076711129430e-03,3.150718285853421063e-01,1.419309189264817972e-01,8.300081746814193663e-05,4.433696340821037529e-02,4.820767871729687729e-05,7.611361344713462066e-04,9.160785637594007214e-02,3.087190779610196056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044166128189192959e-02,4.650393990972659895e-03,1.126190661902892742e-03
4.036054559114830159e-02,4.088224488390448941e-02,4.111841067664459559e-02,2.005861811058486707e-03,4.295747493730290439e-02,3.599264132523671833e-02,1.091444855739030079e-02,2.647058823529411797e-01,4.066468713911707694e-03,6.779414951552845126e-02,1.647322402444761653e-03,7.424411072386548349e-02,5.584672510348186458e-01,7.641440563017337650e-01,1.715680565367454702e-03,1.064806387053906511e-01,2.845133578363419347e-03,1.031327704798118937e-02,4.293528935310544914e-02,3.973036919040480175e-01,3.637480070815116151e-03,9.168313177675314618e-01,4.069037613851973073e-02,4.098551923253601625e-02,4.062235940385555688e-01
9.429671310984934565e-03,1.020971810761737986e-02,3.847139652107138107e-03,8.855666506268851162e-05,8.765827514107465274e-03,4.331903781636936394e-03,8.059133544821902445e-04,2.941176470588235253e-02,5.367971050394047903e-04,6.501875990578265090e-03,9.095691952098871734e-05,7.821469627575133518e-03,3.090455320185049870e-01,4.032100626667949328e-01,1.062034319799216002e-04,4.355195454764601570e-02,1.147288823075672882e-04,2.033648741476156070e-04,8.718310431215947620e-02,2.984023613193402813e-01,1.347201346575814019e-05,4.902034794555282238e-01,1.030995723734303565e-02,8.661650349108826821e-03,2.918769810035704015e-02
1.797776716581022186e-02,1.781519297345396380e-02,2.864696584364784596e-02,6.753779395744798596e-04,1.777799122694998651e-02,9.252322254550669062e-03,4.323129712458629627e-03,2.058823529411764608e-01,1.295443668296535587e-03,3.194566213473422345e-02,3.677330587601231483e-04,3.727241209422841456e-02,3.562515217920623756e-01,7.169973043397601664e-01,2.830008186119328459e-04,6.520322001621077501e-02,5.399626900299269198e-04,1.416053214359601050e-03,6.063437118853984981e-02,3.172202961019490175e-01,2.370795038551831192e-04,8.216163734942676378e-01,1.753104305487531225e-02,2.616240546023593239e-02,2.827758321823414245e-01
1.988626053305706312e-02,1.964417342985721321e-02,3.872051057591809065e-02,9.911944800390076055e-04,1.996205188218631507e-02,1.324362481786257525e-02,6.571932613026622468e-03,2.352941176470588203e-01,1.594756332479603652e-03,4.075269076111819738e-02,4.515690624439857724e-04,4.428626170100177090e-02,3.729912344777209787e-01,7.494256385307738189e-01,3.130661782609994140e-04,7.283593814833408397e-02,6.758311786541250235e-04,2.789945035525041514e-03,5.178486706097866488e-02,3.409084520239880067e-01,8.133755910590444518e-04,8.459399969040837242e-01,2.002724627421605119e-02,3.059375782070904159e-02,3.760168541844696732e-01
6.505940366822293881e-03,4.458698115240725471e-03,3.885557128815368948e-03,4.801264973278292995e-05,4.970283051613890064e-03,2.111156232075542694e-03,4.071108698667831203e-04,2.941176470588235253e-02,1.103831180060581350e-04,2.874535959672930643e-03,3.481394028730472415e-05,3.106399284710690926e-03,1.193693693693693575e-01,4.005553578786368307e-01,1.829493474515077027e-05,2.594506379637258678e-02,3.185397602904622814e-05,7.925828016175576608e-05,8.718310431215947620e-02,2.360803973013494428e-01,1.347201346575814019e-05,4.830436667047863786e-01,4.926554416407031775e-03,7.805650321818568237e-03,4.542191259934835745e-02
4.247138755672000970e-02,3.842481640192359216e-02,5.960195493282691159e-02,2.815675169884758727e-03,3.993781789141045979e-02,2.479083795265274795e-02,1.236010756564435466e-02,3.529411764705882026e-01,4.118535265014927095e-03,8.006846763650682375e-02,1.839690009896214869e-03,8.616645074174771046e-02,4.849342585829072294e-01,8.065553733651458224e-01,1.313719778754933671e-03,1.119960558298612185e-01,2.856597066130531389e-03,5.144601738658792500e-03,2.966095958145164788e-02,3.689608320839581346e-01,2.829365629866298793e-03,8.882269489765732828e-01,4.260008478447867980e-02,4.717227463578504282e-02,3.750646465923144213e-01
5.979128750812711703e-03,7.859716019338928994e-03,9.305295256175575430e-05,3.734317201438672103e-05,6.086587944471789913e-03,1.035716963227157304e-02,3.877246380313654150e-04,0.000000000000000000e+00,3.947875228997643001e-04,3.045209319190342670e-03,3.632946971517271974e-05,3.435213400726237678e-03,2.737095203311419866e-01,1.414209041670960731e-01,5.849101340640285913e-05,3.841301427113306965e-02,4.026506733579879007e-05,6.915403095377177598e-04,9.160785637594007214e-02,2.950056221889054697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.585457404030967868e-03,4.533639474073415838e-03,2.463056653887241154e-03
2.132500897743679763e-02,2.141018746018091140e-02,3.376045237048516667e-02,8.775645423380880154e-04,2.177191545289380165e-02,1.334808286553854605e-02,6.012501350296588568e-03,2.352941176470588203e-01,1.684604562684271492e-03,4.399052727445267735e-02,4.997068449519515487e-04,4.794518548254657342e-02,4.074446067689311279e-01,7.351954067014474514e-01,3.888831721586457073e-04,7.404304959543178688e-02,7.517966219535679624e-04,2.499207450520313147e-03,5.620961912475926081e-02,3.472568403298350592e-01,8.266846758800296254e-04,8.306219907359539967e-01,2.131136070856775797e-02,3.081330534529064941e-02,3.257976522120075713e-01
2.061767262124682143e-02,2.090536473980790164e-02,3.874173626863603587e-02,1.044541868630988711e-03,2.162007921785199377e-02,1.282886449622409539e-02,6.876573400006503155e-03,2.352941176470588203e-01,1.949145340736966421e-03,4.458965450329803459e-02,5.020290054016451420e-04,5.066474463076838658e-02,4.302714877039201524e-01,7.496302268227290622e-01,3.758112766590515543e-04,7.565284378344154514e-02,7.801599426363729252e-04,2.671543963303665749e-03,5.178486706097866488e-02,3.499250374812594711e-01,6.447314281373463804e-04,8.394146545945764259e-01,2.137721273084220580e-02,2.916719488170364111e-02,3.576067800653505158e-01
5.682424907957683152e-02,5.319400017044938200e-02,4.543902484162126720e-02,3.126690445376007887e-03,5.259925538666801459e-02,4.466527008612679317e-02,1.668600674075866250e-02,3.529411764705882026e-01,7.458983324860479422e-03,1.265886432105287895e-01,2.993668519948151918e-03,1.295622502417750621e-01,7.452520087655223335e-01,7.937764860273239798e-01,2.692804753962119331e-03,1.465043829263454611e-01,5.077297107943447296e-03,1.107036185704092339e-02,3.851053728932486014e-02,4.914870689655170821e-01,4.869349553815017530e-03,9.177769289706610989e-01,5.752791508381727842e-02,5.603127348800553825e-02,2.249399876215810168e-01
3.227347549588864550e-02,3.421100791539669062e-02,3.049172292217739930e-02,1.307277757446495201e-03,3.354400706732842824e-02,2.972130055965576181e-02,8.056364086344155670e-03,2.352941176470588203e-01,3.428931578429483644e-03,6.166478052539067084e-02,1.121250362842907264e-03,6.725471233326642262e-02,5.700328707085463575e-01,7.407245199328077456e-01,1.173196902134296133e-03,9.648610895806758458e-02,1.903841987388191475e-03,7.075228493453628031e-03,5.620961912475926081e-02,3.973036919040480175e-01,2.191062861853507529e-03,8.842712501518007473e-01,3.475957838242738768e-02,3.593343483337951838e-02,2.293341888023689989e-01
1.772920469533056584e-02,1.520326198969984381e-02,1.537607124176771679e-02,3.216847532096456198e-04,1.606677837923151803e-02,9.597213068623725030e-03,2.265419670444055161e-03,1.176470588235294101e-01,8.696652878307231660e-04,1.798727244142221335e-02,2.785056960377983249e-04,2.135284564713610389e-02,3.310202093985877836e-01,6.334709064980279525e-01,2.179681385014518142e-04,5.400157882178999863e-02,3.740555712151044957e-04,1.316182344862103226e-03,7.390877454050567841e-02,3.107079272863568775e-01,2.488653929872798403e-04,7.650506685072505642e-01,1.512744424185801483e-02,1.893099667840764111e-02,1.645764774781033335e-01
2.292130497537342437e-02,2.310143220944550421e-02,4.208914494583644583e-02,1.178443813996860956e-03,2.414524562316884559e-02,1.139621172736443068e-02,6.469462530766409598e-03,2.647058823529411797e-01,1.932655589695042933e-03,4.368034083682351826e-02,6.211142460442366101e-04,5.196065908800612948e-02,3.931701972242512833e-01,7.636951393205061445e-01,4.738504929060078372e-04,7.673477554437499459e-02,9.263693720867150838e-04,2.016172390086465403e-03,4.736004141688604507e-02,3.253443590704647725e-01,3.331033760776695067e-04,8.401909851583085898e-01,2.235264581078244550e-02,3.394303075841233197e-02,3.655027344356417407e-01
8.598519375928538946e-03,6.442291997846131407e-03,2.050709914359664932e-02,1.957849161325703939e-04,7.723406467252789780e-03,5.419667539893369135e-03,1.741991409146973055e-03,8.823529411764705066e-02,2.167903679333590353e-04,7.745454493949949226e-03,7.159973285943718822e-05,8.294436435961534751e-03,1.588750913075237248e-01,6.119607786128766769e-01,3.153022893848986778e-05,3.357099638807598679e-02,7.999837531297476539e-05,1.154600866697235448e-03,6.948394889641305860e-02,2.558798725637181359e-01,2.658102168301558314e-04,7.819242087171451860e-01,6.784816169964069665e-03,1.423202673767590999e-02,4.699141383202599109e-01
