0.000000000000000000e+00,3.682017343353590766e-01,2.063314878573903680e-02,5.185185151481481736e-01,2.302989344971546615e-01,0.000000000000000000e+00,3.123290380714820458e-01,0.000000000000000000e+00,1.859818339684646271e-01,0.000000000000000000e+00,1.602697794909822282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361174558423807739e-07,0.000000000000000000e+00,2.429328621908127123e-03,1.338704377563314457e-04,4.675874504730275690e-08,1.425167377024068663e-02,1.660256232878607331e-04,2.099879704789958245e-04,0.000000000000000000e+00,3.639306212558813277e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514887135486178149e-01,2.964150844842981455e-02,5.185185151481481736e-01,3.263931433912927726e-01,0.000000000000000000e+00,4.871828202751610215e-01,0.000000000000000000e+00,2.731131196413800755e-01,0.000000000000000000e+00,2.341577642311872542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053240787297008727e-05,0.000000000000000000e+00,2.053886925795053026e-02,1.277854178583163807e-03,3.724047809312436935e-06,3.489227497589592053e-03,1.134508425800381717e-03,1.909396017500053760e-03,1.758793969849246214e-02,1.323677570331968601e-05,2.686041982836191841e-05,1.002451444858816140e-02
0.000000000000000000e+00,8.376589458831562585e-02,2.663872189419955877e-02,5.185185151481481736e-01,3.637489026015449101e-01,0.000000000000000000e+00,5.126371995412739579e-01,0.000000000000000000e+00,3.168906170405938472e-01,0.000000000000000000e+00,2.736784240374987576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759834075898109058e-05,0.000000000000000000e+00,5.366607773851590074e-02,3.285910744928136062e-03,7.223947420061261205e-05,1.391928057164999039e-03,2.877777470322919699e-03,8.485481368784589251e-03,3.517587939698493121e-02,1.176497714674489085e-04,6.043594461381431303e-05,2.035739195995717524e-02
0.000000000000000000e+00,3.609085075730733561e-01,2.663872189419955877e-02,5.185185151481481736e-01,4.164271864282601543e-01,0.000000000000000000e+00,6.188719533899486036e-01,9.693601224278192412e-05,3.590930952579657331e-01,5.092974557667698798e-01,3.122599443769573657e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.327084370933525779e-04,1.321530914034735554e-04,7.641342756183744367e-02,9.346590563351141884e-03,1.206567026418647133e-04,1.671258008416158861e-02,6.779379617587647129e-03,1.097821808866330379e-02,4.271356783919598443e-02,1.902639221489521462e-04,1.611625189701715105e-04,2.505007973401796387e-02
0.000000000000000000e+00,1.153698764663917409e-01,2.063314878573903680e-02,5.185185151481481736e-01,3.876769258948139507e-01,0.000000000000000000e+00,5.025834255723445887e-01,0.000000000000000000e+00,3.270390450234508251e-01,0.000000000000000000e+00,2.822421208440305529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243274830703926881e-05,0.000000000000000000e+00,4.085689045936395647e-02,2.470518078594116998e-03,2.422623034711108360e-05,2.749975220090648820e-03,1.909294667810398525e-03,4.918101907015057055e-03,2.261306532663316660e-02,5.114152706580288484e-05,4.029062974254287761e-05,1.315297263056836724e-02
4.545454499999999898e-02,6.518193716345029864e-01,4.293104804194385754e-02,5.185185151481481736e-01,5.451022870099602180e-01,5.882352941176470507e-02,8.665079748253762260e-01,4.640279620202340111e-02,4.989364834958971429e-01,9.301317728633129445e-01,4.417068682241050981e-01,6.250000000000000000e-01,3.000000000000000444e-01,7.007254814367406930e-03,2.158643538885469601e-02,3.063162544169611423e-01,1.384707127992308440e-01,1.770670435948541819e-03,1.510470818277661331e-01,1.240488115332466224e-01,4.055319927521524453e-02,5.125628140703517577e-01,3.795274300714966340e-03,1.360480264306531024e-02,3.110853154743885018e-01
0.000000000000000000e+00,1.153698764663917409e-01,3.028496009000546454e-02,3.499999984833335187e-01,3.192087362390970684e-01,0.000000000000000000e+00,4.976781984667808523e-01,0.000000000000000000e+00,2.735800947221438406e-01,0.000000000000000000e+00,2.367970110546001317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799241476914710801e-05,0.000000000000000000e+00,2.583922261484098912e-02,1.642955372464067814e-03,9.599713597412106784e-06,3.504582030510829116e-03,1.604914358449320609e-03,3.087982838959724575e-03,2.261306532663316660e-02,2.675903609938015741e-05,4.029062974254287761e-05,1.315297263056836724e-02
0.000000000000000000e+00,7.022133068248087584e-02,2.378293297157426864e-02,5.185185151481481736e-01,3.686564053331986557e-01,0.000000000000000000e+00,5.173892264782223860e-01,0.000000000000000000e+00,3.235383729344930570e-01,0.000000000000000000e+00,2.809409716950548308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.112839585610259190e-05,0.000000000000000000e+00,5.057420494699646496e-02,3.188550426559894676e-03,4.758744008149985732e-05,1.114248898420395345e-03,2.877777470322919699e-03,6.881273884369090363e-03,4.271356783919598443e-02,8.348175107031288614e-05,7.386615452799528579e-05,2.474171667123711144e-02
0.000000000000000000e+00,2.165026196139787085e-01,4.315404794246598813e-02,3.499999984833335187e-01,2.054740445527982740e-01,0.000000000000000000e+00,4.365606088909967930e-01,0.000000000000000000e+00,1.691587952054648403e-01,0.000000000000000000e+00,1.442767449736609697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397817230273523533e-07,0.000000000000000000e+00,3.975265017667844146e-03,2.920809551047231839e-04,2.881137985824781312e-08,7.468430395487352796e-03,4.980768698635822805e-04,1.430267940560090247e-04,1.005025125628140718e-02,7.427901451179347722e-07,1.343020991418095920e-05,5.640189737308227806e-03
0.000000000000000000e+00,5.510249302171227326e-01,5.087550432200547285e-02,5.185185151481481736e-01,4.128870895413980779e-01,0.000000000000000000e+00,7.877143614651715975e-01,1.331699843312393432e-03,3.555377145983875664e-01,8.148759292268318299e-01,3.067074164879362019e-01,3.750000000000000000e-01,1.500000000000000222e-01,2.644276560292893987e-04,2.406571516125680099e-03,8.414310954063602965e-02,2.270929425939222784e-02,4.513979561450409786e-05,4.900539751480036121e-02,2.233044633221727138e-02,6.533822506790402072e-03,1.407035175879396971e-01,2.264759575456383911e-04,9.266844840784862732e-04,7.957938896205310475e-02
2.000000000000000111e-01,3.573660833244656221e-01,5.968672392953444476e-03,5.185185151481481736e-01,5.451022870099602180e-01,0.000000000000000000e+00,8.029895767637517112e-01,4.845894299829509207e-03,4.824612489557449369e-01,7.942716029162727454e-01,4.266869929723803301e-01,3.750000000000000000e-01,2.000000000000000111e-01,3.252338340165019433e-03,1.919499999099813156e-03,2.771643109540635752e-01,7.635482968029304318e-02,1.127958015493462718e-03,4.530524342881858679e-02,6.317274966103100797e-02,3.322015814140752421e-02,4.371859296482412116e-01,1.554496644308858266e-03,3.478424367772868075e-03,2.512071765697228010e-01
1.000000000000000000e+00,4.630136805384591492e-01,2.495769806147263015e-01,3.499999984833335187e-01,2.476899367772170679e-01,0.000000000000000000e+00,4.751076625229778694e-01,0.000000000000000000e+00,1.996428071047456343e-01,4.774663647813470746e-02,1.719659661555506258e-01,1.250000000000000000e-01,5.000000000000000278e-02,2.032277976046649229e-06,5.485600020728546709e-05,4.196113074204946454e-03,8.762428653141695516e-04,9.850564872004312319e-08,2.979413752399146312e-02,1.245192174658955485e-03,2.408391931241416135e-04,2.010050251256281437e-02,1.670459472566606048e-06,6.715104957090480280e-05,1.158874353957826606e-02
1.000000000000000000e+00,4.630136805384591492e-01,2.495769806147263015e-01,3.499999984833335187e-01,2.476899367772170679e-01,0.000000000000000000e+00,4.751076625229778694e-01,0.000000000000000000e+00,1.996428071047456343e-01,4.774663647813470746e-02,1.719659661555506258e-01,1.250000000000000000e-01,5.000000000000000278e-02,2.032277976046649229e-06,5.485600020728546709e-05,4.196113074204946454e-03,8.762428653141695516e-04,9.850564872004312319e-08,2.979413752399146312e-02,1.245192174658955485e-03,2.408391931241416135e-04,2.010050251256281437e-02,1.670459472566606048e-06,6.715104957090480280e-05,1.158874353957826606e-02
0.000000000000000000e+00,3.412523720377527714e-01,3.450220567974639219e-02,5.185185151481481736e-01,4.489733403229984043e-01,0.000000000000000000e+00,7.730391459985661573e-01,7.169797276259617285e-04,3.984476433810545393e-01,7.639461836501548753e-01,3.457727180737676376e-01,3.750000000000000000e-01,1.500000000000000222e-01,9.292693834099261321e-04,1.571797029542980903e-03,1.488515901060070701e-01,4.135379522691039200e-02,2.536564804205533271e-04,3.423873415212161375e-02,3.616591493953899561e-02,1.544282472718953164e-02,2.814070351758793942e-01,5.620442218229707325e-04,1.544474140130810275e-03,1.588504148613253675e-01
0.000000000000000000e+00,1.027282837151612949e-01,2.277799370442981294e-02,3.499999984833335187e-01,3.473179265958857842e-01,0.000000000000000000e+00,5.007399380445184400e-01,0.000000000000000000e+00,2.892803044978199400e-01,0.000000000000000000e+00,2.520419597569283354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526397585107124694e-05,0.000000000000000000e+00,2.937279151943462951e-02,1.874186128588640294e-03,4.966123200643939927e-06,3.854852807338458864e-03,1.328204986302885865e-03,2.165131618303781699e-03,2.763819095477386759e-02,1.500963339410202094e-05,4.700573469963336060e-05,1.597306774976772065e-02
0.000000000000000000e+00,1.871971085763455278e-01,2.503009279026043726e-02,5.185185151481481736e-01,3.796746016206759000e-01,0.000000000000000000e+00,6.625875900738975588e-01,1.926898779947982144e-04,3.167223000268667432e-01,5.092974557667698798e-01,2.748664342104253366e-01,1.250000000000000000e-01,5.000000000000000278e-02,9.550678601159691796e-05,1.529872894730801268e-04,5.675795053003533652e-02,7.618444912314862802e-03,1.501619336832449577e-05,1.461607360083621091e-02,6.391986496582638400e-03,3.705617304674032556e-03,6.783919597989949979e-02,5.780007707104095095e-05,2.417437784552572792e-04,3.945891889388606494e-02
1.666666669999999906e-01,2.944591090050620030e-01,1.441365423310629395e-03,5.185185151481481736e-01,5.225732493731406469e-01,0.000000000000000000e+00,7.790299570317988920e-01,5.195060968318652083e-04,4.584204077272452382e-01,7.383851106839914857e-01,4.058374198901968377e-01,3.750000000000000000e-01,1.500000000000000222e-01,2.022363768338358327e-03,1.202190343257460766e-03,2.367491166077738407e-01,6.321118670058049893e-02,8.671458134330395058e-04,3.166912062859872368e-02,4.867317856055784070e-02,2.927436739897074786e-02,3.618090452261306655e-01,1.116180715945512764e-03,2.001101277212962576e-03,2.042802998312958640e-01
0.000000000000000000e+00,4.463441014099737703e-01,3.855062866201087318e-02,5.185185151481481736e-01,5.026937579344277207e-01,0.000000000000000000e+00,8.213663750269822872e-01,5.229599348290521130e-03,4.315996814613285437e-01,8.488290926050848784e-01,3.824873485356607983e-01,3.750000000000000000e-01,2.000000000000000111e-01,1.535509846724038329e-03,5.265166337068229174e-03,1.958922261484098981e-01,5.274495247599459563e-02,3.646856466234394268e-04,6.034244933634896890e-02,4.059326489388195153e-02,1.855012481380105896e-02,2.864321608040201195e-01,9.001798526905749158e-04,2.605460723351105991e-03,1.641374169882239276e-01
0.000000000000000000e+00,4.819760702341764902e-01,2.385042533393312916e-02,5.185185151481481736e-01,4.109101933316069433e-01,4.901960784313725422e-03,5.014953449234796912e-01,8.874972660399596189e-03,3.332380274266270037e-01,5.092974557667698798e-01,2.919677777768869831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041488421359076240e-05,1.028550003886602449e-04,3.820671378091872877e-02,2.360987720429845709e-03,1.341714825573936751e-05,3.300071185921407690e-02,1.521901546805390229e-03,3.647900977582324046e-03,2.261306532663316660e-02,3.161099476280336383e-05,1.074416793134476736e-04,1.376969925722055718e-02
0.000000000000000000e+00,2.383822993319643091e-01,1.110798653263270208e-01,5.185185151481481736e-01,5.075854707602523996e-01,0.000000000000000000e+00,6.503640043573704066e-01,7.570032673149835328e-04,4.369799013106763219e-01,5.092974557667698798e-01,3.872505428195122112e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.141258687703231413e-03,1.451855472335675289e-04,1.956713780918727941e-01,2.541104309411091472e-02,4.404648251845272658e-04,1.462594952107193133e-02,1.801378012673289161e-02,2.088067525390594273e-02,2.487437185929647909e-01,3.618836348150418600e-04,6.983709155374099057e-04,1.403656150551391424e-01
0.000000000000000000e+00,1.126264097367668526e-02,2.099625035910338000e-02,5.185185151481481736e-01,5.051317193944255823e-01,0.000000000000000000e+00,5.344861144145557352e-01,0.000000000000000000e+00,4.334878816917233646e-01,0.000000000000000000e+00,3.841509294990125278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014492901599084538e-03,0.000000000000000000e+00,1.881625441696113121e-01,1.212135963684601338e-02,4.155781303980312920e-04,1.447074619065211870e-03,8.356623038822324351e-03,2.029049487052505749e-02,2.487437185929647909e-01,2.813241521008111182e-04,3.223250379403430209e-04,1.391321618018347694e-01
0.000000000000000000e+00,1.246079634331469510e-01,2.743078511517571191e-02,5.185185151481481736e-01,5.108729291538506301e-01,0.000000000000000000e+00,6.726441683203574495e-01,2.407638352859339380e-04,4.413334825617960533e-01,5.092974557667698798e-01,3.900131095712497942e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.255432867127753834e-03,1.566138805918000263e-04,1.992049469964664310e-01,2.616558556146478254e-02,4.866804615602434987e-04,1.181888138983753708e-02,1.923130136417720501e-02,2.195641882351387006e-02,2.989949748743718771e-01,4.946855698205564330e-04,7.655219651083146814e-04,1.670247494299569591e-01
0.000000000000000000e+00,1.126264097367668526e-02,2.099625035910338000e-02,5.185185151481481736e-01,5.051317193944255823e-01,0.000000000000000000e+00,5.344861144145557352e-01,0.000000000000000000e+00,4.334878816917233646e-01,0.000000000000000000e+00,3.841509294990125278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014492901599084538e-03,0.000000000000000000e+00,1.881625441696113121e-01,1.212135963684601338e-02,4.155781303980312920e-04,1.447074619065211870e-03,8.356623038822324351e-03,2.029049487052505749e-02,2.487437185929647909e-01,2.813241521008111182e-04,3.223250379403430209e-04,1.391321618018347694e-01
0.000000000000000000e+00,1.785778407914156984e-01,2.964150844842981455e-02,3.499999984833335187e-01,3.808967403318407330e-01,0.000000000000000000e+00,4.734243199842241845e-01,0.000000000000000000e+00,3.202465715570781413e-01,0.000000000000000000e+00,2.796923840701167618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542843765260103354e-05,0.000000000000000000e+00,3.246466431095406530e-02,1.898526208180700533e-03,1.363783699510274314e-05,4.267262585941233866e-03,9.131409280832340726e-04,3.690195199172215026e-03,1.256281407035175768e-02,1.918649979661511757e-05,2.014531487127144219e-05,7.204419329388808864e-03
0.000000000000000000e+00,3.492393446396417356e-01,2.567279247888588911e-02,5.185185151481481736e-01,4.126660308597920324e-01,0.000000000000000000e+00,6.209218976971238035e-01,1.379170905893238716e-04,3.550549649214220782e-01,5.092974557667698798e-01,3.079937910080546848e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.335327039795911551e-04,1.329203081903566387e-04,6.890459363957596173e-02,8.665068334773455214e-03,9.751487151405164211e-05,1.638025897257990374e-02,6.890063366446220680e-03,9.870855521664858440e-03,5.527638190954774211e-02,1.539649399679943415e-04,1.880229387985334153e-04,3.194613600062592290e-02
0.000000000000000000e+00,3.852887224898015606e-01,3.496463840379975679e-02,7.291666647708334725e-01,4.179840711429997357e-01,0.000000000000000000e+00,7.121770003750345079e-01,2.124931960081041186e-03,3.676431298693141336e-01,6.790632746952247611e-01,3.194488936528031564e-01,1.250000000000000000e-01,5.000000000000000278e-02,2.750545315442096345e-04,5.452353960329318515e-04,9.209363957597171968e-02,1.180493860214922898e-02,2.840255413318084590e-04,2.410056137758274583e-02,9.878524585627714363e-03,1.683506678292910272e-02,9.045226130653266639e-02,4.376536317404741477e-04,4.499120321250621164e-04,5.230352846167357628e-02
0.000000000000000000e+00,1.718055588384982957e-01,3.612061017203803404e-02,5.185185151481481736e-01,4.260906087956091159e-01,0.000000000000000000e+00,6.665462839411849805e-01,4.255727366756279265e-05,3.829078481114526200e-01,5.092974557667698798e-01,3.343612601051232369e-01,1.250000000000000000e-01,5.000000000000000278e-02,4.739069599706759346e-04,1.533154877658563290e-04,1.298586572438162334e-01,1.662427436137715875e-02,5.929318417677555348e-04,1.062685060868468270e-02,1.391848141896565895e-02,2.433149318720890728e-02,1.557788944723617897e-01,5.481967889600588856e-04,4.163365073396097286e-04,8.742294769299897850e-02
0.000000000000000000e+00,3.109259069969316780e-02,2.260805233768600070e-02,5.185185151481481736e-01,4.179840711429997357e-01,0.000000000000000000e+00,5.290940413366088668e-01,0.000000000000000000e+00,3.737064169311291595e-01,0.000000000000000000e+00,3.268653767978848546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404638289365607734e-04,0.000000000000000000e+00,1.190371024734982186e-01,7.435894315374410798e-03,4.165904082118671893e-04,2.283716445750025303e-04,6.032264312792273708e-03,2.039318737208433222e-02,1.306532663316582743e-01,3.180914681833515718e-04,1.611625189701715105e-04,7.270574547035002499e-02
0.000000000000000000e+00,7.647266782602990531e-02,2.759416064884222253e-02,5.185185151481481736e-01,4.231473703490832294e-01,0.000000000000000000e+00,5.143738280124440232e-01,0.000000000000000000e+00,3.633870134550807318e-01,0.000000000000000000e+00,3.193605795901064415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315885305400783150e-04,0.000000000000000000e+00,8.348056537102473140e-02,4.965376236780293800e-03,1.454072270691720442e-04,1.584544545266138027e-03,2.988461219181493683e-03,1.205666114025268076e-02,3.768844221105527997e-02,1.462680958902879411e-04,6.715104957090480280e-05,2.192162155203775456e-02
0.000000000000000000e+00,7.647266782602990531e-02,2.759416064884222253e-02,5.185185151481481736e-01,4.231473703490832294e-01,0.000000000000000000e+00,5.143738280124440232e-01,0.000000000000000000e+00,3.633870134550807318e-01,0.000000000000000000e+00,3.193605795901064415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315885305400783150e-04,0.000000000000000000e+00,8.348056537102473140e-02,4.965376236780293800e-03,1.454072270691720442e-04,1.584544545266138027e-03,2.988461219181493683e-03,1.205666114025268076e-02,3.768844221105527997e-02,1.462680958902879411e-04,6.715104957090480280e-05,2.192162155203775456e-02
0.000000000000000000e+00,2.165026196139787085e-01,6.567496543950877841e-02,5.185185151481481736e-01,4.113491527136532433e-01,0.000000000000000000e+00,4.604585783793013753e-01,0.000000000000000000e+00,3.367936026182525300e-01,0.000000000000000000e+00,2.966346420700677333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401093355370144408e-05,0.000000000000000000e+00,3.953180212014134609e-02,2.251457362265574854e-03,1.547919301834808548e-05,5.156167494165461718e-03,8.577990536539472971e-04,3.922746807322265855e-03,1.005025125628140718e-02,2.039560693311036804e-05,1.343020991418095920e-05,5.640189737308227806e-03
0.000000000000000000e+00,1.907212430315858298e-01,3.158176714372028931e-02,5.185185151481481736e-01,4.721118683248174408e-01,0.000000000000000000e+00,6.629479492159118248e-01,7.092878944593799227e-05,4.125629239565953288e-01,5.092974557667698798e-01,3.640223186789937060e-01,1.250000000000000000e-01,5.000000000000000278e-02,6.103588609274207977e-04,1.515650968710500709e-04,1.576855123674911485e-01,1.969112438997675310e-02,5.298156054088289666e-04,1.127282229651189321e-02,1.413984891668280779e-02,2.301225283705340963e-02,1.557788944723617897e-01,4.785912157483985293e-04,4.163365073396097286e-04,8.742294769299897850e-02
0.000000000000000000e+00,2.958763896497651480e-02,2.257340748102950809e-02,5.185185151481481736e-01,4.594073100948026234e-01,0.000000000000000000e+00,5.297162908228939537e-01,0.000000000000000000e+00,4.005209322920063597e-01,0.000000000000000000e+00,3.525205584669633962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421178642499808890e-04,0.000000000000000000e+00,1.400176678445229639e-01,8.628558215385363772e-03,4.371526613708812429e-04,4.293502257224496299e-04,6.087606187221560917e-03,2.090243938915379088e-02,1.356783919597989996e-01,3.260347526223474762e-04,1.678776239272619934e-04,7.552584058954939228e-02
1.428571429999999920e-01,4.675945214442003284e-01,2.642775324088052907e-02,5.185185151481481736e-01,5.136330046927600756e-01,0.000000000000000000e+00,8.437628173760997052e-01,1.706140803774105303e-03,4.561137355646170954e-01,8.486787571634967220e-01,3.985639495196565685e-01,5.000000000000000000e-01,2.500000000000000555e-01,2.113207866488726883e-03,5.058098072103536270e-03,2.144434628975264989e-01,7.253343718433959142e-02,1.006321691572700924e-03,5.839393748254143035e-02,6.267467279116743784e-02,3.151829601985788043e-02,3.592964824120603029e-01,2.184977913752730438e-03,3.417988423159054080e-03,2.033327973669579181e-01
0.000000000000000000e+00,4.066955509479475150e-02,2.341016605175255325e-02,5.185185151481481736e-01,4.513765639901724525e-01,0.000000000000000000e+00,5.260871015737805800e-01,0.000000000000000000e+00,3.881140157817972725e-01,0.000000000000000000e+00,3.407559650906675230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870861849471968079e-04,0.000000000000000000e+00,1.139575971731448673e-01,6.973432803125265839e-03,2.561755575657095646e-04,9.635870495688300674e-04,4.538033703201526867e-03,1.599989263353820967e-02,8.542713567839196886e-02,2.218357395170913690e-04,1.275869941847190955e-04,4.855834315195070583e-02
0.000000000000000000e+00,2.630466662214716034e-01,2.759759028790774102e-02,5.185185151481481736e-01,4.603926002185322330e-01,0.000000000000000000e+00,7.342807031178772981e-01,4.718261883709846147e-04,3.901822727720902773e-01,6.790632746952247611e-01,3.411120518217206632e-01,2.500000000000000000e-01,1.000000000000000194e-01,3.843330355553365558e-04,6.399866692678503896e-04,1.124116607773851528e-01,2.211296230938674875e-02,9.453840108513929859e-05,2.316400695639637616e-02,1.762638700572788375e-02,9.442328533303030041e-03,1.557788944723617897e-01,2.781971544474985117e-04,6.312198659665051300e-04,8.773131075577982052e-02
4.181818179999999829e-01,4.462559268685238334e-01,7.951451276529998557e-02,5.185185151481481736e-01,5.540551636150042869e-01,0.000000000000000000e+00,8.845602456854825268e-01,3.591829957053997192e-03,5.071945792071649306e-01,8.695081226664558294e-01,4.575879234009926355e-01,7.500000000000000000e-01,3.500000000000000333e-01,1.062725730124521387e-02,5.718578686871308298e-03,3.189045936395759617e-01,1.853375360537428962e-01,4.767090605767268681e-03,1.000328356326085633e-01,1.584991283654777483e-01,6.616985991595156213e-02,5.628140703517588994e-01,8.027540611888910743e-03,1.793604534038866979e-02,3.587131586630140090e-01
0.000000000000000000e+00,1.301025601627923134e-01,2.464355229322907556e-02,5.185185151481481736e-01,4.769404215273259640e-01,0.000000000000000000e+00,6.713752764793072814e-01,4.053501507069305642e-04,4.001375628039495203e-01,5.092974557667698798e-01,3.525301188291540821e-01,1.250000000000000000e-01,5.000000000000000278e-02,3.529619469135297349e-04,1.567698437156613716e-04,1.243374558303886879e-01,1.579671165524711152e-02,8.425966122923844454e-05,1.368528614037143112e-02,1.126207144635988679e-02,8.942566773017709622e-03,1.356783919597989996e-01,2.014792066875666521e-04,3.760458775970668306e-04,7.645093078007289544e-02
1.000000000000000056e-01,3.468155809495335751e-01,1.559053396142312531e-02,5.185185151481481736e-01,5.271081103272299284e-01,0.000000000000000000e+00,8.012307032172737431e-01,5.725919611950169678e-03,4.624559570215988069e-01,8.030866129170362022e-01,4.100316470319927964e-01,3.750000000000000000e-01,1.500000000000000222e-01,2.680893295145994615e-03,2.496055569979575318e-03,2.435954063604240105e-01,6.822524309654491581e-02,7.943514586970390088e-04,4.442261009037909436e-02,5.564625473864799610e-02,2.744122280760373858e-02,4.422110552763818814e-01,1.331637028634863459e-03,3.310546743845606352e-03,2.521770918089655811e-01
0.000000000000000000e+00,6.480350489259834035e-02,2.335545688954698482e-02,5.185185151481481736e-01,4.472996103051242178e-01,0.000000000000000000e+00,5.171124394338211250e-01,0.000000000000000000e+00,3.716171136763714022e-01,0.000000000000000000e+00,3.260254390654784284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367015304769240026e-04,0.000000000000000000e+00,7.553003533568904138e-02,4.600275042899389794e-03,6.163552147649311978e-05,2.638096182091785591e-03,2.628739035391128558e-03,7.828564181509047037e-03,4.773869346733668889e-02,8.140630520318494932e-05,8.058125948508574167e-05,2.756181179043646137e-02
0.000000000000000000e+00,6.480350489259834035e-02,2.335545688954698482e-02,5.185185151481481736e-01,4.472996103051242178e-01,0.000000000000000000e+00,5.171124394338211250e-01,0.000000000000000000e+00,3.716171136763714022e-01,0.000000000000000000e+00,3.260254390654784284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367015304769240026e-04,0.000000000000000000e+00,7.553003533568904138e-02,4.600275042899389794e-03,6.163552147649311978e-05,2.638096182091785591e-03,2.628739035391128558e-03,7.828564181509047037e-03,4.773869346733668889e-02,8.140630520318494932e-05,8.058125948508574167e-05,2.756181179043646137e-02
1.904761899999999897e-01,4.348618259073046000e-01,1.851203623576901103e-02,5.185185151481481736e-01,5.114255758578656330e-01,1.715686274509804071e-02,8.284133762060077455e-01,1.024770086791816290e-02,4.532012374297091917e-01,8.544151241412498710e-01,4.061899071987569165e-01,5.000000000000000000e-01,2.500000000000000555e-01,4.084786711560052172e-03,4.398357932700243736e-03,2.464664310954063631e-01,9.267485304676945090e-02,1.377719293472363720e-03,7.247339538823359406e-02,7.457317579346411929e-02,3.552700923320772919e-02,4.999999999999999445e-01,2.278162361188582757e-03,6.332343974536322126e-03,2.927798143598079328e-01
0.000000000000000000e+00,1.481175117113353590e-02,2.145800449146998898e-02,5.185185151481481736e-01,4.859722476615150333e-01,0.000000000000000000e+00,5.328072946449371461e-01,0.000000000000000000e+00,4.125098090465846301e-01,0.000000000000000000e+00,3.674556044576244851e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642848282967054782e-04,0.000000000000000000e+00,1.762367491166077771e-01,1.120860665214375336e-02,1.871823657583407267e-04,1.707164547608965716e-03,7.415811173524446999e-03,1.318955309398998389e-02,2.135678391959798805e-01,1.600120310925931392e-04,2.753193032407096671e-04,1.193914959674392956e-01
0.000000000000000000e+00,1.280114692176221869e-01,2.628391014360319938e-02,5.185185151481481736e-01,4.920039916881936426e-01,0.000000000000000000e+00,6.724987623369961254e-01,1.040288911873757274e-04,4.204447163498735707e-01,5.092974557667698798e-01,3.734412256288098808e-01,1.250000000000000000e-01,5.000000000000000278e-02,9.874771138799326702e-04,1.564352796583411240e-04,1.883833922261483884e-01,2.446177999002056500e-02,2.916416696886420874e-04,1.268327671499500445e-02,1.734967763358144857e-02,1.658170812859735208e-02,2.487437185929647909e-01,3.448537734453646663e-04,6.715104957090479738e-04,1.397488884284869559e-01
6.666666669999999906e-01,1.622703831881007197e-01,6.649910587292126585e-02,5.185185151481481736e-01,5.172457351464355702e-01,0.000000000000000000e+00,7.862785465063495405e-01,6.856449646440672451e-05,4.564848176124145507e-01,7.222195500516490618e-01,4.076063901495071695e-01,3.750000000000000000e-01,1.500000000000000222e-01,2.992341852853733306e-03,4.526078679089984660e-04,2.466872791519434671e-01,7.080529153330331060e-02,8.659907077038245466e-04,2.974454166178578177e-02,5.498215224549655306e-02,2.794573495501226010e-02,4.698492462311557594e-01,1.307686586021758642e-03,2.994936810862353516e-03,2.696919763759090261e-01
3.333333330000000094e-01,3.523015939744070790e-01,2.226488668765972193e-02,5.185185151481481736e-01,4.970504455911425312e-01,7.352941176470588133e-03,6.806742794079558845e-01,8.874972660399596189e-03,4.261774993218814256e-01,6.608134498759787867e-01,3.805313458517484149e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.305477712287902688e-03,2.394591269034089770e-04,1.945671378091872739e-01,2.594652484513624083e-02,3.560732309005664527e-04,3.439364913450534966e-02,1.862254074545504831e-02,1.811491923690070754e-02,3.090452261306532722e-01,4.709253529182812637e-04,1.235579312104648220e-03,1.735900293577886944e-01
