9.071906940426256449e-01,9.999999999999998890e-01,9.497994033535644975e-01,7.754764848701314328e-01,1.000000000000000000e+00,7.112970711295929505e-02,9.074276267821242969e-01,1.000000000000000000e+00,9.762473271301388422e-01,9.677725691819143439e-01,9.005713146681036951e-01,4.579968316179228172e-02,9.156332714750549107e-01,9.147449420687029376e-01,9.689509724395253265e-01,9.631981863186628301e-01,8.989234479106243958e-01,9.071594758422254490e-01,8.622908106922110294e-01,9.709675401061451661e-01,8.689415722864461955e-01,9.293139290366483340e-01,9.681110770438414725e-01,9.949113683536058295e-01,9.027298567114677708e-01
8.962089435696195538e-01,9.999999999999998890e-01,9.491821829029936097e-01,8.045897411079561135e-01,1.000000000000000000e+00,8.158995815898606452e-02,8.958862988737880118e-01,1.000000000000000000e+00,9.767281627884909501e-01,9.682988053833357922e-01,8.911520129613795804e-01,5.984636810648491512e-02,9.140680801819094370e-01,9.022074519575803420e-01,9.695918664510944085e-01,9.621601334912558423e-01,8.877409662520397982e-01,8.914757870395387807e-01,8.398268488367254259e-01,9.642098029675661985e-01,8.510973534416994557e-01,9.189189184819913647e-01,9.687335036361996998e-01,9.941250044242848638e-01,8.940198798840501837e-01
9.975423703362598093e-01,9.999999999999998890e-01,9.998559818948669076e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.092050209199669553e-03,9.977074111735044770e-01,1.000000000000000000e+00,9.999482645177721896e-01,9.999092696204445740e-01,9.978657023287795802e-01,2.669432503647484189e-03,9.997328116821299071e-01,9.974925228403858091e-01,9.999242603970110999e-01,9.998742536000029268e-01,9.974326013669622126e-01,9.896371418815368415e-01,9.951590737336687420e-01,9.988682892418090375e-01,9.958844355769416179e-01,9.979209980911475375e-01,9.999267762963118811e-01,9.998382386870868777e-01,9.978646825332641024e-01
9.822860460692942608e-01,9.999999999999998890e-01,9.926139286081678836e-01,9.218999685092612584e-01,1.000000000000000000e+00,1.255230125522643903e-02,9.833484533936598382e-01,1.000000000000000000e+00,9.941386741899611579e-01,9.921004082867079799e-01,9.799531214318023542e-01,5.488118819778176061e-03,9.855505629585062932e-01,9.849550327292634355e-01,9.938345993808581635e-01,9.927442675026072472e-01,9.802067507483004372e-01,9.742033221083887806e-01,9.742029380851853215e-01,9.954564921254576149e-01,9.755589460712397187e-01,9.875259875364906792e-01,9.921406306931365160e-01,9.991059206290331396e-01,9.799971107725612418e-01
8.631385582573354309e-01,9.999999999999998890e-01,9.280320954634297959e-01,6.977794257779644793e-01,1.000000000000000000e+00,1.066945606694389426e-01,8.626711241933499030e-01,1.000000000000000000e+00,9.647042280660282909e-01,9.521004082867080553e-01,8.529088081158990864e-01,7.266982014928691225e-02,8.786832969037985386e-01,8.721174131030545729e-01,9.564823971880409559e-01,9.456149535916911208e-01,8.516783751085573728e-01,8.657249056955191868e-01,7.949593286199161390e-01,9.541160277591758110e-01,8.096238483657061114e-01,8.939708935549726121e-01,9.526121853182455412e-01,9.922310761668016177e-01,8.577423527338436937e-01
7.917221426926812633e-01,9.999999999999998890e-01,8.719061824915133041e-01,4.581749821756965768e-01,9.940119760479042554e-01,1.610878661087724595e-01,7.905345075734568905e-01,1.000000000000000000e+00,9.345728745638508528e-01,9.115983668531679740e-01,7.682187858250312251e-01,9.303177632995374147e-02,7.876712583585468996e-01,8.069223810747748749e-01,9.089897864475176004e-01,9.012004017049773941e-01,7.744053766929873683e-01,8.113324036059320621e-01,7.094145776301098438e-01,9.334507217361713849e-01,7.258200809811630183e-01,8.399168398832300708e-01,9.122291871792225226e-01,9.879252554954914833e-01,7.787084915413132746e-01
9.637211816643809215e-01,9.999999999999998890e-01,9.847135068408600089e-01,9.007924487662039015e-01,1.000000000000000000e+00,2.719665271965254760e-02,9.648056436499489186e-01,1.000000000000000000e+00,9.907180458356084074e-01,9.874126720096778609e-01,9.612038586286721920e-01,1.670813075617139098e-02,9.720480148133698872e-01,9.674024839858600400e-01,9.898349763708780280e-01,9.868673207433410477e-01,9.602052816068810115e-01,9.557467385768272372e-01,9.447217569152160932e-01,9.889899120936224142e-01,9.477847544158206627e-01,9.729729731641287849e-01,9.875397413114023193e-01,9.980762255132050731e-01,9.614938519700827468e-01
9.899942938944671367e-01,9.999999999999998890e-01,9.945067379899188431e-01,9.289034543023029222e-01,1.000000000000000000e+00,6.276150627599008658e-03,9.906593879910782219e-01,1.000000000000000000e+00,9.950151341241726399e-01,9.933282927566913223e-01,9.872543963554006874e-01,0.000000000000000000e+00,9.886968754419009908e-01,9.924774642081053422e-01,9.949892608755268597e-01,9.940484677005627656e-01,9.884016673298910982e-01,1.000000000000000000e+00,9.878176937687505044e-01,9.985317119255658902e-01,9.877041644660915498e-01,9.937629932630477336e-01,9.933244390137699886e-01,9.995926304223649028e-01,9.872530335897249376e-01
9.341195078734246815e-01,9.999999999999998890e-01,9.690772554263965555e-01,7.948295205909899908e-01,1.000000000000000000e+00,5.020920502090575610e-02,9.349859152670975115e-01,1.000000000000000000e+00,9.836576741433498139e-01,9.778133978527142611e-01,9.298891412645720056e-01,3.246949813959587594e-02,9.471797157409962420e-01,9.398199222909482398e-01,9.834101450593830673e-01,9.768897535525593590e-01,9.281190382044978149e-01,9.292253638526125625e-01,8.990864381610987888e-01,9.792978710064621506e-01,9.056774837157444136e-01,9.501039501459624947e-01,9.780572967948055751e-01,9.964348470450679063e-01,9.309529894392193361e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.990833604844394644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.101488072445370392e-04,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,9.984040190590286468e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000222e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01
9.696825603395634596e-01,9.999999999999998890e-01,9.852484312313548598e-01,8.997533907073692605e-01,1.000000000000000000e+00,2.301255230125320850e-02,9.700497918547633658e-01,1.000000000000000000e+00,9.929396283077414065e-01,9.904007258430365113e-01,9.681545630872213648e-01,1.528438352331729089e-02,9.753727236918258159e-01,9.724174383050880888e-01,9.921052909877887682e-01,9.897394468278712942e-01,9.668781918972636502e-01,9.676302720161633619e-01,9.537616546604046341e-01,9.907549004372586676e-01,9.556403184476651713e-01,9.771309769818335988e-01,9.905175805944127498e-01,9.983903269310868689e-01,9.683572991140888542e-01
9.890482816613777040e-01,9.999999999999998890e-01,9.948564962452424165e-01,9.683991117157818573e-01,1.000000000000000000e+00,8.368200836827099920e-03,9.892179064416173340e-01,1.000000000000000000e+00,9.976932061453740452e-01,9.968546801754119002e-01,9.887122330980365748e-01,6.159022522636670161e-03,9.915718021204172894e-01,9.899699870484912623e-01,9.974909688399729024e-01,9.966178043300240041e-01,9.880649695952218314e-01,9.856936567374385838e-01,9.831371260766746945e-01,9.965743568756183501e-01,9.836394577782994197e-01,9.916839913541953822e-01,9.969001965438711865e-01,9.994146844182358880e-01,9.887286655998251961e-01
9.852091738159831635e-01,9.999999999999998890e-01,9.946096080650139726e-01,9.213663981547245418e-01,1.000000000000000000e+00,1.046025104602676947e-02,9.862589138829880309e-01,1.000000000000000000e+00,9.950851291883631156e-01,9.933766822924541273e-01,9.832411096576503251e-01,4.608272099832055879e-03,9.889620444899058782e-01,9.874625098888772934e-01,9.951201981466992752e-01,9.942148621449076185e-01,9.834601382170656825e-01,9.760371001856005257e-01,9.779407295929862798e-01,9.961386798079163718e-01,9.795903996244350598e-01,9.896049894453430307e-01,9.934098415570632445e-01,9.992496106952669654e-01,9.832673572533809914e-01
9.605978396884666815e-01,9.999999999999998890e-01,9.855776154716593407e-01,9.399344829043458915e-01,1.000000000000000000e+00,3.138075313808030842e-02,9.609981208337761149e-01,1.000000000000000000e+00,9.936365356859859777e-01,9.912354453349463412e-01,9.608606772366569126e-01,2.580728474940185979e-02,9.751181906374244424e-01,9.623874253535793510e-01,9.926145850728773645e-01,9.891476285029022764e-01,9.576291614024375898e-01,9.481657812028740917e-01,9.348967127913573316e-01,9.856473151021576395e-01,9.399917845196876787e-01,9.688149683360289810e-01,9.914328266684947488e-01,9.977725044606683413e-01,9.612687072066413707e-01
9.583704563883356231e-01,9.999999999999998890e-01,9.823474951136714761e-01,8.730705106271020588e-01,1.000000000000000000e+00,3.138075313808030842e-02,9.594775817561775888e-01,1.000000000000000000e+00,9.895737786992767626e-01,9.858521094813247343e-01,9.556572273207517565e-01,1.963116152683419546e-02,9.681825234498491195e-01,9.623874253535793510e-01,9.887792449466377143e-01,9.852723489697980952e-01,9.544183191498237795e-01,9.502921589795534363e-01,9.361565715582228497e-01,9.871709226189375741e-01,9.399917845196876787e-01,9.688149683360289810e-01,9.860020686449622040e-01,9.977788667689004853e-01,9.560532713406552086e-01
9.452664350855416453e-01,9.999999999999998890e-01,9.763193087130954684e-01,8.379459313556423261e-01,1.000000000000000000e+00,4.184100418410707789e-02,9.462260158334485638e-01,1.000000000000000000e+00,9.870509131247585666e-01,9.823983063662481419e-01,9.422735510966964156e-01,2.783359910748151034e-02,9.587027543624433434e-01,9.498499352424568665e-01,9.868297267010608387e-01,9.815555651240912560e-01,9.403346816646890316e-01,9.377695816648252691e-01,9.148774330201305816e-01,9.824488104193531690e-01,9.207783189562426251e-01,9.584199577813720117e-01,9.826093703740811369e-01,9.970332934693542093e-01,9.430047521472089134e-01
9.560079284834773761e-01,9.999999999999998890e-01,9.818948667832527732e-01,8.611236604507674919e-01,1.000000000000000000e+00,3.347280334727997797e-02,9.570401975908663372e-01,1.000000000000000000e+00,9.895585623809745046e-01,9.858097686375321134e-01,9.536003780817006170e-01,2.198085683522099654e-02,9.678841944828524557e-01,9.598799481939654932e-01,9.896183759961375559e-01,9.854201620976564824e-01,9.519743501303951083e-01,9.473878147458751897e-01,9.312023322953149052e-01,9.860059753224430512e-01,9.361187723725132859e-01,9.667359664271766295e-01,9.859776607437328311e-01,9.976295419104270756e-01,9.540570788806769231e-01
4.801587698837756490e-01,9.640102827763494808e-01,6.044028392140726735e-01,7.210179551740920900e-02,9.341317365269461437e-01,4.435146443514668135e-01,4.599616618953389358e-01,1.000000000000000000e+00,7.869806735590432201e-01,7.130379555421140214e-01,4.038930015452119604e-01,3.279916033222464167e-01,4.150427348334238542e-01,4.684097308222538447e-01,6.821965772509730463e-01,6.794589374123661818e-01,4.529842162107199366e-01,5.276865998535277269e-01,3.112730639904255914e-01,7.668423700042991120e-01,3.909072237544746198e-01,5.592515589490709704e-01,7.143923499811792865e-01,9.586587776172035280e-01,4.620200092823054661e-01
3.610262981390087167e-01,9.151670951156811729e-01,4.732434934677502425e-01,9.137658152352468033e-02,8.802395209580838875e-01,5.732217573221589646e-01,3.285624981464684846e-01,1.000000000000000000e+00,7.071376081633128363e-01,6.058672312112506342e-01,2.661281881766522361e-01,4.602357219677959410e-01,2.716720351161530655e-01,3.129446865434492575e-01,5.595011114729615542e-01,5.640109208801999952e-01,3.340230701633585264e-01,4.000619690522644323e-01,1.873469881977671003e-01,6.513061764084290273e-01,2.769125442560098627e-01,4.303534304962720602e-01,6.074128704470286300e-01,9.381214587444176578e-01,3.457477759275563445e-01
3.613015927041934860e-01,9.074550128534702997e-01,4.735315296780166494e-01,1.027165192781940989e-01,8.802395209580838875e-01,5.711297071129592950e-01,3.301135054305545657e-01,1.000000000000000000e+00,7.057011877155774382e-01,6.039860880084682027e-01,2.665618297355057953e-01,4.491465171414564805e-01,2.713405832265136652e-01,3.154521637030632819e-01,5.578211469763997288e-01,5.629681378516411261e-01,3.345184477228996256e-01,4.028542171338872491e-01,1.903545006497140146e-01,6.566680401285663882e-01,2.786035639536019737e-01,4.324324324051244672e-01,6.054969004225428941e-01,9.385127498151002445e-01,3.453868596871812469e-01
1.895328000961028214e-01,3.187660668380462026e-01,2.554469704762884485e-01,1.876957094890730274e-02,5.928143712574851509e-01,7.635983263598404847e-01,1.584001130246888711e-01,1.000000000000000000e+00,4.307083198770791932e-01,3.724784515348555924e-01,9.412216157902450475e-02,6.937158194196704208e-01,8.748457102927735540e-02,8.476207444447039774e-02,2.978195028353149976e-01,3.271000636144157370e-01,1.702477507851130889e-01,2.277366503063769920e-01,6.192508382927257304e-02,4.694020746759167695e-01,1.396445826731609330e-01,2.411642406243835468e-01,3.736347960245254285e-01,8.854068235947586407e-01,1.764234893215386180e-01
2.752845544732864247e-01,6.503856041131104160e-01,3.668964098343791558e-01,5.767249358938530968e-02,7.365269461077844637e-01,6.652719665272002203e-01,2.416554929350697711e-01,1.000000000000000000e+00,5.835183654979424483e-01,4.987086042643278372e-01,1.740837244669897199e-01,5.502404711235437951e-01,1.702132420789919387e-01,2.026146483899071427e-01,4.295762595107215920e-01,4.513766837408444976e-01,2.511141348028627096e-01,3.168417857664330706e-01,1.201438882659158353e-01,5.701159375238609162e-01,2.066662754533186153e-01,3.388773384236064001e-01,5.001161384189153347e-01,9.177126303504841154e-01,2.600763828084181051e-01
1.821298789704984267e-01,3.444730077120822243e-01,2.371360971093509074e-01,3.299356961838950664e-02,5.688622754491018396e-01,7.866108786610936932e-01,1.420301844989750040e-01,1.000000000000000000e+00,4.291491024401044019e-01,3.696900045365189569e-01,8.490537520730144505e-02,7.430635836472259115e-01,7.995551693305770480e-02,5.717961706261119603e-02,2.930150314095909536e-01,3.210211553720006550e-01,1.605323125859917932e-01,2.025506569217745134e-01,5.316360848965567820e-02,4.052472678618763702e-01,1.250132034505018197e-01,2.182952176062171457e-01,3.710231757039934575e-01,8.752704231556682757e-01,1.711608305759443338e-01
2.374340544382489149e-01,4.935732647814909391e-01,3.155436683468778591e-01,4.128422232188988170e-03,6.766467065868264630e-01,7.092050209205069677e-01,2.033426096097107338e-01,1.000000000000000000e+00,5.319920881387419920e-01,4.467321941630122417e-01,1.366892429800136421e-01,6.332109034204445042e-01,1.300881470178584520e-01,1.499571064727500957e-01,3.709961535094203899e-01,3.984134588481270112e-01,2.149174525637965461e-01,2.773816408347311580e-01,8.939280550679977455e-02,5.259769804286420491e-01,1.757780255462317864e-01,2.952182953065209947e-01,4.480664899353818398e-01,9.050858399836622104e-01,2.231605799825788494e-01
1.631345539727508398e-01,2.416452442159382763e-01,2.239275794671330144e-01,4.517898599820870803e-02,5.508982035928144949e-01,7.949790794978923714e-01,1.341305056615821889e-01,1.000000000000000000e+00,3.868175390203624775e-01,3.289097232723423581e-01,7.299575685590911633e-02,7.252733777660256287e-01,6.779334235718910417e-02,4.714960411110257626e-02,2.600542108170632027e-01,2.866020503837715672e-01,1.458479208383728631e-01,1.977416361899265451e-01,4.885287988081100929e-02,4.263326603407417981e-01,1.197846370518160786e-01,2.099792099708075455e-01,3.299568818855957431e-01,8.710766790573327700e-01,1.510753419968159927e-01
2.007848397785630679e-01,3.881748071979433945e-01,2.636354284538627857e-01,4.199555857890884675e-02,6.047904191616767511e-01,7.573221757322130543e-01,1.642210868082651376e-01,1.000000000000000000e+00,4.542018731521927366e-01,3.953001663390291465e-01,1.022367072379851555e-01,6.802084826041503440e-01,9.530837063069326487e-02,9.228461023636502780e-02,3.164068780884855547e-01,3.462107552439457336e-01,1.793913681844321595e-01,2.326407132457795346e-01,6.716724388802446100e-02,4.632547952154165150e-01,1.437004870606184426e-01,2.474012473613357299e-01,3.966026059703434137e-01,8.880228449131553070e-01,1.883657895225200329e-01
