4.642857142857143e-13,0.10258352060006615,5.580795653627028e-06,0.2267083812894027,0.23560414376346164,0.11252028891076914,0.09699317012416864,0.16321662016068356,0.253827895753277,0.25244990651545346,0.25632771876000265,1.4342022152350998e-05,0.38816086760054225,0.4013377926421405,0.40249801458378465,0.22808041719201846,0.36973344797936375,0.38670082268170425,0.259158953446131,0.38842634750836375,0.36196484902109693,0.4298865782410166,0.4196248321245256,0.6282051282051282,0.4301667486234474,0.12234957020057308
4.3214285714285716e-13,0.09957338705533364,5.262545370521486e-06,0.22039535842509406,0.22713790373382142,0.10484842674342601,0.0871160977476342,0.1610310615835361,0.24883593265589027,0.24466243129194915,0.24789679975359494,1.3987898148589245e-05,0.37671336044585024,0.3866511560273375,0.38755324525305035,0.20034936521453914,0.33826311263972486,0.4008151506109022,0.2192637331172334,0.37143244094369,0.3277727719335279,0.39858469571882854,0.3807576899958673,0.6282051282051282,0.3619239083476295,0.16475644699140402
4.642857142857143e-13,0.10258352060006615,5.580795653627028e-06,0.2267083812894027,0.23560414376346164,0.11252028891076914,0.09699317012416864,0.16321662016068356,0.253827895753277,0.25244990651545346,0.25632771876000265,1.4342022152350998e-05,0.38816086760054225,0.4013377926421405,0.40249801458378465,0.22808041719201846,0.36973344797936375,0.38670082268170425,0.259158953446131,0.38842634750836375,0.36196484902109693,0.4298865782410166,0.4196248321245256,0.6282051282051282,0.4301667486234474,0.1326647564469914
4.3214285714285716e-13,0.09930302124320793,5.2562495363705454e-06,0.21983706388607355,0.2262996621467283,0.10370307340773767,0.08580582646169602,0.16100584728266557,0.2486977058296177,0.24420516645442963,0.24773373756650824,1.3987898148589245e-05,0.3764121102575689,0.3856332703213611,0.3864702909537218,0.19596951103915838,0.33336199484092865,0.40789473684210525,0.21405968277274565,0.3700366218560701,0.32264595567966103,0.3950851135826534,0.37083647962707034,0.6282051282051282,0.3525417196100794,0.13123209169054442
4.3214285714285716e-13,0.09930302124320793,5.2562495363705454e-06,0.21983706388607355,0.2262996621467283,0.10370307340773767,0.08580582646169602,0.16100584728266557,0.2486977058296177,0.24420516645442963,0.24773373756650824,1.3987898148589245e-05,0.3764121102575689,0.3856332703213611,0.3864702909537218,0.19596951103915838,0.33336199484092865,0.40789473684210525,0.21405968277274565,0.3700366218560701,0.32264595567966103,0.3950851135826534,0.37083647962707034,0.6282051282051282,0.3525417196100794,0.16389684813753583
4.3214285714285716e-13,0.0995672698478666,5.262546703819697e-06,0.2202450483568962,0.22722172789253073,0.10482244934950001,0.08714462634903358,0.1610278344367299,0.248822109973263,0.24464103153085578,0.24795115381595714,1.3987898148589245e-05,0.37671336044585024,0.38694198051475936,0.38784203306620463,0.2005028331382385,0.3384350816852967,0.4011222910401002,0.21902929595383322,0.37156732579699003,0.3271024647005636,0.39805609736700226,0.3798904641514427,0.6282051282051282,0.3616375818193329,0.14011461318051577
4.642857142857143e-13,0.10258352060006615,5.580795653627028e-06,0.2267083812894027,0.23560414376346164,0.11252028891076914,0.09699317012416864,0.16321662016068356,0.253827895753277,0.25244990651545346,0.25632771876000265,1.4342022152350998e-05,0.38816086760054225,0.4013377926421405,0.40249801458378465,0.22808041719201846,0.36973344797936375,0.38670082268170425,0.259158953446131,0.38842634750836375,0.36196484902109693,0.4298865782410166,0.4196248321245256,0.6282051282051282,0.4301667486234474,0.1369627507163324
4.3214285714285716e-13,0.09957338705533364,5.262545370521486e-06,0.22039535842509406,0.22713790373382142,0.10484842674342601,0.0871160977476342,0.1610310615835361,0.24883593265589027,0.24466262163245497,0.24789679975359494,1.3987898148589245e-05,0.37671336044585024,0.3866511560273375,0.38755324525305035,0.20034936521453914,0.33826311263972486,0.4008151506109022,0.21946197824890779,0.37148097043366396,0.3277727719335279,0.39858469571882854,0.3807576899958673,0.6282051282051282,0.3631387041296088,0.09283667621776506
4.642857142857143e-13,0.10258352060006615,5.580795653627028e-06,0.2267083812894027,0.23560414376346164,0.11252028891076914,0.09699317012416864,0.16321662016068356,0.253827895753277,0.25244990651545346,0.25632771876000265,1.4342022152350998e-05,0.38816086760054225,0.4013377926421405,0.40249801458378465,0.22808041719201846,0.36973344797936375,0.38670082268170425,0.259158953446131,0.38842634750836375,0.36196484902109693,0.4298865782410166,0.4196248321245256,0.6282051282051282,0.4301667486234474,0.1547277936962751
4.3214285714285716e-13,0.09930302124320793,5.2562495363705454e-06,0.21983706388607355,0.2262996621467283,0.10370307340773767,0.08580582646169602,0.16100584728266557,0.2486977058296177,0.24420516645442963,0.24773373756650824,1.3987898148589245e-05,0.3764121102575689,0.3856332703213611,0.3864702909537218,0.19596951103915838,0.33336199484092865,0.40789473684210525,0.21405968277274565,0.3700366218560701,0.32264595567966103,0.3950851135826534,0.37083647962707034,0.6282051282051282,0.3525417196100794,0.15558739255014328
4.3214285714285716e-13,0.09930302124320793,5.2562495363705454e-06,0.21983706388607355,0.2262996621467283,0.10370307340773767,0.08580582646169602,0.16100584728266557,0.2486977058296177,0.24420516645442963,0.24773373756650824,1.3987898148589245e-05,0.3764121102575689,0.3856332703213611,0.3864702909537218,0.19596951103915838,0.33336199484092865,0.40789473684210525,0.21405968277274565,0.3700366218560701,0.32264595567966103,0.3950851135826534,0.37083647962707034,0.6282051282051282,0.3525417196100794,0.11432664756446992
4.3214285714285716e-13,0.09930302124320793,5.2562495363705454e-06,0.21983706388607355,0.2262996621467283,0.10370307340773767,0.08580582646169602,0.16100584728266557,0.2486977058296177,0.24420516645442963,0.24773373756650824,1.3987898148589245e-05,0.3764121102575689,0.3856332703213611,0.3864702909537218,0.19596951103915838,0.33336199484092865,0.40789473684210525,0.21405968277274565,0.3700366218560701,0.32264595567966103,0.3950851135826534,0.37083647962707034,0.6282051282051282,0.3525417196100794,0.14613180515759314
4.3214285714285716e-13,0.09930302124320793,5.2562495363705454e-06,0.21983706388607355,0.2262996621467283,0.10370307340773767,0.08580582646169602,0.16100584728266557,0.2486977058296177,0.24420516645442963,0.24773373756650824,1.3987898148589245e-05,0.3764121102575689,0.3856332703213611,0.3864702909537218,0.19596951103915838,0.33336199484092865,0.40789473684210525,0.21405968277274565,0.3700366218560701,0.32264595567966103,0.3950851135826534,0.37083647962707034,0.6282051282051282,0.3525417196100794,0.12034383954154729
1.1424029134785638e-22,3.718585310330237e-09,3.413243419399684e-14,8.589146754161442e-07,6.70593269674473e-06,1.5066129850091434e-06,3.275481441520045e-08,1.288494512372798e-06,3.949337893502155e-06,0.00010127102833028053,8.555732038498782e-05,2.2663936240752197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499037812070655,0.0020283446494405435,0.0010218722005765582,0.0020683164529700536,0.0025969695313237343,0.0,0.0019085826976534242,0.000286532951289397
7.426142857142285e-20,1.324176613283325e-07,3.4799083299348336e-12,3.5644959029769986e-05,4.694152887721312e-05,2.6841609711224426e-05,1.537819524878163e-06,5.671740064554757e-05,0.00014217616416607756,0.0005092383422564611,0.00027982276549443075,5.7810743614106186e-09,0.00045187528242205153,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0015370466953800361,0.006820161189733908,0.00583676756665488,0.003985412232711826,0.010455470771079663,0.0,0.00677382835838692,0.0008595988538681945
8.986892857142286e-20,0.00011002349925747712,1.6666227633787517e-10,0.004313469499939876,0.004670263002489158,0.002206232881677192,0.0001669383338118587,0.0008421552848666319,0.0045437132464742295,0.005336107342057886,0.004994534397062465,6.365378967617511e-09,0.026058141286338307,0.02879162425476225,0.029600750848314206,0.004194789914449155,0.026053310404127256,0.02523272467105263,0.01540928077556239,0.031057318859765457,0.028508074108109398,0.07529478227587148,0.04615355936855994,0.15384615384615383,0.06649243943605401,0.010028653295128944
8.020071428570857e-20,1.818481288147916e-07,4.533213916390204e-12,7.601394877432876e-05,0.0001018463528318106,4.032187162247704e-05,1.704961421985247e-06,5.947761595416269e-05,0.00015007483995308187,0.000599774217742058,0.00037041286943147666,6.0112549638557586e-09,0.0006025003765627354,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015394839050947835,0.006952833400825208,0.006961085356570346,0.0064794197715753515,0.013439571470571439,0.01282051282051282,0.006777479517050301,0.0008595988538681945
1.2520354770499922e-22,4.836298017787936e-07,4.2932202384636647e-13,5.110542318726058e-05,8.843448743832114e-05,6.323796192775229e-05,1.4047904361504251e-06,7.305409253636599e-06,7.108808208303878e-05,0.0003386365343834352,0.00034323583825036284,2.3726308252037454e-10,0.0016568760355475222,0.0034898938490620906,0.0038986354775828462,0.00020763307324030971,0.003869303525365434,0.001484365675908521,0.003719623377123868,0.004546012508096348,0.004592200217819406,0.007383496358389233,0.013019155776914933,0.01282051282051282,0.023586388870213137,0.0028653295128939875
1.1960158892999922e-22,7.57067373803398e-08,1.0479723936125591e-13,9.877518767285657e-06,2.766197237407201e-05,1.1743628737384326e-05,2.958797249081208e-07,3.699988829107209e-06,3.159470314801724e-05,0.000152056262336018,0.0001982916719510894,2.3195122246394827e-10,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.0009954330287539372,0.0032455856765913242,0.0017774084224178735,0.0029955540639952545,0.004523687446464547,0.0,0.0055164754244903125,0.001432664756446992
1.1950661982285638e-22,3.8812734171221635e-08,6.986482624083727e-14,8.15968941645337e-06,2.6404609993432376e-05,7.255517839407066e-06,2.2442208251476059e-07,3.599509899243275e-06,2.9620034201266162e-05,0.00013514146369697817,0.0001882261048469732,2.3195122246394827e-10,0.00015062509414068384,0.0010178857059764434,0.0010107573460399972,1.0532112410740349e-05,0.0006018916595012897,0.0005482456140350877,0.00046420716206961295,0.0031182575776992007,0.0016715835518739553,0.002938723769470457,0.004070840556846232,0.0,0.0019485159978882927,0.0020057306590257895
1.244313477407135e-22,1.5170922334769788e-07,1.4266290854522115e-13,2.963255630185697e-05,8.17285547415764e-05,2.366963379256059e-05,5.273090562778745e-07,4.911646512760529e-06,5.3316061562279094e-05,0.00020042408160654324,0.000273783425231961,2.3637777251097014e-10,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.001010951206712827,0.004056227139654831,0.0025029149066063978,0.004021563038691413,0.006644800905471567,0.01282051282051282,0.005545874042802837,0.001146131805157595
1.1969882710499922e-22,9.81228796177135e-08,1.3999631212381516e-13,2.4479068249360106e-05,6.328723982552839e-05,1.8753329985167234e-05,3.3219248350938366e-07,4.2378466301435605e-06,3.7518709988270475e-05,0.00016508086838094317,0.0002133900226072637,2.3195122246394827e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0009978702395654292,0.0033782578876826244,0.0021146251547699006,0.003740720270803911,0.005619363226397436,0.01282051282051282,0.005520126583153694,0.0005730659025787975
1.1969882707285636e-22,9.81228796177135e-08,1.3999631212381516e-13,2.4479068249360106e-05,6.328723982552839e-05,1.8753329985167234e-05,3.3219248350938366e-07,4.2378466301435605e-06,3.7518709988270475e-05,0.00016508086838094317,0.0002133900226072637,2.3195122246394827e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0009978702395654292,0.0033782578876826244,0.0021146251547699006,0.003740720270803911,0.005619363226397436,0.01282051282051282,0.005520126583153694,0.0017191977077363925
1.1969882713714208e-22,9.81228796177135e-08,1.3999631212381516e-13,2.4479068249360106e-05,6.328723982552839e-05,1.8753329985167234e-05,3.3219248350938366e-07,4.2378466301435605e-06,3.7518709988270475e-05,0.00016508086838094317,0.0002133900226072637,2.3195122246394827e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0009978702395654292,0.0033782578876826244,0.0021146251547699006,0.003740720270803911,0.005619363226397436,0.01282051282051282,0.005520126583153694,0.001146131805157595
1.1424027443714208e-22,3.718585310330237e-09,3.413243419399684e-14,8.589146754161442e-07,6.70593269674473e-06,1.5066129850091434e-06,3.275481441520045e-08,1.288494512372798e-06,3.949337893502155e-06,0.00010127102833028053,8.555732038498782e-05,2.2663936240752197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499037812070655,0.0020283446494405435,0.0010218722005765582,0.0020683164529700536,0.0025969695313237343,0.0,0.0019085826976534242,0.001146131805157595
7.426142857142285e-20,1.324176613283325e-07,3.4799083299348336e-12,3.5644959029769986e-05,4.694152887721312e-05,2.6841609711224426e-05,1.537819524878163e-06,5.671740064554757e-05,0.00014217616416607756,0.0005092383422564611,0.00027982276549443075,5.7810743614106186e-09,0.00045187528242205153,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0015370466953800361,0.006820161189733908,0.00583676756665488,0.003985412232711826,0.010455470771079663,0.0,0.00677382835838692,0.001146131805157595
8.986892857142286e-20,0.00011002349925747712,1.6666227633787517e-10,0.004313469499939876,0.004670263002489158,0.002206232881677192,0.0001669383338118587,0.0008421552848666319,0.0045437132464742295,0.005336107342057886,0.004994534397062465,6.365378967617511e-09,0.026058141286338307,0.02879162425476225,0.029600750848314206,0.004194789914449155,0.026053310404127256,0.02523272467105263,0.01540928077556239,0.031057318859765457,0.028508074108109398,0.07529478227587148,0.04615355936855994,0.15384615384615383,0.06649243943605401,0.010601719197707738
8.020071428570857e-20,1.818481288147916e-07,4.533213916390204e-12,7.601394877432876e-05,0.0001018463528318106,4.032187162247704e-05,1.704961421985247e-06,5.947761595416269e-05,0.00015007483995308187,0.000599774217742058,0.00037041286943147666,6.0112549638557586e-09,0.0006025003765627354,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015394839050947835,0.006952833400825208,0.006961085356570346,0.0064794197715753515,0.013439571470571439,0.01282051282051282,0.006777479517050301,0.0008595988538681945
1.252035442371421e-22,4.836298017787936e-07,4.2932202384636647e-13,5.110542318726058e-05,8.843448743832114e-05,6.323796192775229e-05,1.4047904361504251e-06,7.305409253636599e-06,7.108808208303878e-05,0.0003386365343834352,0.00034323583825036284,2.3726308252037454e-10,0.0016568760355475222,0.0034898938490620906,0.0038986354775828462,0.00020763307324030971,0.003869303525365434,0.001484365675908521,0.003719623377123868,0.004546012508096348,0.004592200217819406,0.007383496358389233,0.013019155776914933,0.01282051282051282,0.023586388870213137,0.006303724928366759
