1.351290935146595034e-04,0.000000000000000000e+00,9.967194016598231177e-02,3.884953106478115513e-04,4.545454658512392832e-01,3.999999487948614485e-01,2.219626168224298757e-01,1.212282340149054699e-01,1.377871804510070464e-01,1.493390605248871572e-01,2.349468713574001943e-01,2.748843482334844546e-01,3.761221929903326711e-01,3.546099290780141966e-01,7.538391280307701336e-01,5.135135135135134865e-01,2.861635220125786083e-01,3.806335445725473887e-01,3.333333333333333703e-01,4.584088620644603540e-01,5.000000000000000000e-01,2.216734242535938204e-01,2.983606557377049273e-01,3.309723116548615174e-01,4.120879120879120672e-01
3.832926200426254541e-04,0.000000000000000000e+00,2.037259912001460893e-01,6.781339148187936691e-04,7.272727329256195583e-01,6.999999743974305577e-01,5.023364485981307581e-01,3.103767967379374992e-01,3.826732720981561586e-01,2.881242567388797027e-01,5.466351830595904682e-01,5.609361201165481425e-01,6.563294984849402658e-01,6.382978723404254540e-01,8.592938042675883903e-01,7.162162162162161172e-01,4.716981132075471761e-01,6.078243975209447481e-01,5.555555555555555802e-01,7.312688825052893193e-01,5.000000000000000000e-01,3.855510504976040753e-01,4.622950819672131395e-01,5.106245975531229497e-01,6.373626373626374297e-01
1.435097586687892990e-06,0.000000000000000000e+00,1.201945280225504877e-02,1.650362187208872033e-05,9.090913047933722735e-02,0.000000000000000000e+00,1.401869158878504482e-02,3.778335564728840367e-03,4.645648800516610950e-03,7.121830805199347303e-03,2.479338842410953522e-02,4.281844981790547400e-02,8.635806569945811417e-02,4.964539007092197420e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.031446540880503415e-02,6.918977885325811039e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,2.093623295245115867e-02,3.934426229508196371e-02,5.473277527366388062e-02,7.142857142857142461e-02
6.249214009982201324e-06,0.000000000000000000e+00,2.213030481793288456e-02,5.749649480870414167e-05,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,1.072602952240082029e-02,1.635615355700557882e-02,1.065002772964266167e-02,3.659976387547012044e-02,6.318782729694628897e-02,9.957070787920568877e-02,8.510638297872340219e-02,5.624999999296875774e-01,1.351351351351351149e-01,8.805031446540881324e-02,9.849865098042620559e-02,8.888888888888889228e-02,6.570996981458730735e-02,2.500000000000000000e-01,5.219314412089937072e-02,8.524590163934425702e-02,1.049581455247907275e-01,1.263736263736263687e-01
1.337540021910854212e-05,0.000000000000000000e+00,2.953014244726271872e-02,8.784186828126362169e-05,1.818181987768588415e-01,9.999992319229218662e-02,4.322429906542055861e-02,1.873804823461848804e-02,2.309652090381322104e-02,2.000840826833237551e-02,6.847697756149062620e-02,1.000399724631916981e-01,1.664820020657372668e-01,1.134751773049645363e-01,7.500000002812501343e-01,2.297297297297297425e-01,1.027253668763102867e-01,1.454843988131327703e-01,1.333333333333333315e-01,1.503021148187675959e-01,2.500000000000000000e-01,6.649465536306670144e-02,9.836065573770491621e-02,1.101094655505473335e-01,1.538461538461538269e-01
1.560717411998117086e-04,0.000000000000000000e+00,1.487939251015877040e-01,3.418725723695766028e-04,6.363636024462824281e-01,5.999999231922921172e-01,2.967289719626168276e-01,1.720295561557778075e-01,2.028439338300258021e-01,1.140200660590681564e-01,4.380165289545684404e-01,4.601431800809130390e-01,6.081364661764427915e-01,4.609929078014184389e-01,9.748706770031413393e-01,6.621621621621621712e-01,3.930817610062893319e-01,5.372015662085973808e-01,4.444444444444444753e-01,4.859013092399880329e-01,5.000000000000000000e-01,2.700331736085513912e-01,3.016393442622951060e-01,3.831294269156471088e-01,4.450549450549451391e-01
3.240080360081468413e-05,0.000000000000000000e+00,3.441417591476834958e-02,1.863312383237811763e-04,1.818181987768588415e-01,9.999992319229218662e-02,6.074766355140186203e-02,3.537882114205211787e-02,4.025907684597071490e-02,4.268021365516447979e-02,6.493506493795629664e-02,1.009552710187030522e-01,1.528867161915686279e-01,1.489361702127659504e-01,6.755401236655576014e-01,2.297297297297297425e-01,1.090146750524109143e-01,1.784016132962466528e-01,1.555555555555555580e-01,1.698892246066331380e-01,2.500000000000000000e-01,1.094729082196830017e-01,1.508196721311475530e-01,1.384417256922086115e-01,2.087912087912087988e-01
9.721464434994208968e-09,0.000000000000000000e+00,1.353259805213578165e-02,7.426401156378091703e-08,1.818181987768588415e-01,9.999992319229218662e-02,2.570093457943924825e-02,4.859183066759842871e-03,4.680989144089005467e-03,1.845803964896463450e-02,4.368358913738108751e-02,4.640461964152318292e-02,1.281670983498807981e-01,7.801418439716312214e-02,5.555555549305556395e-01,2.297297297297297425e-01,5.241090146750524564e-02,6.860041342761778738e-02,1.111111111111111049e-01,2.114803625421728395e-01,2.500000000000000000e-01,2.005160339107998207e-02,4.262295081967212851e-02,4.443013522215067540e-02,9.890109890109891055e-02
2.829672163064135645e-08,0.000000000000000000e+00,1.610442988887560156e-02,2.169405043821306929e-07,1.818181987768588415e-01,9.999992319229218662e-02,3.271028037383177239e-02,6.312063102572567329e-03,7.180515262209284828e-03,2.325059931627319887e-02,4.722550177575771807e-02,5.745867155343217791e-02,1.408276296273958950e-01,9.219858156028368223e-02,3.671875000791016141e-01,2.297297297297297425e-01,5.660377358490566169e-02,7.694938469730623620e-02,1.111111111111111049e-01,2.009063444563028988e-01,2.500000000000000000e-01,2.373755989679321443e-02,5.573770491803278770e-02,5.859626529298132824e-02,1.208791208791208660e-01
2.829672163064135645e-08,0.000000000000000000e+00,1.610442988887560156e-02,2.169405043821306929e-07,1.818181987768588415e-01,9.999992319229218662e-02,3.271028037383177239e-02,6.312063102572567329e-03,7.180515262209284828e-03,2.325059931627319887e-02,4.722550177575771807e-02,5.745867155343217791e-02,1.408276296273958950e-01,9.219858156028368223e-02,3.671875000791016141e-01,2.297297297297297425e-01,5.660377358490566169e-02,7.694938469730623620e-02,1.111111111111111049e-01,2.009063444563028988e-01,2.500000000000000000e-01,2.373755989679321443e-02,5.573770491803278770e-02,5.859626529298132824e-02,1.208791208791208660e-01
6.133720054526536425e-09,0.000000000000000000e+00,1.163436268989021839e-02,7.053738675136133245e-08,9.090913047933722735e-02,0.000000000000000000e+00,1.401869158878504482e-02,3.291996988951830742e-03,4.147671231996503949e-03,7.658617648327741695e-03,2.479338842410953522e-02,3.018302014120784887e-02,7.571644964220827778e-02,4.964539007092197420e-02,5.624999999296875774e-01,1.351351351351351149e-01,4.821802935010482960e-02,4.309633709622183451e-02,6.666666666666666574e-02,9.516616315349439581e-02,2.500000000000000000e-01,1.666052340582380858e-02,3.606557377049179891e-02,5.344494526722472910e-02,7.142857142857142461e-02
2.054271337050211865e-07,0.000000000000000000e+00,3.104562383616635626e-02,1.181870143312201598e-06,2.727272670743803862e-01,1.999999743974306965e-01,6.775700934579438617e-02,1.971920666402754083e-02,1.993837929184377050e-02,3.045983366798651198e-02,1.027154663496571002e-01,1.139639235920555244e-01,2.334755200918249840e-01,1.560283687943262443e-01,7.343750001582032283e-01,3.243243243243242313e-01,9.014675052410901779e-02,1.351154365625024945e-01,1.555555555555555580e-01,2.854984894604832291e-01,2.500000000000000000e-01,4.201990416513085025e-02,8.852459016393442182e-02,9.980682549903412137e-02,1.923076923076923184e-01
7.059738521325215190e-08,0.000000000000000000e+00,3.233132725000522484e-02,4.046026824361169337e-07,2.727272670743803862e-01,1.999999743974306965e-01,6.775700934579438617e-02,1.876877848704622959e-02,2.074156891848910264e-02,2.994689599095366750e-02,1.074380165242643931e-01,1.104351809765418829e-01,2.262342583328805223e-01,1.560283687943262443e-01,7.732617186533423670e-01,2.837837837837837718e-01,9.433962264150944077e-02,1.424265132757576990e-01,1.555555555555555580e-01,2.178247734190725260e-01,2.500000000000000000e-01,4.511610762992996487e-02,8.852459016393442182e-02,1.036703155183515829e-01,1.923076923076923184e-01
9.142944935790314939e-08,0.000000000000000000e+00,2.244217851336411870e-02,7.000707925636696246e-07,1.818181987768588415e-01,9.999992319229218662e-02,3.971962616822429654e-02,1.400492358805116230e-02,1.377309571771418578e-02,1.737480799269555676e-02,6.139315229957965220e-02,9.063609749631117152e-02,1.807832680407841508e-01,1.063829787234042423e-01,7.500000002812501343e-01,2.702702702702702853e-01,7.127882599580713519e-02,1.323692760207032248e-01,1.111111111111111049e-01,1.374622356873065887e-01,2.500000000000000000e-01,3.951345374124585336e-02,6.557377049180328210e-02,8.950418544752092309e-02,1.428571428571428492e-01
1.608696631734065229e-07,0.000000000000000000e+00,2.528965971195462278e-02,1.232445765766467347e-06,1.818181987768588415e-01,9.999992319229218662e-02,4.322429906542055861e-02,1.731537492819672924e-02,1.714488577037129660e-02,1.970202272402486049e-02,6.493506493795629664e-02,9.464259631255957095e-02,1.828152784333878234e-01,1.134751773049645363e-01,7.500000002812501343e-01,2.702702702702702853e-01,7.756813417190776272e-02,1.311818346389875267e-01,1.111111111111111049e-01,1.395770392917918268e-01,2.500000000000000000e-01,4.216734242535938315e-02,7.540983606557376262e-02,1.036703155183515829e-01,1.538461538461538269e-01
2.233658556073595683e-07,0.000000000000000000e+00,3.940402611049578091e-02,1.283021388220733096e-06,2.727272670743803862e-01,1.999999743974306965e-01,8.644859813084111722e-02,3.804338724338467842e-02,3.453072842873619597e-02,3.619185967263507248e-02,1.168831168883213145e-01,1.574999056846344836e-01,2.792104073284237820e-01,1.843971631205673645e-01,7.874218754015723798e-01,3.648648648648648019e-01,1.027253668763102867e-01,1.942580606346934746e-01,1.555555555555555580e-01,2.114803625421728395e-01,2.500000000000000000e-01,6.044968669369701203e-02,1.147540983606557402e-01,1.384417256922086115e-01,2.362637362637362848e-01
4.374731815384948541e-07,6.250000000000000000e-01,3.839394713992647784e-02,2.238634465119754815e-06,3.636363975537175719e-01,3.000000256025692758e-01,7.943925233644859307e-02,1.604974641743571809e-02,2.190619387712483546e-02,2.930098848314902082e-02,1.652892562151520028e-01,1.739186889249928758e-01,3.477686137150216017e-01,1.843971631205673645e-01,8.999999998875001239e-01,3.783783783783782884e-01,1.069182389937106958e-01,1.947986816888363504e-01,1.777777777777777846e-01,2.537764350759850740e-01,2.500000000000000000e-01,4.076667895318835527e-02,8.196721311475409222e-02,9.851899549259497679e-02,1.978021978021977934e-01
1.047388236725413036e-07,0.000000000000000000e+00,4.806835096581459077e-02,4.817970535505224896e-07,3.636363975537175719e-01,3.000000256025692758e-01,1.203271028037383034e-01,4.852694663903706768e-02,4.268792227694620522e-02,4.956056057981982760e-02,1.711924438963054185e-01,1.916672163776688698e-01,3.460893416728808569e-01,2.340425531914893387e-01,7.996874995250391471e-01,3.783783783783782884e-01,1.174004192872117464e-01,2.391657928803824773e-01,2.000000000000000111e-01,2.939577039418680426e-01,2.500000000000000000e-01,7.091780316992259137e-02,1.245901639344262207e-01,1.397295556986477560e-01,2.747252747252747485e-01
1.562404645349649142e-06,0.000000000000000000e+00,4.745787881236430972e-02,7.187059841039759398e-06,3.636363975537175719e-01,3.000000256025692758e-01,1.028037383177570069e-01,3.640088718274362561e-02,3.725675402157045679e-02,3.690002430156944652e-02,1.711924438963054185e-01,1.847673208393483257e-01,3.433369083730598015e-01,2.127659574468085124e-01,8.999999998875001239e-01,3.783783783783782884e-01,1.194968553459119509e-01,2.181154834250145225e-01,2.000000000000000111e-01,2.812688821880687806e-01,2.500000000000000000e-01,6.369332841872464568e-02,1.081967213114754106e-01,1.345782356728911500e-01,2.417582417582417043e-01
8.969344401251556406e-08,0.000000000000000000e+00,6.239696935277290468e-02,3.433795605177951453e-07,4.545454658512392832e-01,3.999999487948614485e-01,1.518691588785046620e-01,5.911213654501308590e-02,5.282738812371690074e-02,5.642187351893306058e-02,2.491145218218529800e-01,2.626070715362913699e-01,4.586262800722237798e-01,2.836879432624113684e-01,8.629079860171365857e-01,4.324324324324324564e-01,1.446540880503144888e-01,2.891515441558115129e-01,2.444444444444444364e-01,3.616314199832787457e-01,2.500000000000000000e-01,7.725764835974935352e-02,1.344262295081967429e-01,1.526078557630392574e-01,3.021978021978022344e-01
1.435081202269443321e-08,0.000000000000000000e+00,2.832072962378895473e-03,3.300701861877251890e-07,0.000000000000000000e+00,7.430659281520218817e-02,3.504672897196261638e-03,6.601916725035240820e-04,1.628868562836737182e-03,1.329598790696015151e-03,3.541912623534333900e-03,1.086286588070143298e-02,2.343240938481961494e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048218029350104878e-02,2.430001279811411924e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017323995576852221e-02,1.967213114754098532e-02,1.416613007083065111e-02,3.296703296703296787e-02
5.902416519326023101e-07,0.000000000000000000e+00,1.079347970348300961e-02,6.787778611137661556e-06,9.090913047933722735e-02,0.000000000000000000e+00,1.401869158878504482e-02,2.481432693826461557e-03,3.521183323213143528e-03,6.792864261249687702e-03,2.479338842410953522e-02,4.377149616134765053e-02,9.970965365541087366e-02,4.964539007092197420e-02,5.624999999296875774e-01,1.351351351351351149e-01,4.612159329140461811e-02,6.022372381421206566e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,1.459638776262440173e-02,3.278688524590163411e-02,4.829362524146812996e-02,7.142857142857142461e-02
9.027226141023673519e-07,0.000000000000000000e+00,1.904495791581403349e-02,6.947491103098501031e-06,1.818181987768588415e-01,9.999992319229218662e-02,3.271028037383177239e-02,6.180220410368018370e-03,7.566046282999045088e-03,1.354192746652498405e-02,6.139315229957965220e-02,8.358635110398837664e-02,1.807261892597652464e-01,9.219858156028368223e-02,7.500000002812501343e-01,2.297297297297297425e-01,6.918238993710693063e-02,1.041084813138180021e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.182086251382233527e-02,4.918032786885245811e-02,6.761107533805538194e-02,1.208791208791208660e-01
1.654975212685203765e-08,0.000000000000000000e+00,2.290132514978697464e-02,1.267029464242564982e-07,1.818181987768588415e-01,9.999992319229218662e-02,4.322429906542055861e-02,1.550575063639955502e-02,1.485579533443209636e-02,2.221261500087535340e-02,6.139315229957965220e-02,9.127297351602291220e-02,1.811162663395377292e-01,1.134751773049645363e-01,6.498611110437675364e-01,2.297297297297297425e-01,7.337526205450733974e-02,1.324059545673547111e-01,1.111111111111111049e-01,1.480362537731765848e-01,2.500000000000000000e-01,3.848138591964615079e-02,7.540983606557376262e-02,9.079201545396008155e-02,1.538461538461538269e-01
2.528615620604986904e-09,0.000000000000000000e+00,9.031934344960841285e-03,2.901213884154310468e-08,9.090913047933722735e-02,0.000000000000000000e+00,9.345794392523363789e-03,2.203524935366851789e-03,2.669802318969089622e-03,6.165844931163746989e-03,2.007083824950222500e-02,4.461495269209644898e-02,1.018508291756625717e-01,3.546099290780141411e-02,5.624999999296875774e-01,1.351351351351351149e-01,3.983228511530398364e-02,6.844395842727443724e-02,6.666666666666666574e-02,8.459214500418031635e-02,2.500000000000000000e-01,1.577589384445263199e-02,2.295081967213115012e-02,3.927881519639407626e-02,4.945054945054946222e-02
5.422106812176260887e-08,6.250000000000000000e-01,4.157757615318206923e-02,2.768326888674454697e-07,3.636363975537175719e-01,3.000000256025692758e-01,8.528037383177569652e-02,2.702248130182003522e-02,3.004250479504206803e-02,3.299683285148004297e-02,1.652892562151520028e-01,1.583212778576856550e-01,3.168528059626185556e-01,1.914893617021276584e-01,8.999999998875001239e-01,3.783783783783782884e-01,1.069182389937106958e-01,1.866736072213931452e-01,1.777777777777777846e-01,2.728096677066839670e-01,2.500000000000000000e-01,5.057132325838555043e-02,8.852459016393442182e-02,1.152607855763039257e-01,2.087912087912087988e-01
