3.721964053387191718e-02,1.249999999999999722e-01,4.926108374384237376e-02,2.261445118856742625e-02,3.587382715704574669e-03,3.136396790663749379e-02,1.393538045864000097e-01,9.859154929577465531e-02,9.312384536686971193e-02,2.345308092997707913e-02,4.991425947861176660e-01,6.237931356249365455e-02,1.625082074852265274e-02,6.537527995163047274e-08,4.119318181818181629e-02,2.500000000000000000e-01,7.297211993875241109e-01,6.133828993660259687e-01,8.235294117647058709e-02,1.851481061870530534e-02,2.851458886217500890e-02,2.366863905325443732e-02,6.163122990847352128e-03,0.000000000000000000e+00,5.774379753480335536e-09
1.530735816272215527e-02,6.250003553124902633e-02,2.463054187192118341e-02,9.209392849216587948e-03,1.134246005700710949e-03,1.531728665207877579e-02,9.061992291492564078e-02,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,4.019842082632559821e-01,3.786415923569871889e-02,6.565988181221272396e-03,1.357185699541468618e-08,2.272727272727272790e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,4.117647058823528661e-02,1.851481061870530534e-02,1.127320954938672640e-02,1.775147928994082885e-02,2.573260595537862471e-03,0.000000000000000000e+00,7.972272197644500525e-10
1.338835995371434606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327454184064385329e-05,3.646973012399709266e-03,1.414566024258462895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920133120830638696e-01,0.000000000000000000e+00,8.207485226526590495e-04,1.227812997076103104e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271375467374690871e-01,0.000000000000000000e+00,1.851481061870530534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254189312282238539e-08,0.000000000000000000e+00,3.611214696429271391e-08
1.842015184024591370e-02,6.250003553124902633e-02,1.477832512315270866e-02,1.519611791767157098e-02,9.728758489389136314e-04,1.823486506199854112e-02,2.195571132521965674e-01,2.816901408450704636e-02,2.834700413926953544e-02,5.276943208980994920e-03,6.032291208605538024e-01,1.737889347224105818e-02,1.034143138542350550e-02,5.740431295378239854e-06,1.278409090909090814e-02,0.000000000000000000e+00,5.472908992669976991e-01,6.338289964204820714e-01,3.529411764705882304e-02,1.851481061870530534e-02,8.620689656394141254e-03,5.917159763313609329e-03,1.811262729521093389e-03,0.000000000000000000e+00,3.382587212725573936e-07
2.186765451817450356e-02,1.249999999999999722e-01,3.448275862068965469e-02,1.278531454885194728e-02,1.267686712253736098e-03,1.094091903719912433e-02,1.467193012989890799e-01,5.633802816901409272e-02,9.312384536686971193e-02,1.172654046322955598e-02,4.815209504448690891e-01,4.097053152691530753e-02,8.699934340118186532e-03,3.966461108605593411e-07,1.420454545454545581e-02,0.000000000000000000e+00,7.297211993875241109e-01,7.769516727347605123e-01,2.352941176470588203e-02,1.851481061870530534e-02,2.254641909877344932e-02,2.366863905325443732e-02,3.367515131517922165e-03,0.000000000000000000e+00,3.505692027869923921e-08
2.186765451817450009e-03,0.000000000000000000e+00,4.926108374384237376e-03,2.956177909136470036e-03,1.908512430932796837e-04,5.105762217359591931e-03,9.962075855347886366e-02,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860539937866774851e-01,1.645537772820366423e-02,9.848982271831907727e-04,8.451005718824730411e-08,7.102272727272727904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,1.176470588235294101e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,3.812282043171137409e-04,0.000000000000000000e+00,2.485589916714008836e-09
2.186765451817450009e-03,0.000000000000000000e+00,4.926108374384237376e-03,2.956177909136470036e-03,1.908512430932796837e-04,5.105762217359591931e-03,9.962075855347886366e-02,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860539937866774851e-01,1.645537772820366423e-02,9.848982271831907727e-04,8.451005718824730411e-08,7.102272727272727904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,1.176470588235294101e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,3.812282043171137409e-04,0.000000000000000000e+00,2.485589916714008836e-09
2.624118542180941052e-02,1.249999999999999722e-01,4.433497536945812945e-02,2.672335255348928795e-02,2.108673490762334127e-03,2.042304886943836773e-02,1.696003772020776013e-01,8.450704225352112520e-02,9.312384536686971193e-02,2.110777283592398315e-02,6.459608181963505391e-01,9.562589249375552658e-02,2.462245567957977582e-02,3.727276393147882953e-07,7.102272727272727904e-02,2.500000000000000000e-01,7.297211993875241109e-01,6.542750928615553851e-01,4.705882352941176405e-02,1.851481061870530534e-02,2.652519894659881652e-02,1.005917159763313612e-01,8.577581530173484028e-03,0.000000000000000000e+00,6.565849416090998543e-08
1.968088906635705529e-02,6.250003553124902633e-02,2.463054187192118341e-02,2.012308111255965010e-02,1.332855429407538584e-03,1.677607585703865672e-02,1.374433268433047362e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.159278925822074813e-01,8.135337131273105704e-02,1.871306631648062685e-02,1.231782528539104913e-07,6.534090909090908839e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,5.294117647058824150e-02,1.851481061870530534e-02,1.127320954938672640e-02,1.005917159763313612e-01,5.400681382203099956e-03,0.000000000000000000e+00,1.447999990962649430e-08
1.530735816272215527e-02,6.250003553124902633e-02,2.463054187192118341e-02,1.746438024313322346e-02,1.109419827737357766e-03,1.458789204959883359e-02,1.261706717174910231e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,5.961317212001662202e-01,7.203425443908127723e-02,1.510177281680892721e-02,9.248288103683764831e-08,5.965909090909091161e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,4.117647058823528661e-02,1.851481061870530534e-02,1.127320954938672640e-02,8.284023668639052540e-02,5.146528866504769019e-03,0.000000000000000000e+00,1.084533021480452941e-08
2.280483971181055530e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.853926233848618252e-04,5.585890041754528585e-05,3.646973012399709266e-03,1.213845116722056666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244008648685843932e-01,0.000000000000000000e+00,1.477347340774786376e-03,3.567819916176076333e-07,1.420454545454544193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271375467374690871e-01,5.882352941176470507e-03,1.851481061870530534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270931327757012386e-04,0.000000000000000000e+00,1.049358798627337173e-08
1.749412361453960701e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.670829278831870851e-02,9.309816736257546738e-04,1.239970824215900699e-02,1.056636980525029329e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,5.887306366516033007e-01,6.179162129331081110e-02,1.707156927117531309e-02,6.079090623869102052e-08,5.113636363636363258e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,4.117647058823528661e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.511152443260607083e-03,0.000000000000000000e+00,7.152036815227371296e-09
2.200153811771165049e-02,6.250003553124902633e-02,2.955665024630542079e-02,2.055690177760343545e-02,1.936441881141569548e-03,2.625820568927789839e-02,1.194112797026535694e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.222249743334047345e-01,8.538325934798506045e-02,2.199606040709126825e-02,1.895520113934251144e-07,7.954545454545454419e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,6.470588235294116863e-02,1.851481061870530534e-02,1.259946949588301723e-02,9.467455621301774926e-02,6.290210835289166032e-03,0.000000000000000000e+00,2.227695264206716308e-08
6.230942703027661511e-02,1.875000355312489986e-01,7.881773399014778414e-02,4.847016245095102371e-02,7.845072236419692660e-03,5.032822757111597711e-02,1.823867297173714097e-01,1.408450704225352179e-01,1.579007809561518427e-01,4.696479455993085583e-02,7.042638706861416020e-01,1.241709348558044518e-01,5.876559422193039506e-02,8.152193629115526962e-07,1.306818181818181768e-01,2.500000000000000000e-01,8.209363489004966041e-01,7.068507701253241571e-01,1.176470588235294101e-01,1.851481061870530534e-02,5.238726791578123682e-02,1.005917159763313612e-01,1.677397422473767691e-02,0.000000000000000000e+00,1.916994593845749269e-07
1.530735816272215527e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.526428974982938468e-02,8.440900507540176649e-04,1.167031363967906826e-02,1.604964993260126205e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.232337067889663906e-01,6.179162129331081110e-02,1.543007222586999065e-02,4.145849645198876519e-07,4.829545454545454419e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,3.529411764705882304e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.384115829553323664e-03,0.000000000000000000e+00,4.883349089616959516e-08
1.325447631044184699e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.496681271011933607e-02,8.115056921771160968e-04,1.531728665207877579e-02,1.391651374502923533e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.271155112578760127e-01,6.179162129331081110e-02,1.575837163493105236e-02,2.451624577373427881e-07,4.545454545454545581e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,2.941176470588235253e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.257022696777621774e-03,0.000000000000000000e+00,2.896005498415916395e-08
2.418830356952909877e-02,6.250003553124902633e-02,2.955665024630542079e-02,2.223021002364499593e-02,2.048159681976659957e-03,2.698760029175784406e-02,1.358498947071671292e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.337681987887078261e-01,8.848963163920164909e-02,2.363755745239658201e-02,2.033051325322434843e-07,8.238636363636363258e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,7.058823529411764608e-02,1.851481061870530534e-02,1.259946949588301723e-02,1.005917159763313612e-01,6.417287001326980010e-03,0.000000000000000000e+00,2.385979267045737181e-08
2.215773564998432116e-02,6.250003553124902633e-02,2.955665024630542079e-02,2.055690177760343545e-02,1.950406606245955795e-03,2.698760029175784406e-02,1.194226308703854739e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.514060438923248153e-01,8.538325934798506045e-02,2.232435981615232823e-02,2.531352815859331720e-07,7.954545454545454419e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,6.470588235294116863e-02,1.851481061870530534e-02,1.259946949588301723e-02,9.467455621301774926e-02,6.290217959850097698e-03,0.000000000000000000e+00,2.978078685073186906e-08
3.169471070483230457e-02,6.250003553124902633e-02,2.463054187192118341e-02,2.642587555276112304e-02,2.176945480161556357e-03,2.771699489423778626e-02,1.549417882635995003e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.652023936420077277e-01,7.203425443908127723e-02,3.282994090610636545e-02,7.275183005770587908e-07,7.954545454545454419e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,8.235294117647058709e-02,1.851481061870530534e-02,1.127320954938672640e-02,8.284023668639052540e-02,6.036121595974775801e-03,0.000000000000000000e+00,8.559055377767560821e-08
2.003344921107594323e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.723507503558099202e-02,1.126487825087163323e-03,1.823486506199854112e-02,1.194321397169434557e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.442929386689933979e-01,6.179162129331081110e-02,2.166776099803020134e-02,3.527955796933124943e-07,5.397727272727272096e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,4.705882352941176405e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.638257842032962250e-03,0.000000000000000000e+00,4.156415150652566207e-08
3.395957492278608991e-02,6.250003553124902633e-02,2.955665024630542079e-02,4.235948859321075205e-02,3.402738017102133281e-03,4.522246535375638865e-02,1.813740870537379757e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.811676587829655904e-01,7.917051476555186929e-02,3.972422849638870129e-02,1.379296650199319763e-06,9.943181818181819065e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,1.058823529411764552e-01,5.808247455749900034e-02,1.259946949588301723e-02,8.284023668639052540e-02,7.052796587756381824e-03,0.000000000000000000e+00,1.623876070069784283e-07
8.814003605476398995e-03,6.250003553124902633e-02,1.477832512315270866e-02,4.604696405117352995e-03,4.235966614997183251e-04,8.023340627279358997e-03,1.374491341866524441e-01,2.816901408450704636e-02,2.834700413926953544e-02,5.276943208980994920e-03,4.796758598441908106e-01,1.737889347224105818e-02,4.267892317793827404e-03,3.348584140801135694e-06,7.102272727272727904e-03,0.000000000000000000e+00,5.472908992669976991e-01,6.338289964204820714e-01,1.176470588235294101e-02,1.851481061870530534e-02,8.620689656394141254e-03,5.917159763313609329e-03,1.334536506512112516e-03,0.000000000000000000e+00,1.969755928125422739e-07
2.604379294592576097e-02,6.250003553124902633e-02,2.463054187192118341e-02,2.599205488771734462e-02,1.879031344601314688e-03,2.407002188183807526e-02,2.172007364716761479e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,5.885654575060674798e-01,3.786415923569871889e-02,1.181877872619829101e-02,1.500883901936451763e-05,2.840909090909091161e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,6.470588235294116863e-02,1.851481061870530534e-02,1.127320954938672640e-02,1.775147928994082885e-02,3.051071624759971873e-03,0.000000000000000000e+00,8.852178866385080364e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654908368128776079e-06,7.293946024799422001e-04,8.870567330171420795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844153192067691904e-01,0.000000000000000000e+00,1.641497045305317232e-04,7.155590648041733209e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271375467374690871e-01,0.000000000000000000e+00,1.851481061870530534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646746909633478972e-08,0.000000000000000000e+00,2.104585484220811369e-08
3.161945189098824827e-02,6.250003553124902633e-02,2.955665024630542079e-02,3.839312827164685638e-02,2.816219562717907875e-03,3.646973012399708225e-02,2.146680982065576337e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.813788029536591573e-01,1.009151208040680453e-01,3.479973736047274613e-02,1.080317443923310971e-05,8.806818181818182323e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,8.235294117647058709e-02,1.851481061870530534e-02,1.127320954938672640e-02,1.242603550295857950e-01,6.291385175932967012e-03,0.000000000000000000e+00,1.272134338022781702e-06
2.412136176819855427e-02,6.250003553124902633e-02,2.463054187192118341e-02,2.658700892815554773e-02,1.668008831912810245e-03,2.844638949671772152e-02,1.558127840454189839e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.760434332907986343e-01,9.377885994951415394e-02,2.921864740643466407e-02,6.876558693802364161e-06,6.534090909090908839e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,5.294117647058824150e-02,1.851481061870530534e-02,9.946949602890435560e-03,1.242603550295857950e-01,5.147178707255685090e-03,0.000000000000000000e+00,8.090070704567571453e-07
5.570795131972701431e-02,1.249999999999999722e-01,6.403940886699507895e-02,5.816915288335699347e-02,8.693817195541839182e-03,7.148067104303428010e-02,2.526595824918579369e-01,1.408450704225352179e-01,9.312384536686971193e-02,2.861275873196874112e-02,7.481426714880765605e-01,1.583410295311037386e-01,5.876559422193039506e-02,2.152662251558712714e-05,1.562500000000000000e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.140732870292995527e-01,1.529411764705882193e-01,1.851481061870530534e-02,3.249336870166388141e-02,1.656804733727810508e-01,1.414031035299064334e-02,0.000000000000000000e+00,3.787091272020561110e-06
2.287239007434659077e-02,0.000000000000000000e+00,9.852216748768474752e-03,2.509962380756908251e-02,1.283203073480831784e-03,2.625820568927789839e-02,2.040054116354944602e-01,2.816901408450704636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251077068720429786e-01,3.912349951075723420e-02,2.560735390676296269e-02,9.328202027243896941e-06,2.698863636363636048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635687733687345990e-01,7.647058823529412352e-02,1.851481061870530534e-02,1.326259946496291271e-03,4.733727810650887463e-02,1.779663832809549092e-03,0.000000000000000000e+00,5.493040583912522261e-07
1.972894984431636245e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.723507503558099202e-02,1.300271070830637341e-03,2.115244347191830993e-02,2.130147320271728040e-01,4.225352112676056260e-02,2.834700413926953544e-02,5.863270233373758106e-03,5.865042259479478215e-01,3.072789890922812683e-02,9.848982271831910329e-03,9.866367637023744361e-06,1.988636363636363258e-02,0.000000000000000000e+00,5.472908992669976991e-01,5.724907064838795634e-01,4.705882352941176405e-02,1.851481061870530534e-02,9.946949602890435560e-03,1.775147928994082885e-02,2.383453551889739425e-03,0.000000000000000000e+00,5.797883848639525826e-07
2.186765451817450009e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.853926233848618252e-04,6.051380878567406193e-05,4.376367614879649731e-03,1.340926158482456110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777321761017507828e-01,0.000000000000000000e+00,1.641497045305318099e-03,2.092864384648155841e-06,1.420454545454544193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271375467374690871e-01,5.882352941176470507e-03,1.851481061870530534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364572264823354850e-05,0.000000000000000000e+00,6.155483482804646980e-08
1.535541894068145896e-02,0.000000000000000000e+00,4.926108374384237376e-03,1.437185866968112950e-02,6.253093574519651620e-04,1.823486506199854112e-02,2.084021303574902229e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862967645718293319e-01,1.645537772820366423e-02,8.043335521996059639e-03,9.407930265729799510e-06,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.705882352941176405e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,8.265312942672140353e-04,0.000000000000000000e+00,2.767038312796047385e-07
1.024178792879854166e-01,1.875000355312489986e-01,9.359605911330050321e-02,1.140576485662219836e-01,1.688955919569389702e-02,1.145149525893508352e-01,3.002914403000896404e-01,1.830985915492957805e-01,1.579007809561518427e-01,5.714175645291431904e-02,7.994447552460024475e-01,1.859625556210319774e-01,1.063690085357846260e-01,5.002946777429761386e-05,1.931818181818181768e-01,2.500000000000000000e-01,8.209363489004966041e-01,6.386971147083637668e-01,1.941176470588235337e-01,1.851481061870530534e-02,5.769230770176640710e-02,1.775147928994082747e-01,2.173774121006814830e-02,0.000000000000000000e+00,1.177310545229672651e-05
2.627526488055622125e-02,6.250003553124902633e-02,2.955665024630542079e-02,2.511821613960553423e-02,2.550889785734567882e-03,3.792851932895696665e-02,1.875823269810348304e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,7.057636532324034206e-01,8.538325934798506045e-02,2.889034799737360409e-02,1.207882625500756435e-05,8.806818181818182323e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,8.235294117647058709e-02,1.851481061870530534e-02,1.259946949588301723e-02,9.467455621301774926e-02,6.672815916093047250e-03,0.000000000000000000e+00,1.418693599910764169e-06
1.948349658110155869e-02,0.000000000000000000e+00,4.926108374384237376e-03,2.131918665044217620e-02,7.246140693053790879e-04,1.896425966447848332e-02,2.052599418637774953e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881492843457367670e-01,1.645537772820366423e-02,9.356533158240313425e-03,1.429128487299138773e-05,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,5.294117647058824150e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,8.903593542609292578e-04,0.000000000000000000e+00,4.203319079298276004e-07
1.320273295073477043e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.496681271011933607e-02,9.309816736257546738e-04,2.334062727935813306e-02,2.092380116255508904e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.952472307523814843e-01,6.179162129331081110e-02,1.936966513460275374e-02,1.116195151241967465e-05,4.545454545454545581e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,2.941176470588235253e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.258180327755320578e-03,0.000000000000000000e+00,1.313170931351416911e-06
3.260469784696384821e-02,6.250003553124902633e-02,1.970443349753694603e-02,4.532186395935334372e-02,2.114880035253172749e-03,3.136396790663749379e-02,2.321917172574255450e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,7.063828278421017126e-01,6.179162129331081110e-02,3.545633617859487302e-02,1.991212568624758149e-05,6.818181818181817677e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,7.647058823529412352e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,5.275789114437947312e-03,0.000000000000000000e+00,2.344948135042813706e-06
2.607726382784733218e-02,6.250003553124902633e-02,1.970443349753694603e-02,2.998320495934191782e-02,1.560945939445848585e-03,2.625820568927789839e-02,2.209363409123111244e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,7.076021241159048403e-01,6.179162129331081110e-02,2.856204858831253718e-02,1.610510229854569150e-05,5.965909090909091161e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,5.882352941176470507e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.894120509426570440e-03,0.000000000000000000e+00,1.893545608427827462e-06
2.415054152903451518e-02,6.250003553124902633e-02,1.970443349753694603e-02,2.379196439441350064e-02,1.550084486586881648e-03,3.136396790663749379e-02,2.176611387742790060e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,7.300091469473486416e-01,6.179162129331081110e-02,2.987524622455679096e-02,1.644394731211078250e-05,5.965909090909091161e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,5.882352941176470507e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.894156683099339447e-03,0.000000000000000000e+00,1.934582201756462883e-06
1.534143762459291502e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.595220537248608073e-02,9.635660322026561335e-04,1.896425966447848332e-02,1.647532592240742999e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.717471548810635129e-01,6.179162129331081110e-02,1.904136572554169377e-02,6.597509859101702630e-06,4.829545454545454419e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,3.529411764705882304e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.384774300571346595e-03,0.000000000000000000e+00,7.796952180791606731e-07
3.260469784696384821e-02,6.250003553124902633e-02,1.970443349753694603e-02,4.532186395935334372e-02,2.125741488112139685e-03,3.209336250911742905e-02,2.326760332940706055e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.862405466316831015e-01,6.179162129331081110e-02,3.578463558765593994e-02,1.889559064555231528e-05,6.818181818181817677e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,7.647058823529412352e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,5.275676737342847346e-03,0.000000000000000000e+00,2.221838355056908290e-06
3.260469784696384821e-02,6.250003553124902633e-02,1.970443349753694603e-02,4.532186395935334372e-02,2.136602940971107055e-03,3.282275711159737819e-02,2.304190449749703995e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.901687885152731905e-01,6.179162129331081110e-02,3.611293499671699991e-02,1.959321273230397122e-05,6.818181818181817677e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,7.647058823529412352e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,5.275753785429618259e-03,0.000000000000000000e+00,2.303911541714178708e-06
1.756228253828112651e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.670829278831870851e-02,1.159072183664064566e-03,2.479941648431801746e-02,1.645054256898731415e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.802985161904067102e-01,6.179162129331081110e-02,2.330925804333552204e-02,9.726843219673413172e-06,5.113636363636363258e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,4.117647058823528661e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.512187340822675606e-03,0.000000000000000000e+00,1.143162187561357182e-06
4.572529055786854479e-02,6.250003553124902633e-02,3.448275862068965469e-02,5.361403597836099377e-02,5.053678851665138402e-03,5.689277899343544997e-02,2.629665945401779559e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,7.219734943554227957e-01,9.562589249375552658e-02,4.793171372291529092e-02,2.611099622852657565e-05,1.250000000000000000e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,1.411764705882352922e-01,1.851481061870530534e-02,1.392572944237930807e-02,1.005917159763313612e-01,8.580771166722754584e-03,0.000000000000000000e+00,3.066019703531687196e-06
4.575876147102962699e-02,6.250003553124902633e-02,3.448275862068965469e-02,5.361403597836099377e-02,5.146777019027713382e-03,6.126914660831508930e-02,2.629665945401779559e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,7.326064224277051284e-01,9.562589249375552658e-02,4.990151017728167160e-02,2.690827861338561150e-05,1.250000000000000000e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,1.411764705882352922e-01,1.851481061870530534e-02,1.392572944237930807e-02,1.005917159763313612e-01,8.580879467393815949e-03,0.000000000000000000e+00,3.165680001615515350e-06
2.512609733061854297e-02,6.250003553124902633e-02,1.970443349753694603e-02,2.998320495934191782e-02,1.550084486586881648e-03,2.625820568927789839e-02,2.043330910756682162e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,7.055831798112738307e-01,6.179162129331081110e-02,2.823374917925147720e-02,1.140113622787738744e-05,5.965909090909091161e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,5.882352941176470507e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.893612535577082992e-03,0.000000000000000000e+00,1.342482783729013489e-06
3.165353134973505900e-02,6.250003553124902633e-02,1.970443349753694603e-02,3.248077245337391977e-02,1.930235336650731361e-03,3.282275711159737819e-02,2.052787998546113934e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,7.099983835538469235e-01,6.179162129331081110e-02,3.578463558765593994e-02,1.381291544207596555e-05,6.818181818181817677e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,7.647058823529412352e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,5.275120874692049155e-03,0.000000000000000000e+00,1.623876566553939791e-06
